Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531488.713021,6307,5,1
2,Payment,1771531488.718024,1785,23,1
1,NewOrder,1771531488.723021,6519,13,1
2,Payment,1771531488.728019,2443,21,1
2,Payment,1771531488.732950,3241,6,1
1,NewOrder,1771531488.738017,5934,9,1
1,NewOrder,1771531488.743021,6473,18,1
1,NewOrder,1771531488.748022,5902,1,1
2,Payment,1771531488.753022,2681,4,1
1,NewOrder,1771531488.758024,4022,7,1
1,NewOrder,1771531488.763019,3964,15,1
2,Payment,1771531488.768020,3203,20,1
2,Payment,1771531488.773023,2477,17,1
1,NewOrder,1771531488.778017,8907,19,1
1,NewOrder,1771531488.783016,5095,8,1
2,Payment,1771531488.788017,1758,14,1
1,NewOrder,1771531488.793042,5667,0,1
1,NewOrder,1771531488.797954,3526,11,1
2,Payment,1771531488.803024,2328,3,1
1,NewOrder,1771531488.808018,6005,16,1
1,NewOrder,1771531488.813016,5384,2,1
2,Payment,1771531488.818021,2468,12,1
5,StockLevel,1771531488.823016,2650,22,1
2,Payment,1771531488.828021,2355,10,1
2,Payment,1771531488.833026,2711,5,1
1,NewOrder,1771531488.838023,4088,23,1
2,Payment,1771531488.842963,2532,13,1
2,Payment,1771531488.848019,2954,21,1
1,NewOrder,1771531488.852954,3522,6,1
1,NewOrder,1771531488.858024,4717,9,1
2,Payment,1771531488.862965,2463,18,1
1,NewOrder,1771531488.868025,6023,1,1
1,NewOrder,1771531488.873026,9357,4,1
1,NewOrder,1771531488.878029,4362,7,1
1,NewOrder,1771531488.882996,9361,15,1
4,Delivery,1771531488.888022,11694,20,1
2,Payment,1771531488.893023,3234,17,1
3,OrderStatus,1771531488.898022,1547,19,1
2,Payment,1771531488.903015,2731,8,1
2,Payment,1771531488.908022,2065,14,1
2,Payment,1771531488.913022,2868,0,1
2,Payment,1771531488.918023,3021,11,1
2,Payment,1771531488.923017,2321,3,1
5,StockLevel,1771531488.928021,4159,16,1
5,StockLevel,1771531488.933015,5250,2,1
1,NewOrder,1771531488.938021,6610,12,1
1,NewOrder,1771531488.943018,5782,22,1
2,Payment,1771531488.948021,1961,10,1
2,Payment,1771531488.953027,2336,5,1
2,Payment,1771531488.958020,2989,23,1
1,NewOrder,1771531488.963019,4251,13,1
2,Payment,1771531488.968015,2752,21,1
1,NewOrder,1771531488.972951,4080,6,1
2,Payment,1771531488.978038,2584,9,1
1,NewOrder,1771531488.983021,5953,18,1
1,NewOrder,1771531488.988022,9103,1,1
1,NewOrder,1771531488.993020,5188,4,1
2,Payment,1771531488.998023,2115,7,1
4,Delivery,1771531489.003041,10157,15,1
5,StockLevel,1771531489.008015,4417,17,1
5,StockLevel,1771531489.013018,5667,19,1
1,NewOrder,1771531489.017971,6685,20,1
2,Payment,1771531489.023016,2657,8,1
2,Payment,1771531489.028022,2490,14,1
2,Payment,1771531489.033022,3171,0,1
1,NewOrder,1771531489.038020,4569,11,1
1,NewOrder,1771531489.043015,4423,3,1
2,Payment,1771531489.048022,2779,16,1
1,NewOrder,1771531489.053016,5861,2,1
2,Payment,1771531489.058019,3738,12,1
4,Delivery,1771531489.063018,8981,22,1
2,Payment,1771531489.068021,2624,10,1
1,NewOrder,1771531489.073021,6822,5,1
4,Delivery,1771531489.078020,11375,23,1
1,NewOrder,1771531489.083023,4740,13,1
2,Payment,1771531489.087954,1917,21,1
2,Payment,1771531489.092948,2136,6,1
1,NewOrder,1771531489.098019,4658,9,1
4,Delivery,1771531489.103028,3852,18,1
2,Payment,1771531489.108021,4255,1,1
2,Payment,1771531489.113024,2230,4,1
1,NewOrder,1771531489.118022,8131,7,1
1,NewOrder,1771531489.123015,4127,17,1
1,NewOrder,1771531489.128019,3401,15,1
2,Payment,1771531489.133021,2229,19,1
2,Payment,1771531489.138022,2049,20,1
2,Payment,1771531489.143015,2636,8,1
2,Payment,1771531489.148014,1981,14,1
2,Payment,1771531489.153018,2399,0,1
1,NewOrder,1771531489.158038,5874,11,1
2,Payment,1771531489.163021,2943,3,1
1,NewOrder,1771531489.168022,5592,16,1
1,NewOrder,1771531489.173015,5837,2,1
2,Payment,1771531489.178021,3457,12,1
2,Payment,1771531489.183021,1951,10,1
1,NewOrder,1771531489.188020,6226,22,1
1,NewOrder,1771531489.193022,6133,5,1
1,NewOrder,1771531489.198016,6394,13,1
1,NewOrder,1771531489.202951,5225,23,1
5,StockLevel,1771531489.207960,4009,21,1
1,NewOrder,1771531489.213016,6492,6,1
1,NewOrder,1771531489.218024,7846,9,1
2,Payment,1771531489.223022,2249,18,1
1,NewOrder,1771531489.228023,6142,1,1
1,NewOrder,1771531489.233020,6166,4,1
2,Payment,1771531489.238022,1720,7,1
1,NewOrder,1771531489.243018,3622,17,1
2,Payment,1771531489.248020,3292,15,1
1,NewOrder,1771531489.253021,4798,19,1
2,Payment,1771531489.257961,2215,20,1
1,NewOrder,1771531489.263019,8652,8,1
1,NewOrder,1771531489.268021,7449,14,1
1,NewOrder,1771531489.273022,4986,0,1
1,NewOrder,1771531489.278020,4135,11,1
1,NewOrder,1771531489.283016,8282,3,1
4,Delivery,1771531489.288021,15929,16,1
2,Payment,1771531489.293016,3264,2,1
2,Payment,1771531489.298021,1789,12,1
3,OrderStatus,1771531489.303028,1421,10,1
3,OrderStatus,1771531489.307952,1815,22,1
3,OrderStatus,1771531489.313025,2541,5,1
4,Delivery,1771531489.318025,6907,13,1
2,Payment,1771531489.323024,2663,23,1
1,NewOrder,1771531489.327952,7310,21,1
1,NewOrder,1771531489.332953,8234,6,1
1,NewOrder,1771531489.338018,3557,18,1
1,NewOrder,1771531489.343042,7128,9,1
1,NewOrder,1771531489.347960,5140,1,1
1,NewOrder,1771531489.353023,4827,4,1
2,Payment,1771531489.358024,2385,7,1
2,Payment,1771531489.363021,2347,17,1
1,NewOrder,1771531489.368024,4698,15,1
1,NewOrder,1771531489.373025,4621,19,1
2,Payment,1771531489.378026,2165,20,1
2,Payment,1771531489.383024,2850,8,1
1,NewOrder,1771531489.388025,5197,14,1
2,Payment,1771531489.393027,2609,0,1
1,NewOrder,1771531489.397960,6908,11,1
1,NewOrder,1771531489.403022,6440,3,1
1,NewOrder,1771531489.408019,6708,2,1
1,NewOrder,1771531489.413024,5423,12,1
1,NewOrder,1771531489.418024,3721,16,1
2,Payment,1771531489.423025,1916,10,1
2,Payment,1771531489.428020,4217,22,1
1,NewOrder,1771531489.433035,5451,5,1
2,Payment,1771531489.438023,2489,13,1
4,Delivery,1771531489.443026,10653,23,1
1,NewOrder,1771531489.447959,9277,21,1
3,OrderStatus,1771531489.452957,1572,6,1
1,NewOrder,1771531489.457905,4461,18,1
1,NewOrder,1771531489.463028,4554,9,1
4,Delivery,1771531489.468024,7005,1,1
2,Payment,1771531489.473023,2294,4,1
2,Payment,1771531489.478021,2038,7,1
1,NewOrder,1771531489.483016,5981,17,1
2,Payment,1771531489.488020,3987,15,1
4,Delivery,1771531489.493025,6331,19,1
2,Payment,1771531489.497959,2390,20,1
2,Payment,1771531489.503023,1681,8,1
3,OrderStatus,1771531489.508019,2563,14,1
1,NewOrder,1771531489.513023,9101,0,1
2,Payment,1771531489.518023,3717,11,1
1,NewOrder,1771531489.523018,7250,3,1
1,NewOrder,1771531489.528038,6482,2,1
2,Payment,1771531489.533024,1850,12,1
2,Payment,1771531489.538027,3013,16,1
1,NewOrder,1771531489.543024,4095,10,1
1,NewOrder,1771531489.547958,5265,22,1
1,NewOrder,1771531489.553028,6195,5,1
2,Payment,1771531489.558025,3531,13,1
1,NewOrder,1771531489.563022,4484,23,1
1,NewOrder,1771531489.568027,4633,6,1
1,NewOrder,1771531489.573025,9221,21,1
2,Payment,1771531489.578028,2102,18,1
1,NewOrder,1771531489.582954,5230,9,1
2,Payment,1771531489.588023,3143,1,1
2,Payment,1771531489.593028,2259,4,1
2,Payment,1771531489.598027,2959,7,1
2,Payment,1771531489.603018,3272,17,1
2,Payment,1771531489.608020,2423,15,1
1,NewOrder,1771531489.613025,8955,19,1
2,Payment,1771531489.618023,2929,20,1
1,NewOrder,1771531489.623021,5451,8,1
2,Payment,1771531489.628019,2471,14,1
1,NewOrder,1771531489.633028,7009,11,1
1,NewOrder,1771531489.638025,7795,0,1
1,NewOrder,1771531489.643030,4740,3,1
5,StockLevel,1771531489.648021,2830,2,1
2,Payment,1771531489.653025,1626,12,1
2,Payment,1771531489.658022,2925,16,1
2,Payment,1771531489.663024,1835,10,1
4,Delivery,1771531489.668019,12087,22,1
2,Payment,1771531489.673024,3721,5,1
5,StockLevel,1771531489.678020,4304,13,1
2,Payment,1771531489.683020,2163,23,1
2,Payment,1771531489.688024,2808,6,1
1,NewOrder,1771531489.692952,5354,18,1
4,Delivery,1771531489.698021,9568,21,1
4,Delivery,1771531489.703020,5620,9,1
2,Payment,1771531489.708042,2499,1,1
5,StockLevel,1771531489.713024,2505,4,1
1,NewOrder,1771531489.718023,6088,7,1
2,Payment,1771531489.723024,3232,17,1
3,OrderStatus,1771531489.728026,1595,15,1
2,Payment,1771531489.733024,2576,20,1
2,Payment,1771531489.738023,3481,19,1
2,Payment,1771531489.743021,2924,8,1
1,NewOrder,1771531489.748018,5336,14,1
1,NewOrder,1771531489.753019,6307,11,1
2,Payment,1771531489.758025,2460,0,1
2,Payment,1771531489.763027,1880,3,1
1,NewOrder,1771531489.768019,6992,2,1
1,NewOrder,1771531489.773026,7673,12,1
2,Payment,1771531489.778026,1822,16,1
1,NewOrder,1771531489.783023,6311,10,1
2,Payment,1771531489.788025,2260,5,1
1,NewOrder,1771531489.793026,6870,22,1
2,Payment,1771531489.798022,2105,13,1
2,Payment,1771531489.802951,1878,23,1
5,StockLevel,1771531489.808024,4762,6,1
2,Payment,1771531489.813021,2604,18,1
1,NewOrder,1771531489.818021,5812,21,1
2,Payment,1771531489.823021,2447,9,1
2,Payment,1771531489.828026,2845,1,1
2,Payment,1771531489.833024,3198,4,1
2,Payment,1771531489.838027,2498,7,1
2,Payment,1771531489.843019,2844,17,1
2,Payment,1771531489.848022,2156,15,1
2,Payment,1771531489.853025,2336,20,1
1,NewOrder,1771531489.858027,9481,19,1
2,Payment,1771531489.863021,2468,8,1
1,NewOrder,1771531489.867953,4299,14,1
1,NewOrder,1771531489.873025,8047,11,1
2,Payment,1771531489.878025,2762,0,1
2,Payment,1771531489.883025,2148,3,1
1,NewOrder,1771531489.888017,5492,2,1
1,NewOrder,1771531489.892969,8993,16,1
1,NewOrder,1771531489.898025,7778,12,1
1,NewOrder,1771531489.903025,3246,10,1
2,Payment,1771531489.908023,2238,5,1
1,NewOrder,1771531489.913023,4814,22,1
2,Payment,1771531489.918024,2338,13,1
2,Payment,1771531489.922952,1974,23,1
3,OrderStatus,1771531489.928024,1751,6,1
2,Payment,1771531489.933018,1904,18,1
1,NewOrder,1771531489.938020,6728,21,1
5,StockLevel,1771531489.942954,5325,9,1
1,NewOrder,1771531489.948026,6581,1,1
1,NewOrder,1771531489.953019,7076,4,1
1,NewOrder,1771531489.957972,3387,7,1
1,NewOrder,1771531489.963020,5199,17,1
2,Payment,1771531489.968025,2246,15,1
2,Payment,1771531489.973026,1959,20,1
1,NewOrder,1771531489.978020,5090,8,1
1,NewOrder,1771531489.983026,5567,19,1
1,NewOrder,1771531489.987958,3752,14,1
4,Delivery,1771531489.993026,2423,0,1
1,NewOrder,1771531489.998020,9425,11,1
2,Payment,1771531490.003021,2680,3,1
1,NewOrder,1771531490.007951,3608,2,1
1,NewOrder,1771531490.013023,8720,16,1
1,NewOrder,1771531490.018023,3984,12,1
1,NewOrder,1771531490.023024,6837,10,1
2,Payment,1771531490.027966,2120,5,1
2,Payment,1771531490.033024,2301,22,1
2,Payment,1771531490.038023,1959,13,1
2,Payment,1771531490.042951,2419,23,1
2,Payment,1771531490.048022,2567,6,1
1,NewOrder,1771531490.052947,4983,18,1
5,StockLevel,1771531490.057946,2433,18,1
1,NewOrder,1771531490.063018,4764,9,1
5,StockLevel,1771531490.068025,4299,1,1
1,NewOrder,1771531490.073039,6424,4,1
1,NewOrder,1771531490.078025,7277,7,1
1,NewOrder,1771531490.083026,5634,17,1
1,NewOrder,1771531490.088019,3345,15,1
1,NewOrder,1771531490.093024,4320,20,1
1,NewOrder,1771531490.098018,4448,8,1
3,OrderStatus,1771531490.103022,3073,19,1
2,Payment,1771531490.108023,2307,14,1
2,Payment,1771531490.113024,2935,0,1
1,NewOrder,1771531490.118028,5339,3,1
1,NewOrder,1771531490.123021,5259,11,1
2,Payment,1771531490.127955,1583,2,1
2,Payment,1771531490.133020,2635,16,1
2,Payment,1771531490.138023,2630,12,1
1,NewOrder,1771531490.143028,5169,10,1
2,Payment,1771531490.148029,2163,5,1
2,Payment,1771531490.153018,2627,22,1
3,OrderStatus,1771531490.157989,1375,13,1
2,Payment,1771531490.163030,2504,23,1
1,NewOrder,1771531490.168030,3897,6,1
1,NewOrder,1771531490.173028,7300,21,1
4,Delivery,1771531490.177975,2760,18,1
1,NewOrder,1771531490.183015,5544,9,1
1,NewOrder,1771531490.188026,4650,1,1
1,NewOrder,1771531490.193028,5923,4,1
2,Payment,1771531490.198027,3147,7,1
2,Payment,1771531490.203020,1991,17,1
2,Payment,1771531490.208024,2434,15,1
2,Payment,1771531490.213029,2389,20,1
1,NewOrder,1771531490.218022,5104,8,1
2,Payment,1771531490.223031,3673,19,1
2,Payment,1771531490.228027,1676,14,1
4,Delivery,1771531490.233033,3813,0,1
2,Payment,1771531490.238028,2175,3,1
2,Payment,1771531490.243112,2898,11,1
1,NewOrder,1771531490.248030,4869,2,1
2,Payment,1771531490.252955,1714,2,1
1,NewOrder,1771531490.258026,3241,12,1
5,StockLevel,1771531490.263027,5716,10,1
4,Delivery,1771531490.268023,24765,5,1
2,Payment,1771531490.273030,2613,22,1
2,Payment,1771531490.278029,1629,13,1
5,StockLevel,1771531490.282955,2487,23,1
2,Payment,1771531490.288027,2500,6,1
1,NewOrder,1771531490.293026,3759,21,1
4,Delivery,1771531490.298027,3295,18,1
1,NewOrder,1771531490.302949,5850,9,1
1,NewOrder,1771531490.308031,6098,1,1
2,Payment,1771531490.313030,2097,4,1
2,Payment,1771531490.318026,2150,7,1
1,NewOrder,1771531490.323020,4284,17,1
2,Payment,1771531490.328021,2076,15,1
3,OrderStatus,1771531490.333027,2518,20,1
2,Payment,1771531490.338019,3396,8,1
1,NewOrder,1771531490.343027,7866,19,1
1,NewOrder,1771531490.348027,6883,14,1
1,NewOrder,1771531490.353021,4865,0,1
1,NewOrder,1771531490.358026,4380,3,1
1,NewOrder,1771531490.363022,7959,11,1
1,NewOrder,1771531490.368022,6512,16,1
2,Payment,1771531490.373025,1911,2,1
1,NewOrder,1771531490.378024,5328,12,1
5,StockLevel,1771531490.383025,3440,10,1
1,NewOrder,1771531490.388026,5184,22,1
2,Payment,1771531490.393025,2088,13,1
2,Payment,1771531490.397952,3799,23,1
2,Payment,1771531490.403020,2617,6,1
1,NewOrder,1771531490.408023,5358,5,1
1,NewOrder,1771531490.413019,5939,21,1
1,NewOrder,1771531490.418026,4211,18,1
1,NewOrder,1771531490.422950,7559,9,1
1,NewOrder,1771531490.428024,5067,1,1
2,Payment,1771531490.433024,2592,4,1
1,NewOrder,1771531490.438040,5486,7,1
1,NewOrder,1771531490.443021,3894,17,1
1,NewOrder,1771531490.448019,4070,15,1
1,NewOrder,1771531490.453027,6983,20,1
1,NewOrder,1771531490.458020,4090,8,1
1,NewOrder,1771531490.463024,4903,19,1
2,Payment,1771531490.467949,2164,19,1
2,Payment,1771531490.473023,2423,0,1
1,NewOrder,1771531490.478024,8412,3,1
3,OrderStatus,1771531490.483018,2341,11,1
2,Payment,1771531490.488019,2797,16,1
2,Payment,1771531490.493023,2515,2,1
2,Payment,1771531490.498024,2335,12,1
1,NewOrder,1771531490.503020,5281,10,1
2,Payment,1771531490.508019,2307,22,1
3,OrderStatus,1771531490.513020,2327,13,1
1,NewOrder,1771531490.517963,6541,23,1
1,NewOrder,1771531490.523020,6849,6,1
1,NewOrder,1771531490.528020,6721,5,1
2,Payment,1771531490.533023,2350,21,1
1,NewOrder,1771531490.538024,7066,18,1
1,NewOrder,1771531490.542956,6830,9,1
2,Payment,1771531490.547960,2007,1,1
2,Payment,1771531490.553028,3164,4,1
2,Payment,1771531490.557973,2083,7,1
1,NewOrder,1771531490.563016,4947,17,1
1,NewOrder,1771531490.567984,6265,17,1
1,NewOrder,1771531490.573020,6567,20,1
2,Payment,1771531490.577974,1826,8,1
2,Payment,1771531490.583014,2807,14,1
