Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771528294.002503,2410,6,1
2,Payment,1771528294.007433,1721,1,1
2,Payment,1771528294.012500,1742,0,1
2,Payment,1771528294.017383,2339,8,1
2,Payment,1771528294.022383,2211,18,1
2,Payment,1771528294.027426,1188,5,1
4,Delivery,1771528294.032426,6811,9,1
1,NewOrder,1771528294.037373,2085,10,1
1,NewOrder,1771528294.042431,2962,11,1
1,NewOrder,1771528294.047371,2955,12,1
1,NewOrder,1771528294.052497,3860,14,1
2,Payment,1771528294.057433,1464,13,1
3,OrderStatus,1771528294.062427,1426,16,1
5,StockLevel,1771528294.067432,2409,22,1
1,NewOrder,1771528294.072432,4083,15,1
4,Delivery,1771528294.077503,7784,17,1
2,Payment,1771528294.082521,1761,21,1
1,NewOrder,1771528294.087434,2589,20,1
1,NewOrder,1771528294.092505,3010,19,1
1,NewOrder,1771528294.097456,2970,4,1
1,NewOrder,1771528294.102502,3684,3,1
1,NewOrder,1771528294.107504,4112,23,1
2,Payment,1771528294.112504,2728,2,1
1,NewOrder,1771528294.117376,5407,7,1
1,NewOrder,1771528294.122428,6505,6,1
2,Payment,1771528294.127386,2030,1,1
5,StockLevel,1771528294.132500,1895,0,1
2,Payment,1771528294.137468,1802,8,1
1,NewOrder,1771528294.142504,3509,18,1
1,NewOrder,1771528294.147499,6654,5,1
1,NewOrder,1771528294.152432,2610,9,1
2,Payment,1771528294.157458,2211,10,1
1,NewOrder,1771528294.162502,4031,11,1
2,Payment,1771528294.167435,1571,12,1
1,NewOrder,1771528294.172499,3062,14,1
1,NewOrder,1771528294.177503,4449,13,1
2,Payment,1771528294.182498,1730,16,1
5,StockLevel,1771528294.187434,1513,22,1
2,Payment,1771528294.192426,1704,15,1
3,OrderStatus,1771528294.197502,2077,21,1
1,NewOrder,1771528294.202501,2792,17,1
5,StockLevel,1771528294.207501,2261,20,1
1,NewOrder,1771528294.212502,4042,19,1
2,Payment,1771528294.217461,2672,4,1
1,NewOrder,1771528294.222502,3707,3,1
1,NewOrder,1771528294.227501,4009,23,1
2,Payment,1771528294.232504,1766,2,1
4,Delivery,1771528294.237432,5340,7,1
2,Payment,1771528294.242501,1902,6,1
1,NewOrder,1771528294.247503,5374,1,1
1,NewOrder,1771528294.252502,4184,0,1
1,NewOrder,1771528294.257458,3040,8,1
1,NewOrder,1771528294.262525,2865,18,1
1,NewOrder,1771528294.267436,4152,5,1
2,Payment,1771528294.272506,1851,9,1
1,NewOrder,1771528294.277460,5380,10,1
1,NewOrder,1771528294.282502,2946,11,1
2,Payment,1771528294.287432,1720,12,1
1,NewOrder,1771528294.292500,3886,14,1
2,Payment,1771528294.297502,2221,13,1
2,Payment,1771528294.302499,1980,16,1
1,NewOrder,1771528294.307386,4557,22,1
2,Payment,1771528294.312503,1963,15,1
1,NewOrder,1771528294.317505,3197,21,1
2,Payment,1771528294.322502,1831,17,1
1,NewOrder,1771528294.327499,3451,20,1
2,Payment,1771528294.332506,1680,19,1
2,Payment,1771528294.337437,1553,4,1
1,NewOrder,1771528294.342505,4065,3,1
2,Payment,1771528294.347502,1626,23,1
1,NewOrder,1771528294.352505,3947,2,1
1,NewOrder,1771528294.357382,3662,7,1
1,NewOrder,1771528294.362500,4150,6,1
3,OrderStatus,1771528294.367512,2110,1,1
2,Payment,1771528294.372505,1365,0,1
1,NewOrder,1771528294.377460,4654,8,1
2,Payment,1771528294.382507,1763,18,1
2,Payment,1771528294.387499,2128,5,1
5,StockLevel,1771528294.392505,2208,9,1
1,NewOrder,1771528294.397376,4407,10,1
2,Payment,1771528294.402502,2610,11,1
1,NewOrder,1771528294.407434,3371,12,1
1,NewOrder,1771528294.412505,4185,14,1
2,Payment,1771528294.417507,3094,13,1
1,NewOrder,1771528294.422500,3860,16,1
2,Payment,1771528294.427505,2153,22,1
4,Delivery,1771528294.432503,9645,15,1
2,Payment,1771528294.437439,1159,21,1
2,Payment,1771528294.442495,1186,17,1
4,Delivery,1771528294.447513,7331,20,1
1,NewOrder,1771528294.452435,3234,19,1
2,Payment,1771528294.457431,1530,4,1
2,Payment,1771528294.462505,1238,3,1
2,Payment,1771528294.467503,1750,23,1
2,Payment,1771528294.472503,2380,2,1
1,NewOrder,1771528294.477436,4993,7,1
1,NewOrder,1771528294.482448,3765,7,1
1,NewOrder,1771528294.487509,4261,1,1
1,NewOrder,1771528294.492504,4478,0,1
1,NewOrder,1771528294.497460,4832,8,1
1,NewOrder,1771528294.502436,4918,18,1
1,NewOrder,1771528294.507369,2938,18,1
1,NewOrder,1771528294.512501,3792,9,1
5,StockLevel,1771528294.517506,2732,10,1
1,NewOrder,1771528294.522502,4065,11,1
3,OrderStatus,1771528294.527431,1850,12,1
2,Payment,1771528294.532496,1703,14,1
1,NewOrder,1771528294.537439,5452,13,1
1,NewOrder,1771528294.542497,2730,16,1
1,NewOrder,1771528294.547502,2912,22,1
1,NewOrder,1771528294.552502,3175,21,1
2,Payment,1771528294.557504,2576,15,1
2,Payment,1771528294.562503,1784,17,1
1,NewOrder,1771528294.567502,3727,20,1
1,NewOrder,1771528294.572505,5097,19,1
2,Payment,1771528294.577384,1543,4,1
2,Payment,1771528294.582505,2402,3,1
1,NewOrder,1771528294.587504,2706,23,1
1,NewOrder,1771528294.592505,3885,2,1
4,Delivery,1771528294.597505,2778,6,1
1,NewOrder,1771528294.602501,3482,7,1
1,NewOrder,1771528294.607505,5038,1,1
1,NewOrder,1771528294.612506,2025,0,1
2,Payment,1771528294.617383,1779,8,1
1,NewOrder,1771528294.622430,4428,5,1
2,Payment,1771528294.627517,1798,18,1
2,Payment,1771528294.632501,1951,9,1
1,NewOrder,1771528294.637466,5986,10,1
1,NewOrder,1771528294.642437,4554,11,1
5,StockLevel,1771528294.647434,3052,12,1
1,NewOrder,1771528294.652504,3962,14,1
1,NewOrder,1771528294.657508,3730,13,1
1,NewOrder,1771528294.662502,3705,16,1
1,NewOrder,1771528294.667505,4825,22,1
2,Payment,1771528294.672444,1592,21,1
2,Payment,1771528294.677505,2570,15,1
2,Payment,1771528294.682502,1273,17,1
3,OrderStatus,1771528294.687501,1564,20,1
1,NewOrder,1771528294.692504,3186,19,1
3,OrderStatus,1771528294.697438,1911,4,1
1,NewOrder,1771528294.702501,3739,3,1
1,NewOrder,1771528294.707502,5036,23,1
1,NewOrder,1771528294.712434,4016,2,1
2,Payment,1771528294.717502,1822,6,1
2,Payment,1771528294.722500,1889,7,1
2,Payment,1771528294.727505,2021,1,1
2,Payment,1771528294.732506,2041,0,1
2,Payment,1771528294.737461,1416,8,1
1,NewOrder,1771528294.742434,3011,5,1
1,NewOrder,1771528294.747504,2936,18,1
1,NewOrder,1771528294.752506,4028,9,1
1,NewOrder,1771528294.757507,3027,10,1
1,NewOrder,1771528294.762504,2911,11,1
2,Payment,1771528294.767433,2308,12,1
2,Payment,1771528294.772499,1743,14,1
2,Payment,1771528294.777502,1791,13,1
2,Payment,1771528294.782432,2528,16,1
1,NewOrder,1771528294.787501,3450,22,1
2,Payment,1771528294.792504,2437,21,1
1,NewOrder,1771528294.797460,3394,15,1
2,Payment,1771528294.802502,2685,17,1
1,NewOrder,1771528294.807500,3030,20,1
2,Payment,1771528294.812518,1898,19,1
2,Payment,1771528294.817456,2169,4,1
5,StockLevel,1771528294.822504,3039,3,1
2,Payment,1771528294.827500,1730,23,1
1,NewOrder,1771528294.832501,4279,2,1
1,NewOrder,1771528294.837502,5241,6,1
2,Payment,1771528294.842497,2030,7,1
2,Payment,1771528294.847502,1330,1,1
2,Payment,1771528294.852500,1509,0,1
5,StockLevel,1771528294.857437,2145,8,1
4,Delivery,1771528294.862503,7257,5,1
5,StockLevel,1771528294.867432,2077,18,1
1,NewOrder,1771528294.872498,3151,9,1
1,NewOrder,1771528294.877437,3106,10,1
2,Payment,1771528294.882503,2387,11,1
2,Payment,1771528294.887434,1391,12,1
1,NewOrder,1771528294.892499,4600,14,1
2,Payment,1771528294.897502,1945,13,1
1,NewOrder,1771528294.902497,3891,16,1
1,NewOrder,1771528294.907503,2322,22,1
2,Payment,1771528294.912504,1954,21,1
1,NewOrder,1771528294.917501,4100,15,1
1,NewOrder,1771528294.922499,5670,17,1
4,Delivery,1771528294.927434,4891,20,1
3,OrderStatus,1771528294.932430,725,19,1
1,NewOrder,1771528294.937379,2861,4,1
2,Payment,1771528294.942501,1887,3,1
1,NewOrder,1771528294.947504,4244,23,1
1,NewOrder,1771528294.952501,4485,2,1
2,Payment,1771528294.957438,1523,6,1
2,Payment,1771528294.962497,1791,7,1
5,StockLevel,1771528294.967508,2838,1,1
1,NewOrder,1771528294.972503,4493,0,1
2,Payment,1771528294.977459,2131,8,1
1,NewOrder,1771528294.982503,4751,18,1
2,Payment,1771528294.987428,1864,5,1
1,NewOrder,1771528294.992513,3827,9,1
1,NewOrder,1771528294.997437,3954,10,1
1,NewOrder,1771528295.002502,4136,11,1
1,NewOrder,1771528295.007497,5235,12,1
1,NewOrder,1771528295.012440,2447,14,1
1,NewOrder,1771528295.017501,4767,13,1
1,NewOrder,1771528295.022391,4300,16,1
1,NewOrder,1771528295.027501,3573,22,1
1,NewOrder,1771528295.032392,2274,21,1
2,Payment,1771528295.037502,1771,15,1
2,Payment,1771528295.042502,1856,17,1
2,Payment,1771528295.047502,1555,20,1
4,Delivery,1771528295.052503,6939,19,1
1,NewOrder,1771528295.057444,2710,4,1
1,NewOrder,1771528295.062502,4831,3,1
1,NewOrder,1771528295.067504,3364,23,1
2,Payment,1771528295.072503,2021,2,1
2,Payment,1771528295.077502,2188,6,1
1,NewOrder,1771528295.082498,3560,7,1
2,Payment,1771528295.087504,2042,1,1
4,Delivery,1771528295.092504,2673,0,1
2,Payment,1771528295.097384,1866,8,1
2,Payment,1771528295.102501,1368,18,1
1,NewOrder,1771528295.107497,3995,5,1
1,NewOrder,1771528295.112501,4616,9,1
1,NewOrder,1771528295.117459,3153,10,1
1,NewOrder,1771528295.122502,4400,11,1
2,Payment,1771528295.127374,1478,12,1
1,NewOrder,1771528295.132492,3602,14,1
2,Payment,1771528295.137506,2560,13,1
3,OrderStatus,1771528295.142496,1781,16,1
2,Payment,1771528295.147499,1854,22,1
2,Payment,1771528295.152502,1484,21,1
1,NewOrder,1771528295.157496,3418,15,1
2,Payment,1771528295.162503,1748,17,1
2,Payment,1771528295.167500,2472,20,1
5,StockLevel,1771528295.172503,2856,19,1
2,Payment,1771528295.177534,2049,4,1
1,NewOrder,1771528295.182502,4186,3,1
1,NewOrder,1771528295.187507,4143,23,1
1,NewOrder,1771528295.192502,4062,2,1
2,Payment,1771528295.197502,1756,6,1
5,StockLevel,1771528295.202497,1967,7,1
1,NewOrder,1771528295.207501,2954,1,1
1,NewOrder,1771528295.212457,3323,0,1
2,Payment,1771528295.217439,1723,8,1
2,Payment,1771528295.222503,1826,18,1
2,Payment,1771528295.227498,2174,5,1
1,NewOrder,1771528295.232506,2101,9,1
5,StockLevel,1771528295.237438,2219,10,1
1,NewOrder,1771528295.242502,3789,11,1
2,Payment,1771528295.247431,1522,12,1
2,Payment,1771528295.252505,1724,14,1
2,Payment,1771528295.257504,2746,13,1
1,NewOrder,1771528295.262397,4463,16,1
3,OrderStatus,1771528295.267501,1137,22,1
5,StockLevel,1771528295.272502,2868,21,1
2,Payment,1771528295.277430,2134,15,1
2,Payment,1771528295.282494,1556,17,1
2,Payment,1771528295.287502,1649,20,1
1,NewOrder,1771528295.292501,4070,19,1
1,NewOrder,1771528295.297433,3850,4,1
5,StockLevel,1771528295.302432,1582,3,1
1,NewOrder,1771528295.307426,2652,23,1
1,NewOrder,1771528295.312431,3605,2,1
1,NewOrder,1771528295.317429,3378,6,1
2,Payment,1771528295.322430,1412,7,1
2,Payment,1771528295.327432,1410,1,1
1,NewOrder,1771528295.332430,2621,0,1
2,Payment,1771528295.337391,2079,8,1
2,Payment,1771528295.342379,1820,18,1
4,Delivery,1771528295.347451,6742,5,1
2,Payment,1771528295.352500,1927,9,1
5,StockLevel,1771528295.357433,1686,10,1
1,NewOrder,1771528295.362520,3505,11,1
1,NewOrder,1771528295.367431,3358,12,1
1,NewOrder,1771528295.372499,3774,14,1
2,Payment,1771528295.377504,1504,13,1
4,Delivery,1771528295.382499,12148,16,1
1,NewOrder,1771528295.387505,3008,22,1
2,Payment,1771528295.392433,1095,21,1
2,Payment,1771528295.397502,2032,15,1
1,NewOrder,1771528295.402433,3562,17,1
1,NewOrder,1771528295.407504,3931,20,1
4,Delivery,1771528295.412505,5921,19,1
2,Payment,1771528295.417433,1242,4,1
1,NewOrder,1771528295.422503,4180,3,1
1,NewOrder,1771528295.427503,4483,23,1
2,Payment,1771528295.432504,2002,2,1
1,NewOrder,1771528295.437504,3240,6,1
1,NewOrder,1771528295.442496,2722,7,1
1,NewOrder,1771528295.447503,3351,1,1
3,OrderStatus,1771528295.452500,1285,0,1
2,Payment,1771528295.457434,1829,8,1
1,NewOrder,1771528295.462502,4060,18,1
1,NewOrder,1771528295.467499,3948,5,1
1,NewOrder,1771528295.472503,2973,9,1
2,Payment,1771528295.477433,1988,10,1
1,NewOrder,1771528295.482502,5308,11,1
2,Payment,1771528295.487438,1303,12,1
1,NewOrder,1771528295.492498,4363,14,1
1,NewOrder,1771528295.497505,3377,13,1
2,Payment,1771528295.502500,1357,22,1
2,Payment,1771528295.507503,1364,21,1
3,OrderStatus,1771528295.512501,2122,16,1
2,Payment,1771528295.517505,1566,15,1
2,Payment,1771528295.522502,1825,17,1
2,Payment,1771528295.527503,1927,20,1
1,NewOrder,1771528295.532503,3772,19,1
1,NewOrder,1771528295.537436,3474,4,1
1,NewOrder,1771528295.542519,3587,3,1
1,NewOrder,1771528295.547505,3700,23,1
1,NewOrder,1771528295.552504,6177,2,1
2,Payment,1771528295.557503,1419,6,1
2,Payment,1771528295.562499,1498,7,1
1,NewOrder,1771528295.567504,5050,1,1
2,Payment,1771528295.572444,1247,0,1
1,NewOrder,1771528295.577455,4175,8,1
2,Payment,1771528295.582436,1753,18,1
2,Payment,1771528295.587498,1844,5,1
1,NewOrder,1771528295.592506,3805,9,1
2,Payment,1771528295.597438,1593,10,1
2,Payment,1771528295.602503,2528,11,1
2,Payment,1771528295.607500,1184,12,1
1,NewOrder,1771528295.612500,3092,14,1
2,Payment,1771528295.617454,1410,13,1
1,NewOrder,1771528295.622455,5351,22,1
5,StockLevel,1771528295.627500,1835,21,1
2,Payment,1771528295.632501,1447,16,1
1,NewOrder,1771528295.637505,2807,15,1
4,Delivery,1771528295.642499,8978,17,1
2,Payment,1771528295.647445,1452,20,1
1,NewOrder,1771528295.652499,4022,19,1
2,Payment,1771528295.657462,1911,4,1
2,Payment,1771528295.662506,2013,3,1
2,Payment,1771528295.667507,1818,23,1
1,NewOrder,1771528295.672500,4558,2,1
2,Payment,1771528295.677511,1461,6,1
1,NewOrder,1771528295.682504,4564,7,1
5,StockLevel,1771528295.687509,1785,1,1
2,Payment,1771528295.692511,1783,0,1
1,NewOrder,1771528295.697397,2898,8,1
2,Payment,1771528295.702441,1321,18,1
1,NewOrder,1771528295.707439,3677,5,1
2,Payment,1771528295.712441,1768,9,1
3,OrderStatus,1771528295.717397,1145,10,1
1,NewOrder,1771528295.722438,2779,11,1
2,Payment,1771528295.727385,1286,12,1
1,NewOrder,1771528295.732434,3416,14,1
2,Payment,1771528295.737435,2336,13,1
1,NewOrder,1771528295.742501,4116,22,1
1,NewOrder,1771528295.747506,6028,21,1
1,NewOrder,1771528295.752506,3823,16,1
4,Delivery,1771528295.757505,6865,15,1
2,Payment,1771528295.762507,1409,20,1
2,Payment,1771528295.767503,2212,17,1
2,Payment,1771528295.772511,1258,19,1
1,NewOrder,1771528295.777507,5579,4,1
2,Payment,1771528295.782504,1401,3,1
1,NewOrder,1771528295.787506,3813,23,1
2,Payment,1771528295.792506,2225,2,1
1,NewOrder,1771528295.797440,2908,6,1
2,Payment,1771528295.802429,1638,7,1
2,Payment,1771528295.807436,1451,1,1
2,Payment,1771528295.812444,1496,0,1
3,OrderStatus,1771528295.817390,1357,8,1
4,Delivery,1771528295.822435,2176,18,1
2,Payment,1771528295.827430,1314,5,1
1,NewOrder,1771528295.832501,3013,9,1
2,Payment,1771528295.837438,1448,10,1
4,Delivery,1771528295.842502,15098,11,1
2,Payment,1771528295.847437,1301,12,1
2,Payment,1771528295.852455,994,14,1
1,NewOrder,1771528295.857446,2622,13,1
2,Payment,1771528295.862497,1562,22,1
