Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521636.504279,4112,20,1
1,NewOrder,1771521636.509277,8327,4,1
1,NewOrder,1771521636.514163,6074,18,1
2,Payment,1771521636.519274,2152,13,1
2,Payment,1771521636.524274,2698,16,1
2,Payment,1771521636.529275,2608,8,1
2,Payment,1771521636.534227,2079,0,1
2,Payment,1771521636.539275,4458,10,1
1,NewOrder,1771521636.544274,6492,15,1
2,Payment,1771521636.549276,2593,23,1
1,NewOrder,1771521636.554273,8306,12,1
2,Payment,1771521636.559275,3651,17,1
2,Payment,1771521636.564278,2932,19,1
1,NewOrder,1771521636.569217,3250,6,1
2,Payment,1771521636.574246,2808,22,1
1,NewOrder,1771521636.579276,4836,9,1
3,OrderStatus,1771521636.584276,2590,11,1
1,NewOrder,1771521636.589270,7813,5,1
2,Payment,1771521636.594280,3103,3,1
1,NewOrder,1771521636.599210,7217,1,1
1,NewOrder,1771521636.604278,7354,14,1
5,StockLevel,1771521636.609280,2088,2,1
4,Delivery,1771521636.614279,10031,21,1
1,NewOrder,1771521636.619278,6381,7,1
3,OrderStatus,1771521636.624217,1357,20,1
1,NewOrder,1771521636.629275,6643,4,1
1,NewOrder,1771521636.634232,5602,18,1
1,NewOrder,1771521636.639272,5976,13,1
1,NewOrder,1771521636.644277,4837,16,1
1,NewOrder,1771521636.649278,4392,8,1
1,NewOrder,1771521636.654228,4229,0,1
3,OrderStatus,1771521636.659277,2902,10,1
2,Payment,1771521636.664270,2297,15,1
1,NewOrder,1771521636.669276,6209,23,1
2,Payment,1771521636.674277,2151,12,1
1,NewOrder,1771521636.679275,6905,17,1
1,NewOrder,1771521636.684281,8637,19,1
1,NewOrder,1771521636.689279,5523,6,1
2,Payment,1771521636.694233,2217,22,1
2,Payment,1771521636.699276,2308,9,1
2,Payment,1771521636.704277,2324,11,1
2,Payment,1771521636.709207,2557,5,1
2,Payment,1771521636.714281,2316,3,1
1,NewOrder,1771521636.719206,9241,1,1
1,NewOrder,1771521636.724277,5608,2,1
4,Delivery,1771521636.729277,8872,14,1
4,Delivery,1771521636.734275,6597,21,1
2,Payment,1771521636.739275,2068,20,1
2,Payment,1771521636.744274,2777,7,1
1,NewOrder,1771521636.749277,5763,4,1
2,Payment,1771521636.754233,2459,18,1
3,OrderStatus,1771521636.759291,2446,13,1
2,Payment,1771521636.764275,2802,16,1
2,Payment,1771521636.769275,3209,8,1
2,Payment,1771521636.774229,2215,0,1
4,Delivery,1771521636.779278,12159,10,1
2,Payment,1771521636.784277,2753,15,1
1,NewOrder,1771521636.789277,4747,23,1
2,Payment,1771521636.794160,2020,12,1
2,Payment,1771521636.799275,2381,17,1
3,OrderStatus,1771521636.804279,2715,19,1
3,OrderStatus,1771521636.809275,2469,6,1
2,Payment,1771521636.814230,2874,22,1
2,Payment,1771521636.819277,3186,9,1
2,Payment,1771521636.824277,2253,11,1
2,Payment,1771521636.829203,2861,5,1
1,NewOrder,1771521636.834279,7347,3,1
2,Payment,1771521636.839212,2733,1,1
1,NewOrder,1771521636.844275,7375,2,1
4,Delivery,1771521636.849274,8358,14,1
2,Payment,1771521636.854276,1996,21,1
2,Payment,1771521636.859278,1834,20,1
1,NewOrder,1771521636.864275,8200,7,1
2,Payment,1771521636.869276,4432,4,1
1,NewOrder,1771521636.874279,7109,18,1
1,NewOrder,1771521636.879275,2745,13,1
4,Delivery,1771521636.884275,13716,16,1
2,Payment,1771521636.889277,3675,8,1
1,NewOrder,1771521636.894213,8562,0,1
2,Payment,1771521636.899276,1648,15,1
2,Payment,1771521636.904278,2579,10,1
1,NewOrder,1771521636.909277,4549,23,1
1,NewOrder,1771521636.914229,6733,12,1
1,NewOrder,1771521636.919273,6995,17,1
2,Payment,1771521636.924279,2420,19,1
2,Payment,1771521636.929274,2094,6,1
1,NewOrder,1771521636.934228,8803,22,1
2,Payment,1771521636.939290,3295,9,1
2,Payment,1771521636.944292,2073,11,1
1,NewOrder,1771521636.949202,9126,5,1
2,Payment,1771521636.954231,2602,3,1
1,NewOrder,1771521636.959281,6721,1,1
2,Payment,1771521636.964273,3488,2,1
1,NewOrder,1771521636.969275,6115,21,1
1,NewOrder,1771521636.974276,7134,14,1
2,Payment,1771521636.979279,1850,20,1
1,NewOrder,1771521636.984275,6634,7,1
1,NewOrder,1771521636.989277,6658,4,1
2,Payment,1771521636.994282,1727,18,1
2,Payment,1771521636.999273,2348,13,1
1,NewOrder,1771521637.004278,6214,8,1
2,Payment,1771521637.009276,2918,16,1
2,Payment,1771521637.014274,3641,15,1
1,NewOrder,1771521637.019275,5144,0,1
2,Payment,1771521637.024279,2612,10,1
2,Payment,1771521637.029276,2268,23,1
1,NewOrder,1771521637.034228,3219,12,1
1,NewOrder,1771521637.039275,7993,17,1
1,NewOrder,1771521637.044280,5584,19,1
2,Payment,1771521637.049270,2553,6,1
1,NewOrder,1771521637.054277,5488,9,1
3,OrderStatus,1771521637.059270,2908,22,1
2,Payment,1771521637.064277,2000,11,1
3,OrderStatus,1771521637.069271,2285,3,1
2,Payment,1771521637.074204,2549,5,1
1,NewOrder,1771521637.079277,7285,1,1
1,NewOrder,1771521637.084271,9373,2,1
2,Payment,1771521637.089276,2541,21,1
2,Payment,1771521637.094231,2892,20,1
1,NewOrder,1771521637.099275,2971,14,1
5,StockLevel,1771521637.104275,2378,7,1
2,Payment,1771521637.109276,3685,4,1
4,Delivery,1771521637.114280,5093,18,1
2,Payment,1771521637.119276,2435,13,1
3,OrderStatus,1771521637.124293,1953,8,1
2,Payment,1771521637.129275,2695,16,1
1,NewOrder,1771521637.134274,7234,15,1
1,NewOrder,1771521637.139276,4752,0,1
2,Payment,1771521637.144276,2977,10,1
2,Payment,1771521637.149278,2214,23,1
2,Payment,1771521637.154228,1900,12,1
4,Delivery,1771521637.159271,15114,17,1
2,Payment,1771521637.164278,3230,19,1
1,NewOrder,1771521637.169274,4000,6,1
2,Payment,1771521637.174275,2102,9,1
2,Payment,1771521637.179270,1906,22,1
1,NewOrder,1771521637.184274,5652,11,1
1,NewOrder,1771521637.189202,7821,3,1
1,NewOrder,1771521637.194230,6083,5,1
1,NewOrder,1771521637.199282,4214,1,1
1,NewOrder,1771521637.204275,4401,21,1
1,NewOrder,1771521637.209204,5886,2,1
1,NewOrder,1771521637.214230,5679,20,1
2,Payment,1771521637.219276,1873,14,1
2,Payment,1771521637.224273,2335,7,1
2,Payment,1771521637.229274,3323,4,1
2,Payment,1771521637.234281,2408,18,1
2,Payment,1771521637.239274,2481,13,1
1,NewOrder,1771521637.244275,7899,8,1
3,OrderStatus,1771521637.249276,2458,16,1
2,Payment,1771521637.254273,2641,15,1
1,NewOrder,1771521637.259275,5549,0,1
2,Payment,1771521637.264275,2733,10,1
2,Payment,1771521637.269279,1946,23,1
1,NewOrder,1771521637.274230,7198,12,1
1,NewOrder,1771521637.279278,5908,19,1
2,Payment,1771521637.284272,2782,6,1
2,Payment,1771521637.289275,2587,17,1
2,Payment,1771521637.294229,2740,9,1
1,NewOrder,1771521637.299269,5167,22,1
2,Payment,1771521637.304291,3575,11,1
1,NewOrder,1771521637.309273,3952,3,1
2,Payment,1771521637.314183,2386,5,1
2,Payment,1771521637.319280,2342,1,1
1,NewOrder,1771521637.324275,7340,21,1
1,NewOrder,1771521637.329274,8814,2,1
2,Payment,1771521637.334233,1722,20,1
1,NewOrder,1771521637.339273,6327,14,1
2,Payment,1771521637.344275,1999,7,1
1,NewOrder,1771521637.349275,5014,4,1
1,NewOrder,1771521637.354279,8607,18,1
2,Payment,1771521637.359277,1958,13,1
1,NewOrder,1771521637.364277,5962,16,1
4,Delivery,1771521637.369280,8636,8,1
1,NewOrder,1771521637.374276,7215,15,1
2,Payment,1771521637.379276,2625,0,1
1,NewOrder,1771521637.384284,5640,10,1
2,Payment,1771521637.389285,2393,23,1
1,NewOrder,1771521637.394158,4569,12,1
2,Payment,1771521637.399280,2094,19,1
1,NewOrder,1771521637.404270,7448,6,1
2,Payment,1771521637.409276,1850,17,1
1,NewOrder,1771521637.414275,5401,9,1
1,NewOrder,1771521637.419271,3520,22,1
1,NewOrder,1771521637.424276,5961,11,1
1,NewOrder,1771521637.429203,6889,3,1
1,NewOrder,1771521637.434180,5053,5,1
2,Payment,1771521637.439254,1396,5,1
2,Payment,1771521637.444273,3431,21,1
1,NewOrder,1771521637.449279,4749,20,1
1,NewOrder,1771521637.454277,5167,2,1
1,NewOrder,1771521637.459270,9000,14,1
1,NewOrder,1771521637.464274,7651,7,1
1,NewOrder,1771521637.469274,6217,4,1
1,NewOrder,1771521637.474231,4618,13,1
2,Payment,1771521637.479279,2264,18,1
2,Payment,1771521637.484277,2326,16,1
2,Payment,1771521637.489286,2055,8,1
2,Payment,1771521637.494232,1765,15,1
1,NewOrder,1771521637.499277,8264,0,1
2,Payment,1771521637.504277,2484,10,1
2,Payment,1771521637.509276,1795,23,1
1,NewOrder,1771521637.514187,6007,12,1
4,Delivery,1771521637.519282,10010,19,1
1,NewOrder,1771521637.524274,5445,17,1
2,Payment,1771521637.529275,2242,6,1
2,Payment,1771521637.534276,2142,9,1
5,StockLevel,1771521637.539274,3203,22,1
1,NewOrder,1771521637.544278,7682,11,1
1,NewOrder,1771521637.549271,7440,3,1
1,NewOrder,1771521637.554279,4835,1,1
2,Payment,1771521637.559278,2124,5,1
2,Payment,1771521637.564272,3616,21,1
1,NewOrder,1771521637.569274,5463,20,1
2,Payment,1771521637.574278,2319,2,1
1,NewOrder,1771521637.579276,6931,14,1
1,NewOrder,1771521637.584275,5067,7,1
1,NewOrder,1771521637.589276,6986,4,1
1,NewOrder,1771521637.594182,5940,13,1
2,Payment,1771521637.599282,1871,18,1
2,Payment,1771521637.604278,2316,16,1
1,NewOrder,1771521637.609278,5478,8,1
4,Delivery,1771521637.614229,9965,15,1
1,NewOrder,1771521637.619219,7679,10,1
3,OrderStatus,1771521637.624214,2024,15,1
1,NewOrder,1771521637.629278,7024,23,1
4,Delivery,1771521637.634230,3682,12,1
1,NewOrder,1771521637.639283,5919,19,1
1,NewOrder,1771521637.644278,9624,17,1
2,Payment,1771521637.649271,1959,6,1
1,NewOrder,1771521637.654283,6361,9,1
2,Payment,1771521637.659271,1930,22,1
2,Payment,1771521637.664277,2199,11,1
1,NewOrder,1771521637.669272,6929,3,1
1,NewOrder,1771521637.674294,7456,1,1
2,Payment,1771521637.679279,2031,5,1
4,Delivery,1771521637.684276,9888,21,1
1,NewOrder,1771521637.689275,6414,20,1
2,Payment,1771521637.694187,1922,21,1
1,NewOrder,1771521637.699278,6958,14,1
1,NewOrder,1771521637.704278,6712,7,1
4,Delivery,1771521637.709279,8913,4,1
2,Payment,1771521637.714229,1898,13,1
5,StockLevel,1771521637.719281,2310,18,1
2,Payment,1771521637.724279,2220,16,1
4,Delivery,1771521637.729274,7569,8,1
1,NewOrder,1771521637.734279,6121,0,1
2,Payment,1771521637.739276,2080,15,1
1,NewOrder,1771521637.744280,5616,10,1
2,Payment,1771521637.749278,2345,23,1
2,Payment,1771521637.754232,2119,12,1
2,Payment,1771521637.759282,2386,19,1
2,Payment,1771521637.764272,2307,6,1
2,Payment,1771521637.769278,2978,17,1
2,Payment,1771521637.774278,2698,9,1
2,Payment,1771521637.779270,2655,22,1
2,Payment,1771521637.784275,2378,11,1
1,NewOrder,1771521637.789206,6079,3,1
1,NewOrder,1771521637.794185,6769,5,1
1,NewOrder,1771521637.799281,3494,1,1
2,Payment,1771521637.804216,1925,2,1
2,Payment,1771521637.809209,1950,20,1
2,Payment,1771521637.814277,3062,21,1
2,Payment,1771521637.819276,2093,14,1
2,Payment,1771521637.824277,2572,7,1
2,Payment,1771521637.829204,2432,13,1
3,OrderStatus,1771521637.834277,2148,4,1
1,NewOrder,1771521637.839285,8314,18,1
2,Payment,1771521637.844275,2316,16,1
2,Payment,1771521637.849235,2501,8,1
1,NewOrder,1771521637.854295,3972,0,1
4,Delivery,1771521637.859279,8208,15,1
1,NewOrder,1771521637.864272,4841,10,1
2,Payment,1771521637.869281,1978,23,1
2,Payment,1771521637.874230,2204,12,1
1,NewOrder,1771521637.879281,4575,19,1
1,NewOrder,1771521637.884273,3623,6,1
2,Payment,1771521637.889277,2669,17,1
2,Payment,1771521637.894275,1981,9,1
1,NewOrder,1771521637.899271,5803,22,1
1,NewOrder,1771521637.904278,5643,11,1
2,Payment,1771521637.909277,2003,3,1
1,NewOrder,1771521637.914231,6714,5,1
2,Payment,1771521637.919281,2506,1,1
2,Payment,1771521637.924275,2575,2,1
1,NewOrder,1771521637.929210,5944,20,1
1,NewOrder,1771521637.934276,6097,21,1
1,NewOrder,1771521637.939287,5117,14,1
1,NewOrder,1771521637.944275,6911,7,1
1,NewOrder,1771521637.949212,5979,13,1
3,OrderStatus,1771521637.954276,1861,4,1
2,Payment,1771521637.959275,2277,16,1
1,NewOrder,1771521637.964279,8079,18,1
2,Payment,1771521637.969279,2632,8,1
1,NewOrder,1771521637.974275,4947,0,1
2,Payment,1771521637.979243,2002,0,1
1,NewOrder,1771521637.984271,4119,10,1
1,NewOrder,1771521637.989277,6838,23,1
1,NewOrder,1771521637.994184,6761,12,1
2,Payment,1771521637.999283,2297,19,1
2,Payment,1771521638.004272,1729,6,1
2,Payment,1771521638.009276,2305,17,1
2,Payment,1771521638.014231,1932,9,1
1,NewOrder,1771521638.019271,8910,22,1
2,Payment,1771521638.024278,2552,11,1
3,OrderStatus,1771521638.029270,1726,3,1
1,NewOrder,1771521638.034173,4080,5,1
2,Payment,1771521638.039295,2635,1,1
5,StockLevel,1771521638.044280,3199,2,1
1,NewOrder,1771521638.049209,4030,20,1
2,Payment,1771521638.054276,2677,21,1
1,NewOrder,1771521638.059278,9568,14,1
1,NewOrder,1771521638.064276,8199,7,1
2,Payment,1771521638.069203,1817,13,1
2,Payment,1771521638.074228,2247,4,1
4,Delivery,1771521638.079274,9499,16,1
2,Payment,1771521638.084275,2787,8,1
1,NewOrder,1771521638.089279,5090,18,1
2,Payment,1771521638.094232,1901,15,1
2,Payment,1771521638.099283,2276,0,1
1,NewOrder,1771521638.104275,6391,10,1
2,Payment,1771521638.109278,2754,23,1
1,NewOrder,1771521638.114230,2993,12,1
2,Payment,1771521638.119281,2527,19,1
2,Payment,1771521638.124272,2129,6,1
2,Payment,1771521638.129280,2328,17,1
2,Payment,1771521638.134229,1889,9,1
2,Payment,1771521638.139279,2053,11,1
5,StockLevel,1771521638.144270,4194,22,1
2,Payment,1771521638.149276,2397,3,1
5,StockLevel,1771521638.154231,5089,5,1
1,NewOrder,1771521638.159281,4996,1,1
2,Payment,1771521638.164281,2871,2,1
4,Delivery,1771521638.169277,5823,20,1
2,Payment,1771521638.174275,2572,21,1
4,Delivery,1771521638.179279,8469,14,1
1,NewOrder,1771521638.184205,6139,13,1
2,Payment,1771521638.189284,1816,7,1
1,NewOrder,1771521638.194157,5764,4,1
1,NewOrder,1771521638.199277,4761,8,1
1,NewOrder,1771521638.204279,5087,16,1
1,NewOrder,1771521638.209280,4595,18,1
1,NewOrder,1771521638.214276,5803,15,1
5,StockLevel,1771521638.219303,3708,0,1
3,OrderStatus,1771521638.224280,2649,10,1
1,NewOrder,1771521638.229281,9054,23,1
2,Payment,1771521638.234279,2866,12,1
1,NewOrder,1771521638.239285,6724,19,1
1,NewOrder,1771521638.244275,5999,6,1
2,Payment,1771521638.249280,1659,17,1
1,NewOrder,1771521638.254279,7219,9,1
2,Payment,1771521638.259281,3330,11,1
2,Payment,1771521638.264273,2204,22,1
1,NewOrder,1771521638.269208,7378,3,1
2,Payment,1771521638.274281,2483,5,1
2,Payment,1771521638.279285,1962,1,1
3,OrderStatus,1771521638.284279,2630,2,1
2,Payment,1771521638.289278,2640,20,1
3,OrderStatus,1771521638.294277,2315,21,1
1,NewOrder,1771521638.299278,6928,14,1
2,Payment,1771521638.304279,3348,13,1
5,StockLevel,1771521638.309279,2618,7,1
1,NewOrder,1771521638.314274,3947,4,1
1,NewOrder,1771521638.319280,5696,8,1
1,NewOrder,1771521638.324287,6737,16,1
1,NewOrder,1771521638.329285,6027,18,1
1,NewOrder,1771521638.334236,5958,15,1
1,NewOrder,1771521638.339283,6964,0,1
1,NewOrder,1771521638.344278,4632,10,1
2,Payment,1771521638.349204,1672,12,1
2,Payment,1771521638.354183,1854,23,1
1,NewOrder,1771521638.359281,7059,19,1
2,Payment,1771521638.364275,2403,6,1
2,Payment,1771521638.369283,2244,17,1
