Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524960.698374,8845,15,1
2,Payment,1771524960.703375,4645,10,1
1,NewOrder,1771524960.708372,5272,6,1
4,Delivery,1771524960.713399,7178,8,1
1,NewOrder,1771524960.718376,6120,20,1
1,NewOrder,1771524960.723375,6511,1,1
1,NewOrder,1771524960.728373,8042,23,1
2,Payment,1771524960.733393,3415,14,1
1,NewOrder,1771524960.738371,6494,13,1
2,Payment,1771524960.743377,2754,2,1
1,NewOrder,1771524960.748371,6198,22,1
2,Payment,1771524960.753391,2968,9,1
2,Payment,1771524960.758371,2283,19,1
2,Payment,1771524960.763367,4018,12,1
1,NewOrder,1771524960.768373,5183,21,1
2,Payment,1771524960.773392,3067,3,1
1,NewOrder,1771524960.778390,8175,16,1
1,NewOrder,1771524960.783374,5810,17,1
1,NewOrder,1771524960.788372,5251,7,1
2,Payment,1771524960.793401,3196,5,1
1,NewOrder,1771524960.798374,9950,11,1
2,Payment,1771524960.803374,2758,18,1
2,Payment,1771524960.808347,1849,11,1
1,NewOrder,1771524960.813300,4853,4,1
3,OrderStatus,1771524960.818373,3794,15,1
2,Payment,1771524960.823376,4694,10,1
1,NewOrder,1771524960.828367,8548,6,1
2,Payment,1771524960.833392,2422,8,1
2,Payment,1771524960.838377,2607,20,1
1,NewOrder,1771524960.843374,7897,1,1
1,NewOrder,1771524960.848372,5308,23,1
1,NewOrder,1771524960.853393,5913,14,1
4,Delivery,1771524960.858376,9717,13,1
1,NewOrder,1771524960.863375,3630,2,1
2,Payment,1771524960.868374,2149,22,1
1,NewOrder,1771524960.873304,4644,9,1
2,Payment,1771524960.878300,1855,19,1
1,NewOrder,1771524960.883370,6291,12,1
1,NewOrder,1771524960.888372,4397,21,1
2,Payment,1771524960.893392,2518,3,1
1,NewOrder,1771524960.898374,6072,16,1
1,NewOrder,1771524960.903374,6775,17,1
1,NewOrder,1771524960.908383,6199,7,1
4,Delivery,1771524960.913396,8402,5,1
4,Delivery,1771524960.918376,2164,18,1
1,NewOrder,1771524960.923372,4128,0,1
1,NewOrder,1771524960.928372,5119,11,1
3,OrderStatus,1771524960.933305,2262,4,1
3,OrderStatus,1771524960.938372,1893,15,1
2,Payment,1771524960.943373,2808,10,1
2,Payment,1771524960.948368,3000,8,1
1,NewOrder,1771524960.953393,4881,6,1
1,NewOrder,1771524960.958297,4203,6,1
1,NewOrder,1771524960.963388,9634,1,1
2,Payment,1771524960.968301,1516,23,1
1,NewOrder,1771524960.973392,5901,14,1
2,Payment,1771524960.978374,2249,2,1
1,NewOrder,1771524960.983379,4350,13,1
4,Delivery,1771524960.988372,8560,22,1
1,NewOrder,1771524960.993393,9780,9,1
2,Payment,1771524960.998299,1906,19,1
1,NewOrder,1771524961.003368,4901,12,1
1,NewOrder,1771524961.008291,5156,12,1
2,Payment,1771524961.013246,4018,3,1
2,Payment,1771524961.018368,3055,16,1
2,Payment,1771524961.023369,3431,17,1
2,Payment,1771524961.028368,2273,7,1
2,Payment,1771524961.033389,1660,18,1
2,Payment,1771524961.038377,3740,5,1
1,NewOrder,1771524961.043368,5478,0,1
1,NewOrder,1771524961.048303,3762,11,1
2,Payment,1771524961.053386,2145,4,1
1,NewOrder,1771524961.058372,4482,15,1
5,StockLevel,1771524961.063307,2124,10,1
1,NewOrder,1771524961.068367,8543,8,1
1,NewOrder,1771524961.073397,9026,20,1
4,Delivery,1771524961.078316,3194,6,1
1,NewOrder,1771524961.083299,3256,23,1
2,Payment,1771524961.088375,2669,1,1
1,NewOrder,1771524961.093394,3808,14,1
1,NewOrder,1771524961.098372,8399,2,1
2,Payment,1771524961.103373,1799,13,1
4,Delivery,1771524961.108374,12550,22,1
1,NewOrder,1771524961.113303,7290,19,1
1,NewOrder,1771524961.118373,7437,9,1
1,NewOrder,1771524961.123373,4038,21,1
2,Payment,1771524961.128299,2417,12,1
2,Payment,1771524961.133392,3278,3,1
1,NewOrder,1771524961.138375,6059,16,1
2,Payment,1771524961.143395,2909,17,1
2,Payment,1771524961.148374,2801,7,1
1,NewOrder,1771524961.153393,5563,18,1
4,Delivery,1771524961.158375,14586,5,1
3,OrderStatus,1771524961.163309,2203,0,1
1,NewOrder,1771524961.168374,5137,11,1
2,Payment,1771524961.173396,1893,4,1
2,Payment,1771524961.178371,2347,15,1
2,Payment,1771524961.183375,2239,10,1
2,Payment,1771524961.188300,3380,8,1
1,NewOrder,1771524961.193389,5341,6,1
1,NewOrder,1771524961.198375,7073,20,1
2,Payment,1771524961.203365,1508,23,1
2,Payment,1771524961.208371,2412,1,1
1,NewOrder,1771524961.213308,6637,14,1
1,NewOrder,1771524961.218369,5292,13,1
2,Payment,1771524961.223372,1701,2,1
2,Payment,1771524961.228365,2279,19,1
2,Payment,1771524961.233393,2153,22,1
2,Payment,1771524961.238373,2184,9,1
1,NewOrder,1771524961.243370,3714,21,1
2,Payment,1771524961.248299,2760,12,1
2,Payment,1771524961.253390,2268,3,1
1,NewOrder,1771524961.258370,6506,16,1
1,NewOrder,1771524961.263351,8860,17,1
1,NewOrder,1771524961.268366,5222,7,1
4,Delivery,1771524961.273389,2251,18,1
1,NewOrder,1771524961.278364,6316,0,1
1,NewOrder,1771524961.283371,3319,5,1
2,Payment,1771524961.288364,2220,11,1
1,NewOrder,1771524961.293385,6381,4,1
2,Payment,1771524961.298371,1770,15,1
1,NewOrder,1771524961.303375,4131,10,1
2,Payment,1771524961.308301,2439,8,1
2,Payment,1771524961.313393,4183,6,1
2,Payment,1771524961.318303,1627,23,1
1,NewOrder,1771524961.323377,6090,20,1
2,Payment,1771524961.328397,3014,1,1
2,Payment,1771524961.333396,2820,14,1
1,NewOrder,1771524961.338375,4953,13,1
1,NewOrder,1771524961.343350,3905,13,1
2,Payment,1771524961.348300,1774,19,1
1,NewOrder,1771524961.353393,5461,22,1
2,Payment,1771524961.358368,2624,9,1
1,NewOrder,1771524961.363373,7189,21,1
1,NewOrder,1771524961.368305,5944,12,1
1,NewOrder,1771524961.373391,3413,3,1
2,Payment,1771524961.378373,2462,16,1
2,Payment,1771524961.383373,2112,17,1
2,Payment,1771524961.388371,3406,7,1
2,Payment,1771524961.393391,2117,18,1
1,NewOrder,1771524961.398371,8363,0,1
2,Payment,1771524961.403376,1950,5,1
1,NewOrder,1771524961.408370,5574,11,1
1,NewOrder,1771524961.413392,9277,4,1
1,NewOrder,1771524961.418371,8215,15,1
2,Payment,1771524961.423374,1826,10,1
1,NewOrder,1771524961.428300,5995,8,1
1,NewOrder,1771524961.433389,8618,6,1
1,NewOrder,1771524961.438303,5255,23,1
1,NewOrder,1771524961.443375,7225,20,1
2,Payment,1771524961.448372,2548,1,1
2,Payment,1771524961.453390,1961,14,1
2,Payment,1771524961.458371,2128,2,1
2,Payment,1771524961.463373,3087,13,1
1,NewOrder,1771524961.468298,7381,19,1
1,NewOrder,1771524961.473392,10239,22,1
2,Payment,1771524961.478369,2720,9,1
1,NewOrder,1771524961.483307,3781,21,1
1,NewOrder,1771524961.488298,6174,12,1
2,Payment,1771524961.493391,2328,3,1
2,Payment,1771524961.498371,1753,16,1
1,NewOrder,1771524961.503372,2772,17,1
1,NewOrder,1771524961.508366,7985,7,1
2,Payment,1771524961.513414,2653,18,1
1,NewOrder,1771524961.518374,4947,5,1
1,NewOrder,1771524961.523346,4935,5,1
1,NewOrder,1771524961.528299,2677,5,1
1,NewOrder,1771524961.533393,6148,4,1
2,Payment,1771524961.538376,2264,10,1
3,OrderStatus,1771524961.543373,1719,15,1
2,Payment,1771524961.548369,3224,8,1
1,NewOrder,1771524961.553302,5146,6,1
1,NewOrder,1771524961.558315,8481,23,1
1,NewOrder,1771524961.563371,5771,20,1
1,NewOrder,1771524961.568371,4434,1,1
2,Payment,1771524961.573396,2550,14,1
2,Payment,1771524961.578374,2742,2,1
1,NewOrder,1771524961.583370,5600,13,1
2,Payment,1771524961.588306,2601,19,1
2,Payment,1771524961.593389,1890,9,1
1,NewOrder,1771524961.598375,4870,22,1
2,Payment,1771524961.603379,2339,21,1
1,NewOrder,1771524961.608300,6062,12,1
2,Payment,1771524961.613383,2015,3,1
1,NewOrder,1771524961.618372,6165,16,1
2,Payment,1771524961.623375,2826,17,1
2,Payment,1771524961.628367,2676,18,1
2,Payment,1771524961.633394,2743,7,1
2,Payment,1771524961.638373,2965,0,1
1,NewOrder,1771524961.643301,8956,11,1
3,OrderStatus,1771524961.648376,2065,5,1
1,NewOrder,1771524961.653387,6766,4,1
2,Payment,1771524961.658373,2411,10,1
1,NewOrder,1771524961.663369,7621,15,1
2,Payment,1771524961.668368,3360,8,1
1,NewOrder,1771524961.673389,7237,6,1
2,Payment,1771524961.678368,1907,23,1
2,Payment,1771524961.683378,2873,20,1
2,Payment,1771524961.688373,2132,1,1
1,NewOrder,1771524961.693410,5039,14,1
2,Payment,1771524961.698390,2495,2,1
4,Delivery,1771524961.703372,7698,13,1
2,Payment,1771524961.708380,3042,19,1
1,NewOrder,1771524961.713301,6424,9,1
1,NewOrder,1771524961.718374,4716,22,1
4,Delivery,1771524961.723368,7425,21,1
2,Payment,1771524961.728372,2437,12,1
1,NewOrder,1771524961.733301,3368,3,1
1,NewOrder,1771524961.738374,5935,16,1
2,Payment,1771524961.743371,2831,17,1
1,NewOrder,1771524961.748364,8023,18,1
2,Payment,1771524961.753393,2317,7,1
5,StockLevel,1771524961.758372,3021,0,1
2,Payment,1771524961.763376,2257,5,1
5,StockLevel,1771524961.768372,3808,11,1
1,NewOrder,1771524961.773393,5260,4,1
2,Payment,1771524961.778374,2789,10,1
1,NewOrder,1771524961.783370,4245,15,1
1,NewOrder,1771524961.788368,7123,8,1
1,NewOrder,1771524961.793386,7308,23,1
1,NewOrder,1771524961.798369,5742,6,1
3,OrderStatus,1771524961.803375,1642,20,1
1,NewOrder,1771524961.808372,4108,1,1
5,StockLevel,1771524961.813400,2988,14,1
4,Delivery,1771524961.818375,20813,2,1
1,NewOrder,1771524961.823373,11145,13,1
1,NewOrder,1771524961.828373,6756,19,1
2,Payment,1771524961.833305,3227,9,1
2,Payment,1771524961.838373,2341,22,1
2,Payment,1771524961.843367,2533,21,1
1,NewOrder,1771524961.848368,7375,12,1
2,Payment,1771524961.853303,2826,3,1
2,Payment,1771524961.858375,2540,16,1
2,Payment,1771524961.863371,2493,17,1
1,NewOrder,1771524961.868374,6211,7,1
2,Payment,1771524961.873390,2804,18,1
1,NewOrder,1771524961.878384,4661,0,1
1,NewOrder,1771524961.883382,4342,5,1
1,NewOrder,1771524961.888370,6044,11,1
2,Payment,1771524961.893392,2431,4,1
3,OrderStatus,1771524961.898373,2154,10,1
1,NewOrder,1771524961.903372,8449,15,1
2,Payment,1771524961.908386,2801,8,1
1,NewOrder,1771524961.913389,7221,23,1
2,Payment,1771524961.918375,3076,6,1
5,StockLevel,1771524961.923378,3021,20,1
1,NewOrder,1771524961.928373,5049,1,1
2,Payment,1771524961.933391,1637,14,1
2,Payment,1771524961.938376,2588,13,1
2,Payment,1771524961.943371,2275,19,1
5,StockLevel,1771524961.948299,2515,9,1
2,Payment,1771524961.953395,2273,2,1
1,NewOrder,1771524961.958372,7363,22,1
2,Payment,1771524961.963368,2720,21,1
2,Payment,1771524961.968369,2167,12,1
5,StockLevel,1771524961.973390,5640,3,1
2,Payment,1771524961.978375,2025,16,1
2,Payment,1771524961.983373,2026,17,1
2,Payment,1771524961.988370,2661,7,1
1,NewOrder,1771524961.993393,9517,18,1
1,NewOrder,1771524961.998369,6065,0,1
1,NewOrder,1771524962.003377,6685,5,1
2,Payment,1771524962.008369,2641,11,1
2,Payment,1771524962.013392,1879,4,1
5,StockLevel,1771524962.018374,3775,10,1
2,Payment,1771524962.023370,2706,8,1
2,Payment,1771524962.028374,2662,15,1
1,NewOrder,1771524962.033299,6058,23,1
1,NewOrder,1771524962.038369,6104,6,1
5,StockLevel,1771524962.043377,2295,20,1
4,Delivery,1771524962.048374,8170,1,1
2,Payment,1771524962.053389,2793,14,1
2,Payment,1771524962.058389,2210,13,1
1,NewOrder,1771524962.063371,5889,19,1
2,Payment,1771524962.068302,2423,9,1
1,NewOrder,1771524962.073390,9463,2,1
2,Payment,1771524962.078383,2506,22,1
2,Payment,1771524962.083373,2096,21,1
2,Payment,1771524962.088298,1797,12,1
1,NewOrder,1771524962.093392,6212,3,1
4,Delivery,1771524962.098373,17163,16,1
2,Payment,1771524962.103374,1780,17,1
1,NewOrder,1771524962.108375,5913,7,1
1,NewOrder,1771524962.113389,5347,18,1
2,Payment,1771524962.118364,2509,0,1
4,Delivery,1771524962.123374,9391,5,1
1,NewOrder,1771524962.128365,6238,11,1
2,Payment,1771524962.133401,1444,4,1
1,NewOrder,1771524962.138377,4022,10,1
3,OrderStatus,1771524962.143302,2876,8,1
1,NewOrder,1771524962.148369,5806,15,1
2,Payment,1771524962.153387,2602,23,1
1,NewOrder,1771524962.158302,5368,6,1
2,Payment,1771524962.163378,2078,20,1
1,NewOrder,1771524962.168367,3632,14,1
1,NewOrder,1771524962.173395,5403,1,1
2,Payment,1771524962.178373,2789,13,1
1,NewOrder,1771524962.183373,7293,19,1
1,NewOrder,1771524962.188374,4823,9,1
1,NewOrder,1771524962.193405,7212,22,1
1,NewOrder,1771524962.198370,7953,2,1
1,NewOrder,1771524962.203375,4045,21,1
1,NewOrder,1771524962.208301,4763,12,1
2,Payment,1771524962.213392,1962,3,1
5,StockLevel,1771524962.218374,2420,17,1
4,Delivery,1771524962.223368,7145,7,1
2,Payment,1771524962.228376,1847,16,1
2,Payment,1771524962.233394,1918,18,1
2,Payment,1771524962.238252,2038,0,1
1,NewOrder,1771524962.243394,5020,5,1
1,NewOrder,1771524962.248367,7984,11,1
1,NewOrder,1771524962.253390,8682,4,1
2,Payment,1771524962.258374,1805,10,1
1,NewOrder,1771524962.263299,3699,8,1
2,Payment,1771524962.268373,2255,15,1
2,Payment,1771524962.273302,2880,23,1
2,Payment,1771524962.278369,3274,6,1
1,NewOrder,1771524962.283379,9054,20,1
3,OrderStatus,1771524962.288370,2269,14,1
1,NewOrder,1771524962.293393,5217,1,1
2,Payment,1771524962.298374,2791,13,1
1,NewOrder,1771524962.303377,6977,19,1
1,NewOrder,1771524962.308380,8305,9,1
2,Payment,1771524962.313392,3015,22,1
2,Payment,1771524962.318375,2285,2,1
2,Payment,1771524962.323372,2481,21,1
1,NewOrder,1771524962.328303,6010,12,1
2,Payment,1771524962.333391,2383,3,1
2,Payment,1771524962.338375,1692,17,1
2,Payment,1771524962.343375,2872,16,1
2,Payment,1771524962.348369,2443,7,1
1,NewOrder,1771524962.353389,5344,18,1
2,Payment,1771524962.358374,2783,0,1
1,NewOrder,1771524962.363375,3459,5,1
1,NewOrder,1771524962.368369,7673,11,1
2,Payment,1771524962.373399,2108,10,1
2,Payment,1771524962.378374,2239,4,1
2,Payment,1771524962.383369,3915,8,1
1,NewOrder,1771524962.388372,5062,15,1
2,Payment,1771524962.393390,2071,23,1
2,Payment,1771524962.398302,2002,6,1
1,NewOrder,1771524962.403298,3414,14,1
4,Delivery,1771524962.408378,12948,20,1
1,NewOrder,1771524962.413391,6584,1,1
1,NewOrder,1771524962.418373,5134,13,1
4,Delivery,1771524962.423389,5650,19,1
2,Payment,1771524962.428367,2174,22,1
1,NewOrder,1771524962.433391,6211,9,1
5,StockLevel,1771524962.438372,5414,2,1
2,Payment,1771524962.443372,2398,21,1
2,Payment,1771524962.448299,4041,12,1
2,Payment,1771524962.453393,2475,3,1
2,Payment,1771524962.458375,2042,17,1
1,NewOrder,1771524962.463381,8955,16,1
1,NewOrder,1771524962.468373,3614,7,1
1,NewOrder,1771524962.473395,4927,18,1
2,Payment,1771524962.478333,1546,0,1
2,Payment,1771524962.483381,2498,5,1
1,NewOrder,1771524962.488375,3815,10,1
3,OrderStatus,1771524962.493388,2469,11,1
1,NewOrder,1771524962.498308,5383,4,1
2,Payment,1771524962.503369,2460,8,1
3,OrderStatus,1771524962.508369,1783,15,1
2,Payment,1771524962.513387,2988,23,1
1,NewOrder,1771524962.518365,4905,6,1
2,Payment,1771524962.523293,1782,6,1
5,StockLevel,1771524962.528369,2055,1,1
1,NewOrder,1771524962.533388,7063,20,1
2,Payment,1771524962.538370,1782,13,1
1,NewOrder,1771524962.543375,4067,19,1
1,NewOrder,1771524962.548382,5397,22,1
1,NewOrder,1771524962.553392,5902,9,1
1,NewOrder,1771524962.558375,6705,2,1
2,Payment,1771524962.563373,2027,21,1
4,Delivery,1771524962.568301,3141,12,1
1,NewOrder,1771524962.573397,3907,3,1
