Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529911.972070,2896,0,1
1,NewOrder,1771529911.977072,6421,5,1
2,Payment,1771529911.982021,3566,3,1
2,Payment,1771529911.987069,3168,12,1
1,NewOrder,1771529911.992064,8956,4,1
1,NewOrder,1771529911.997072,10037,8,1
1,NewOrder,1771529912.002026,8500,20,1
2,Payment,1771529912.007070,2703,1,1
2,Payment,1771529912.012070,3902,7,1
2,Payment,1771529912.017065,3756,9,1
2,Payment,1771529912.022068,3006,19,1
2,Payment,1771529912.027063,2925,6,1
2,Payment,1771529912.032064,4728,14,1
2,Payment,1771529912.037067,3046,21,1
4,Delivery,1771529912.042080,15339,17,1
2,Payment,1771529912.047064,3474,11,1
5,StockLevel,1771529912.052083,8461,10,1
4,Delivery,1771529912.057066,11992,15,1
1,NewOrder,1771529912.062016,7240,18,1
1,NewOrder,1771529912.067059,6276,22,1
1,NewOrder,1771529912.072068,8826,2,1
3,OrderStatus,1771529912.077071,2346,23,1
1,NewOrder,1771529912.082070,6379,16,1
3,OrderStatus,1771529912.087064,2811,13,1
4,Delivery,1771529912.092072,5614,0,1
2,Payment,1771529912.097069,3187,5,1
2,Payment,1771529912.102021,3754,3,1
1,NewOrder,1771529912.107066,7893,12,1
2,Payment,1771529912.112064,2476,4,1
1,NewOrder,1771529912.117070,7239,8,1
1,NewOrder,1771529912.122068,6172,1,1
1,NewOrder,1771529912.127071,9248,20,1
1,NewOrder,1771529912.132070,6862,7,1
1,NewOrder,1771529912.137070,7357,9,1
2,Payment,1771529912.142027,4329,19,1
2,Payment,1771529912.147064,2700,6,1
1,NewOrder,1771529912.152067,8554,14,1
2,Payment,1771529912.157070,2925,21,1
2,Payment,1771529912.162020,2688,11,1
2,Payment,1771529912.167072,2728,17,1
2,Payment,1771529912.172072,3832,10,1
1,NewOrder,1771529912.177071,4855,15,1
2,Payment,1771529912.182026,2317,18,1
2,Payment,1771529912.187067,3440,22,1
1,NewOrder,1771529912.192071,6122,23,1
2,Payment,1771529912.197067,2946,2,1
1,NewOrder,1771529912.202024,7088,16,1
1,NewOrder,1771529912.207066,8299,13,1
2,Payment,1771529912.212069,2912,0,1
1,NewOrder,1771529912.217069,8867,5,1
1,NewOrder,1771529912.222023,6906,3,1
1,NewOrder,1771529912.227001,6381,4,1
1,NewOrder,1771529912.232086,6063,12,1
1,NewOrder,1771529912.237072,9739,8,1
1,NewOrder,1771529912.242025,5104,1,1
2,Payment,1771529912.247071,3603,20,1
2,Payment,1771529912.252066,2848,7,1
3,OrderStatus,1771529912.257071,2628,9,1
3,OrderStatus,1771529912.262071,2889,19,1
5,StockLevel,1771529912.267082,4272,6,1
1,NewOrder,1771529912.272065,9963,21,1
2,Payment,1771529912.277060,3616,14,1
2,Payment,1771529912.282021,2496,11,1
2,Payment,1771529912.287073,2443,17,1
4,Delivery,1771529912.292067,16204,10,1
1,NewOrder,1771529912.297067,7182,15,1
2,Payment,1771529912.302069,2990,18,1
1,NewOrder,1771529912.307007,7137,22,1
1,NewOrder,1771529912.312070,8463,23,1
1,NewOrder,1771529912.317068,9708,2,1
5,StockLevel,1771529912.322069,4910,16,1
2,Payment,1771529912.327006,3195,16,1
1,NewOrder,1771529912.332063,7929,13,1
1,NewOrder,1771529912.337071,5856,5,1
1,NewOrder,1771529912.342023,6486,3,1
2,Payment,1771529912.347071,2236,4,1
2,Payment,1771529912.352069,3161,12,1
1,NewOrder,1771529912.357072,6837,8,1
1,NewOrder,1771529912.362023,6933,1,1
5,StockLevel,1771529912.367068,4065,20,1
2,Payment,1771529912.372070,2936,7,1
2,Payment,1771529912.377079,3021,9,1
2,Payment,1771529912.382071,3993,19,1
1,NewOrder,1771529912.387068,8703,6,1
2,Payment,1771529912.392064,2937,14,1
1,NewOrder,1771529912.397066,7999,21,1
2,Payment,1771529912.402021,2607,11,1
1,NewOrder,1771529912.407020,5859,17,1
5,StockLevel,1771529912.412067,5557,15,1
4,Delivery,1771529912.417085,4820,18,1
3,OrderStatus,1771529912.422023,2552,10,1
2,Payment,1771529912.427065,3070,22,1
2,Payment,1771529912.432071,2998,23,1
2,Payment,1771529912.437069,2397,2,1
2,Payment,1771529912.442067,3189,0,1
1,NewOrder,1771529912.447068,6712,16,1
1,NewOrder,1771529912.452073,5079,13,1
2,Payment,1771529912.457068,2507,5,1
1,NewOrder,1771529912.462024,5799,3,1
1,NewOrder,1771529912.467068,8232,4,1
2,Payment,1771529912.472070,2846,12,1
2,Payment,1771529912.477071,2970,8,1
2,Payment,1771529912.482021,4139,1,1
1,NewOrder,1771529912.487071,5817,20,1
1,NewOrder,1771529912.492073,5170,7,1
2,Payment,1771529912.497069,2806,9,1
1,NewOrder,1771529912.502024,8489,19,1
1,NewOrder,1771529912.507065,6231,14,1
2,Payment,1771529912.512069,2332,6,1
1,NewOrder,1771529912.517064,9961,11,1
2,Payment,1771529912.522068,3897,21,1
2,Payment,1771529912.527048,2545,11,1
1,NewOrder,1771529912.532063,5419,15,1
2,Payment,1771529912.537066,2433,18,1
2,Payment,1771529912.542071,3547,10,1
1,NewOrder,1771529912.547064,6214,22,1
2,Payment,1771529912.552070,2639,23,1
1,NewOrder,1771529912.557005,7848,2,1
1,NewOrder,1771529912.562069,10738,0,1
2,Payment,1771529912.567073,3075,16,1
1,NewOrder,1771529912.572069,5846,13,1
2,Payment,1771529912.577074,2577,5,1
2,Payment,1771529912.582019,2388,3,1
2,Payment,1771529912.587065,3256,12,1
2,Payment,1771529912.592068,2657,4,1
1,NewOrder,1771529912.597084,9088,8,1
2,Payment,1771529912.602024,2654,1,1
2,Payment,1771529912.607066,3753,20,1
1,NewOrder,1771529912.612069,7701,7,1
4,Delivery,1771529912.617069,9645,9,1
2,Payment,1771529912.622022,2658,19,1
1,NewOrder,1771529912.626993,8284,14,1
1,NewOrder,1771529912.632062,8041,6,1
1,NewOrder,1771529912.637070,9133,21,1
2,Payment,1771529912.642069,2676,17,1
1,NewOrder,1771529912.647070,6810,11,1
2,Payment,1771529912.652064,2971,15,1
2,Payment,1771529912.657068,2428,18,1
2,Payment,1771529912.662070,2859,10,1
2,Payment,1771529912.667061,3059,22,1
1,NewOrder,1771529912.672070,8064,23,1
1,NewOrder,1771529912.677069,6669,2,1
2,Payment,1771529912.682026,3021,16,1
1,NewOrder,1771529912.687067,6883,0,1
2,Payment,1771529912.692063,3320,13,1
2,Payment,1771529912.697069,2563,5,1
1,NewOrder,1771529912.702021,8200,3,1
2,Payment,1771529912.707071,3479,12,1
2,Payment,1771529912.712070,2637,4,1
2,Payment,1771529912.716996,2779,1,1
2,Payment,1771529912.722068,2696,8,1
1,NewOrder,1771529912.727068,8218,20,1
1,NewOrder,1771529912.731993,12038,7,1
2,Payment,1771529912.736970,3103,19,1
1,NewOrder,1771529912.742008,6056,9,1
2,Payment,1771529912.746991,3338,14,1
2,Payment,1771529912.752062,2400,6,1
2,Payment,1771529912.757059,2211,17,1
5,StockLevel,1771529912.762014,4968,21,1
2,Payment,1771529912.767009,2470,21,1
1,NewOrder,1771529912.771991,5128,15,1
1,NewOrder,1771529912.777063,5122,18,1
1,NewOrder,1771529912.782027,7633,10,1
2,Payment,1771529912.787060,2238,22,1
2,Payment,1771529912.792066,2595,23,1
3,OrderStatus,1771529912.797061,2519,2,1
1,NewOrder,1771529912.801966,8479,16,1
2,Payment,1771529912.807059,3641,0,1
2,Payment,1771529912.812059,2624,13,1
1,NewOrder,1771529912.817062,7266,5,1
1,NewOrder,1771529912.821968,9079,3,1
2,Payment,1771529912.827064,2702,12,1
3,OrderStatus,1771529912.832059,2695,4,1
2,Payment,1771529912.837059,2746,1,1
2,Payment,1771529912.842067,3343,8,1
2,Payment,1771529912.847067,3439,20,1
2,Payment,1771529912.852068,3203,19,1
3,OrderStatus,1771529912.857065,3478,7,1
1,NewOrder,1771529912.862063,7568,9,1
2,Payment,1771529912.866995,2994,14,1
2,Payment,1771529912.872062,2492,6,1
1,NewOrder,1771529912.877063,7893,17,1
2,Payment,1771529912.881959,2664,11,1
1,NewOrder,1771529912.887061,9453,21,1
4,Delivery,1771529912.891991,9092,15,1
1,NewOrder,1771529912.896995,5568,18,1
2,Payment,1771529912.902012,2203,22,1
2,Payment,1771529912.907060,3389,10,1
1,NewOrder,1771529912.912064,5446,23,1
2,Payment,1771529912.917061,2695,2,1
1,NewOrder,1771529912.922011,4655,16,1
2,Payment,1771529912.927061,3218,0,1
2,Payment,1771529912.932058,2804,13,1
2,Payment,1771529912.937062,2650,5,1
1,NewOrder,1771529912.941963,10001,12,1
1,NewOrder,1771529912.947056,9407,3,1
2,Payment,1771529912.951987,2383,12,1
2,Payment,1771529912.957060,2717,1,1
2,Payment,1771529912.962031,2502,8,1
2,Payment,1771529912.967063,4002,20,1
1,NewOrder,1771529912.972060,6644,19,1
2,Payment,1771529912.977060,3537,7,1
1,NewOrder,1771529912.981999,8578,9,1
1,NewOrder,1771529912.987009,4894,14,1
1,NewOrder,1771529912.991990,6672,6,1
2,Payment,1771529912.997060,2358,11,1
1,NewOrder,1771529913.002012,5588,17,1
1,NewOrder,1771529913.007062,4803,21,1
2,Payment,1771529913.011992,2442,15,1
2,Payment,1771529913.017056,2344,18,1
2,Payment,1771529913.022013,2954,22,1
1,NewOrder,1771529913.027071,8831,10,1
2,Payment,1771529913.032008,3061,23,1
1,NewOrder,1771529913.036992,4574,2,1
1,NewOrder,1771529913.042041,6460,16,1
1,NewOrder,1771529913.047064,5712,0,1
1,NewOrder,1771529913.052069,7558,13,1
1,NewOrder,1771529913.056999,5334,5,1
2,Payment,1771529913.062023,2886,4,1
1,NewOrder,1771529913.067069,7244,12,1
1,NewOrder,1771529913.072069,7314,3,1
2,Payment,1771529913.077063,2931,1,1
1,NewOrder,1771529913.082016,6744,8,1
2,Payment,1771529913.087066,3013,20,1
1,NewOrder,1771529913.092065,4898,19,1
5,StockLevel,1771529913.096986,5697,19,1
1,NewOrder,1771529913.102036,4896,9,1
2,Payment,1771529913.107071,2821,14,1
2,Payment,1771529913.111998,2188,6,1
2,Payment,1771529913.117064,2955,11,1
1,NewOrder,1771529913.122072,4770,17,1
2,Payment,1771529913.127071,3234,21,1
2,Payment,1771529913.132065,2608,15,1
2,Payment,1771529913.137072,2412,18,1
2,Payment,1771529913.142069,2544,22,1
1,NewOrder,1771529913.147087,9934,23,1
2,Payment,1771529913.152073,3237,10,1
1,NewOrder,1771529913.157018,4472,2,1
2,Payment,1771529913.161943,2987,16,1
1,NewOrder,1771529913.167060,7535,0,1
1,NewOrder,1771529913.172063,7254,13,1
4,Delivery,1771529913.177069,15663,5,1
1,NewOrder,1771529913.182024,5601,4,1
1,NewOrder,1771529913.187070,6066,12,1
1,NewOrder,1771529913.192069,7730,3,1
2,Payment,1771529913.197001,2568,1,1
3,OrderStatus,1771529913.202016,2570,8,1
1,NewOrder,1771529913.207066,5581,20,1
1,NewOrder,1771529913.212070,5789,7,1
1,NewOrder,1771529913.217071,10289,19,1
1,NewOrder,1771529913.222024,5087,9,1
2,Payment,1771529913.227070,3228,14,1
1,NewOrder,1771529913.232065,6533,6,1
3,OrderStatus,1771529913.237066,2719,11,1
1,NewOrder,1771529913.242071,8444,17,1
2,Payment,1771529913.247070,2494,21,1
1,NewOrder,1771529913.251995,7010,15,1
2,Payment,1771529913.257067,3648,18,1
1,NewOrder,1771529913.262070,6111,22,1
2,Payment,1771529913.267070,2828,10,1
2,Payment,1771529913.271996,2273,23,1
3,OrderStatus,1771529913.277068,2445,2,1
4,Delivery,1771529913.282034,13759,16,1
2,Payment,1771529913.287070,2848,0,1
3,OrderStatus,1771529913.292067,2614,13,1
1,NewOrder,1771529913.296995,5126,4,1
2,Payment,1771529913.302023,2688,5,1
2,Payment,1771529913.306959,3314,12,1
1,NewOrder,1771529913.312064,8836,1,1
2,Payment,1771529913.317069,2547,3,1
3,OrderStatus,1771529913.322075,2575,8,1
1,NewOrder,1771529913.327070,6879,20,1
2,Payment,1771529913.332096,2726,7,1
2,Payment,1771529913.337067,2351,9,1
1,NewOrder,1771529913.342071,5544,19,1
1,NewOrder,1771529913.347066,8904,14,1
1,NewOrder,1771529913.352000,8948,6,1
1,NewOrder,1771529913.357065,6463,11,1
2,Payment,1771529913.362070,2316,21,1
1,NewOrder,1771529913.367072,5149,17,1
2,Payment,1771529913.372066,2517,15,1
4,Delivery,1771529913.377065,3858,18,1
1,NewOrder,1771529913.382029,8835,22,1
1,NewOrder,1771529913.387070,6743,10,1
2,Payment,1771529913.392002,2806,23,1
2,Payment,1771529913.397064,2570,2,1
4,Delivery,1771529913.401970,3773,0,1
2,Payment,1771529913.407059,3085,13,1
1,NewOrder,1771529913.412061,10419,16,1
5,StockLevel,1771529913.417067,7167,4,1
2,Payment,1771529913.422069,2632,5,1
2,Payment,1771529913.427064,2558,12,1
2,Payment,1771529913.432070,2871,3,1
1,NewOrder,1771529913.437070,5418,1,1
2,Payment,1771529913.442018,2840,8,1
2,Payment,1771529913.447068,2654,20,1
2,Payment,1771529913.452071,2813,7,1
2,Payment,1771529913.457073,3255,9,1
1,NewOrder,1771529913.462071,4879,19,1
1,NewOrder,1771529913.467025,9563,19,1
1,NewOrder,1771529913.472065,8646,6,1
1,NewOrder,1771529913.477071,4039,11,1
2,Payment,1771529913.482020,2565,21,1
1,NewOrder,1771529913.487076,8106,17,1
1,NewOrder,1771529913.492074,5248,15,1
1,NewOrder,1771529913.497076,6151,18,1
1,NewOrder,1771529913.502036,9554,22,1
2,Payment,1771529913.507078,2355,10,1
1,NewOrder,1771529913.512014,9540,23,1
1,NewOrder,1771529913.517076,9148,2,1
2,Payment,1771529913.522002,2446,0,1
2,Payment,1771529913.527072,2483,13,1
1,NewOrder,1771529913.532072,7707,16,1
1,NewOrder,1771529913.537078,5809,4,1
2,Payment,1771529913.542070,2525,5,1
4,Delivery,1771529913.547062,4733,12,1
1,NewOrder,1771529913.552069,9789,3,1
2,Payment,1771529913.557032,2483,1,1
3,OrderStatus,1771529913.562070,2641,8,1
1,NewOrder,1771529913.567070,8221,20,1
1,NewOrder,1771529913.572063,6822,7,1
1,NewOrder,1771529913.577061,6723,9,1
1,NewOrder,1771529913.581998,8962,14,1
2,Payment,1771529913.587066,2487,19,1
1,NewOrder,1771529913.592062,9791,6,1
2,Payment,1771529913.597063,2329,11,1
1,NewOrder,1771529913.602013,8485,21,1
2,Payment,1771529913.607070,2316,17,1
1,NewOrder,1771529913.612058,8403,15,1
1,NewOrder,1771529913.617062,7738,18,1
1,NewOrder,1771529913.621968,7146,10,1
3,OrderStatus,1771529913.627062,2754,22,1
1,NewOrder,1771529913.632059,7516,23,1
1,NewOrder,1771529913.637066,9482,0,1
2,Payment,1771529913.642020,4164,2,1
1,NewOrder,1771529913.647067,9543,13,1
3,OrderStatus,1771529913.652062,2767,16,1
2,Payment,1771529913.657067,2593,4,1
2,Payment,1771529913.662026,2442,5,1
3,OrderStatus,1771529913.667065,2454,12,1
1,NewOrder,1771529913.672064,5394,1,1
1,NewOrder,1771529913.677064,8602,3,1
2,Payment,1771529913.682066,2644,8,1
4,Delivery,1771529913.687066,8396,20,1
1,NewOrder,1771529913.692065,6933,7,1
2,Payment,1771529913.697072,2467,9,1
1,NewOrder,1771529913.702008,5704,19,1
1,NewOrder,1771529913.707059,6504,14,1
1,NewOrder,1771529913.712064,5731,11,1
1,NewOrder,1771529913.717059,7735,6,1
2,Payment,1771529913.722065,2372,17,1
2,Payment,1771529913.727066,2332,21,1
2,Payment,1771529913.731991,2413,15,1
4,Delivery,1771529913.737058,4167,18,1
1,NewOrder,1771529913.742012,9238,10,1
1,NewOrder,1771529913.747061,3985,22,1
1,NewOrder,1771529913.752055,6367,23,1
1,NewOrder,1771529913.757058,6759,2,1
5,StockLevel,1771529913.762062,4086,0,1
1,NewOrder,1771529913.767059,5919,16,1
1,NewOrder,1771529913.772066,5605,13,1
1,NewOrder,1771529913.777065,9601,4,1
1,NewOrder,1771529913.782064,8533,5,1
2,Payment,1771529913.787057,2571,12,1
2,Payment,1771529913.792059,2535,1,1
2,Payment,1771529913.797067,2579,8,1
4,Delivery,1771529913.802010,10108,3,1
2,Payment,1771529913.807063,2607,20,1
1,NewOrder,1771529913.812062,9437,7,1
2,Payment,1771529913.816999,2709,9,1
1,NewOrder,1771529913.822068,5652,19,1
2,Payment,1771529913.827061,2368,14,1
2,Payment,1771529913.832061,3192,11,1
2,Payment,1771529913.837062,2412,17,1
