Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533159.130366,9343,17,1
4,Delivery,1771533159.135368,9864,13,1
2,Payment,1771533159.140370,3359,3,1
1,NewOrder,1771533159.145297,9652,0,1
4,Delivery,1771533159.150369,10271,19,1
2,Payment,1771533159.155294,2316,18,1
1,NewOrder,1771533159.160367,9307,20,1
5,StockLevel,1771533159.165373,4210,16,1
3,OrderStatus,1771533159.170363,2964,12,1
2,Payment,1771533159.175372,2974,5,1
2,Payment,1771533159.180370,3714,2,1
1,NewOrder,1771533159.185320,10993,1,1
1,NewOrder,1771533159.190370,8823,4,1
1,NewOrder,1771533159.195371,8501,11,1
1,NewOrder,1771533159.200386,4915,10,1
2,Payment,1771533159.205325,2629,10,1
1,NewOrder,1771533159.210366,4877,21,1
4,Delivery,1771533159.215285,13786,21,1
2,Payment,1771533159.220369,3515,14,1
1,NewOrder,1771533159.225344,7058,7,1
1,NewOrder,1771533159.230362,5246,22,1
1,NewOrder,1771533159.235364,8891,15,1
1,NewOrder,1771533159.240372,9061,23,1
1,NewOrder,1771533159.245367,9480,8,1
2,Payment,1771533159.250372,3058,17,1
3,OrderStatus,1771533159.255366,2866,3,1
1,NewOrder,1771533159.260366,8852,13,1
2,Payment,1771533159.265331,3686,0,1
2,Payment,1771533159.270359,3290,18,1
2,Payment,1771533159.275364,2905,19,1
4,Delivery,1771533159.280381,18840,16,1
1,NewOrder,1771533159.285370,15781,20,1
1,NewOrder,1771533159.290316,11528,12,1
1,NewOrder,1771533159.295303,5959,5,1
2,Payment,1771533159.300298,2657,2,1
2,Payment,1771533159.305369,2442,1,1
2,Payment,1771533159.310365,2514,4,1
2,Payment,1771533159.315371,2938,11,1
1,NewOrder,1771533159.320368,6084,9,1
4,Delivery,1771533159.325376,18023,10,1
1,NewOrder,1771533159.330368,5661,6,1
4,Delivery,1771533159.335362,8468,14,1
3,OrderStatus,1771533159.340367,2804,21,1
2,Payment,1771533159.345325,3229,7,1
1,NewOrder,1771533159.350363,5476,22,1
2,Payment,1771533159.355363,3410,15,1
1,NewOrder,1771533159.360370,7747,23,1
1,NewOrder,1771533159.365372,9838,17,1
1,NewOrder,1771533159.370368,9987,8,1
2,Payment,1771533159.375233,2558,17,1
1,NewOrder,1771533159.380372,7640,0,1
1,NewOrder,1771533159.385322,8522,13,1
1,NewOrder,1771533159.390301,9840,18,1
2,Payment,1771533159.395371,4129,19,1
2,Payment,1771533159.400299,2725,16,1
2,Payment,1771533159.405371,3373,20,1
2,Payment,1771533159.410390,2863,5,1
2,Payment,1771533159.415375,3411,12,1
1,NewOrder,1771533159.420371,7002,2,1
2,Payment,1771533159.425367,3455,1,1
1,NewOrder,1771533159.430307,8321,4,1
2,Payment,1771533159.435369,2865,11,1
1,NewOrder,1771533159.440365,6123,9,1
1,NewOrder,1771533159.445327,9379,6,1
2,Payment,1771533159.450359,2649,21,1
5,StockLevel,1771533159.455365,7496,10,1
2,Payment,1771533159.460363,2907,14,1
1,NewOrder,1771533159.465333,7016,7,1
2,Payment,1771533159.470357,2549,22,1
2,Payment,1771533159.475362,3480,15,1
4,Delivery,1771533159.480365,15330,23,1
1,NewOrder,1771533159.485276,5339,3,1
1,NewOrder,1771533159.490362,4889,17,1
2,Payment,1771533159.495279,2448,17,1
4,Delivery,1771533159.500367,4201,0,1
2,Payment,1771533159.505328,3289,13,1
2,Payment,1771533159.510363,2366,19,1
2,Payment,1771533159.515373,3339,18,1
2,Payment,1771533159.520369,2303,16,1
2,Payment,1771533159.525367,2490,20,1
2,Payment,1771533159.530366,2881,5,1
1,NewOrder,1771533159.535360,7781,12,1
1,NewOrder,1771533159.540364,6032,2,1
2,Payment,1771533159.545322,2549,1,1
1,NewOrder,1771533159.550365,8675,11,1
2,Payment,1771533159.555361,2619,4,1
2,Payment,1771533159.560368,4004,9,1
2,Payment,1771533159.565296,2065,21,1
2,Payment,1771533159.570378,2836,6,1
1,NewOrder,1771533159.575369,8240,10,1
1,NewOrder,1771533159.580303,9509,14,1
5,StockLevel,1771533159.585285,5889,7,1
2,Payment,1771533159.590314,2585,22,1
1,NewOrder,1771533159.595366,6888,15,1
2,Payment,1771533159.600299,4127,3,1
2,Payment,1771533159.605260,2623,8,1
2,Payment,1771533159.610374,2477,23,1
2,Payment,1771533159.615362,2884,17,1
2,Payment,1771533159.620362,3595,0,1
2,Payment,1771533159.625282,3122,13,1
1,NewOrder,1771533159.630305,7095,19,1
3,OrderStatus,1771533159.635365,2892,18,1
1,NewOrder,1771533159.640362,6002,16,1
2,Payment,1771533159.645367,2937,20,1
1,NewOrder,1771533159.650371,7961,5,1
1,NewOrder,1771533159.655359,9534,12,1
4,Delivery,1771533159.660362,8848,2,1
2,Payment,1771533159.665324,3607,1,1
1,NewOrder,1771533159.670294,7497,4,1
2,Payment,1771533159.675367,2687,11,1
1,NewOrder,1771533159.680301,9132,9,1
2,Payment,1771533159.685316,3303,21,1
1,NewOrder,1771533159.690364,6110,6,1
1,NewOrder,1771533159.695368,7211,10,1
2,Payment,1771533159.700362,2705,14,1
2,Payment,1771533159.705321,2849,7,1
1,NewOrder,1771533159.710358,7479,22,1
1,NewOrder,1771533159.715359,5030,15,1
1,NewOrder,1771533159.720298,8950,3,1
1,NewOrder,1771533159.725366,7578,8,1
2,Payment,1771533159.730298,2910,23,1
1,NewOrder,1771533159.735365,9523,17,1
2,Payment,1771533159.740359,3672,0,1
4,Delivery,1771533159.745322,8365,13,1
3,OrderStatus,1771533159.750398,2901,19,1
1,NewOrder,1771533159.755375,8402,18,1
5,StockLevel,1771533159.760371,3905,16,1
1,NewOrder,1771533159.765368,5329,20,1
2,Payment,1771533159.770382,2608,5,1
2,Payment,1771533159.775385,2678,12,1
5,StockLevel,1771533159.780298,6645,1,1
2,Payment,1771533159.785317,2937,2,1
1,NewOrder,1771533159.790357,8309,4,1
1,NewOrder,1771533159.795365,8494,11,1
2,Payment,1771533159.800360,3072,21,1
2,Payment,1771533159.805333,3695,9,1
4,Delivery,1771533159.810365,5468,6,1
1,NewOrder,1771533159.815369,6543,10,1
2,Payment,1771533159.820365,2574,14,1
5,StockLevel,1771533159.825320,3445,7,1
1,NewOrder,1771533159.830379,7832,22,1
2,Payment,1771533159.835365,3642,15,1
5,StockLevel,1771533159.840361,5972,3,1
1,NewOrder,1771533159.845363,9245,8,1
2,Payment,1771533159.850367,2571,23,1
2,Payment,1771533159.855361,3371,0,1
2,Payment,1771533159.860365,2423,17,1
1,NewOrder,1771533159.865324,7055,19,1
1,NewOrder,1771533159.870368,7274,13,1
2,Payment,1771533159.875365,2666,18,1
2,Payment,1771533159.880362,2380,16,1
2,Payment,1771533159.885367,2879,20,1
2,Payment,1771533159.890367,2336,5,1
4,Delivery,1771533159.895359,4723,12,1
1,NewOrder,1771533159.900363,9723,1,1
2,Payment,1771533159.905314,2672,2,1
1,NewOrder,1771533159.910361,9256,4,1
1,NewOrder,1771533159.915296,4740,21,1
2,Payment,1771533159.920364,2474,11,1
2,Payment,1771533159.925299,3225,9,1
1,NewOrder,1771533159.930362,4882,6,1
2,Payment,1771533159.935273,2681,6,1
2,Payment,1771533159.940368,2645,14,1
2,Payment,1771533159.945381,2692,7,1
2,Payment,1771533159.950356,2845,22,1
2,Payment,1771533159.955387,3013,15,1
1,NewOrder,1771533159.960294,8739,3,1
5,StockLevel,1771533159.965320,4013,23,1
1,NewOrder,1771533159.970367,7800,8,1
2,Payment,1771533159.975361,3172,0,1
2,Payment,1771533159.980366,3293,17,1
2,Payment,1771533159.985322,2697,19,1
2,Payment,1771533159.990368,2825,13,1
1,NewOrder,1771533159.995365,6465,18,1
1,NewOrder,1771533160.000366,7123,16,1
2,Payment,1771533160.005364,2523,20,1
2,Payment,1771533160.010368,2545,5,1
2,Payment,1771533160.015359,2497,12,1
1,NewOrder,1771533160.020358,8420,2,1
1,NewOrder,1771533160.025318,5694,1,1
2,Payment,1771533160.030365,2332,4,1
2,Payment,1771533160.035361,2224,21,1
5,StockLevel,1771533160.040366,4445,11,1
1,NewOrder,1771533160.045321,10204,9,1
2,Payment,1771533160.050359,5468,10,1
2,Payment,1771533160.055373,2995,6,1
1,NewOrder,1771533160.060360,7890,14,1
2,Payment,1771533160.065322,2530,7,1
2,Payment,1771533160.070358,2377,22,1
2,Payment,1771533160.075361,3015,15,1
2,Payment,1771533160.080288,4354,3,1
1,NewOrder,1771533160.085279,7062,23,1
1,NewOrder,1771533160.090363,6631,8,1
2,Payment,1771533160.095361,2718,0,1
1,NewOrder,1771533160.100360,9242,17,1
1,NewOrder,1771533160.105321,7970,19,1
2,Payment,1771533160.110369,2575,13,1
1,NewOrder,1771533160.115367,5144,18,1
1,NewOrder,1771533160.120359,5200,16,1
1,NewOrder,1771533160.125364,5526,20,1
3,OrderStatus,1771533160.130371,2998,5,1
1,NewOrder,1771533160.135356,7388,12,1
1,NewOrder,1771533160.140374,6114,2,1
1,NewOrder,1771533160.145369,5983,1,1
1,NewOrder,1771533160.150365,6318,4,1
1,NewOrder,1771533160.155357,7368,21,1
1,NewOrder,1771533160.160365,7756,11,1
1,NewOrder,1771533160.165317,9160,9,1
3,OrderStatus,1771533160.170363,2916,10,1
1,NewOrder,1771533160.175360,5171,6,1
1,NewOrder,1771533160.180359,9218,7,1
2,Payment,1771533160.185363,2401,14,1
1,NewOrder,1771533160.190290,8267,22,1
2,Payment,1771533160.195359,2376,15,1
1,NewOrder,1771533160.200287,4503,3,1
1,NewOrder,1771533160.205366,6864,23,1
1,NewOrder,1771533160.210362,8696,8,1
1,NewOrder,1771533160.215361,8449,0,1
2,Payment,1771533160.220363,2362,17,1
1,NewOrder,1771533160.225371,6924,13,1
2,Payment,1771533160.230362,2455,19,1
2,Payment,1771533160.235362,2554,18,1
2,Payment,1771533160.240360,2333,16,1
2,Payment,1771533160.245366,2407,20,1
1,NewOrder,1771533160.250365,8640,5,1
2,Payment,1771533160.255359,5692,12,1
2,Payment,1771533160.260359,2694,2,1
3,OrderStatus,1771533160.265321,3104,1,1
1,NewOrder,1771533160.270360,6895,4,1
2,Payment,1771533160.275358,3331,21,1
2,Payment,1771533160.280362,2317,11,1
1,NewOrder,1771533160.285279,8384,10,1
2,Payment,1771533160.290357,3724,9,1
2,Payment,1771533160.295364,2939,6,1
1,NewOrder,1771533160.300361,7327,14,1
1,NewOrder,1771533160.305318,9320,7,1
1,NewOrder,1771533160.310302,5569,15,1
1,NewOrder,1771533160.315358,7734,22,1
1,NewOrder,1771533160.320375,6138,3,1
2,Payment,1771533160.325320,2685,23,1
5,StockLevel,1771533160.330367,5664,8,1
1,NewOrder,1771533160.335362,8220,17,1
2,Payment,1771533160.340365,2543,0,1
4,Delivery,1771533160.345372,6003,13,1
1,NewOrder,1771533160.350362,9235,19,1
2,Payment,1771533160.355364,3234,18,1
2,Payment,1771533160.360290,2506,16,1
2,Payment,1771533160.365366,3147,20,1
1,NewOrder,1771533160.370365,8804,5,1
2,Payment,1771533160.375360,2630,12,1
1,NewOrder,1771533160.380359,5381,2,1
1,NewOrder,1771533160.385279,8670,1,1
2,Payment,1771533160.390363,2503,4,1
5,StockLevel,1771533160.395361,4464,21,1
2,Payment,1771533160.400367,2761,11,1
1,NewOrder,1771533160.405321,5596,10,1
2,Payment,1771533160.410368,3018,9,1
1,NewOrder,1771533160.415364,5313,6,1
2,Payment,1771533160.420361,4467,14,1
1,NewOrder,1771533160.425319,8620,7,1
2,Payment,1771533160.430364,2476,15,1
3,OrderStatus,1771533160.435357,2227,22,1
2,Payment,1771533160.440362,2796,3,1
1,NewOrder,1771533160.445297,4682,23,1
1,NewOrder,1771533160.450367,4573,8,1
1,NewOrder,1771533160.455362,5692,0,1
1,NewOrder,1771533160.460365,7987,17,1
1,NewOrder,1771533160.465371,5940,13,1
1,NewOrder,1771533160.470365,8479,18,1
2,Payment,1771533160.475360,2881,19,1
1,NewOrder,1771533160.480291,8165,16,1
1,NewOrder,1771533160.485323,8083,20,1
2,Payment,1771533160.490295,2194,12,1
2,Payment,1771533160.495367,2483,5,1
2,Payment,1771533160.500362,2519,2,1
1,NewOrder,1771533160.505386,6671,4,1
2,Payment,1771533160.510364,2601,1,1
1,NewOrder,1771533160.515363,8010,21,1
3,OrderStatus,1771533160.520368,2640,11,1
1,NewOrder,1771533160.525324,9245,10,1
2,Payment,1771533160.530364,2993,9,1
3,OrderStatus,1771533160.535373,2569,6,1
2,Payment,1771533160.540360,2335,14,1
2,Payment,1771533160.545319,2445,15,1
1,NewOrder,1771533160.550361,3618,7,1
4,Delivery,1771533160.555360,31783,22,1
2,Payment,1771533160.560359,2785,3,1
3,OrderStatus,1771533160.565318,2348,23,1
1,NewOrder,1771533160.570366,10892,8,1
1,NewOrder,1771533160.575362,7760,0,1
1,NewOrder,1771533160.580364,6841,17,1
2,Payment,1771533160.585331,2552,13,1
2,Payment,1771533160.590362,2366,19,1
3,OrderStatus,1771533160.595361,2972,18,1
2,Payment,1771533160.600362,2626,16,1
1,NewOrder,1771533160.605371,6663,12,1
2,Payment,1771533160.610369,2752,20,1
3,OrderStatus,1771533160.615301,2699,5,1
1,NewOrder,1771533160.620364,9790,2,1
2,Payment,1771533160.625367,2583,4,1
2,Payment,1771533160.630368,2211,1,1
2,Payment,1771533160.635364,2303,11,1
2,Payment,1771533160.640363,2542,21,1
1,NewOrder,1771533160.645320,6443,9,1
2,Payment,1771533160.650382,3445,10,1
1,NewOrder,1771533160.655364,6552,6,1
2,Payment,1771533160.660363,2668,14,1
2,Payment,1771533160.665369,2450,15,1
1,NewOrder,1771533160.670369,5151,7,1
2,Payment,1771533160.675364,3555,3,1
2,Payment,1771533160.680368,2485,23,1
1,NewOrder,1771533160.685324,8396,8,1
1,NewOrder,1771533160.690379,8643,0,1
2,Payment,1771533160.695365,2271,22,1
4,Delivery,1771533160.700366,21599,17,1
1,NewOrder,1771533160.705367,17471,13,1
1,NewOrder,1771533160.710360,10878,19,1
1,NewOrder,1771533160.715369,7766,18,1
1,NewOrder,1771533160.720307,7870,16,1
3,OrderStatus,1771533160.725365,2162,12,1
1,NewOrder,1771533160.730368,5471,20,1
2,Payment,1771533160.735301,2487,5,1
3,OrderStatus,1771533160.740365,2366,4,1
1,NewOrder,1771533160.745365,4489,2,1
2,Payment,1771533160.750368,2545,1,1
1,NewOrder,1771533160.755364,5084,11,1
1,NewOrder,1771533160.760363,8075,21,1
1,NewOrder,1771533160.765321,6449,9,1
1,NewOrder,1771533160.770363,7534,10,1
2,Payment,1771533160.775365,2878,6,1
1,NewOrder,1771533160.780361,7216,14,1
1,NewOrder,1771533160.785276,7407,15,1
2,Payment,1771533160.790364,3710,7,1
1,NewOrder,1771533160.795361,8299,3,1
2,Payment,1771533160.800366,2859,23,1
1,NewOrder,1771533160.805363,5444,8,1
1,NewOrder,1771533160.810367,7869,22,1
1,NewOrder,1771533160.815364,7362,0,1
1,NewOrder,1771533160.820376,6566,19,1
1,NewOrder,1771533160.825362,4543,17,1
4,Delivery,1771533160.830370,5298,13,1
2,Payment,1771533160.835361,3720,18,1
1,NewOrder,1771533160.840366,8594,12,1
1,NewOrder,1771533160.845319,6300,16,1
1,NewOrder,1771533160.850358,5216,20,1
1,NewOrder,1771533160.855371,5984,5,1
2,Payment,1771533160.860365,2740,4,1
5,StockLevel,1771533160.865319,5399,2,1
2,Payment,1771533160.870381,2541,1,1
5,StockLevel,1771533160.875364,3798,11,1
2,Payment,1771533160.880363,2828,21,1
1,NewOrder,1771533160.885320,7726,9,1
1,NewOrder,1771533160.890368,5929,10,1
2,Payment,1771533160.895366,2223,6,1
1,NewOrder,1771533160.900359,4567,14,1
1,NewOrder,1771533160.905366,6824,15,1
2,Payment,1771533160.910366,2395,7,1
2,Payment,1771533160.915366,2500,23,1
2,Payment,1771533160.920360,2446,3,1
1,NewOrder,1771533160.925365,8092,8,1
2,Payment,1771533160.930368,2660,22,1
2,Payment,1771533160.935357,2616,0,1
1,NewOrder,1771533160.940369,6408,19,1
2,Payment,1771533160.945374,2638,17,1
2,Payment,1771533160.950373,2167,13,1
2,Payment,1771533160.955366,3384,18,1
1,NewOrder,1771533160.960374,6810,12,1
4,Delivery,1771533160.965318,11915,16,1
2,Payment,1771533160.970362,2587,20,1
2,Payment,1771533160.975370,3342,5,1
2,Payment,1771533160.980366,2238,4,1
1,NewOrder,1771533160.985251,5488,2,1
2,Payment,1771533160.990367,2339,1,1
