Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526660.579859,4192,23,1
2,Payment,1771526660.584855,3420,12,1
2,Payment,1771526660.589806,3596,20,1
1,NewOrder,1771526660.594850,8950,6,1
1,NewOrder,1771526660.599852,9269,4,1
2,Payment,1771526660.604858,3337,7,1
2,Payment,1771526660.609856,3075,18,1
2,Payment,1771526660.614847,3716,3,1
1,NewOrder,1771526660.619853,8712,0,1
3,OrderStatus,1771526660.624847,3091,13,1
2,Payment,1771526660.629810,2808,14,1
2,Payment,1771526660.634853,3963,16,1
2,Payment,1771526660.639854,2508,1,1
1,NewOrder,1771526660.644852,6061,5,1
2,Payment,1771526660.649854,3725,22,1
1,NewOrder,1771526660.654850,8223,17,1
1,NewOrder,1771526660.659853,5782,21,1
2,Payment,1771526660.664877,2751,9,1
1,NewOrder,1771526660.669812,4645,19,1
2,Payment,1771526660.674854,2689,8,1
1,NewOrder,1771526660.679851,6166,10,1
3,OrderStatus,1771526660.684851,2297,15,1
2,Payment,1771526660.689812,2612,11,1
2,Payment,1771526660.694853,2401,23,1
1,NewOrder,1771526660.699852,5001,2,1
1,NewOrder,1771526660.704856,5627,12,1
1,NewOrder,1771526660.709813,9531,20,1
2,Payment,1771526660.714846,2636,6,1
1,NewOrder,1771526660.719786,8798,7,1
2,Payment,1771526660.724854,2797,4,1
2,Payment,1771526660.729853,2993,18,1
2,Payment,1771526660.734849,4197,3,1
2,Payment,1771526660.739846,3867,13,1
1,NewOrder,1771526660.744857,8306,0,1
2,Payment,1771526660.749853,2852,14,1
2,Payment,1771526660.754855,2932,16,1
1,NewOrder,1771526660.759852,8293,1,1
1,NewOrder,1771526660.764850,6028,5,1
2,Payment,1771526660.769862,2599,22,1
2,Payment,1771526660.774851,3935,17,1
2,Payment,1771526660.779844,3014,21,1
2,Payment,1771526660.784855,2997,9,1
1,NewOrder,1771526660.789804,7156,19,1
2,Payment,1771526660.794855,2862,8,1
2,Payment,1771526660.799847,2990,10,1
1,NewOrder,1771526660.804847,8054,15,1
1,NewOrder,1771526660.809820,6892,11,1
1,NewOrder,1771526660.814845,6528,23,1
2,Payment,1771526660.819853,2846,2,1
1,NewOrder,1771526660.824853,4639,12,1
1,NewOrder,1771526660.829783,8887,6,1
1,NewOrder,1771526660.834851,7274,20,1
1,NewOrder,1771526660.839851,5810,4,1
2,Payment,1771526660.844867,5128,7,1
1,NewOrder,1771526660.849854,5202,18,1
2,Payment,1771526660.854785,2882,3,1
1,NewOrder,1771526660.859846,7992,13,1
2,Payment,1771526660.864859,2632,14,1
2,Payment,1771526660.869854,3354,0,1
2,Payment,1771526660.874857,2867,16,1
1,NewOrder,1771526660.879852,8099,1,1
2,Payment,1771526660.884857,3430,5,1
2,Payment,1771526660.889853,2423,22,1
1,NewOrder,1771526660.894850,9196,17,1
1,NewOrder,1771526660.899852,5243,21,1
1,NewOrder,1771526660.904849,4717,9,1
1,NewOrder,1771526660.909804,5947,19,1
2,Payment,1771526660.914851,3390,8,1
1,NewOrder,1771526660.919852,9351,10,1
1,NewOrder,1771526660.924852,10176,15,1
1,NewOrder,1771526660.929788,9231,11,1
1,NewOrder,1771526660.934863,9317,23,1
2,Payment,1771526660.939853,2637,2,1
1,NewOrder,1771526660.944849,7781,12,1
2,Payment,1771526660.949813,3152,6,1
2,Payment,1771526660.954847,3331,20,1
1,NewOrder,1771526660.959852,7760,4,1
1,NewOrder,1771526660.964850,5688,7,1
5,StockLevel,1771526660.969853,3999,18,1
1,NewOrder,1771526660.974849,9423,3,1
1,NewOrder,1771526660.979852,6933,14,1
2,Payment,1771526660.984850,3302,13,1
1,NewOrder,1771526660.989853,9342,0,1
4,Delivery,1771526660.994850,18380,16,1
1,NewOrder,1771526660.999860,5869,1,1
1,NewOrder,1771526661.004856,5127,5,1
1,NewOrder,1771526661.009789,8221,22,1
1,NewOrder,1771526661.014786,6391,17,1
1,NewOrder,1771526661.019855,9225,21,1
2,Payment,1771526661.024849,2661,9,1
1,NewOrder,1771526661.029826,4777,19,1
1,NewOrder,1771526661.034856,9857,8,1
1,NewOrder,1771526661.039853,7306,10,1
1,NewOrder,1771526661.044854,9125,15,1
1,NewOrder,1771526661.049811,7513,11,1
1,NewOrder,1771526661.054854,6996,2,1
2,Payment,1771526661.059851,2487,23,1
1,NewOrder,1771526661.064851,7509,12,1
3,OrderStatus,1771526661.069788,2484,6,1
1,NewOrder,1771526661.074849,5556,20,1
1,NewOrder,1771526661.079851,6746,4,1
1,NewOrder,1771526661.084852,8937,7,1
2,Payment,1771526661.089858,2713,18,1
2,Payment,1771526661.094846,2564,3,1
5,StockLevel,1771526661.099848,4309,14,1
1,NewOrder,1771526661.104849,7221,13,1
1,NewOrder,1771526661.109786,7433,0,1
3,OrderStatus,1771526661.114851,2514,1,1
1,NewOrder,1771526661.119849,7170,5,1
2,Payment,1771526661.124854,2916,16,1
1,NewOrder,1771526661.129805,8020,22,1
1,NewOrder,1771526661.134848,6719,17,1
2,Payment,1771526661.139852,2644,9,1
1,NewOrder,1771526661.144852,6496,21,1
1,NewOrder,1771526661.149799,7322,19,1
2,Payment,1771526661.154853,2598,8,1
1,NewOrder,1771526661.159850,7612,10,1
1,NewOrder,1771526661.164852,9785,15,1
5,StockLevel,1771526661.169809,6716,11,1
2,Payment,1771526661.174860,2302,2,1
1,NewOrder,1771526661.179853,6800,23,1
1,NewOrder,1771526661.184788,9499,6,1
2,Payment,1771526661.189856,3342,12,1
1,NewOrder,1771526661.194783,7736,20,1
2,Payment,1771526661.199853,3001,4,1
2,Payment,1771526661.204852,2660,18,1
5,StockLevel,1771526661.209816,4036,7,1
1,NewOrder,1771526661.214864,5883,3,1
1,NewOrder,1771526661.219851,5000,14,1
5,StockLevel,1771526661.224855,4792,13,1
2,Payment,1771526661.229859,4725,0,1
2,Payment,1771526661.234854,2806,1,1
2,Payment,1771526661.239852,2685,5,1
2,Payment,1771526661.244869,2837,16,1
1,NewOrder,1771526661.249815,9018,22,1
5,StockLevel,1771526661.254852,4302,17,1
1,NewOrder,1771526661.259856,7593,9,1
5,StockLevel,1771526661.264852,5934,21,1
2,Payment,1771526661.269808,2821,19,1
2,Payment,1771526661.274854,2396,8,1
1,NewOrder,1771526661.279852,8686,10,1
2,Payment,1771526661.284854,2461,15,1
1,NewOrder,1771526661.289810,6512,11,1
2,Payment,1771526661.294859,2694,2,1
2,Payment,1771526661.299844,2461,23,1
3,OrderStatus,1771526661.304850,2367,12,1
1,NewOrder,1771526661.309857,9772,6,1
1,NewOrder,1771526661.314852,8523,20,1
2,Payment,1771526661.319853,2794,4,1
2,Payment,1771526661.324847,2629,18,1
2,Payment,1771526661.329808,2741,7,1
2,Payment,1771526661.334845,2521,3,1
2,Payment,1771526661.339850,2909,14,1
2,Payment,1771526661.344852,3435,13,1
1,NewOrder,1771526661.349855,7310,0,1
1,NewOrder,1771526661.354850,6378,1,1
2,Payment,1771526661.359855,2561,5,1
2,Payment,1771526661.364852,3076,16,1
1,NewOrder,1771526661.369807,9361,22,1
2,Payment,1771526661.374848,3301,17,1
2,Payment,1771526661.379855,2738,9,1
3,OrderStatus,1771526661.384852,2727,21,1
4,Delivery,1771526661.389813,9413,19,1
2,Payment,1771526661.394868,2796,8,1
1,NewOrder,1771526661.399850,9999,15,1
2,Payment,1771526661.404848,3374,10,1
3,OrderStatus,1771526661.409783,2650,11,1
1,NewOrder,1771526661.414851,6083,2,1
2,Payment,1771526661.419846,2828,23,1
2,Payment,1771526661.424847,3091,12,1
2,Payment,1771526661.429860,2524,6,1
1,NewOrder,1771526661.434849,7327,4,1
1,NewOrder,1771526661.439852,9940,20,1
1,NewOrder,1771526661.444783,4624,18,1
4,Delivery,1771526661.449821,12749,20,1
2,Payment,1771526661.454845,2614,3,1
4,Delivery,1771526661.459852,18139,14,1
2,Payment,1771526661.464853,3426,13,1
4,Delivery,1771526661.469855,4272,0,1
1,NewOrder,1771526661.474852,6443,1,1
2,Payment,1771526661.479847,3196,5,1
1,NewOrder,1771526661.484855,6419,16,1
1,NewOrder,1771526661.489790,6321,17,1
1,NewOrder,1771526661.494848,5944,22,1
3,OrderStatus,1771526661.499856,2634,9,1
1,NewOrder,1771526661.504851,7549,21,1
1,NewOrder,1771526661.509812,5958,8,1
3,OrderStatus,1771526661.514848,2790,19,1
1,NewOrder,1771526661.519855,9705,10,1
1,NewOrder,1771526661.524847,7931,15,1
2,Payment,1771526661.529799,2507,11,1
2,Payment,1771526661.534851,2311,2,1
1,NewOrder,1771526661.539848,10478,23,1
2,Payment,1771526661.544855,2654,12,1
4,Delivery,1771526661.549792,4022,6,1
4,Delivery,1771526661.554853,14037,4,1
2,Payment,1771526661.559851,3652,18,1
1,NewOrder,1771526661.564854,4762,7,1
2,Payment,1771526661.569810,2529,3,1
1,NewOrder,1771526661.574848,8691,20,1
2,Payment,1771526661.579864,3233,13,1
2,Payment,1771526661.584853,2814,0,1
2,Payment,1771526661.589807,2734,14,1
2,Payment,1771526661.594852,4037,1,1
2,Payment,1771526661.599852,2562,5,1
1,NewOrder,1771526661.604854,11625,16,1
1,NewOrder,1771526661.609789,8032,17,1
1,NewOrder,1771526661.614787,6093,22,1
1,NewOrder,1771526661.619849,5332,9,1
2,Payment,1771526661.624847,3658,21,1
1,NewOrder,1771526661.629817,10736,8,1
1,NewOrder,1771526661.634846,9127,19,1
1,NewOrder,1771526661.639809,6025,10,1
2,Payment,1771526661.644781,2602,11,1
2,Payment,1771526661.649857,2450,15,1
3,OrderStatus,1771526661.654850,2824,2,1
2,Payment,1771526661.659843,3306,12,1
1,NewOrder,1771526661.664851,8654,23,1
1,NewOrder,1771526661.669817,5975,6,1
2,Payment,1771526661.674850,2573,18,1
1,NewOrder,1771526661.679848,8515,4,1
1,NewOrder,1771526661.684854,11711,7,1
2,Payment,1771526661.689812,2576,3,1
1,NewOrder,1771526661.694780,7710,13,1
2,Payment,1771526661.699851,4193,20,1
3,OrderStatus,1771526661.704855,3141,0,1
2,Payment,1771526661.709854,2387,14,1
2,Payment,1771526661.714852,2915,1,1
1,NewOrder,1771526661.719851,6960,5,1
1,NewOrder,1771526661.724855,5344,16,1
2,Payment,1771526661.729791,2671,17,1
2,Payment,1771526661.734781,2712,22,1
1,NewOrder,1771526661.739851,8021,9,1
2,Payment,1771526661.744854,2628,21,1
1,NewOrder,1771526661.749819,6719,8,1
1,NewOrder,1771526661.754846,8902,19,1
4,Delivery,1771526661.759866,14211,10,1
1,NewOrder,1771526661.764789,8958,11,1
1,NewOrder,1771526661.769781,9516,15,1
4,Delivery,1771526661.774846,12683,2,1
2,Payment,1771526661.779780,3278,12,1
1,NewOrder,1771526661.784847,7754,23,1
2,Payment,1771526661.789811,2376,6,1
2,Payment,1771526661.794847,2147,18,1
2,Payment,1771526661.799846,3583,4,1
4,Delivery,1771526661.804843,15077,3,1
2,Payment,1771526661.809858,2849,7,1
3,OrderStatus,1771526661.814783,2123,13,1
2,Payment,1771526661.819851,3228,20,1
5,StockLevel,1771526661.824781,4230,0,1
2,Payment,1771526661.829852,2371,14,1
5,StockLevel,1771526661.834853,4255,1,1
1,NewOrder,1771526661.839850,7508,5,1
1,NewOrder,1771526661.844855,9383,16,1
2,Payment,1771526661.849806,2957,17,1
1,NewOrder,1771526661.854847,8725,22,1
1,NewOrder,1771526661.859855,8851,21,1
2,Payment,1771526661.864854,2546,9,1
2,Payment,1771526661.869816,2840,8,1
1,NewOrder,1771526661.874850,5921,19,1
1,NewOrder,1771526661.879851,4935,11,1
2,Payment,1771526661.884810,2286,11,1
1,NewOrder,1771526661.889853,5347,15,1
2,Payment,1771526661.894782,3638,12,1
1,NewOrder,1771526661.899808,6331,2,1
1,NewOrder,1771526661.904848,7071,6,1
5,StockLevel,1771526661.909856,4287,23,1
2,Payment,1771526661.914852,3102,18,1
3,OrderStatus,1771526661.919855,2989,4,1
2,Payment,1771526661.924854,2890,7,1
1,NewOrder,1771526661.929807,6735,13,1
1,NewOrder,1771526661.934853,5209,3,1
3,OrderStatus,1771526661.939853,3621,20,1
1,NewOrder,1771526661.944863,6898,0,1
1,NewOrder,1771526661.949856,7095,14,1
2,Payment,1771526661.954853,2516,1,1
1,NewOrder,1771526661.959849,4606,5,1
2,Payment,1771526661.964783,3411,17,1
1,NewOrder,1771526661.969858,9826,16,1
2,Payment,1771526661.974847,2459,22,1
2,Payment,1771526661.979848,2457,9,1
2,Payment,1771526661.984855,2608,21,1
1,NewOrder,1771526661.989815,7994,8,1
2,Payment,1771526661.994853,2490,19,1
1,NewOrder,1771526661.999854,9299,10,1
1,NewOrder,1771526662.004849,4877,11,1
2,Payment,1771526662.009772,2536,11,1
2,Payment,1771526662.014858,2562,12,1
2,Payment,1771526662.019857,2535,2,1
2,Payment,1771526662.024849,2802,6,1
1,NewOrder,1771526662.029816,9260,23,1
1,NewOrder,1771526662.034848,8271,18,1
1,NewOrder,1771526662.039852,6955,4,1
2,Payment,1771526662.044853,2441,7,1
1,NewOrder,1771526662.049813,4571,13,1
2,Payment,1771526662.054855,2583,3,1
1,NewOrder,1771526662.059853,8702,20,1
2,Payment,1771526662.064850,2775,0,1
2,Payment,1771526662.069811,2518,14,1
2,Payment,1771526662.074853,2415,1,1
1,NewOrder,1771526662.079853,8608,5,1
1,NewOrder,1771526662.084786,7478,17,1
1,NewOrder,1771526662.089783,7629,22,1
1,NewOrder,1771526662.094854,9793,16,1
1,NewOrder,1771526662.099857,5738,9,1
1,NewOrder,1771526662.104858,5753,21,1
2,Payment,1771526662.109806,3063,19,1
1,NewOrder,1771526662.114855,8818,8,1
5,StockLevel,1771526662.119860,7074,10,1
2,Payment,1771526662.124870,3440,15,1
2,Payment,1771526662.129810,2350,11,1
5,StockLevel,1771526662.134850,5301,12,1
1,NewOrder,1771526662.139858,8897,2,1
2,Payment,1771526662.144851,3405,6,1
1,NewOrder,1771526662.149815,8878,23,1
1,NewOrder,1771526662.154852,5683,18,1
3,OrderStatus,1771526662.159854,2791,4,1
5,StockLevel,1771526662.164855,3804,7,1
2,Payment,1771526662.169811,2686,13,1
2,Payment,1771526662.174856,2309,3,1
1,NewOrder,1771526662.179784,9117,0,1
1,NewOrder,1771526662.184855,8476,20,1
2,Payment,1771526662.189807,2432,14,1
2,Payment,1771526662.194861,2290,1,1
2,Payment,1771526662.199855,2506,5,1
2,Payment,1771526662.204787,2260,17,1
1,NewOrder,1771526662.209858,4741,22,1
2,Payment,1771526662.214853,2729,16,1
1,NewOrder,1771526662.219855,6861,9,1
1,NewOrder,1771526662.224857,4989,21,1
2,Payment,1771526662.229861,2433,19,1
1,NewOrder,1771526662.234804,6703,8,1
1,NewOrder,1771526662.239856,7785,10,1
2,Payment,1771526662.244858,3118,15,1
1,NewOrder,1771526662.249812,5114,11,1
2,Payment,1771526662.254850,2413,12,1
1,NewOrder,1771526662.259848,5160,6,1
2,Payment,1771526662.264858,2507,2,1
1,NewOrder,1771526662.269861,9031,23,1
1,NewOrder,1771526662.274857,7416,18,1
5,StockLevel,1771526662.279855,5182,4,1
2,Payment,1771526662.284857,2428,7,1
3,OrderStatus,1771526662.289807,2593,13,1
1,NewOrder,1771526662.294858,9395,3,1
2,Payment,1771526662.299858,2404,0,1
1,NewOrder,1771526662.304853,5398,14,1
1,NewOrder,1771526662.309873,6784,20,1
1,NewOrder,1771526662.314857,9220,1,1
2,Payment,1771526662.319852,3292,5,1
5,StockLevel,1771526662.324859,4107,17,1
1,NewOrder,1771526662.329852,7064,22,1
2,Payment,1771526662.334854,2577,16,1
1,NewOrder,1771526662.339852,7827,9,1
2,Payment,1771526662.344856,2490,21,1
5,StockLevel,1771526662.349813,5032,19,1
2,Payment,1771526662.354860,2623,8,1
1,NewOrder,1771526662.359851,4855,10,1
2,Payment,1771526662.364855,2487,15,1
2,Payment,1771526662.369810,2571,11,1
1,NewOrder,1771526662.374847,7692,12,1
1,NewOrder,1771526662.379785,5921,6,1
1,NewOrder,1771526662.384856,5646,2,1
1,NewOrder,1771526662.389858,4592,23,1
2,Payment,1771526662.394853,2157,18,1
4,Delivery,1771526662.399851,12982,4,1
2,Payment,1771526662.404854,2616,7,1
3,OrderStatus,1771526662.409806,2453,13,1
2,Payment,1771526662.414852,2612,0,1
2,Payment,1771526662.419850,3004,3,1
1,NewOrder,1771526662.424852,8680,14,1
1,NewOrder,1771526662.429807,9285,20,1
1,NewOrder,1771526662.434785,9107,5,1
2,Payment,1771526662.439852,3113,1,1
2,Payment,1771526662.444850,2401,17,1
1,NewOrder,1771526662.449804,7647,22,1
