Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078511.512021,5677,15,1
1,NewOrder,1772078511.513540,34812,21,1
2,Payment,1772078511.515749,12625,7,1
1,NewOrder,1772078511.516120,35186,14,1
2,Payment,1772078511.517300,5931,12,1
2,Payment,1772078511.517715,6843,15,1
2,Payment,1772078511.518527,7304,0,1
1,NewOrder,1772078511.520552,20890,11,1
2,Payment,1772078511.521653,7747,1,1
2,Payment,1772078511.522412,7626,19,1
2,Payment,1772078511.523044,7558,6,1
1,NewOrder,1772078511.523087,37004,4,1
2,Payment,1772078511.523253,6702,12,1
1,NewOrder,1772078511.524318,29093,16,1
2,Payment,1772078511.524334,10913,9,1
1,NewOrder,1772078511.524578,11761,15,1
2,Payment,1772078511.525850,8143,0,1
2,Payment,1772078511.527269,11511,5,1
2,Payment,1772078511.527682,9315,10,1
2,Payment,1772078511.527775,9026,3,1
2,Payment,1772078511.528399,3934,7,1
2,Payment,1772078511.529230,7003,22,1
1,NewOrder,1772078511.529424,34574,1,1
1,NewOrder,1772078511.529981,26463,12,1
2,Payment,1772078511.530063,7988,19,1
1,NewOrder,1772078511.530628,21735,6,1
2,Payment,1772078511.531152,9219,13,1
1,NewOrder,1772078511.532359,41511,7,1
1,NewOrder,1772078511.533242,32955,20,1
1,NewOrder,1772078511.534008,30583,0,1
2,Payment,1772078511.535263,6184,9,1
2,Payment,1772078511.536095,7817,8,1
2,Payment,1772078511.536245,5723,22,1
2,Payment,1772078511.536346,10418,15,1
2,Payment,1772078511.536815,8707,3,1
2,Payment,1772078511.537008,5394,10,1
3,OrderStatus,1772078511.538077,3936,19,1
2,Payment,1772078511.538806,8256,5,1
1,NewOrder,1772078511.538891,22181,17,1
1,NewOrder,1772078511.540387,36493,13,1
2,Payment,1772078511.541051,15465,18,1
2,Payment,1772078511.541456,7911,11,1
1,NewOrder,1772078511.541462,25449,9,1
1,NewOrder,1772078511.541749,26510,23,1
1,NewOrder,1772078511.541985,27006,22,1
1,NewOrder,1772078511.542032,25466,19,1
1,NewOrder,1772078511.542413,34445,10,1
5,StockLevel,1772078511.543923,13890,8,1
1,NewOrder,1772078511.545542,17464,3,1
2,Payment,1772078511.546780,9311,15,1
1,NewOrder,1772078511.547087,22255,5,1
1,NewOrder,1772078511.548371,34581,21,1
1,NewOrder,1772078511.549391,19207,11,1
4,Delivery,1772078511.551318,49543,14,1
2,Payment,1772078511.552379,6921,6,1
3,OrderStatus,1772078511.553436,9083,16,1
1,NewOrder,1772078511.556117,21064,15,1
2,Payment,1772078511.556471,6835,12,1
5,StockLevel,1772078511.556541,27572,18,1
2,Payment,1772078511.557827,9077,8,1
1,NewOrder,1772078511.559322,22937,6,1
2,Payment,1772078511.560118,9788,4,1
2,Payment,1772078511.561095,7018,17,1
4,Delivery,1772078511.562531,38709,16,1
1,NewOrder,1772078511.563046,24472,3,1
1,NewOrder,1772078511.563327,29754,12,1
5,StockLevel,1772078511.564011,12342,1,1
1,NewOrder,1772078511.564617,17227,0,1
2,Payment,1772078511.566208,12412,20,1
2,Payment,1772078511.566926,5442,8,1
1,NewOrder,1772078511.566939,25256,9,1
1,NewOrder,1772078511.567524,35615,19,1
2,Payment,1772078511.568140,6096,17,1
2,Payment,1772078511.568280,11809,23,1
4,Delivery,1772078511.568624,60488,11,1
1,NewOrder,1772078511.568662,42107,2,1
1,NewOrder,1772078511.569017,32350,22,1
5,StockLevel,1772078511.569357,13968,5,1
2,Payment,1772078511.569933,6170,4,1
2,Payment,1772078511.572391,4843,8,1
2,Payment,1772078511.573886,5111,7,1
1,NewOrder,1772078511.574246,30480,17,1
1,NewOrder,1772078511.576123,30090,4,1
2,Payment,1772078511.576366,8437,1,1
2,Payment,1772078511.576875,12213,10,1
1,NewOrder,1772078511.576903,17643,13,1
2,Payment,1772078511.577193,1986,15,1
2,Payment,1772078511.577257,15849,8,1
2,Payment,1772078511.578633,3634,20,1
1,NewOrder,1772078511.579006,33391,7,1
4,Delivery,1772078511.579205,22098,15,1
3,OrderStatus,1772078511.580114,1443,23,1
1,NewOrder,1772078511.581574,23417,23,1
2,Payment,1772078511.581867,7313,0,1
2,Payment,1772078511.582283,13595,20,1
2,Payment,1772078511.582299,13662,6,1
2,Payment,1772078511.582979,14441,21,1
2,Payment,1772078511.583341,9783,5,1
1,NewOrder,1772078511.584126,34119,18,1
2,Payment,1772078511.584825,10826,1,1
1,NewOrder,1772078511.587544,25679,3,1
5,StockLevel,1772078511.589107,34473,10,1
1,NewOrder,1772078511.589199,30034,0,1
2,Payment,1772078511.592221,6371,9,1
1,NewOrder,1772078511.593095,22653,12,1
2,Payment,1772078511.593133,6517,8,1
1,NewOrder,1772078511.593142,19824,5,1
1,NewOrder,1772078511.594568,19414,13,1
4,Delivery,1772078511.595678,30260,1,1
2,Payment,1772078511.595891,2928,20,1
2,Payment,1772078511.595978,5276,6,1
1,NewOrder,1772078511.597436,27104,21,1
2,Payment,1772078511.598619,13283,9,1
2,Payment,1772078511.598843,2495,20,1
1,NewOrder,1772078511.599675,9295,8,1
4,Delivery,1772078511.600887,37747,14,1
1,NewOrder,1772078511.601256,4370,16,1
4,Delivery,1772078511.601271,28227,6,1
1,NewOrder,1772078511.601324,4331,15,1
5,StockLevel,1772078511.601358,13862,20,1
2,Payment,1772078511.601389,8342,22,1
2,Payment,1772078511.603159,8098,19,1
2,Payment,1772078511.604752,8492,17,1
2,Payment,1772078511.605011,9925,23,1
1,NewOrder,1772078511.605639,7207,16,1
1,NewOrder,1772078511.605687,12713,15,1
1,NewOrder,1772078511.606228,29504,4,1
4,Delivery,1772078511.608996,20544,8,1
1,NewOrder,1772078511.609750,18761,22,1
1,NewOrder,1772078511.610795,18283,2,1
5,StockLevel,1772078511.611277,16675,19,1
2,Payment,1772078511.611918,5675,9,1
1,NewOrder,1772078511.612424,15616,7,1
1,NewOrder,1772078511.612862,21347,16,1
1,NewOrder,1772078511.612985,34332,5,1
2,Payment,1772078511.613236,5290,3,1
2,Payment,1772078511.613257,5169,17,1
1,NewOrder,1772078511.613997,21045,13,1
2,Payment,1772078511.614952,6103,23,1
2,Payment,1772078511.615246,7565,20,1
2,Payment,1772078511.615761,4670,12,1
2,Payment,1772078511.617612,7106,9,1
4,Delivery,1772078511.618269,13514,18,1
2,Payment,1772078511.618410,6226,15,1
2,Payment,1772078511.618441,9506,17,1
2,Payment,1772078511.618538,4916,3,1
2,Payment,1772078511.619252,7891,0,1
4,Delivery,1772078511.620451,18613,12,1
1,NewOrder,1772078511.621071,29442,23,1
1,NewOrder,1772078511.622830,30489,20,1
3,OrderStatus,1772078511.623471,6408,3,1
1,NewOrder,1772078511.623597,36627,10,1
2,Payment,1772078511.624553,6934,21,1
2,Payment,1772078511.624669,7051,15,1
2,Payment,1772078511.624738,9433,9,1
1,NewOrder,1772078511.625950,25207,1,1
1,NewOrder,1772078511.627165,43534,0,1
2,Payment,1772078511.627966,5804,17,1
1,NewOrder,1772078511.627972,35757,19,1
1,NewOrder,1772078511.628065,38348,7,1
2,Payment,1772078511.628533,10928,22,1
2,Payment,1772078511.629097,9564,2,1
2,Payment,1772078511.629130,8981,11,1
2,Payment,1772078511.629515,10223,6,1
1,NewOrder,1772078511.629554,3053,8,1
1,NewOrder,1772078511.629888,30232,3,1
2,Payment,1772078511.631500,9331,21,1
1,NewOrder,1772078511.631737,15115,15,1
2,Payment,1772078511.631795,10874,18,1
2,Payment,1772078511.632624,9263,8,1
2,Payment,1772078511.633786,2297,17,1
2,Payment,1772078511.634187,13043,9,1
4,Delivery,1772078511.634226,4889,16,1
4,Delivery,1772078511.635058,4110,13,1
1,NewOrder,1772078511.635759,37288,4,1
1,NewOrder,1772078511.636108,35001,17,1
1,NewOrder,1772078511.638126,41473,11,1
2,Payment,1772078511.638645,9116,14,1
2,Payment,1772078511.638679,8595,2,1
1,NewOrder,1772078511.639081,9494,12,1
1,NewOrder,1772078511.639128,31514,16,1
1,NewOrder,1772078511.639189,30505,13,1
1,NewOrder,1772078511.639475,39129,22,1
3,OrderStatus,1772078511.639751,1054,6,1
2,Payment,1772078511.640815,2481,6,1
1,NewOrder,1772078511.640850,29307,21,1
2,Payment,1772078511.641899,3449,8,1
2,Payment,1772078511.642688,6641,18,1
4,Delivery,1772078511.643312,5976,6,1
1,NewOrder,1772078511.645372,21861,8,1
1,NewOrder,1772078511.646867,29687,15,1
1,NewOrder,1772078511.647257,30968,9,1
1,NewOrder,1772078511.647291,35397,2,1
1,NewOrder,1772078511.647331,27790,5,1
1,NewOrder,1772078511.647780,21240,14,1
2,Payment,1772078511.648606,7232,12,1
1,NewOrder,1772078511.649307,35474,6,1
2,Payment,1772078511.649343,8274,18,1
1,NewOrder,1772078511.650530,26076,23,1
2,Payment,1772078511.651176,10159,1,1
1,NewOrder,1772078511.653337,22415,20,1
1,NewOrder,1772078511.655855,28519,12,1
2,Payment,1772078511.657634,10518,18,1
1,NewOrder,1772078511.660135,15592,3,1
2,Payment,1772078511.660248,6583,10,1
1,NewOrder,1772078511.661356,32450,1,1
2,Payment,1772078511.663751,8489,19,1
1,NewOrder,1772078511.666440,23728,7,1
2,Payment,1772078511.666850,7537,10,1
2,Payment,1772078511.667250,9326,8,1
3,OrderStatus,1772078511.668164,8068,18,1
2,Payment,1772078511.669046,7525,14,1
1,NewOrder,1772078511.669721,27422,13,1
1,NewOrder,1772078511.670173,39365,21,1
2,Payment,1772078511.670668,8957,16,1
2,Payment,1772078511.670726,7777,0,1
1,NewOrder,1772078511.671125,15787,17,1
1,NewOrder,1772078511.672252,38552,19,1
1,NewOrder,1772078511.673065,29053,4,1
1,NewOrder,1772078511.674418,34257,10,1
2,Payment,1772078511.675147,7435,5,1
2,Payment,1772078511.675753,14797,3,1
2,Payment,1772078511.675773,6283,20,1
1,NewOrder,1772078511.676257,40204,18,1
1,NewOrder,1772078511.676577,55505,15,1
2,Payment,1772078511.676587,7309,14,1
1,NewOrder,1772078511.676596,11383,8,1
5,StockLevel,1772078511.676633,18913,23,1
1,NewOrder,1772078511.678244,22702,9,1
2,Payment,1772078511.678515,11590,0,1
2,Payment,1772078511.678615,7940,22,1
2,Payment,1772078511.679614,7246,11,1
1,NewOrder,1772078511.679634,20334,16,1
1,NewOrder,1772078511.682069,31713,20,1
2,Payment,1772078511.682609,9930,5,1
1,NewOrder,1772078511.682706,30195,2,1
1,NewOrder,1772078511.683921,36135,14,1
2,Payment,1772078511.684389,7808,12,1
1,NewOrder,1772078511.684795,34275,6,1
1,NewOrder,1772078511.686582,23382,22,1
1,NewOrder,1772078511.686887,19844,11,1
1,NewOrder,1772078511.686930,34757,17,1
1,NewOrder,1772078511.687993,34832,8,1
1,NewOrder,1772078511.690131,37469,0,1
1,NewOrder,1772078511.690187,23080,7,1
1,NewOrder,1772078511.690564,18288,3,1
1,NewOrder,1772078511.692213,31320,12,1
1,NewOrder,1772078511.692575,23040,5,1
1,NewOrder,1772078511.693831,19420,1,1
1,NewOrder,1772078511.695566,35385,23,1
2,Payment,1772078511.697170,7425,13,1
4,Delivery,1772078511.699995,50000,16,1
4,Delivery,1772078511.700972,35060,9,1
2,Payment,1772078511.702136,7856,4,1
1,NewOrder,1772078511.704621,25945,13,1
2,Payment,1772078511.706746,7007,11,1
2,Payment,1772078511.708701,7740,10,1
1,NewOrder,1772078511.708869,17112,3,1
2,Payment,1772078511.709551,7414,21,1
1,NewOrder,1772078511.709989,25373,22,1
1,NewOrder,1772078511.710011,45855,4,1
2,Payment,1772078511.710830,7632,19,1
1,NewOrder,1772078511.712925,30709,2,1
1,NewOrder,1772078511.713267,22941,1,1
2,Payment,1772078511.713292,7980,7,1
2,Payment,1772078511.713772,9786,11,1
1,NewOrder,1772078511.713800,34822,20,1
1,NewOrder,1772078511.715642,36894,5,1
2,Payment,1772078511.716466,8988,10,1
2,Payment,1772078511.716489,9534,18,1
2,Payment,1772078511.716980,10950,21,1
1,NewOrder,1772078511.718477,22388,19,1
1,NewOrder,1772078511.719097,23230,6,1
2,Payment,1772078511.720071,11477,14,1
1,NewOrder,1772078511.721287,31195,7,1
2,Payment,1772078511.721712,11784,17,1
2,Payment,1772078511.722853,6284,8,1
2,Payment,1772078511.723553,12377,12,1
1,NewOrder,1772078511.723576,16451,11,1
2,Payment,1772078511.725480,5436,10,1
2,Payment,1772078511.726005,4937,3,1
1,NewOrder,1772078511.726034,33688,18,1
1,NewOrder,1772078511.727618,36243,0,1
1,NewOrder,1772078511.727948,20274,21,1
1,NewOrder,1772078511.729154,35078,8,1
2,Payment,1772078511.730592,12708,13,1
1,NewOrder,1772078511.730927,16649,10,1
2,Payment,1772078511.730958,8595,3,1
2,Payment,1772078511.730975,9932,23,1
2,Payment,1772078511.731562,9958,14,1
2,Payment,1772078511.732109,5779,15,1
2,Payment,1772078511.733513,6428,17,1
1,NewOrder,1772078511.735379,29484,22,1
1,NewOrder,1772078511.735955,21779,12,1
2,Payment,1772078511.736041,8192,9,1
1,NewOrder,1772078511.736234,20538,1,1
1,NewOrder,1772078511.737909,43057,15,1
2,Payment,1772078511.739573,8911,3,1
2,Payment,1772078511.739960,7519,17,1
2,Payment,1772078511.740053,6844,11,1
1,NewOrder,1772078511.740880,17945,19,1
1,NewOrder,1772078511.740929,20082,23,1
1,NewOrder,1772078511.741537,25635,14,1
5,StockLevel,1772078511.742343,22149,6,1
2,Payment,1772078511.743326,9210,13,1
2,Payment,1772078511.743654,8346,2,1
4,Delivery,1772078511.744265,40594,9,1
1,NewOrder,1772078511.746909,13477,11,1
5,StockLevel,1772078511.747498,18842,17,1
1,NewOrder,1772078511.747602,26319,10,1
1,NewOrder,1772078511.748237,19739,21,1
1,NewOrder,1772078511.748496,35913,3,1
1,NewOrder,1772078511.748645,36228,20,1
2,Payment,1772078511.750019,8207,16,1
1,NewOrder,1772078511.752021,37460,2,1
2,Payment,1772078511.752496,9328,7,1
1,NewOrder,1772078511.752565,19122,5,1
1,NewOrder,1772078511.752570,30439,13,1
2,Payment,1772078511.755884,2301,4,1
1,NewOrder,1772078511.756798,38919,1,1
1,NewOrder,1772078511.757749,34305,12,1
2,Payment,1772078511.758202,5148,4,1
5,StockLevel,1772078511.758251,12651,16,1
2,Payment,1772078511.758838,7223,19,1
2,Payment,1772078511.759748,8137,18,1
1,NewOrder,1772078511.760401,36090,11,1
1,NewOrder,1772078511.761032,35107,23,1
2,Payment,1772078511.761850,5974,7,1
1,NewOrder,1772078511.763367,34118,4,1
2,Payment,1772078511.763878,7519,0,1
1,NewOrder,1772078511.764245,17199,8,1
1,NewOrder,1772078511.764514,26551,6,1
2,Payment,1772078511.764877,7746,22,1
2,Payment,1772078511.766076,11828,19,1
2,Payment,1772078511.766356,6947,17,1
2,Payment,1772078511.767198,10280,14,1
2,Payment,1772078511.767850,7310,7,1
2,Payment,1772078511.767901,7768,18,1
5,StockLevel,1772078511.767989,15629,21,1
1,NewOrder,1772078511.770927,34062,16,1
5,StockLevel,1772078511.771423,21850,0,1
2,Payment,1772078511.771706,9894,5,1
1,NewOrder,1772078511.772642,20081,22,1
3,OrderStatus,1772078511.773321,6647,17,1
1,NewOrder,1772078511.773946,17690,10,1
2,Payment,1772078511.775188,6295,7,1
1,NewOrder,1772078511.775681,25780,18,1
1,NewOrder,1772078511.777497,25527,14,1
1,NewOrder,1772078511.777929,24696,19,1
2,Payment,1772078511.779984,9875,17,1
2,Payment,1772078511.780978,14174,15,1
2,Payment,1772078511.781459,9941,8,1
2,Payment,1772078511.781507,8478,7,1
1,NewOrder,1772078511.781619,30105,5,1
2,Payment,1772078511.783043,14402,13,1
2,Payment,1772078511.783631,9372,21,1
1,NewOrder,1772078511.784425,33570,3,1
4,Delivery,1772078511.784886,34330,9,1
1,NewOrder,1772078511.784896,26321,20,1
2,Payment,1772078511.789511,7562,2,1
1,NewOrder,1772078511.789885,20628,17,1
2,Payment,1772078511.790004,3036,7,1
2,Payment,1772078511.791080,8344,6,1
2,Payment,1772078511.791410,9028,8,1
1,NewOrder,1772078511.791645,34995,10,1
1,NewOrder,1772078511.792071,25059,12,1
1,NewOrder,1772078511.792748,18705,22,1
2,Payment,1772078511.793029,7083,21,1
2,Payment,1772078511.793053,8788,7,1
2,Payment,1772078511.793288,10663,0,1
1,NewOrder,1772078511.795165,38046,15,1
2,Payment,1772078511.795747,9972,1,1
2,Payment,1772078511.796164,7758,23,1
5,StockLevel,1772078511.796506,14570,11,1
4,Delivery,1772078511.797085,32670,2,1
1,NewOrder,1772078511.797463,20561,13,1
1,NewOrder,1772078511.797512,21011,4,1
2,Payment,1772078511.799450,11641,6,1
1,NewOrder,1772078511.800137,16617,21,1
2,Payment,1772078511.800463,3416,8,1
2,Payment,1772078511.801485,7571,18,1
1,NewOrder,1772078511.801853,36456,7,1
2,Payment,1772078511.802640,10033,19,1
3,OrderStatus,1772078511.803049,7321,14,1
2,Payment,1772078511.803896,9403,8,1
2,Payment,1772078511.803948,10467,23,1
2,Payment,1772078511.803966,5457,0,1
1,NewOrder,1772078511.805015,30062,16,1
2,Payment,1772078511.805744,5678,1,1
2,Payment,1772078511.809081,7130,18,1
4,Delivery,1772078511.809442,18911,0,1
3,OrderStatus,1772078511.810395,6397,14,1
2,Payment,1772078511.810525,7079,17,1
1,NewOrder,1772078511.811095,32504,11,1
2,Payment,1772078511.811116,8546,6,1
2,Payment,1772078511.811243,8356,20,1
4,Delivery,1772078511.811435,16961,1,1
1,NewOrder,1772078511.811474,31774,22,1
2,Payment,1772078511.811738,8558,5,1
2,Payment,1772078511.812686,8414,19,1
4,Delivery,1772078511.813323,6496,8,1
2,Payment,1772078511.814441,3550,23,1
2,Payment,1772078511.816237,6458,18,1
1,NewOrder,1772078511.816767,31629,21,1
1,NewOrder,1772078511.816819,33379,14,1
4,Delivery,1772078511.817156,14218,12,1
4,Delivery,1772078511.817617,14031,17,1
1,NewOrder,1772078511.818007,24120,23,1
1,NewOrder,1772078511.818011,32163,3,1
2,Payment,1772078511.818041,8092,13,1
1,NewOrder,1772078511.818548,21466,4,1
2,Payment,1772078511.819228,8591,9,1
2,Payment,1772078511.819614,5187,20,1
1,NewOrder,1772078511.819675,24726,6,1
1,NewOrder,1772078511.819841,29266,8,1
2,Payment,1772078511.820323,6796,5,1
2,Payment,1772078511.821115,5583,19,1
1,NewOrder,1772078511.822714,21559,18,1
1,NewOrder,1772078511.824825,30276,20,1
1,NewOrder,1772078511.826156,30324,13,1
4,Delivery,1772078511.826653,57602,10,1
2,Payment,1772078511.826724,8927,19,1
1,NewOrder,1772078511.827136,35509,5,1
2,Payment,1772078511.827836,7793,9,1
1,NewOrder,1772078511.828373,9703,0,1
1,NewOrder,1772078511.828413,7590,1,1
2,Payment,1772078511.829768,9663,2,1
2,Payment,1772078511.831397,8647,12,1
5,StockLevel,1772078511.831664,5666,17,1
1,NewOrder,1772078511.833232,33798,15,1
1,NewOrder,1772078511.835095,27610,16,1
2,Payment,1772078511.835644,8472,9,1
1,NewOrder,1772078511.835676,22162,19,1
1,NewOrder,1772078511.836017,14167,1,1
2,Payment,1772078511.837348,6358,17,1
1,NewOrder,1772078511.838103,38735,0,1
2,Payment,1772078511.838330,7827,7,1
1,NewOrder,1772078511.839446,32145,2,1
1,NewOrder,1772078511.840029,17828,4,1
1,NewOrder,1772078511.840059,21518,12,1
2,Payment,1772078511.842141,10049,23,1
1,NewOrder,1772078511.843274,32041,22,1
1,NewOrder,1772078511.843625,23593,11,1
5,StockLevel,1772078511.843735,13706,17,1
2,Payment,1772078511.844129,8809,9,1
2,Payment,1772078511.844296,9167,18,1
1,NewOrder,1772078511.844434,22618,6,1
1,NewOrder,1772078511.846174,28798,7,1
1,NewOrder,1772078511.848421,32746,21,1
1,NewOrder,1772078511.849130,37007,8,1
2,Payment,1772078511.850201,7953,3,1
1,NewOrder,1772078511.850209,38369,1,1
1,NewOrder,1772078511.850216,25081,14,1
1,NewOrder,1772078511.852211,38762,23,1
1,NewOrder,1772078511.852965,32549,9,1
1,NewOrder,1772078511.853481,19023,18,1
1,NewOrder,1772078511.855134,40030,20,1
1,NewOrder,1772078511.856499,20270,13,1
2,Payment,1772078511.857463,9616,17,1
1,NewOrder,1772078511.857851,13519,19,1
4,Delivery,1772078511.857875,50140,4,1
2,Payment,1772078511.858172,9896,3,1
1,NewOrder,1772078511.861592,30053,12,1
5,StockLevel,1772078511.862657,17669,5,1
2,Payment,1772078511.862731,8135,16,1
2,Payment,1772078511.867055,5899,15,1
1,NewOrder,1772078511.867075,16481,6,1
2,Payment,1772078511.867095,7855,17,1
2,Payment,1772078511.867247,6804,11,1
2,Payment,1772078511.868088,7927,3,1
1,NewOrder,1772078511.870892,15016,16,1
4,Delivery,1772078511.871387,24114,19,1
2,Payment,1772078511.871618,7226,2,1
1,NewOrder,1772078511.872527,19672,18,1
1,NewOrder,1772078511.872974,26979,15,1
1,NewOrder,1772078511.874065,33871,11,1
1,NewOrder,1772078511.874965,37314,17,1
2,Payment,1772078511.874987,6803,7,1
1,NewOrder,1772078511.875322,19377,14,1
2,Payment,1772078511.875326,8204,22,1
4,Delivery,1772078511.876036,33838,3,1
1,NewOrder,1772078511.876784,31883,13,1
1,NewOrder,1772078511.876854,33841,0,1
1,NewOrder,1772078511.878858,30071,2,1
2,Payment,1772078511.880340,10665,5,1
1,NewOrder,1772078511.881177,30769,21,1
2,Payment,1772078511.881816,5805,7,1
2,Payment,1772078511.883540,7080,22,1
2,Payment,1772078511.883580,5451,6,1
2,Payment,1772078511.884271,7146,10,1
2,Payment,1772078511.885530,8818,9,1
2,Payment,1772078511.885926,5744,16,1
2,Payment,1772078511.886149,10547,8,1
2,Payment,1772078511.887640,12310,7,1
1,NewOrder,1772078511.888596,39858,1,1
2,Payment,1772078511.889046,13248,6,1
5,StockLevel,1772078511.890634,19347,22,1
1,NewOrder,1772078511.890990,24530,23,1
2,Payment,1772078511.891026,8404,5,1
2,Payment,1772078511.891434,12436,10,1
5,StockLevel,1772078511.891660,17128,12,1
1,NewOrder,1772078511.891691,29700,16,1
2,Payment,1772078511.892210,8359,18,1
1,NewOrder,1772078511.894364,29665,9,1
2,Payment,1772078511.894714,10125,14,1
2,Payment,1772078511.895188,8295,20,1
2,Payment,1772078511.895523,9667,19,1
1,NewOrder,1772078511.896709,14739,8,1
2,Payment,1772078511.899448,7279,5,1
1,NewOrder,1772078511.899975,39656,15,1
2,Payment,1772078511.899976,7832,7,1
1,NewOrder,1772078511.900844,43319,18,1
1,NewOrder,1772078511.902457,34126,6,1
1,NewOrder,1772078511.903502,30953,20,1
1,NewOrder,1772078511.903897,29483,10,1
2,Payment,1772078511.904869,6414,14,1
1,NewOrder,1772078511.905201,41761,19,1
2,Payment,1772078511.906756,8624,5,1
1,NewOrder,1772078511.907827,28101,7,1
2,Payment,1772078511.907959,5894,11,1
5,StockLevel,1772078511.908038,17835,4,1
3,OrderStatus,1772078511.908683,8656,13,1
2,Payment,1772078511.908817,9105,12,1
2,Payment,1772078511.908949,10370,2,1
1,NewOrder,1772078511.909895,2970,3,1
2,Payment,1772078511.909998,12715,22,1
1,NewOrder,1772078511.910726,25400,0,1
2,Payment,1772078511.911304,12887,14,1
1,NewOrder,1772078511.911470,37316,8,1
5,StockLevel,1772078511.911964,19272,21,1
2,Payment,1772078511.912293,13924,17,1
2,Payment,1772078511.912882,3615,3,1
2,Payment,1772078511.913868,11777,11,1
1,NewOrder,1772078511.915395,36728,5,1
1,NewOrder,1772078511.915550,27943,23,1
4,Delivery,1772078511.916518,5221,3,1
2,Payment,1772078511.917363,11873,13,1
1,NewOrder,1772078511.917942,27361,12,1
2,Payment,1772078511.919330,9088,2,1
3,OrderStatus,1772078511.921415,11165,16,1
1,NewOrder,1772078511.921757,36324,3,1
1,NewOrder,1772078511.922750,20302,22,1
2,Payment,1772078511.924045,11579,9,1
1,NewOrder,1772078511.924213,3625,14,1
1,NewOrder,1772078511.925696,22536,11,1
1,NewOrder,1772078511.925887,37008,4,1
5,StockLevel,1772078511.926232,9727,17,1
2,Payment,1772078511.927853,3139,14,1
1,NewOrder,1772078511.928435,28982,2,1
2,Payment,1772078511.928479,8124,1,1
3,OrderStatus,1772078511.929250,6750,13,1
1,NewOrder,1772078511.931008,21122,14,1
1,NewOrder,1772078511.931287,45872,21,1
2,Payment,1772078511.932604,7992,16,1
1,NewOrder,1772078511.933393,29119,10,1
3,OrderStatus,1772078511.934467,9670,20,1
2,Payment,1772078511.935652,7782,9,1
1,NewOrder,1772078511.935945,22082,7,1
1,NewOrder,1772078511.935984,22105,17,1
2,Payment,1772078511.936023,10014,13,1
1,NewOrder,1772078511.936140,28807,0,1
1,NewOrder,1772078511.936599,15191,6,1
1,NewOrder,1772078511.936622,29127,1,1
2,Payment,1772078511.939648,8976,15,1
1,NewOrder,1772078511.940613,18385,16,1
1,NewOrder,1772078511.943078,33926,22,1
3,OrderStatus,1772078511.943449,6673,9,1
2,Payment,1772078511.943508,7342,23,1
1,NewOrder,1772078511.944162,36211,20,1
1,NewOrder,1772078511.944190,36723,18,1
2,Payment,1772078511.945318,6832,12,1
3,OrderStatus,1772078511.946057,6138,13,1
1,NewOrder,1772078511.946976,39699,19,1
2,Payment,1772078511.948263,6967,11,1
1,NewOrder,1772078511.948649,39928,15,1
1,NewOrder,1772078511.948813,29078,8,1
2,Payment,1772078511.950136,7912,9,1
1,NewOrder,1772078511.950877,27039,23,1
1,NewOrder,1772078511.951803,55192,6,1
1,NewOrder,1772078511.952142,26034,5,1
1,NewOrder,1772078511.952150,35482,14,1
1,NewOrder,1772078511.952171,40022,12,1
2,Payment,1772078511.952223,7795,13,1
1,NewOrder,1772078511.955246,21880,11,1
2,Payment,1772078511.957440,9045,2,1
1,NewOrder,1772078511.958048,38551,7,1
2,Payment,1772078511.958075,6361,9,1
1,NewOrder,1772078511.958103,27180,3,1
2,Payment,1772078511.958114,6736,17,1
2,Payment,1772078511.959017,14054,16,1
1,NewOrder,1772078511.960044,35223,13,1
2,Payment,1772078511.962539,8852,10,1
1,NewOrder,1772078511.962909,37623,4,1
2,Payment,1772078511.964461,11685,9,1
2,Payment,1772078511.964872,12329,17,1
1,NewOrder,1772078511.964966,18204,0,1
2,Payment,1772078511.965773,11417,1,1
3,OrderStatus,1772078511.966511,5719,2,1
2,Payment,1772078511.971410,8770,10,1
2,Payment,1772078511.972250,7423,2,1
5,StockLevel,1772078511.973096,18419,16,1
1,NewOrder,1772078511.976172,28159,9,1
3,OrderStatus,1772078511.977030,5652,22,1
2,Payment,1772078511.977152,4871,11,1
2,Payment,1772078511.977186,5280,21,1
2,Payment,1772078511.977212,5161,1,1
1,NewOrder,1772078511.977226,33686,17,1
2,Payment,1772078511.977905,7784,8,1
4,Delivery,1772078511.977942,70070,23,1
1,NewOrder,1772078511.978190,22295,5,1
2,Payment,1772078511.979697,6576,2,1
1,NewOrder,1772078511.980198,27656,10,1
2,Payment,1772078511.980399,7768,20,1
2,Payment,1772078511.980933,10008,18,1
1,NewOrder,1772078511.982049,32734,11,1
1,NewOrder,1772078511.982388,21494,1,1
2,Payment,1772078511.982480,10284,21,1
1,NewOrder,1772078511.982694,20193,22,1
2,Payment,1772078511.983196,8501,0,1
1,NewOrder,1772078511.985304,23243,3,1
1,NewOrder,1772078511.985704,22245,8,1
5,StockLevel,1772078511.986287,21199,2,1
1,NewOrder,1772078511.986693,41938,19,1
1,NewOrder,1772078511.987644,29618,14,1
2,Payment,1772078511.988184,12187,20,1
2,Payment,1772078511.988587,7112,15,1
2,Payment,1772078511.990967,7103,18,1
5,StockLevel,1772078511.991528,16407,16,1
2,Payment,1772078511.991720,7830,0,1
2,Payment,1772078511.992219,8211,12,1
2,Payment,1772078511.992790,9036,21,1
