Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532243.152311,2810,6,1
2,Payment,1771532243.157333,3010,22,1
2,Payment,1771532243.162291,1927,1,1
1,NewOrder,1771532243.167329,6033,13,1
2,Payment,1771532243.172328,2652,10,1
5,StockLevel,1771532243.177332,4594,7,1
1,NewOrder,1771532243.182330,7920,5,1
1,NewOrder,1771532243.187332,7233,4,1
1,NewOrder,1771532243.192327,5405,16,1
1,NewOrder,1771532243.197340,3708,3,1
1,NewOrder,1771532243.202332,7510,11,1
1,NewOrder,1771532243.207331,3583,19,1
2,Payment,1771532243.212330,1931,20,1
1,NewOrder,1771532243.217334,4992,18,1
1,NewOrder,1771532243.222270,4080,12,1
2,Payment,1771532243.227356,2372,23,1
1,NewOrder,1771532243.232328,7053,14,1
2,Payment,1771532243.237328,2775,21,1
1,NewOrder,1771532243.242286,3951,2,1
1,NewOrder,1771532243.247331,6544,17,1
1,NewOrder,1771532243.252326,5463,15,1
1,NewOrder,1771532243.257333,3615,0,1
1,NewOrder,1771532243.262286,4586,9,1
1,NewOrder,1771532243.267338,4082,8,1
2,Payment,1771532243.272347,2567,6,1
1,NewOrder,1771532243.277333,2841,22,1
1,NewOrder,1771532243.282289,4046,1,1
1,NewOrder,1771532243.287331,6922,13,1
2,Payment,1771532243.292328,2212,10,1
1,NewOrder,1771532243.297332,4884,7,1
1,NewOrder,1771532243.302240,4426,7,1
1,NewOrder,1771532243.307335,7870,4,1
1,NewOrder,1771532243.312330,6383,16,1
2,Payment,1771532243.317329,1789,3,1
4,Delivery,1771532243.322331,8730,11,1
2,Payment,1771532243.327327,3433,19,1
1,NewOrder,1771532243.332262,4856,20,1
2,Payment,1771532243.337345,2076,18,1
1,NewOrder,1771532243.342333,7264,12,1
2,Payment,1771532243.347331,1875,23,1
1,NewOrder,1771532243.352327,3611,14,1
1,NewOrder,1771532243.357327,3293,21,1
1,NewOrder,1771532243.362288,5717,2,1
1,NewOrder,1771532243.367331,4826,17,1
2,Payment,1771532243.372328,1981,15,1
1,NewOrder,1771532243.377334,5859,0,1
2,Payment,1771532243.382285,2679,9,1
1,NewOrder,1771532243.387334,4809,8,1
2,Payment,1771532243.392334,1912,6,1
1,NewOrder,1771532243.397332,5809,22,1
2,Payment,1771532243.402295,3247,1,1
2,Payment,1771532243.407333,1933,13,1
2,Payment,1771532243.412341,2115,10,1
3,OrderStatus,1771532243.417335,2600,5,1
2,Payment,1771532243.422334,2185,7,1
1,NewOrder,1771532243.427331,8374,4,1
2,Payment,1771532243.432336,2876,16,1
1,NewOrder,1771532243.437329,4731,3,1
2,Payment,1771532243.442295,3901,19,1
4,Delivery,1771532243.447327,10223,11,1
1,NewOrder,1771532243.452335,5014,20,1
1,NewOrder,1771532243.457336,4264,18,1
2,Payment,1771532243.462332,2933,23,1
5,StockLevel,1771532243.467330,2255,12,1
2,Payment,1771532243.472333,1945,14,1
2,Payment,1771532243.477327,3096,21,1
3,OrderStatus,1771532243.482264,1724,2,1
1,NewOrder,1771532243.487329,8546,17,1
1,NewOrder,1771532243.492330,8409,15,1
1,NewOrder,1771532243.497334,4150,0,1
1,NewOrder,1771532243.502285,6630,9,1
2,Payment,1771532243.507340,2095,8,1
2,Payment,1771532243.512332,1691,6,1
2,Payment,1771532243.517329,2536,22,1
1,NewOrder,1771532243.522289,4372,1,1
1,NewOrder,1771532243.527332,4696,13,1
1,NewOrder,1771532243.532329,6111,10,1
1,NewOrder,1771532243.537333,5767,5,1
2,Payment,1771532243.542289,2160,7,1
1,NewOrder,1771532243.547328,4056,16,1
2,Payment,1771532243.552331,1883,4,1
1,NewOrder,1771532243.557329,4068,3,1
2,Payment,1771532243.562265,2002,19,1
1,NewOrder,1771532243.567335,5213,20,1
3,OrderStatus,1771532243.572331,1543,11,1
1,NewOrder,1771532243.577340,6300,18,1
1,NewOrder,1771532243.582334,6925,23,1
1,NewOrder,1771532243.587334,4284,12,1
2,Payment,1771532243.592276,1466,14,1
2,Payment,1771532243.597332,2618,21,1
5,StockLevel,1771532243.602265,4487,2,1
2,Payment,1771532243.607334,2969,17,1
2,Payment,1771532243.612334,2892,15,1
1,NewOrder,1771532243.617336,5725,0,1
2,Payment,1771532243.622290,2760,9,1
1,NewOrder,1771532243.627337,4513,8,1
2,Payment,1771532243.632346,2521,6,1
1,NewOrder,1771532243.637334,3919,22,1
1,NewOrder,1771532243.642288,5033,1,1
1,NewOrder,1771532243.647336,4330,13,1
1,NewOrder,1771532243.652266,5652,10,1
2,Payment,1771532243.657333,2123,5,1
2,Payment,1771532243.662336,1719,7,1
1,NewOrder,1771532243.667326,3366,16,1
2,Payment,1771532243.672333,1987,4,1
1,NewOrder,1771532243.677326,5014,3,1
1,NewOrder,1771532243.682339,4557,19,1
5,StockLevel,1771532243.687335,5993,20,1
2,Payment,1771532243.692325,2471,11,1
1,NewOrder,1771532243.697334,9390,18,1
1,NewOrder,1771532243.702288,4711,23,1
1,NewOrder,1771532243.707330,4600,12,1
1,NewOrder,1771532243.712260,2903,14,1
1,NewOrder,1771532243.717325,4299,21,1
3,OrderStatus,1771532243.722359,1880,2,1
1,NewOrder,1771532243.727328,4080,17,1
2,Payment,1771532243.732342,2335,15,1
2,Payment,1771532243.737332,2103,0,1
2,Payment,1771532243.742285,2043,9,1
2,Payment,1771532243.747334,1640,8,1
2,Payment,1771532243.752331,1798,6,1
2,Payment,1771532243.757330,2427,22,1
2,Payment,1771532243.762293,3032,1,1
2,Payment,1771532243.767326,1690,13,1
2,Payment,1771532243.772257,1881,10,1
3,OrderStatus,1771532243.777349,1407,5,1
5,StockLevel,1771532243.782287,4466,7,1
4,Delivery,1771532243.787328,13855,16,1
4,Delivery,1771532243.792332,11519,4,1
2,Payment,1771532243.797334,3468,3,1
2,Payment,1771532243.802264,2292,19,1
2,Payment,1771532243.807330,1635,20,1
1,NewOrder,1771532243.812333,5903,11,1
1,NewOrder,1771532243.817330,3581,18,1
2,Payment,1771532243.822277,2062,23,1
2,Payment,1771532243.827329,2208,12,1
1,NewOrder,1771532243.832258,6128,14,1
1,NewOrder,1771532243.837330,4981,21,1
1,NewOrder,1771532243.842285,6777,2,1
1,NewOrder,1771532243.847333,9366,17,1
5,StockLevel,1771532243.852327,1939,15,1
2,Payment,1771532243.857334,1981,0,1
1,NewOrder,1771532243.862283,3722,9,1
2,Payment,1771532243.867334,3688,8,1
2,Payment,1771532243.872333,1750,6,1
2,Payment,1771532243.877330,1880,22,1
1,NewOrder,1771532243.882338,8630,1,1
2,Payment,1771532243.887329,2027,13,1
2,Payment,1771532243.892260,1676,10,1
2,Payment,1771532243.897335,3137,5,1
1,NewOrder,1771532243.902289,5652,7,1
3,OrderStatus,1771532243.907327,2537,3,1
2,Payment,1771532243.912327,1844,16,1
2,Payment,1771532243.917332,3924,4,1
2,Payment,1771532243.922288,1851,19,1
1,NewOrder,1771532243.927330,4632,20,1
1,NewOrder,1771532243.932325,6720,11,1
1,NewOrder,1771532243.937336,3698,18,1
2,Payment,1771532243.942335,1804,23,1
2,Payment,1771532243.947330,1960,12,1
1,NewOrder,1771532243.952259,5977,14,1
1,NewOrder,1771532243.957336,5307,21,1
5,StockLevel,1771532243.962310,1886,2,1
1,NewOrder,1771532243.967333,5453,15,1
2,Payment,1771532243.972333,2794,17,1
2,Payment,1771532243.977332,1935,0,1
2,Payment,1771532243.982286,1654,9,1
1,NewOrder,1771532243.987331,3409,8,1
2,Payment,1771532243.992333,1510,6,1
1,NewOrder,1771532243.997331,5257,22,1
2,Payment,1771532244.002264,1751,13,1
2,Payment,1771532244.007331,2500,1,1
2,Payment,1771532244.012325,1784,10,1
1,NewOrder,1771532244.017331,3621,5,1
2,Payment,1771532244.022243,2063,7,1
2,Payment,1771532244.027339,1890,3,1
1,NewOrder,1771532244.032330,8442,16,1
2,Payment,1771532244.037333,2291,4,1
1,NewOrder,1771532244.042268,5752,19,1
2,Payment,1771532244.047334,2275,20,1
1,NewOrder,1771532244.052329,4722,11,1
2,Payment,1771532244.057339,2157,18,1
2,Payment,1771532244.062291,1558,23,1
4,Delivery,1771532244.067332,3568,12,1
1,NewOrder,1771532244.072326,5460,14,1
1,NewOrder,1771532244.077326,5734,21,1
1,NewOrder,1771532244.082284,4006,2,1
2,Payment,1771532244.087327,2074,15,1
1,NewOrder,1771532244.092333,3751,17,1
4,Delivery,1771532244.097332,2519,0,1
2,Payment,1771532244.102285,1731,9,1
1,NewOrder,1771532244.107334,4065,8,1
1,NewOrder,1771532244.112340,4648,6,1
2,Payment,1771532244.117330,2586,22,1
2,Payment,1771532244.122333,1696,13,1
1,NewOrder,1771532244.127330,8730,1,1
2,Payment,1771532244.132327,1988,10,1
2,Payment,1771532244.137334,2003,5,1
2,Payment,1771532244.142301,1924,7,1
1,NewOrder,1771532244.147328,7111,3,1
1,NewOrder,1771532244.152333,4808,4,1
4,Delivery,1771532244.157333,12067,16,1
3,OrderStatus,1771532244.162291,1639,19,1
2,Payment,1771532244.167334,1689,20,1
1,NewOrder,1771532244.172328,3069,11,1
2,Payment,1771532244.177333,1990,18,1
2,Payment,1771532244.182288,1948,23,1
2,Payment,1771532244.187330,2197,12,1
2,Payment,1771532244.192260,1577,14,1
1,NewOrder,1771532244.197324,6295,21,1
1,NewOrder,1771532244.202344,5409,2,1
5,StockLevel,1771532244.207263,3027,15,1
2,Payment,1771532244.212328,1908,17,1
2,Payment,1771532244.217333,2260,0,1
2,Payment,1771532244.222287,2194,9,1
5,StockLevel,1771532244.227335,2585,8,1
2,Payment,1771532244.232336,1559,6,1
1,NewOrder,1771532244.237332,5872,22,1
2,Payment,1771532244.242285,1838,13,1
1,NewOrder,1771532244.247260,5446,10,1
2,Payment,1771532244.252331,2139,1,1
1,NewOrder,1771532244.257331,4843,5,1
1,NewOrder,1771532244.262290,8212,7,1
1,NewOrder,1771532244.267329,5251,3,1
2,Payment,1771532244.272330,1980,4,1
2,Payment,1771532244.277258,2224,19,1
1,NewOrder,1771532244.282342,3728,20,1
2,Payment,1771532244.287332,2315,16,1
2,Payment,1771532244.292330,2173,11,1
2,Payment,1771532244.297337,2948,18,1
2,Payment,1771532244.302353,1831,23,1
1,NewOrder,1771532244.307332,7720,12,1
1,NewOrder,1771532244.312266,3584,14,1
4,Delivery,1771532244.317263,8521,21,1
2,Payment,1771532244.322333,2042,2,1
1,NewOrder,1771532244.327345,6197,15,1
2,Payment,1771532244.332325,1643,17,1
3,OrderStatus,1771532244.337331,1688,0,1
1,NewOrder,1771532244.342339,6244,9,1
2,Payment,1771532244.347334,1888,8,1
2,Payment,1771532244.352331,1952,6,1
1,NewOrder,1771532244.357331,10322,22,1
1,NewOrder,1771532244.362288,8155,13,1
2,Payment,1771532244.367260,1915,10,1
1,NewOrder,1771532244.372332,4633,1,1
1,NewOrder,1771532244.377333,4433,5,1
1,NewOrder,1771532244.382289,8179,7,1
2,Payment,1771532244.387328,1729,3,1
2,Payment,1771532244.392331,1651,4,1
2,Payment,1771532244.397259,1919,19,1
2,Payment,1771532244.402335,3029,20,1
2,Payment,1771532244.407331,2527,16,1
2,Payment,1771532244.412325,2152,11,1
1,NewOrder,1771532244.417333,5972,18,1
1,NewOrder,1771532244.422347,7265,23,1
5,StockLevel,1771532244.427330,2022,12,1
1,NewOrder,1771532244.432324,3456,14,1
1,NewOrder,1771532244.437330,4965,2,1
2,Payment,1771532244.442282,2677,21,1
1,NewOrder,1771532244.447330,4380,15,1
1,NewOrder,1771532244.452328,7459,17,1
2,Payment,1771532244.457331,2092,0,1
5,StockLevel,1771532244.462282,2651,9,1
2,Payment,1771532244.467333,2384,8,1
1,NewOrder,1771532244.472334,7584,6,1
1,NewOrder,1771532244.477264,5378,22,1
2,Payment,1771532244.482330,1863,10,1
1,NewOrder,1771532244.487329,5182,13,1
2,Payment,1771532244.492341,2337,1,1
2,Payment,1771532244.497332,2018,5,1
1,NewOrder,1771532244.502282,3174,3,1
1,NewOrder,1771532244.507347,6623,7,1
2,Payment,1771532244.512333,1899,4,1
1,NewOrder,1771532244.517261,4283,19,1
4,Delivery,1771532244.522291,6671,20,1
2,Payment,1771532244.527331,2668,16,1
1,NewOrder,1771532244.532361,2822,11,1
1,NewOrder,1771532244.537349,3075,18,1
2,Payment,1771532244.542289,2362,12,1
2,Payment,1771532244.547337,2391,23,1
1,NewOrder,1771532244.552265,5762,14,1
1,NewOrder,1771532244.557346,6981,2,1
1,NewOrder,1771532244.562263,5402,21,1
4,Delivery,1771532244.567345,10145,15,1
1,NewOrder,1771532244.572332,4028,0,1
1,NewOrder,1771532244.577339,3735,17,1
1,NewOrder,1771532244.582364,5014,9,1
2,Payment,1771532244.587337,1684,8,1
1,NewOrder,1771532244.592337,6686,6,1
1,NewOrder,1771532244.597347,3131,22,1
1,NewOrder,1771532244.602339,4051,10,1
1,NewOrder,1771532244.607340,3125,13,1
1,NewOrder,1771532244.612339,7956,1,1
2,Payment,1771532244.617346,2040,5,1
2,Payment,1771532244.622301,2197,3,1
1,NewOrder,1771532244.627338,4393,7,1
2,Payment,1771532244.632337,1712,4,1
2,Payment,1771532244.637264,2978,19,1
1,NewOrder,1771532244.642337,4051,20,1
1,NewOrder,1771532244.647335,5914,16,1
1,NewOrder,1771532244.652336,5618,11,1
2,Payment,1771532244.657341,2790,18,1
2,Payment,1771532244.662288,1649,12,1
1,NewOrder,1771532244.667332,5868,23,1
2,Payment,1771532244.672265,2538,14,1
1,NewOrder,1771532244.677331,8158,2,1
1,NewOrder,1771532244.682287,4764,21,1
2,Payment,1771532244.687336,2013,0,1
1,NewOrder,1771532244.692357,5182,15,1
1,NewOrder,1771532244.697330,3320,17,1
5,StockLevel,1771532244.702282,2167,9,1
4,Delivery,1771532244.707333,6516,8,1
1,NewOrder,1771532244.712333,4581,6,1
5,StockLevel,1771532244.717266,3822,22,1
2,Payment,1771532244.722331,1927,10,1
5,StockLevel,1771532244.727329,3288,13,1
2,Payment,1771532244.732334,1774,5,1
1,NewOrder,1771532244.737330,7798,1,1
2,Payment,1771532244.742286,2069,3,1
2,Payment,1771532244.747329,1822,7,1
2,Payment,1771532244.752323,3126,4,1
2,Payment,1771532244.757328,1875,19,1
1,NewOrder,1771532244.762334,5149,20,1
1,NewOrder,1771532244.767331,3695,16,1
1,NewOrder,1771532244.772331,3966,11,1
5,StockLevel,1771532244.777337,3930,18,1
4,Delivery,1771532244.782288,2332,12,1
1,NewOrder,1771532244.787332,7125,23,1
1,NewOrder,1771532244.792326,3838,14,1
1,NewOrder,1771532244.797332,7897,2,1
5,StockLevel,1771532244.802285,3079,21,1
4,Delivery,1771532244.807335,3075,0,1
1,NewOrder,1771532244.812335,7940,15,1
1,NewOrder,1771532244.817326,5241,17,1
1,NewOrder,1771532244.822264,4084,9,1
5,StockLevel,1771532244.827338,3397,8,1
1,NewOrder,1771532244.832331,3904,6,1
1,NewOrder,1771532244.837336,6049,22,1
1,NewOrder,1771532244.842329,6328,10,1
1,NewOrder,1771532244.847338,3320,13,1
1,NewOrder,1771532244.852333,5319,5,1
1,NewOrder,1771532244.857327,5461,3,1
2,Payment,1771532244.862331,1954,1,1
4,Delivery,1771532244.867332,4881,7,1
4,Delivery,1771532244.872269,3729,7,1
2,Payment,1771532244.877326,2170,19,1
2,Payment,1771532244.882331,1734,20,1
5,StockLevel,1771532244.887332,3312,16,1
2,Payment,1771532244.892334,1618,11,1
1,NewOrder,1771532244.897337,5922,18,1
2,Payment,1771532244.902332,2103,12,1
3,OrderStatus,1771532244.907329,1618,23,1
2,Payment,1771532244.912324,2411,14,1
1,NewOrder,1771532244.917330,6781,2,1
5,StockLevel,1771532244.922296,3362,21,1
2,Payment,1771532244.927331,2436,0,1
1,NewOrder,1771532244.932326,4057,15,1
2,Payment,1771532244.937333,2103,17,1
1,NewOrder,1771532244.942332,6208,9,1
3,OrderStatus,1771532244.947332,2016,8,1
2,Payment,1771532244.952333,1867,6,1
2,Payment,1771532244.957330,2708,22,1
3,OrderStatus,1771532244.962357,2706,10,1
5,StockLevel,1771532244.967331,3585,13,1
2,Payment,1771532244.972332,2749,5,1
1,NewOrder,1771532244.977332,3641,3,1
1,NewOrder,1771532244.982332,4915,1,1
2,Payment,1771532244.987271,1427,1,1
2,Payment,1771532244.992332,2487,7,1
2,Payment,1771532244.997327,1527,19,1
2,Payment,1771532245.002345,2109,20,1
1,NewOrder,1771532245.007332,8813,16,1
2,Payment,1771532245.012334,2417,11,1
2,Payment,1771532245.017346,1825,18,1
