Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529025.592379,2222,23,1
1,NewOrder,1771529025.597422,5002,19,1
1,NewOrder,1771529025.602386,4624,16,1
1,NewOrder,1771529025.607378,8174,17,1
1,NewOrder,1771529025.612385,5341,10,1
1,NewOrder,1771529025.617390,5853,15,1
4,Delivery,1771529025.622385,5314,8,1
2,Payment,1771529025.627341,2562,14,1
4,Delivery,1771529025.632306,12482,5,1
2,Payment,1771529025.637390,2752,2,1
1,NewOrder,1771529025.642386,4179,12,1
2,Payment,1771529025.647388,1723,3,1
1,NewOrder,1771529025.652376,4469,4,1
2,Payment,1771529025.657382,1968,0,1
5,StockLevel,1771529025.662380,2928,1,1
2,Payment,1771529025.667379,2204,22,1
2,Payment,1771529025.672363,2948,6,1
2,Payment,1771529025.677408,2520,7,1
4,Delivery,1771529025.682365,7775,13,1
1,NewOrder,1771529025.687383,6278,11,1
5,StockLevel,1771529025.692380,2670,20,1
1,NewOrder,1771529025.697396,5732,21,1
5,StockLevel,1771529025.702345,3609,18,1
2,Payment,1771529025.707383,1494,9,1
1,NewOrder,1771529025.712378,5616,23,1
2,Payment,1771529025.717358,1847,19,1
2,Payment,1771529025.722388,3292,16,1
1,NewOrder,1771529025.727344,4774,17,1
1,NewOrder,1771529025.732343,3134,10,1
2,Payment,1771529025.737355,2673,15,1
1,NewOrder,1771529025.742343,3648,8,1
2,Payment,1771529025.747339,2588,14,1
1,NewOrder,1771529025.752343,5793,2,1
2,Payment,1771529025.757381,2770,5,1
2,Payment,1771529025.762384,2489,12,1
1,NewOrder,1771529025.767383,5620,3,1
1,NewOrder,1771529025.772379,5850,4,1
1,NewOrder,1771529025.777365,4899,0,1
1,NewOrder,1771529025.782282,6642,0,1
1,NewOrder,1771529025.787288,5799,22,1
2,Payment,1771529025.792343,2301,6,1
2,Payment,1771529025.797361,1960,7,1
2,Payment,1771529025.802345,2586,13,1
2,Payment,1771529025.807342,2073,11,1
2,Payment,1771529025.812349,1894,20,1
4,Delivery,1771529025.817394,13093,21,1
2,Payment,1771529025.822388,3605,18,1
2,Payment,1771529025.827386,1762,9,1
1,NewOrder,1771529025.832312,5349,23,1
5,StockLevel,1771529025.837410,3060,19,1
1,NewOrder,1771529025.842394,7007,16,1
5,StockLevel,1771529025.847386,5019,17,1
2,Payment,1771529025.852385,1734,10,1
3,OrderStatus,1771529025.857414,2607,15,1
2,Payment,1771529025.862380,3642,8,1
4,Delivery,1771529025.867392,11663,14,1
1,NewOrder,1771529025.872359,6049,2,1
2,Payment,1771529025.877370,2462,5,1
1,NewOrder,1771529025.882377,4160,12,1
2,Payment,1771529025.887388,2029,3,1
1,NewOrder,1771529025.892390,4022,4,1
1,NewOrder,1771529025.897351,6220,1,1
1,NewOrder,1771529025.902347,6229,0,1
1,NewOrder,1771529025.907351,5584,22,1
1,NewOrder,1771529025.912344,5583,6,1
2,Payment,1771529025.917364,2009,7,1
1,NewOrder,1771529025.922384,4137,13,1
1,NewOrder,1771529025.927364,6276,11,1
1,NewOrder,1771529025.932391,5067,20,1
1,NewOrder,1771529025.937407,4925,18,1
1,NewOrder,1771529025.942356,6180,18,1
1,NewOrder,1771529025.947346,3954,21,1
1,NewOrder,1771529025.952339,4530,23,1
2,Payment,1771529025.957412,3373,19,1
1,NewOrder,1771529025.962384,7077,16,1
3,OrderStatus,1771529025.967391,2057,17,1
2,Payment,1771529025.972374,2232,10,1
2,Payment,1771529025.977402,4149,15,1
1,NewOrder,1771529025.982348,4563,8,1
1,NewOrder,1771529025.987349,6523,2,1
2,Payment,1771529025.992257,1921,14,1
3,OrderStatus,1771529025.997365,1969,5,1
2,Payment,1771529026.002345,2634,12,1
1,NewOrder,1771529026.007345,5069,3,1
1,NewOrder,1771529026.012389,6911,4,1
2,Payment,1771529026.017407,3060,1,1
1,NewOrder,1771529026.022406,6344,0,1
1,NewOrder,1771529026.027376,6371,22,1
1,NewOrder,1771529026.032396,4189,6,1
2,Payment,1771529026.037393,2299,7,1
1,NewOrder,1771529026.042387,5724,13,1
1,NewOrder,1771529026.047368,4418,11,1
2,Payment,1771529026.052382,2203,20,1
1,NewOrder,1771529026.057406,5283,9,1
1,NewOrder,1771529026.062361,6378,18,1
1,NewOrder,1771529026.067386,2923,21,1
1,NewOrder,1771529026.072326,6584,23,1
1,NewOrder,1771529026.077347,5708,19,1
1,NewOrder,1771529026.082384,4108,17,1
2,Payment,1771529026.087379,1932,16,1
3,OrderStatus,1771529026.092386,3205,10,1
2,Payment,1771529026.097359,1813,15,1
2,Payment,1771529026.102345,2400,8,1
2,Payment,1771529026.107371,2880,2,1
1,NewOrder,1771529026.112382,6458,14,1
2,Payment,1771529026.117379,2198,5,1
5,StockLevel,1771529026.122378,3963,12,1
1,NewOrder,1771529026.127384,6724,3,1
5,StockLevel,1771529026.132347,3794,4,1
1,NewOrder,1771529026.137405,6883,1,1
2,Payment,1771529026.142374,2419,0,1
1,NewOrder,1771529026.147385,6485,22,1
2,Payment,1771529026.152345,2259,6,1
2,Payment,1771529026.157361,1846,7,1
2,Payment,1771529026.162343,2430,13,1
1,NewOrder,1771529026.167381,8285,11,1
4,Delivery,1771529026.172379,9199,20,1
1,NewOrder,1771529026.177352,5569,9,1
1,NewOrder,1771529026.182383,5247,18,1
5,StockLevel,1771529026.187382,2656,21,1
1,NewOrder,1771529026.192383,3433,23,1
2,Payment,1771529026.197404,2536,19,1
2,Payment,1771529026.202383,1880,17,1
2,Payment,1771529026.207401,2575,16,1
2,Payment,1771529026.212383,3091,10,1
1,NewOrder,1771529026.217386,6928,15,1
1,NewOrder,1771529026.222346,5841,8,1
1,NewOrder,1771529026.227392,4474,2,1
1,NewOrder,1771529026.232377,5024,14,1
1,NewOrder,1771529026.237380,5363,5,1
1,NewOrder,1771529026.242383,4092,12,1
1,NewOrder,1771529026.247363,5573,3,1
1,NewOrder,1771529026.252384,5535,4,1
2,Payment,1771529026.257419,3065,1,1
2,Payment,1771529026.262370,2329,0,1
2,Payment,1771529026.267343,2957,22,1
2,Payment,1771529026.272341,2266,6,1
2,Payment,1771529026.277362,1845,7,1
2,Payment,1771529026.282345,2415,13,1
2,Payment,1771529026.287379,2478,11,1
2,Payment,1771529026.292391,1938,20,1
2,Payment,1771529026.297395,2695,9,1
2,Payment,1771529026.302385,2436,18,1
2,Payment,1771529026.307382,2638,21,1
4,Delivery,1771529026.312379,18978,23,1
2,Payment,1771529026.317415,2175,19,1
2,Payment,1771529026.322394,1984,17,1
1,NewOrder,1771529026.327373,3670,16,1
1,NewOrder,1771529026.332382,6788,10,1
1,NewOrder,1771529026.337380,4361,15,1
2,Payment,1771529026.342386,1953,8,1
1,NewOrder,1771529026.347382,5139,2,1
1,NewOrder,1771529026.352339,5014,14,1
1,NewOrder,1771529026.357381,3754,5,1
1,NewOrder,1771529026.362342,7448,12,1
2,Payment,1771529026.367344,1845,3,1
2,Payment,1771529026.372346,1693,4,1
2,Payment,1771529026.377348,2275,1,1
1,NewOrder,1771529026.382342,7300,0,1
2,Payment,1771529026.387397,2591,22,1
1,NewOrder,1771529026.392378,6717,6,1
1,NewOrder,1771529026.397385,7669,7,1
1,NewOrder,1771529026.402382,4120,13,1
5,StockLevel,1771529026.407384,4320,11,1
2,Payment,1771529026.412386,2089,20,1
2,Payment,1771529026.417406,2163,9,1
2,Payment,1771529026.422384,2172,18,1
1,NewOrder,1771529026.427380,5638,21,1
1,NewOrder,1771529026.432346,4406,19,1
2,Payment,1771529026.437403,2813,17,1
1,NewOrder,1771529026.442339,4460,16,1
4,Delivery,1771529026.447341,12258,23,1
5,StockLevel,1771529026.452343,3525,10,1
2,Payment,1771529026.457342,1729,15,1
2,Payment,1771529026.462343,2206,8,1
3,OrderStatus,1771529026.467346,2757,2,1
2,Payment,1771529026.472382,3304,14,1
2,Payment,1771529026.477361,2225,5,1
1,NewOrder,1771529026.482383,4549,3,1
1,NewOrder,1771529026.487378,4532,12,1
3,OrderStatus,1771529026.492376,2422,4,1
1,NewOrder,1771529026.497409,4358,1,1
2,Payment,1771529026.502387,2374,0,1
1,NewOrder,1771529026.507387,4395,22,1
1,NewOrder,1771529026.512382,5425,6,1
5,StockLevel,1771529026.517333,2904,7,1
2,Payment,1771529026.522377,1946,13,1
1,NewOrder,1771529026.527382,6167,11,1
5,StockLevel,1771529026.532374,3177,20,1
2,Payment,1771529026.537399,2317,9,1
2,Payment,1771529026.542385,2094,18,1
2,Payment,1771529026.547381,2084,21,1
2,Payment,1771529026.552382,2476,19,1
1,NewOrder,1771529026.557383,7061,17,1
1,NewOrder,1771529026.562381,5128,16,1
2,Payment,1771529026.567370,1845,10,1
1,NewOrder,1771529026.572382,4076,15,1
2,Payment,1771529026.577395,2749,23,1
4,Delivery,1771529026.582370,6682,8,1
2,Payment,1771529026.587380,2727,2,1
2,Payment,1771529026.592384,2247,14,1
2,Payment,1771529026.597380,1894,5,1
1,NewOrder,1771529026.602384,6220,3,1
1,NewOrder,1771529026.607380,7371,12,1
2,Payment,1771529026.612348,1975,4,1
1,NewOrder,1771529026.617350,4388,1,1
2,Payment,1771529026.622343,1851,0,1
2,Payment,1771529026.627346,2344,22,1
2,Payment,1771529026.632344,2773,6,1
1,NewOrder,1771529026.637363,6137,7,1
1,NewOrder,1771529026.642357,4834,13,1
1,NewOrder,1771529026.647348,6315,11,1
1,NewOrder,1771529026.652350,6403,20,1
4,Delivery,1771529026.657358,7507,9,1
2,Payment,1771529026.662300,2220,18,1
2,Payment,1771529026.667347,1596,21,1
1,NewOrder,1771529026.672345,4710,19,1
2,Payment,1771529026.677355,2673,17,1
2,Payment,1771529026.682341,2507,16,1
2,Payment,1771529026.687342,2082,10,1
2,Payment,1771529026.692335,1967,15,1
1,NewOrder,1771529026.697348,7065,23,1
1,NewOrder,1771529026.702341,4251,8,1
1,NewOrder,1771529026.707345,4621,2,1
1,NewOrder,1771529026.712341,4337,14,1
1,NewOrder,1771529026.717347,3550,5,1
1,NewOrder,1771529026.722338,4927,3,1
1,NewOrder,1771529026.727283,2352,3,1
1,NewOrder,1771529026.732338,6471,12,1
2,Payment,1771529026.737341,2110,1,1
1,NewOrder,1771529026.742297,6935,0,1
1,NewOrder,1771529026.747343,6249,22,1
2,Payment,1771529026.752350,1700,6,1
1,NewOrder,1771529026.757364,6414,7,1
1,NewOrder,1771529026.762337,5062,13,1
3,OrderStatus,1771529026.767340,2288,11,1
2,Payment,1771529026.772347,2287,20,1
1,NewOrder,1771529026.777350,4583,18,1
2,Payment,1771529026.782343,2040,9,1
3,OrderStatus,1771529026.787345,2179,21,1
1,NewOrder,1771529026.792343,5342,19,1
1,NewOrder,1771529026.797361,3412,17,1
2,Payment,1771529026.802361,2204,16,1
1,NewOrder,1771529026.807348,4090,10,1
1,NewOrder,1771529026.812336,3666,15,1
2,Payment,1771529026.817353,2841,23,1
2,Payment,1771529026.822342,2800,8,1
2,Payment,1771529026.827347,2493,2,1
1,NewOrder,1771529026.832338,7598,14,1
2,Payment,1771529026.837354,1998,5,1
4,Delivery,1771529026.842342,9211,4,1
1,NewOrder,1771529026.847376,4398,3,1
1,NewOrder,1771529026.852372,4112,12,1
1,NewOrder,1771529026.857388,3396,1,1
1,NewOrder,1771529026.862329,4712,0,1
2,Payment,1771529026.867364,2160,22,1
2,Payment,1771529026.872376,2300,6,1
1,NewOrder,1771529026.877342,4882,7,1
1,NewOrder,1771529026.882380,5494,13,1
1,NewOrder,1771529026.887383,4463,11,1
2,Payment,1771529026.892340,1922,20,1
1,NewOrder,1771529026.897402,3853,18,1
1,NewOrder,1771529026.902381,7839,9,1
1,NewOrder,1771529026.907369,6747,21,1
4,Delivery,1771529026.912341,6504,19,1
1,NewOrder,1771529026.917417,3527,17,1
1,NewOrder,1771529026.922371,4459,16,1
1,NewOrder,1771529026.927392,3917,10,1
1,NewOrder,1771529026.932383,3523,15,1
1,NewOrder,1771529026.937423,4258,23,1
5,StockLevel,1771529026.942384,2775,8,1
1,NewOrder,1771529026.947386,5275,2,1
4,Delivery,1771529026.952392,13233,5,1
1,NewOrder,1771529026.957403,7775,14,1
1,NewOrder,1771529026.962347,5013,4,1
2,Payment,1771529026.967384,1642,3,1
2,Payment,1771529026.972384,2511,12,1
1,NewOrder,1771529026.977417,4843,1,1
2,Payment,1771529026.982300,1973,1,1
1,NewOrder,1771529026.987387,3345,22,1
2,Payment,1771529026.992386,4033,6,1
1,NewOrder,1771529026.997333,6165,7,1
5,StockLevel,1771529027.002386,3383,13,1
1,NewOrder,1771529027.007384,4440,11,1
1,NewOrder,1771529027.012385,5024,20,1
2,Payment,1771529027.017401,1676,18,1
2,Payment,1771529027.022385,2297,9,1
1,NewOrder,1771529027.027384,3865,21,1
5,StockLevel,1771529027.032368,2316,19,1
1,NewOrder,1771529027.037405,5495,17,1
2,Payment,1771529027.042385,2086,16,1
1,NewOrder,1771529027.047377,6617,10,1
1,NewOrder,1771529027.052397,4728,15,1
2,Payment,1771529027.057404,3209,23,1
1,NewOrder,1771529027.062346,4699,8,1
2,Payment,1771529027.067345,2508,2,1
2,Payment,1771529027.072338,3419,14,1
4,Delivery,1771529027.077360,14027,5,1
1,NewOrder,1771529027.082349,8034,4,1
1,NewOrder,1771529027.087342,3765,3,1
2,Payment,1771529027.092344,2784,12,1
1,NewOrder,1771529027.097367,4131,0,1
3,OrderStatus,1771529027.102314,2097,1,1
1,NewOrder,1771529027.107348,4913,22,1
5,StockLevel,1771529027.112280,2595,22,1
2,Payment,1771529027.117383,2514,7,1
1,NewOrder,1771529027.122396,6270,13,1
2,Payment,1771529027.127394,1963,11,1
1,NewOrder,1771529027.132342,5287,20,1
2,Payment,1771529027.137350,1893,18,1
2,Payment,1771529027.142343,2332,9,1
1,NewOrder,1771529027.147344,5602,21,1
1,NewOrder,1771529027.152344,6646,19,1
1,NewOrder,1771529027.157354,4043,17,1
1,NewOrder,1771529027.162344,3197,16,1
1,NewOrder,1771529027.167345,3282,10,1
2,Payment,1771529027.172341,1655,15,1
4,Delivery,1771529027.177356,12806,23,1
1,NewOrder,1771529027.182336,9089,8,1
4,Delivery,1771529027.187343,10757,2,1
2,Payment,1771529027.192340,1626,14,1
1,NewOrder,1771529027.197406,3725,4,1
5,StockLevel,1771529027.202388,2407,3,1
1,NewOrder,1771529027.207384,7215,5,1
4,Delivery,1771529027.212392,3373,12,1
1,NewOrder,1771529027.217409,5203,0,1
3,OrderStatus,1771529027.222378,1708,1,1
1,NewOrder,1771529027.227383,3670,6,1
2,Payment,1771529027.232389,2414,22,1
1,NewOrder,1771529027.237338,3762,7,1
2,Payment,1771529027.242386,2413,13,1
1,NewOrder,1771529027.247384,3357,11,1
2,Payment,1771529027.252382,1631,20,1
2,Payment,1771529027.257389,2215,18,1
4,Delivery,1771529027.262375,6316,9,1
2,Payment,1771529027.267389,2149,21,1
1,NewOrder,1771529027.272384,7247,19,1
2,Payment,1771529027.277345,2013,17,1
1,NewOrder,1771529027.282345,4601,16,1
1,NewOrder,1771529027.287343,3333,10,1
5,StockLevel,1771529027.292339,3281,15,1
5,StockLevel,1771529027.297406,4359,23,1
2,Payment,1771529027.302386,2513,8,1
4,Delivery,1771529027.307383,7064,14,1
2,Payment,1771529027.312385,2431,2,1
2,Payment,1771529027.317410,2390,4,1
2,Payment,1771529027.322384,2403,3,1
2,Payment,1771529027.327383,2692,5,1
1,NewOrder,1771529027.332378,6841,12,1
4,Delivery,1771529027.337404,4557,0,1
2,Payment,1771529027.342379,1787,1,1
1,NewOrder,1771529027.347383,6350,6,1
2,Payment,1771529027.352413,1851,22,1
1,NewOrder,1771529027.357336,4405,7,1
1,NewOrder,1771529027.362384,7865,13,1
1,NewOrder,1771529027.367343,6268,11,1
2,Payment,1771529027.372394,1503,20,1
2,Payment,1771529027.377408,2750,18,1
2,Payment,1771529027.382385,1852,9,1
2,Payment,1771529027.387388,1952,21,1
2,Payment,1771529027.392373,2168,17,1
1,NewOrder,1771529027.397402,7775,19,1
1,NewOrder,1771529027.402344,5991,16,1
1,NewOrder,1771529027.407383,5411,10,1
2,Payment,1771529027.412381,1784,15,1
2,Payment,1771529027.417404,2005,23,1
2,Payment,1771529027.422383,2229,8,1
5,StockLevel,1771529027.427371,3805,14,1
3,OrderStatus,1771529027.432383,2285,2,1
1,NewOrder,1771529027.437414,5001,4,1
5,StockLevel,1771529027.442385,2124,3,1
2,Payment,1771529027.447382,2449,5,1
2,Payment,1771529027.452372,1998,12,1
