Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895332.460069,33164,0,1
1,NewOrder,1770895332.460393,38988,2,1
2,Payment,1770895332.460480,5396,1,1
2,Payment,1770895332.460794,11328,10,1
2,Payment,1770895332.460826,9155,13,1
3,OrderStatus,1770895332.460845,4580,23,1
2,Payment,1770895332.460859,7156,12,1
2,Payment,1770895332.462976,7985,18,1
2,Payment,1770895332.463884,11779,14,1
2,Payment,1770895332.464561,9002,17,1
5,StockLevel,1770895332.465435,25284,23,1
1,NewOrder,1770895332.465438,43651,16,1
3,OrderStatus,1770895332.465859,9598,15,1
1,NewOrder,1770895332.465882,26352,1,1
1,NewOrder,1770895332.465892,28027,20,1
2,Payment,1770895332.466956,9763,5,1
1,NewOrder,1770895332.467237,12458,3,1
5,StockLevel,1770895332.468023,25332,12,1
2,Payment,1770895332.469989,12319,13,1
2,Payment,1770895332.470972,6389,18,1
2,Payment,1770895332.472129,14288,10,1
2,Payment,1770895332.473568,14558,17,1
3,OrderStatus,1770895332.474827,7801,22,1
2,Payment,1770895332.475431,9171,19,1
1,NewOrder,1770895332.475466,34430,15,1
1,NewOrder,1770895332.475668,29126,14,1
1,NewOrder,1770895332.476342,23073,8,1
1,NewOrder,1770895332.476726,35951,5,1
2,Payment,1770895332.477367,10442,18,1
2,Payment,1770895332.479705,10879,3,1
1,NewOrder,1770895332.480124,7293,7,1
1,NewOrder,1770895332.480595,2893,6,1
5,StockLevel,1770895332.482318,16358,13,1
1,NewOrder,1770895332.482636,27783,22,1
1,NewOrder,1770895332.483458,15443,9,1
1,NewOrder,1770895332.483497,26431,6,1
1,NewOrder,1770895332.484614,31151,19,1
2,Payment,1770895332.486354,9435,4,1
2,Payment,1770895332.486426,6784,10,1
1,NewOrder,1770895332.487425,22415,7,1
1,NewOrder,1770895332.487804,22066,21,1
2,Payment,1770895332.487817,6078,18,1
1,NewOrder,1770895332.488132,25237,17,1
1,NewOrder,1770895332.490590,29671,3,1
1,NewOrder,1770895332.490726,27133,23,1
3,OrderStatus,1770895332.492243,6853,1,1
1,NewOrder,1770895332.493218,39806,10,1
1,NewOrder,1770895332.493240,36521,0,1
1,NewOrder,1770895332.493365,23007,12,1
1,NewOrder,1770895332.493903,26694,18,1
2,Payment,1770895332.493925,7441,20,1
4,Delivery,1770895332.495800,60929,4,1
1,NewOrder,1770895332.498684,32605,13,1
2,Payment,1770895332.498910,17560,9,1
1,NewOrder,1770895332.499101,34745,1,1
2,Payment,1770895332.499390,5958,2,1
1,NewOrder,1770895332.499421,35745,8,1
2,Payment,1770895332.501376,7345,20,1
2,Payment,1770895332.504806,8467,14,1
2,Payment,1770895332.505356,11038,2,1
1,NewOrder,1770895332.508739,26969,20,1
2,Payment,1770895332.509097,7350,16,1
1,NewOrder,1770895332.509848,38935,7,1
1,NewOrder,1770895332.509881,21804,21,1
1,NewOrder,1770895332.509905,19881,15,1
1,NewOrder,1770895332.509939,19291,6,1
2,Payment,1770895332.510430,10192,22,1
1,NewOrder,1770895332.512684,26755,5,1
1,NewOrder,1770895332.513278,35015,14,1
2,Payment,1770895332.513372,7477,17,1
2,Payment,1770895332.515777,7308,19,1
2,Payment,1770895332.516380,10826,12,1
2,Payment,1770895332.516403,9239,2,1
2,Payment,1770895332.516454,8395,16,1
2,Payment,1770895332.516480,13365,9,1
2,Payment,1770895332.517867,8776,23,1
2,Payment,1770895332.519584,12082,11,1
2,Payment,1770895332.520270,12228,3,1
3,OrderStatus,1770895332.520608,9607,18,1
1,NewOrder,1770895332.520629,22925,22,1
1,NewOrder,1770895332.520854,37198,17,1
3,OrderStatus,1770895332.523096,9118,19,1
1,NewOrder,1770895332.524858,27261,16,1
1,NewOrder,1770895332.525653,27246,2,1
1,NewOrder,1770895332.526652,25849,23,1
5,StockLevel,1770895332.527215,16802,12,1
1,NewOrder,1770895332.529241,24905,6,1
4,Delivery,1770895332.529771,27316,0,1
1,NewOrder,1770895332.529795,17832,15,1
2,Payment,1770895332.529853,12791,9,1
2,Payment,1770895332.530226,6439,18,1
2,Payment,1770895332.531296,7744,13,1
1,NewOrder,1770895332.531677,29366,11,1
1,NewOrder,1770895332.531692,37005,21,1
2,Payment,1770895332.532224,7245,19,1
2,Payment,1770895332.532504,7054,3,1
1,NewOrder,1770895332.533031,21075,10,1
1,NewOrder,1770895332.533853,40428,1,1
1,NewOrder,1770895332.535174,42606,8,1
2,Payment,1770895332.535713,11095,20,1
1,NewOrder,1770895332.536670,28996,18,1
1,NewOrder,1770895332.539049,37824,13,1
3,OrderStatus,1770895332.539444,6381,5,1
1,NewOrder,1770895332.539479,33592,19,1
2,Payment,1770895332.539565,8681,3,1
1,NewOrder,1770895332.542653,45206,9,1
2,Payment,1770895332.543562,6524,22,1
1,NewOrder,1770895332.544028,33265,12,1
2,Payment,1770895332.545833,7480,5,1
2,Payment,1770895332.546817,6964,20,1
2,Payment,1770895332.547637,6942,15,1
1,NewOrder,1770895332.548264,24383,3,1
1,NewOrder,1770895332.548309,27431,14,1
1,NewOrder,1770895332.548809,33562,7,1
1,NewOrder,1770895332.550102,33634,22,1
2,Payment,1770895332.552130,9420,16,1
1,NewOrder,1770895332.552512,30551,23,1
1,NewOrder,1770895332.552909,24327,2,1
2,Payment,1770895332.553338,8338,5,1
2,Payment,1770895332.553798,8911,20,1
1,NewOrder,1770895332.554124,30065,10,1
1,NewOrder,1770895332.554154,23144,6,1
2,Payment,1770895332.554586,8746,15,1
5,StockLevel,1770895332.556737,22227,4,1
2,Payment,1770895332.557104,5895,0,1
2,Payment,1770895332.558062,12564,17,1
2,Payment,1770895332.561051,9250,11,1
1,NewOrder,1770895332.561558,36889,16,1
3,OrderStatus,1770895332.561687,7870,5,1
2,Payment,1770895332.562717,6883,20,1
1,NewOrder,1770895332.563008,4427,0,1
1,NewOrder,1770895332.563339,34028,15,1
2,Payment,1770895332.565675,11597,18,1
3,OrderStatus,1770895332.567443,8338,0,1
1,NewOrder,1770895332.568703,37378,21,1
3,OrderStatus,1770895332.569567,6877,5,1
1,NewOrder,1770895332.569611,34188,20,1
1,NewOrder,1770895332.570310,39630,11,1
5,StockLevel,1770895332.570632,20555,17,1
4,Delivery,1770895332.572658,79916,3,1
2,Payment,1770895332.573082,6928,19,1
1,NewOrder,1770895332.574291,34543,1,1
1,NewOrder,1770895332.575748,22725,14,1
1,NewOrder,1770895332.575787,24513,0,1
1,NewOrder,1770895332.576449,28690,5,1
1,NewOrder,1770895332.576881,33692,13,1
1,NewOrder,1770895332.577241,35208,2,1
1,NewOrder,1770895332.577282,24793,18,1
2,Payment,1770895332.577303,6859,12,1
2,Payment,1770895332.577309,11405,6,1
1,NewOrder,1770895332.577787,30032,8,1
2,Payment,1770895332.578971,9884,4,1
2,Payment,1770895332.580021,8791,19,1
1,NewOrder,1770895332.582399,31207,7,1
2,Payment,1770895332.583070,8475,23,1
3,OrderStatus,1770895332.583745,7526,22,1
2,Payment,1770895332.584170,11954,12,1
5,StockLevel,1770895332.584200,24431,10,1
2,Payment,1770895332.587870,13497,9,1
1,NewOrder,1770895332.588739,25423,6,1
1,NewOrder,1770895332.588838,25274,19,1
3,OrderStatus,1770895332.588881,7235,4,1
5,StockLevel,1770895332.591196,13613,17,1
1,NewOrder,1770895332.591275,25426,22,1
1,NewOrder,1770895332.591553,30514,23,1
1,NewOrder,1770895332.596127,19795,4,1
2,Payment,1770895332.596136,7692,12,1
1,NewOrder,1770895332.597391,38993,15,1
1,NewOrder,1770895332.598458,16028,16,1
2,Payment,1770895332.598483,7249,14,1
1,NewOrder,1770895332.600311,27615,0,1
1,NewOrder,1770895332.601381,22476,9,1
1,NewOrder,1770895332.602087,32921,18,1
1,NewOrder,1770895332.603825,23027,20,1
2,Payment,1770895332.603855,7066,12,1
2,Payment,1770895332.604823,10008,17,1
1,NewOrder,1770895332.605165,20429,5,1
5,StockLevel,1770895332.605742,16421,14,1
1,NewOrder,1770895332.606087,38264,21,1
1,NewOrder,1770895332.607845,38705,8,1
2,Payment,1770895332.608640,6904,10,1
1,NewOrder,1770895332.608842,30911,1,1
2,Payment,1770895332.609967,8933,11,1
2,Payment,1770895332.610580,7245,13,1
1,NewOrder,1770895332.610928,36085,12,1
1,NewOrder,1770895332.612459,39108,2,1
1,NewOrder,1770895332.613636,32962,7,1
2,Payment,1770895332.614119,7937,19,1
2,Payment,1770895332.614173,7530,6,1
2,Payment,1770895332.614493,9705,16,1
2,Payment,1770895332.614841,10830,17,1
1,NewOrder,1770895332.615555,21579,10,1
3,OrderStatus,1770895332.615932,6821,4,1
1,NewOrder,1770895332.616713,25579,22,1
5,StockLevel,1770895332.617843,14566,13,1
1,NewOrder,1770895332.618909,39721,11,1
1,NewOrder,1770895332.621728,36333,6,1
1,NewOrder,1770895332.622063,23742,19,1
5,StockLevel,1770895332.622073,19868,23,1
4,Delivery,1770895332.622174,37476,14,1
1,NewOrder,1770895332.622764,31103,4,1
2,Payment,1770895332.623882,14765,9,1
2,Payment,1770895332.624204,8374,16,1
1,NewOrder,1770895332.625604,36439,5,1
1,NewOrder,1770895332.625682,17383,17,1
1,NewOrder,1770895332.626862,16267,20,1
2,Payment,1770895332.627933,6709,0,1
1,NewOrder,1770895332.632420,31089,13,1
1,NewOrder,1770895332.632592,21676,16,1
1,NewOrder,1770895332.634663,35210,0,1
1,NewOrder,1770895332.635038,37954,18,1
1,NewOrder,1770895332.636393,33786,15,1
2,Payment,1770895332.637144,8215,10,1
5,StockLevel,1770895332.638658,17040,9,1
2,Payment,1770895332.639764,8479,1,1
2,Payment,1770895332.641966,7079,23,1
2,Payment,1770895332.642302,9737,22,1
4,Delivery,1770895332.643073,17055,17,1
4,Delivery,1770895332.643140,55918,20,1
2,Payment,1770895332.644374,9997,21,1
1,NewOrder,1770895332.645370,31180,10,1
2,Payment,1770895332.645816,10398,19,1
1,NewOrder,1770895332.646576,25393,8,1
1,NewOrder,1770895332.646624,37704,7,1
1,NewOrder,1770895332.647030,32411,12,1
5,StockLevel,1770895332.648269,18024,1,1
1,NewOrder,1770895332.649052,26099,23,1
1,NewOrder,1770895332.651593,15734,2,1
2,Payment,1770895332.652048,6556,22,1
2,Payment,1770895332.652579,10975,3,1
2,Payment,1770895332.653887,12745,4,1
3,OrderStatus,1770895332.654279,6743,16,1
1,NewOrder,1770895332.654379,16591,21,1
2,Payment,1770895332.655722,14023,9,1
2,Payment,1770895332.656224,9719,19,1
5,StockLevel,1770895332.658066,17874,6,1
2,Payment,1770895332.658614,9140,22,1
1,NewOrder,1770895332.658638,31855,11,1
1,NewOrder,1770895332.659676,33740,14,1
1,NewOrder,1770895332.660136,7643,17,1
2,Payment,1770895332.661048,11584,16,1
1,NewOrder,1770895332.662061,16718,5,1
2,Payment,1770895332.663534,12147,13,1
2,Payment,1770895332.663579,6635,3,1
1,NewOrder,1770895332.665969,31766,19,1
5,StockLevel,1770895332.666299,14489,1,1
2,Payment,1770895332.666642,5658,4,1
2,Payment,1770895332.667353,9173,2,1
2,Payment,1770895332.667767,5133,22,1
4,Delivery,1770895332.667798,112185,17,1
1,NewOrder,1770895332.669763,41377,9,1
2,Payment,1770895332.669899,9319,0,1
2,Payment,1770895332.670185,13547,15,1
2,Payment,1770895332.670221,10602,3,1
2,Payment,1770895332.670980,5959,21,1
2,Payment,1770895332.671979,15409,8,1
3,OrderStatus,1770895332.672310,4393,4,1
2,Payment,1770895332.672637,6839,16,1
5,StockLevel,1770895332.672911,17283,22,1
2,Payment,1770895332.673004,6321,18,1
2,Payment,1770895332.675177,6487,23,1
2,Payment,1770895332.675699,6170,13,1
1,NewOrder,1770895332.675981,40689,6,1
2,Payment,1770895332.676531,7957,2,1
2,Payment,1770895332.676560,12536,10,1
1,NewOrder,1770895332.676714,34798,4,1
2,Payment,1770895332.676970,11839,21,1
4,Delivery,1770895332.678787,64372,5,1
1,NewOrder,1770895332.679237,14941,0,1
2,Payment,1770895332.679340,11617,18,1
2,Payment,1770895332.679468,6905,12,1
2,Payment,1770895332.679503,8528,16,1
1,NewOrder,1770895332.680799,20213,1,1
1,NewOrder,1770895332.680830,33224,3,1
2,Payment,1770895332.681680,10838,23,1
5,StockLevel,1770895332.681878,12255,13,1
1,NewOrder,1770895332.683742,22362,15,1
4,Delivery,1770895332.684333,39697,7,1
1,NewOrder,1770895332.684504,22878,2,1
3,OrderStatus,1770895332.686380,8719,12,1
2,Payment,1770895332.687414,16264,8,1
1,NewOrder,1770895332.688040,25010,16,1
1,NewOrder,1770895332.688818,34439,21,1
1,NewOrder,1770895332.689106,20138,10,1
1,NewOrder,1770895332.690201,37069,22,1
1,NewOrder,1770895332.690499,21693,11,1
1,NewOrder,1770895332.690965,30721,18,1
2,Payment,1770895332.692528,4578,23,1
4,Delivery,1770895332.693426,86809,14,1
4,Delivery,1770895332.694140,86129,13,1
2,Payment,1770895332.694186,7447,0,1
2,Payment,1770895332.695107,6833,12,1
3,OrderStatus,1770895332.697116,8295,23,1
1,NewOrder,1770895332.697746,22001,19,1
2,Payment,1770895332.699065,7811,20,1
1,NewOrder,1770895332.701023,16882,1,1
2,Payment,1770895332.701641,7886,0,1
1,NewOrder,1770895332.701951,32619,12,1
2,Payment,1770895332.703688,12170,8,1
1,NewOrder,1770895332.705418,31530,23,1
1,NewOrder,1770895332.706111,22571,15,1
1,NewOrder,1770895332.706886,32318,20,1
1,NewOrder,1770895332.707390,16573,2,1
2,Payment,1770895332.709258,8560,10,1
1,NewOrder,1770895332.709532,26803,0,1
1,NewOrder,1770895332.711144,26667,9,1
2,Payment,1770895332.711531,5956,4,1
1,NewOrder,1770895332.712197,16566,11,1
2,Payment,1770895332.713058,5925,16,1
2,Payment,1770895332.714073,10076,3,1
2,Payment,1770895332.715866,12100,8,1
4,Delivery,1770895332.716682,7646,6,1
5,StockLevel,1770895332.717513,16794,4,1
2,Payment,1770895332.717837,12219,10,1
1,NewOrder,1770895332.717915,19027,1,1
1,NewOrder,1770895332.718995,17277,16,1
1,NewOrder,1770895332.719759,25924,19,1
4,Delivery,1770895332.721697,15333,18,1
2,Payment,1770895332.723262,8813,21,1
1,NewOrder,1770895332.723974,15591,2,1
1,NewOrder,1770895332.724037,36355,7,1
2,Payment,1770895332.724160,7448,3,1
5,StockLevel,1770895332.724335,10972,6,1
2,Payment,1770895332.727281,7824,22,1
2,Payment,1770895332.727975,11693,8,1
1,NewOrder,1770895332.728693,29864,15,1
4,Delivery,1770895332.728774,51170,11,1
1,NewOrder,1770895332.730074,9233,10,1
2,Payment,1770895332.731625,9252,3,1
2,Payment,1770895332.732103,6211,21,1
1,NewOrder,1770895332.734318,11370,4,1
1,NewOrder,1770895332.734578,28626,12,1
2,Payment,1770895332.735110,6328,22,1
2,Payment,1770895332.735317,11391,6,1
2,Payment,1770895332.736283,5117,16,1
2,Payment,1770895332.736339,7340,0,1
2,Payment,1770895332.736954,14810,1,1
1,NewOrder,1770895332.736959,30868,23,1
2,Payment,1770895332.737039,8281,18,1
2,Payment,1770895332.737818,10801,9,1
3,OrderStatus,1770895332.738340,8332,21,1
1,NewOrder,1770895332.739230,23574,20,1
2,Payment,1770895332.739332,11462,10,1
2,Payment,1770895332.739591,13915,2,1
2,Payment,1770895332.739694,13364,8,1
2,Payment,1770895332.740896,9119,3,1
2,Payment,1770895332.741426,2797,16,1
4,Delivery,1770895332.741452,64131,22,1
1,NewOrder,1770895332.743165,27907,5,1
1,NewOrder,1770895332.743713,23717,0,1
2,Payment,1770895332.744253,3361,16,1
1,NewOrder,1770895332.745334,25181,18,1
1,NewOrder,1770895332.745699,23558,4,1
1,NewOrder,1770895332.745710,17444,19,1
1,NewOrder,1770895332.746696,34040,21,1
2,Payment,1770895332.746733,8744,6,1
1,NewOrder,1770895332.747624,31925,16,1
1,NewOrder,1770895332.748638,29766,9,1
1,NewOrder,1770895332.750041,35158,3,1
2,Payment,1770895332.750821,6662,10,1
2,Payment,1770895332.751784,3138,1,1
1,NewOrder,1770895332.753066,19233,8,1
2,Payment,1770895332.753519,3402,2,1
2,Payment,1770895332.754939,4260,1,1
2,Payment,1770895332.755487,9293,6,1
2,Payment,1770895332.756940,6283,2,1
1,NewOrder,1770895332.757488,12460,10,1
2,Payment,1770895332.758568,6731,15,1
1,NewOrder,1770895332.759209,36816,1,1
1,NewOrder,1770895332.760400,42446,7,1
2,Payment,1770895332.762816,7607,20,1
3,OrderStatus,1770895332.763163,8228,19,1
2,Payment,1770895332.763214,7164,12,1
1,NewOrder,1770895332.763232,23308,2,1
1,NewOrder,1770895332.764785,18161,6,1
1,NewOrder,1770895332.765308,17304,15,1
1,NewOrder,1770895332.767442,29881,0,1
1,NewOrder,1770895332.767834,39399,23,1
2,Payment,1770895332.769266,6092,4,1
1,NewOrder,1770895332.769954,30038,10,1
1,NewOrder,1770895332.770383,33079,12,1
1,NewOrder,1770895332.770433,20102,20,1
2,Payment,1770895332.770525,8258,18,1
1,NewOrder,1770895332.771081,40087,5,1
1,NewOrder,1770895332.771403,26414,19,1
1,NewOrder,1770895332.772305,31799,8,1
2,Payment,1770895332.775366,6661,4,1
2,Payment,1770895332.778410,10491,9,1
1,NewOrder,1770895332.778792,37305,18,1
2,Payment,1770895332.779559,8853,16,1
2,Payment,1770895332.779949,10588,11,1
2,Payment,1770895332.779990,12099,17,1
2,Payment,1770895332.780243,9329,14,1
1,NewOrder,1770895332.780275,4113,13,1
1,NewOrder,1770895332.780742,30889,21,1
2,Payment,1770895332.782034,8742,4,1
2,Payment,1770895332.782619,13270,15,1
2,Payment,1770895332.782953,10698,6,1
1,NewOrder,1770895332.784396,23887,13,1
2,Payment,1770895332.785216,11282,3,1
2,Payment,1770895332.786546,11235,2,1
1,NewOrder,1770895332.788422,21776,16,1
2,Payment,1770895332.788908,12850,9,1
2,Payment,1770895332.789580,7596,14,1
4,Delivery,1770895332.790547,49277,11,1
2,Payment,1770895332.790551,12929,20,1
1,NewOrder,1770895332.790783,24088,4,1
4,Delivery,1770895332.792095,47414,17,1
2,Payment,1770895332.793657,9796,6,1
1,NewOrder,1770895332.795895,16418,15,1
1,NewOrder,1770895332.796037,27969,1,1
1,NewOrder,1770895332.796503,22086,3,1
1,NewOrder,1770895332.797186,23068,14,1
1,NewOrder,1770895332.797329,24708,0,1
1,NewOrder,1770895332.797792,23549,2,1
1,NewOrder,1770895332.797825,30084,19,1
1,NewOrder,1770895332.800004,14261,10,1
2,Payment,1770895332.801768,9722,9,1
2,Payment,1770895332.802853,12010,7,1
2,Payment,1770895332.803459,9281,6,1
4,Delivery,1770895332.803473,36590,12,1
5,StockLevel,1770895332.803488,22428,20,1
2,Payment,1770895332.804109,13744,8,1
3,OrderStatus,1770895332.805590,6332,22,1
1,NewOrder,1770895332.807244,33366,23,1
4,Delivery,1770895332.808291,31733,13,1
1,NewOrder,1770895332.810206,12909,16,1
1,NewOrder,1770895332.811176,32170,5,1
2,Payment,1770895332.811499,8789,9,1
2,Payment,1770895332.811637,7688,21,1
1,NewOrder,1770895332.811932,29375,22,1
2,Payment,1770895332.812318,7910,15,1
1,NewOrder,1770895332.812746,18016,6,1
1,NewOrder,1770895332.814274,24399,10,1
1,NewOrder,1770895332.814872,35221,7,1
5,StockLevel,1770895332.814877,11835,4,1
2,Payment,1770895332.816107,7619,18,1
1,NewOrder,1770895332.817860,31290,8,1
2,Payment,1770895332.818594,8314,3,1
1,NewOrder,1770895332.819333,25765,21,1
5,StockLevel,1770895332.820234,22229,15,1
2,Payment,1770895332.820263,8980,14,1
2,Payment,1770895332.820299,4076,9,1
4,Delivery,1770895332.821351,66343,2,1
1,NewOrder,1770895332.822051,25020,0,1
2,Payment,1770895332.823139,8361,16,1
3,OrderStatus,1770895332.823752,7858,18,1
1,NewOrder,1770895332.824032,25519,1,1
2,Payment,1770895332.824386,5667,9,1
1,NewOrder,1770895332.825942,22639,20,1
2,Payment,1770895332.826719,6374,4,1
1,NewOrder,1770895332.826916,37432,3,1
1,NewOrder,1770895332.827932,27600,19,1
1,NewOrder,1770895332.829250,34724,14,1
2,Payment,1770895332.830071,11424,9,1
2,Payment,1770895332.830771,7437,6,1
2,Payment,1770895332.831518,2083,16,1
2,Payment,1770895332.831636,6905,18,1
2,Payment,1770895332.833108,5696,4,1
2,Payment,1770895332.833619,5874,16,1
3,OrderStatus,1770895332.838233,7742,6,1
3,OrderStatus,1770895332.838550,6403,18,1
3,OrderStatus,1770895332.838680,10563,10,1
2,Payment,1770895332.838814,10253,4,1
1,NewOrder,1770895332.839520,28797,16,1
1,NewOrder,1770895332.839529,23702,17,1
1,NewOrder,1770895332.839851,30498,11,1
2,Payment,1770895332.840050,1616,13,1
1,NewOrder,1770895332.840071,9499,12,1
2,Payment,1770895332.840616,6807,23,1
2,Payment,1770895332.841315,7894,22,1
2,Payment,1770895332.841507,8013,9,1
5,StockLevel,1770895332.841671,1393,13,1
1,NewOrder,1770895332.842466,17162,15,1
5,StockLevel,1770895332.843068,9871,13,1
2,Payment,1770895332.843350,8666,5,1
2,Payment,1770895332.844961,10458,18,1
2,Payment,1770895332.845109,7830,21,1
1,NewOrder,1770895332.845984,38777,6,1
2,Payment,1770895332.847080,7765,0,1
1,NewOrder,1770895332.847431,24491,23,1
2,Payment,1770895332.848591,10278,20,1
4,Delivery,1770895332.849078,39103,4,1
1,NewOrder,1770895332.849161,31565,8,1
2,Payment,1770895332.849217,7787,22,1
1,NewOrder,1770895332.849251,23542,10,1
1,NewOrder,1770895332.849524,25506,9,1
1,NewOrder,1770895332.849563,23728,1,1
1,NewOrder,1770895332.849575,14316,12,1
2,Payment,1770895332.850099,8430,7,1
1,NewOrder,1770895332.852023,23530,5,1
1,NewOrder,1770895332.852944,29682,13,1
2,Payment,1770895332.852948,9239,21,1
2,Payment,1770895332.854849,9520,0,1
2,Payment,1770895332.855445,11108,18,1
1,NewOrder,1770895332.855559,27887,19,1
1,NewOrder,1770895332.857010,35265,22,1
2,Payment,1770895332.858548,10055,7,1
5,StockLevel,1770895332.858895,20067,20,1
2,Payment,1770895332.859635,10042,15,1
1,NewOrder,1770895332.862194,34219,21,1
5,StockLevel,1770895332.863239,12492,17,1
2,Payment,1770895332.863902,7658,12,1
1,NewOrder,1770895332.863980,24013,14,1
2,Payment,1770895332.864355,7559,3,1
1,NewOrder,1770895332.864375,22715,0,1
1,NewOrder,1770895332.866564,24043,18,1
2,Payment,1770895332.868327,5474,16,1
1,NewOrder,1770895332.868609,25612,7,1
1,NewOrder,1770895332.869689,25831,15,1
2,Payment,1770895332.870359,6145,11,1
1,NewOrder,1770895332.871586,30057,12,1
1,NewOrder,1770895332.871924,19346,3,1
1,NewOrder,1770895332.871930,20360,23,1
2,Payment,1770895332.872804,5495,10,1
2,Payment,1770895332.873298,6437,1,1
4,Delivery,1770895332.873818,100262,16,1
1,NewOrder,1770895332.875048,31399,9,1
1,NewOrder,1770895332.875558,30383,5,1
2,Payment,1770895332.875737,9588,17,1
1,NewOrder,1770895332.876515,30026,11,1
2,Payment,1770895332.878305,6162,10,1
2,Payment,1770895332.878988,8732,20,1
1,NewOrder,1770895332.879746,18836,1,1
1,NewOrder,1770895332.880752,18766,8,1
1,NewOrder,1770895332.882632,21368,13,1
2,Payment,1770895332.883473,8365,19,1
2,Payment,1770895332.884479,15769,10,1
2,Payment,1770895332.884772,17461,6,1
2,Payment,1770895332.885333,9235,17,1
5,StockLevel,1770895332.887114,17269,0,1
1,NewOrder,1770895332.887721,33644,2,1
1,NewOrder,1770895332.887747,32628,20,1
1,NewOrder,1770895332.888015,23915,14,1
1,NewOrder,1770895332.888189,6423,4,1
4,Delivery,1770895332.890633,13061,18,1
2,Payment,1770895332.891278,6625,3,1
2,Payment,1770895332.891849,9043,19,1
1,NewOrder,1770895332.892283,12437,22,1
1,NewOrder,1770895332.892299,20087,23,1
2,Payment,1770895332.894233,9376,7,1
2,Payment,1770895332.894575,5747,17,1
2,Payment,1770895332.894623,5134,4,1
2,Payment,1770895332.895533,7663,15,1
5,StockLevel,1770895332.896424,15588,21,1
1,NewOrder,1770895332.897929,28697,3,1
2,Payment,1770895332.898593,7904,1,1
2,Payment,1770895332.899539,15729,8,1
2,Payment,1770895332.899782,8455,4,1
2,Payment,1770895332.900259,6914,10,1
2,Payment,1770895332.900333,7306,17,1
2,Payment,1770895332.900903,6146,19,1
2,Payment,1770895332.901654,9097,12,1
1,NewOrder,1770895332.902244,19065,6,1
1,NewOrder,1770895332.903203,23897,15,1
2,Payment,1770895332.903616,17295,7,1
1,NewOrder,1770895332.903705,39551,18,1
1,NewOrder,1770895332.904005,26462,13,1
2,Payment,1770895332.904395,6687,0,1
3,OrderStatus,1770895332.904728,5318,22,1
1,NewOrder,1770895332.905957,20231,5,1
1,NewOrder,1770895332.906468,36913,9,1
2,Payment,1770895332.906509,8367,1,1
2,Payment,1770895332.906568,10827,11,1
2,Payment,1770895332.907054,5231,19,1
2,Payment,1770895332.907178,11815,10,1
1,NewOrder,1770895332.907649,27435,17,1
5,StockLevel,1770895332.908247,15509,4,1
2,Payment,1770895332.910053,8405,22,1
2,Payment,1770895332.910784,6056,12,1
2,Payment,1770895332.911091,7431,0,1
1,NewOrder,1770895332.911934,40522,14,1
1,NewOrder,1770895332.912016,26776,21,1
2,Payment,1770895332.912295,18793,19,1
1,NewOrder,1770895332.912395,30912,23,1
2,Payment,1770895332.914902,6426,1,1
1,NewOrder,1770895332.915273,29651,8,1
1,NewOrder,1770895332.916866,28396,12,1
2,Payment,1770895332.917401,4851,11,1
2,Payment,1770895332.918484,13913,22,1
4,Delivery,1770895332.918539,17708,0,1
2,Payment,1770895332.919005,6156,10,1
2,Payment,1770895332.920385,15107,20,1
1,NewOrder,1770895332.920916,29496,7,1
2,Payment,1770895332.921334,2442,6,1
1,NewOrder,1770895332.921342,30229,1,1
2,Payment,1770895332.921392,9684,2,1
1,NewOrder,1770895332.922259,26927,11,1
2,Payment,1770895332.923765,9004,4,1
4,Delivery,1770895332.923786,3976,6,1
1,NewOrder,1770895332.925169,25796,10,1
5,StockLevel,1770895332.926199,20303,5,1
2,Payment,1770895332.926637,11533,3,1
2,Payment,1770895332.927115,10718,15,1
2,Payment,1770895332.927778,16166,6,1
1,NewOrder,1770895332.930491,22448,13,1
2,Payment,1770895332.931102,21805,2,1
1,NewOrder,1770895332.931114,21900,19,1
5,StockLevel,1770895332.932414,15222,22,1
1,NewOrder,1770895332.932796,20555,4,1
1,NewOrder,1770895332.935095,24302,17,1
1,NewOrder,1770895332.935504,29931,20,1
2,Payment,1770895332.936254,6610,0,1
2,Payment,1770895332.937847,8895,15,1
2,Payment,1770895332.938187,12720,3,1
2,Payment,1770895332.938814,5641,21,1
2,Payment,1770895332.942875,5483,0,1
1,NewOrder,1770895332.943280,31478,18,1
2,Payment,1770895332.943333,5900,23,1
1,NewOrder,1770895332.943396,26524,9,1
2,Payment,1770895332.943970,10514,6,1
1,NewOrder,1770895332.944466,27137,21,1
2,Payment,1770895332.944934,11370,8,1
4,Delivery,1770895332.945273,29161,12,1
2,Payment,1770895332.946528,8267,5,1
1,NewOrder,1770895332.946768,25204,15,1
2,Payment,1770895332.947661,7577,22,1
2,Payment,1770895332.948364,13398,0,1
2,Payment,1770895332.949234,8867,11,1
1,NewOrder,1770895332.949260,32624,23,1
1,NewOrder,1770895332.950423,24961,7,1
2,Payment,1770895332.950932,8884,3,1
2,Payment,1770895332.950981,11932,10,1
1,NewOrder,1770895332.951582,20395,1,1
1,NewOrder,1770895332.952487,24292,14,1
2,Payment,1770895332.952926,11809,2,1
1,NewOrder,1770895332.952966,35846,13,1
1,NewOrder,1770895332.953019,21652,19,1
2,Payment,1770895332.953362,13147,4,1
