Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771502707.222881,5233,14,1
2,Payment,1771502707.223980,13698,6,1
1,NewOrder,1771502707.224983,17462,3,1
2,Payment,1771502707.225475,14118,10,1
1,NewOrder,1771502707.225796,18498,12,1
2,Payment,1771502707.227123,6999,15,1
2,Payment,1771502707.227799,8277,17,1
2,Payment,1771502707.228125,9775,14,1
2,Payment,1771502707.228513,16328,23,1
4,Delivery,1771502707.230654,49262,8,1
2,Payment,1771502707.231114,15168,22,1
2,Payment,1771502707.234133,7320,15,1
1,NewOrder,1771502707.234898,32721,5,1
2,Payment,1771502707.235192,4990,1,1
1,NewOrder,1771502707.236083,25211,17,1
2,Payment,1771502707.237568,9639,9,1
1,NewOrder,1771502707.237689,16933,6,1
1,NewOrder,1771502707.237906,26070,14,1
5,StockLevel,1771502707.237937,26583,4,1
1,NewOrder,1771502707.237974,37966,2,1
1,NewOrder,1771502707.239603,19494,10,1
1,NewOrder,1771502707.240188,18522,1,1
2,Payment,1771502707.241458,9527,15,1
2,Payment,1771502707.242454,15074,3,1
2,Payment,1771502707.244310,9011,12,1
1,NewOrder,1771502707.244785,16847,13,1
1,NewOrder,1771502707.244815,15870,21,1
1,NewOrder,1771502707.244853,24493,23,1
1,NewOrder,1771502707.246024,23962,18,1
2,Payment,1771502707.246288,1417,22,1
4,Delivery,1771502707.247216,32888,9,1
1,NewOrder,1771502707.247712,34539,22,1
2,Payment,1771502707.250992,15346,15,1
3,OrderStatus,1771502707.251368,2025,0,1
2,Payment,1771502707.251407,2217,7,1
1,NewOrder,1771502707.253331,25881,12,1
2,Payment,1771502707.253402,15563,0,1
2,Payment,1771502707.253632,8370,7,1
1,NewOrder,1771502707.254630,11686,6,1
1,NewOrder,1771502707.255487,33672,20,1
2,Payment,1771502707.257535,12843,3,1
1,NewOrder,1771502707.257907,26721,19,1
1,NewOrder,1771502707.258718,26591,1,1
1,NewOrder,1771502707.259109,19452,10,1
2,Payment,1771502707.260693,4839,21,1
1,NewOrder,1771502707.261303,27206,17,1
2,Payment,1771502707.261638,6053,13,1
2,Payment,1771502707.262014,11586,7,1
2,Payment,1771502707.263358,12196,11,1
1,NewOrder,1771502707.263983,24931,14,1
2,Payment,1771502707.264526,7749,4,1
2,Payment,1771502707.265542,3789,21,1
1,NewOrder,1771502707.266324,36805,6,1
1,NewOrder,1771502707.266344,24972,15,1
2,Payment,1771502707.267289,12593,16,1
2,Payment,1771502707.267628,7142,5,1
1,NewOrder,1771502707.267703,47801,13,1
2,Payment,1771502707.268972,8927,0,1
2,Payment,1771502707.269334,14000,21,1
1,NewOrder,1771502707.269352,41496,23,1
2,Payment,1771502707.269995,16451,18,1
1,NewOrder,1771502707.270387,43132,3,1
1,NewOrder,1771502707.272282,51662,4,1
2,Payment,1771502707.273611,3416,7,1
2,Payment,1771502707.274776,20803,5,1
1,NewOrder,1771502707.275562,14457,11,1
1,NewOrder,1771502707.275953,37125,2,1
1,NewOrder,1771502707.277034,51927,7,1
1,NewOrder,1771502707.277906,35765,0,1
1,NewOrder,1771502707.278566,15343,10,1
2,Payment,1771502707.279223,3747,12,1
2,Payment,1771502707.279890,10757,16,1
5,StockLevel,1771502707.279924,11925,8,1
1,NewOrder,1771502707.280112,10856,9,1
2,Payment,1771502707.282263,6624,22,1
1,NewOrder,1771502707.282980,40335,12,1
2,Payment,1771502707.283341,8772,21,1
4,Delivery,1771502707.284639,11379,19,1
2,Payment,1771502707.285319,12221,1,1
2,Payment,1771502707.286452,17494,18,1
1,NewOrder,1771502707.288515,6191,17,1
2,Payment,1771502707.288892,11723,22,1
2,Payment,1771502707.288925,3789,14,1
1,NewOrder,1771502707.289167,45340,20,1
2,Payment,1771502707.290032,16625,11,1
2,Payment,1771502707.290653,18856,16,1
1,NewOrder,1771502707.290978,13349,9,1
2,Payment,1771502707.291323,3059,15,1
2,Payment,1771502707.291859,16312,8,1
1,NewOrder,1771502707.292120,20879,21,1
2,Payment,1771502707.292723,13542,14,1
1,NewOrder,1771502707.293917,5562,10,1
1,NewOrder,1771502707.294386,18572,15,1
3,OrderStatus,1771502707.294715,982,17,1
1,NewOrder,1771502707.295584,40606,5,1
2,Payment,1771502707.295705,11826,17,1
1,NewOrder,1771502707.296025,8066,19,1
5,StockLevel,1771502707.297550,19696,1,1
2,Payment,1771502707.299486,10374,10,1
1,NewOrder,1771502707.300627,42331,22,1
1,NewOrder,1771502707.303138,34107,6,1
2,Payment,1771502707.303956,7243,18,1
1,NewOrder,1771502707.304103,27665,19,1
1,NewOrder,1771502707.304337,33227,9,1
1,NewOrder,1771502707.306272,26133,14,1
1,NewOrder,1771502707.306664,17219,11,1
2,Payment,1771502707.307542,18917,17,1
1,NewOrder,1771502707.308180,30373,8,1
1,NewOrder,1771502707.309519,34661,16,1
2,Payment,1771502707.309867,1308,10,1
1,NewOrder,1771502707.310860,25699,23,1
1,NewOrder,1771502707.311182,33470,10,1
2,Payment,1771502707.311204,2254,18,1
2,Payment,1771502707.312967,15475,15,1
3,OrderStatus,1771502707.313012,17712,21,1
1,NewOrder,1771502707.313085,39699,2,1
1,NewOrder,1771502707.313465,34783,18,1
1,NewOrder,1771502707.313526,25410,3,1
4,Delivery,1771502707.313679,20814,0,1
3,OrderStatus,1771502707.315511,7084,13,1
2,Payment,1771502707.317256,6934,1,1
1,NewOrder,1771502707.322605,28358,13,1
2,Payment,1771502707.323328,6739,12,1
1,NewOrder,1771502707.323893,15865,11,1
2,Payment,1771502707.323952,2321,4,1
1,NewOrder,1771502707.324199,18295,1,1
2,Payment,1771502707.326281,6418,4,1
2,Payment,1771502707.326471,5993,17,1
2,Payment,1771502707.328450,5198,15,1
2,Payment,1771502707.328969,14737,7,1
2,Payment,1771502707.330076,9282,12,1
1,NewOrder,1771502707.330736,28685,21,1
2,Payment,1771502707.331780,7129,19,1
1,NewOrder,1771502707.332412,33678,14,1
1,NewOrder,1771502707.332471,32622,17,1
1,NewOrder,1771502707.332708,27679,4,1
2,Payment,1771502707.333656,8806,15,1
2,Payment,1771502707.334498,7499,0,1
4,Delivery,1771502707.334514,47369,20,1
1,NewOrder,1771502707.336198,32145,5,1
2,Payment,1771502707.336565,10976,23,1
2,Payment,1771502707.337251,11316,6,1
1,NewOrder,1771502707.337575,27880,9,1
2,Payment,1771502707.338560,12811,8,1
5,StockLevel,1771502707.338917,13887,19,1
1,NewOrder,1771502707.338948,26186,3,1
1,NewOrder,1771502707.339364,36502,12,1
1,NewOrder,1771502707.339770,24889,11,1
2,Payment,1771502707.342004,3980,0,1
2,Payment,1771502707.342467,2127,15,1
3,OrderStatus,1771502707.342507,1063,1,1
1,NewOrder,1771502707.342969,19405,22,1
2,Payment,1771502707.343578,4735,1,1
2,Payment,1771502707.343718,6165,7,1
1,NewOrder,1771502707.344187,17032,16,1
4,Delivery,1771502707.344600,33164,15,1
5,StockLevel,1771502707.344661,16995,10,1
2,Payment,1771502707.345990,7363,0,1
1,NewOrder,1771502707.347546,26216,23,1
1,NewOrder,1771502707.348257,33008,18,1
1,NewOrder,1771502707.348317,49185,1,1
1,NewOrder,1771502707.348575,65496,6,1
2,Payment,1771502707.349892,9010,7,1
1,NewOrder,1771502707.350972,30809,13,1
1,NewOrder,1771502707.351383,29896,8,1
2,Payment,1771502707.352796,1979,2,1
2,Payment,1771502707.352812,10751,19,1
2,Payment,1771502707.353360,7880,0,1
1,NewOrder,1771502707.354782,46465,2,1
1,NewOrder,1771502707.358911,60109,7,1
2,Payment,1771502707.359433,8298,21,1
1,NewOrder,1771502707.360395,21415,4,1
1,NewOrder,1771502707.361227,44417,16,1
1,NewOrder,1771502707.361247,19014,0,1
1,NewOrder,1771502707.361660,20062,10,1
3,OrderStatus,1771502707.362385,15158,22,1
2,Payment,1771502707.363572,8515,19,1
2,Payment,1771502707.364666,11359,11,1
2,Payment,1771502707.365104,1363,17,1
2,Payment,1771502707.365141,7517,3,1
4,Delivery,1771502707.365463,23077,9,1
2,Payment,1771502707.366101,6912,14,1
1,NewOrder,1771502707.366477,32510,17,1
4,Delivery,1771502707.367742,17615,21,1
1,NewOrder,1771502707.368350,14373,5,1
1,NewOrder,1771502707.372098,20334,19,1
1,NewOrder,1771502707.372665,44165,3,1
2,Payment,1771502707.373024,2098,14,1
1,NewOrder,1771502707.373771,43489,23,1
4,Delivery,1771502707.375129,2666,14,1
5,StockLevel,1771502707.375877,7399,12,1
1,NewOrder,1771502707.376036,41142,11,1
1,NewOrder,1771502707.377555,42495,22,1
2,Payment,1771502707.377777,4426,15,1
1,NewOrder,1771502707.377801,42165,14,1
5,StockLevel,1771502707.380297,28781,0,1
2,Payment,1771502707.381293,18095,18,1
1,NewOrder,1771502707.381301,38718,8,1
2,Payment,1771502707.381744,10162,10,1
1,NewOrder,1771502707.381800,28094,13,1
3,OrderStatus,1771502707.381827,5219,4,1
2,Payment,1771502707.381921,13297,20,1
5,StockLevel,1771502707.382209,25283,15,1
1,NewOrder,1771502707.382729,9637,5,1
5,StockLevel,1771502707.383287,2198,12,1
3,OrderStatus,1771502707.385374,1485,21,1
1,NewOrder,1771502707.385510,7225,12,1
2,Payment,1771502707.386867,9696,21,1
2,Payment,1771502707.387054,18620,4,1
4,Delivery,1771502707.388548,9550,9,1
1,NewOrder,1771502707.391913,31098,10,1
2,Payment,1771502707.392376,14985,5,1
2,Payment,1771502707.392438,19567,19,1
1,NewOrder,1771502707.392745,7805,12,1
2,Payment,1771502707.395225,16092,20,1
2,Payment,1771502707.396574,8730,21,1
1,NewOrder,1771502707.397514,45070,1,1
1,NewOrder,1771502707.398107,10794,9,1
2,Payment,1771502707.398998,10297,17,1
1,NewOrder,1771502707.399395,22149,18,1
3,OrderStatus,1771502707.400558,1506,12,1
2,Payment,1771502707.401258,8689,2,1
5,StockLevel,1771502707.402072,2137,12,1
2,Payment,1771502707.404219,10731,12,1
2,Payment,1771502707.405324,7815,21,1
1,NewOrder,1771502707.405668,43589,16,1
2,Payment,1771502707.405690,5775,4,1
4,Delivery,1771502707.407383,71007,5,1
2,Payment,1771502707.407506,9647,15,1
1,NewOrder,1771502707.408905,25683,9,1
3,OrderStatus,1771502707.409082,7160,0,1
3,OrderStatus,1771502707.409305,6943,17,1
2,Payment,1771502707.409913,9508,13,1
2,Payment,1771502707.409973,16216,2,1
3,OrderStatus,1771502707.411352,17714,20,1
1,NewOrder,1771502707.411484,33647,4,1
2,Payment,1771502707.412017,13445,19,1
2,Payment,1771502707.413147,13784,21,1
1,NewOrder,1771502707.414093,18892,6,1
2,Payment,1771502707.414969,19958,12,1
3,OrderStatus,1771502707.416249,5222,0,1
2,Payment,1771502707.416258,7313,17,1
1,NewOrder,1771502707.416846,16133,3,1
3,OrderStatus,1771502707.417163,13729,15,1
1,NewOrder,1771502707.417189,34332,11,1
3,OrderStatus,1771502707.417271,4924,23,1
1,NewOrder,1771502707.419027,14766,7,1
2,Payment,1771502707.419428,13109,13,1
1,NewOrder,1771502707.419991,12951,14,1
2,Payment,1771502707.420034,3582,8,1
1,NewOrder,1771502707.420079,48140,22,1
1,NewOrder,1771502707.421496,13285,0,1
1,NewOrder,1771502707.421563,12535,18,1
1,NewOrder,1771502707.422206,52916,23,1
2,Payment,1771502707.423018,2945,10,1
1,NewOrder,1771502707.423588,43526,17,1
2,Payment,1771502707.423634,19310,8,1
1,NewOrder,1771502707.425473,43863,19,1
1,NewOrder,1771502707.425982,27826,10,1
2,Payment,1771502707.426218,14081,2,1
4,Delivery,1771502707.426941,48980,21,1
1,NewOrder,1771502707.429084,29893,20,1
1,NewOrder,1771502707.430899,45438,15,1
1,NewOrder,1771502707.432546,51110,13,1
1,NewOrder,1771502707.432969,35498,14,1
2,Payment,1771502707.433006,12885,6,1
1,NewOrder,1771502707.433016,15482,3,1
2,Payment,1771502707.433805,13300,7,1
1,NewOrder,1771502707.434109,16064,18,1
3,OrderStatus,1771502707.434599,10695,9,1
2,Payment,1771502707.434793,7447,0,1
1,NewOrder,1771502707.434934,4088,12,1
2,Payment,1771502707.439040,2473,12,1
2,Payment,1771502707.440309,7781,2,1
1,NewOrder,1771502707.441524,20711,12,1
1,NewOrder,1771502707.442251,17195,0,1
1,NewOrder,1771502707.442593,19265,1,1
1,NewOrder,1771502707.442956,15938,8,1
1,NewOrder,1771502707.445142,45916,4,1
2,Payment,1771502707.445305,11684,9,1
1,NewOrder,1771502707.445896,14229,6,1
2,Payment,1771502707.447132,11736,7,1
1,NewOrder,1771502707.448096,37009,2,1
2,Payment,1771502707.448526,4987,3,1
2,Payment,1771502707.449272,12273,16,1
2,Payment,1771502707.450182,5065,18,1
2,Payment,1771502707.451549,11095,11,1
2,Payment,1771502707.453539,5098,3,1
1,NewOrder,1771502707.453841,38092,10,1
1,NewOrder,1771502707.455268,10369,18,1
2,Payment,1771502707.457001,15371,9,1
1,NewOrder,1771502707.458665,6428,3,1
1,NewOrder,1771502707.458896,28001,7,1
2,Payment,1771502707.458922,8642,8,1
2,Payment,1771502707.458988,12102,20,1
2,Payment,1771502707.459456,3075,0,1
2,Payment,1771502707.460133,9187,6,1
2,Payment,1771502707.461557,9996,16,1
2,Payment,1771502707.461867,5153,1,1
2,Payment,1771502707.462263,11580,12,1
1,NewOrder,1771502707.462551,19753,0,1
2,Payment,1771502707.462661,11668,11,1
1,NewOrder,1771502707.465103,21892,3,1
2,Payment,1771502707.465649,8655,18,1
1,NewOrder,1771502707.467029,22821,1,1
1,NewOrder,1771502707.467125,26838,17,1
2,Payment,1771502707.467571,8855,8,1
1,NewOrder,1771502707.468233,19239,22,1
5,StockLevel,1771502707.468482,26427,14,1
2,Payment,1771502707.469329,8691,6,1
2,Payment,1771502707.469347,14288,19,1
1,NewOrder,1771502707.471104,20802,20,1
1,NewOrder,1771502707.471581,29194,16,1
2,Payment,1771502707.472379,7185,9,1
2,Payment,1771502707.473871,6772,12,1
1,NewOrder,1771502707.474315,25573,18,1
2,Payment,1771502707.474336,12053,11,1
2,Payment,1771502707.475133,10372,23,1
1,NewOrder,1771502707.475948,18939,21,1
1,NewOrder,1771502707.476343,29821,15,1
2,Payment,1771502707.476435,15454,8,1
2,Payment,1771502707.478031,4416,6,1
2,Payment,1771502707.478396,1733,5,1
5,StockLevel,1771502707.479570,24255,9,1
1,NewOrder,1771502707.480137,42998,5,1
2,Payment,1771502707.480654,13419,12,1
2,Payment,1771502707.482332,9722,0,1
2,Payment,1771502707.482475,11839,6,1
4,Delivery,1771502707.483645,48818,19,1
2,Payment,1771502707.483665,11959,13,1
4,Delivery,1771502707.485116,27626,2,1
2,Payment,1771502707.485513,6500,23,1
1,NewOrder,1771502707.486397,27159,11,1
1,NewOrder,1771502707.486924,9861,7,1
4,Delivery,1771502707.487022,26045,3,1
2,Payment,1771502707.487483,6077,22,1
2,Payment,1771502707.489859,4327,1,1
2,Payment,1771502707.491065,13943,4,1
1,NewOrder,1771502707.491911,25369,8,1
3,OrderStatus,1771502707.491935,7094,20,1
4,Delivery,1771502707.491961,37890,10,1
1,NewOrder,1771502707.492034,31231,23,1
1,NewOrder,1771502707.492082,17207,0,1
2,Payment,1771502707.493572,6805,22,1
2,Payment,1771502707.493999,7631,17,1
1,NewOrder,1771502707.494100,20076,12,1
1,NewOrder,1771502707.494215,36136,1,1
1,NewOrder,1771502707.494340,40933,6,1
1,NewOrder,1771502707.494915,36772,21,1
1,NewOrder,1771502707.494927,21778,14,1
2,Payment,1771502707.495632,1666,13,1
2,Payment,1771502707.496792,8911,7,1
1,NewOrder,1771502707.497308,25788,13,1
1,NewOrder,1771502707.499040,35962,20,1
2,Payment,1771502707.499897,8694,18,1
2,Payment,1771502707.500381,9380,22,1
1,NewOrder,1771502707.500783,35180,16,1
2,Payment,1771502707.501638,5611,17,1
4,Delivery,1771502707.503834,26301,9,1
2,Payment,1771502707.505013,8623,4,1
2,Payment,1771502707.505714,7897,7,1
2,Payment,1771502707.506172,11730,15,1
4,Delivery,1771502707.507260,61631,17,1
1,NewOrder,1771502707.508596,28993,18,1
1,NewOrder,1771502707.509301,22969,0,1
2,Payment,1771502707.509767,7796,22,1
1,NewOrder,1771502707.512749,31272,2,1
3,OrderStatus,1771502707.513075,4206,3,1
1,NewOrder,1771502707.513567,32609,11,1
1,NewOrder,1771502707.513622,17731,7,1
1,NewOrder,1771502707.513642,26765,4,1
1,NewOrder,1771502707.514187,22183,12,1
1,NewOrder,1771502707.516726,17149,14,1
1,NewOrder,1771502707.517308,22294,3,1
2,Payment,1771502707.517317,5202,8,1
2,Payment,1771502707.517591,6908,22,1
2,Payment,1771502707.517918,10837,15,1
1,NewOrder,1771502707.522526,20572,8,1
1,NewOrder,1771502707.523115,19383,13,1
1,NewOrder,1771502707.523163,18951,5,1
2,Payment,1771502707.523294,6681,23,1
2,Payment,1771502707.524514,11060,22,1
1,NewOrder,1771502707.528783,35087,15,1
1,NewOrder,1771502707.529863,25092,10,1
1,NewOrder,1771502707.529987,34250,23,1
5,StockLevel,1771502707.530143,5400,9,1
1,NewOrder,1771502707.530363,26550,1,1
1,NewOrder,1771502707.531361,17593,7,1
1,NewOrder,1771502707.531695,14988,21,1
1,NewOrder,1771502707.532277,32501,0,1
1,NewOrder,1771502707.532475,31839,19,1
1,NewOrder,1771502707.533886,23410,14,1
1,NewOrder,1771502707.535013,66587,20,1
1,NewOrder,1771502707.535283,11373,6,1
2,Payment,1771502707.535551,11161,9,1
5,StockLevel,1771502707.535581,27067,22,1
2,Payment,1771502707.535976,3186,16,1
3,OrderStatus,1771502707.536381,1140,12,1
2,Payment,1771502707.537529,14356,12,1
2,Payment,1771502707.537595,14834,18,1
3,OrderStatus,1771502707.539172,15916,16,1
2,Payment,1771502707.539612,1578,3,1
2,Payment,1771502707.540416,10078,4,1
2,Payment,1771502707.541202,8088,3,1
2,Payment,1771502707.542123,9731,5,1
2,Payment,1771502707.542507,11792,13,1
1,NewOrder,1771502707.543109,22327,8,1
1,NewOrder,1771502707.544027,4597,2,1
1,NewOrder,1771502707.546188,18077,11,1
1,NewOrder,1771502707.546662,9557,6,1
2,Payment,1771502707.546692,13086,21,1
1,NewOrder,1771502707.546717,17571,9,1
1,NewOrder,1771502707.548635,33281,2,1
2,Payment,1771502707.548963,24097,7,1
1,NewOrder,1771502707.549296,29823,3,1
2,Payment,1771502707.550503,6116,4,1
1,NewOrder,1771502707.551865,37871,5,1
4,Delivery,1771502707.551896,17200,12,1
2,Payment,1771502707.552437,8623,18,1
2,Payment,1771502707.554307,2662,13,1
1,NewOrder,1771502707.554966,16865,10,1
2,Payment,1771502707.555098,4938,16,1
4,Delivery,1771502707.556225,8909,6,1
2,Payment,1771502707.556627,11773,4,1
1,NewOrder,1771502707.556925,50170,1,1
2,Payment,1771502707.556975,10833,13,1
5,StockLevel,1771502707.557307,33195,14,1
1,NewOrder,1771502707.559789,46828,21,1
1,NewOrder,1771502707.560044,45111,16,1
1,NewOrder,1771502707.561071,35847,18,1
1,NewOrder,1771502707.562656,11624,22,1
5,StockLevel,1771502707.563875,42855,15,1
1,NewOrder,1771502707.564246,34692,23,1
1,NewOrder,1771502707.564277,33032,11,1
1,NewOrder,1771502707.564295,14526,9,1
1,NewOrder,1771502707.564321,25882,19,1
1,NewOrder,1771502707.564785,10062,0,1
1,NewOrder,1771502707.565139,9458,6,1
2,Payment,1771502707.565443,10153,8,1
1,NewOrder,1771502707.567827,36198,13,1
2,Payment,1771502707.568413,12093,4,1
1,NewOrder,1771502707.568899,30330,17,1
5,StockLevel,1771502707.569102,21367,12,1
2,Payment,1771502707.571837,5427,10,1
1,NewOrder,1771502707.573077,41341,7,1
1,NewOrder,1771502707.574308,12631,22,1
2,Payment,1771502707.574605,4538,6,1
2,Payment,1771502707.574854,7623,0,1
1,NewOrder,1771502707.575607,27901,8,1
1,NewOrder,1771502707.577273,38600,10,1
1,NewOrder,1771502707.578848,16793,9,1
2,Payment,1771502707.579124,7290,3,1
4,Delivery,1771502707.579150,9367,6,1
2,Payment,1771502707.580521,4344,4,1
2,Payment,1771502707.581921,10541,2,1
4,Delivery,1771502707.582488,3504,0,1
1,NewOrder,1771502707.584886,18275,4,1
4,Delivery,1771502707.586000,7747,0,1
1,NewOrder,1771502707.586441,41435,3,1
1,NewOrder,1771502707.586966,11657,22,1
1,NewOrder,1771502707.588529,44600,6,1
2,Payment,1771502707.589747,4218,5,1
1,NewOrder,1771502707.590212,25451,19,1
1,NewOrder,1771502707.590490,26277,12,1
1,NewOrder,1771502707.590529,30138,14,1
1,NewOrder,1771502707.592472,44141,2,1
2,Payment,1771502707.593776,3507,0,1
2,Payment,1771502707.593982,5311,5,1
1,NewOrder,1771502707.595652,39568,9,1
2,Payment,1771502707.596927,8251,18,1
4,Delivery,1771502707.597292,11075,0,1
2,Payment,1771502707.597318,1997,11,1
2,Payment,1771502707.598635,8429,22,1
1,NewOrder,1771502707.598950,16013,23,1
2,Payment,1771502707.599236,7881,17,1
1,NewOrder,1771502707.599304,38875,5,1
2,Payment,1771502707.599324,9062,11,1
2,Payment,1771502707.601605,7659,20,1
2,Payment,1771502707.603167,16498,4,1
1,NewOrder,1771502707.603517,23272,8,1
1,NewOrder,1771502707.604033,16081,13,1
5,StockLevel,1771502707.605161,12151,16,1
2,Payment,1771502707.605184,6033,18,1
2,Payment,1771502707.606624,5915,21,1
3,OrderStatus,1771502707.606742,7116,15,1
2,Payment,1771502707.607069,8473,22,1
2,Payment,1771502707.607106,16842,1,1
2,Payment,1771502707.607123,1711,17,1
2,Payment,1771502707.608379,19511,0,1
3,OrderStatus,1771502707.608393,19640,11,1
4,Delivery,1771502707.608840,55543,17,1
2,Payment,1771502707.609270,20824,20,1
1,NewOrder,1771502707.611223,36782,18,1
5,StockLevel,1771502707.612546,27926,21,1
2,Payment,1771502707.613863,4139,15,1
2,Payment,1771502707.614429,6313,7,1
2,Payment,1771502707.614983,2229,23,1
1,NewOrder,1771502707.615549,6341,22,1
1,NewOrder,1771502707.615675,22529,19,1
2,Payment,1771502707.615882,7816,10,1
2,Payment,1771502707.616774,3866,12,1
1,NewOrder,1771502707.617220,24703,23,1
1,NewOrder,1771502707.617319,6238,16,1
2,Payment,1771502707.618007,5907,15,1
1,NewOrder,1771502707.619674,25421,4,1
3,OrderStatus,1771502707.620126,3112,13,1
1,NewOrder,1771502707.620653,16373,12,1
1,NewOrder,1771502707.620678,14214,14,1
2,Payment,1771502707.620751,7320,7,1
2,Payment,1771502707.621899,10074,22,1
1,NewOrder,1771502707.623248,46680,13,1
1,NewOrder,1771502707.623566,32635,16,1
2,Payment,1771502707.623710,7175,10,1
2,Payment,1771502707.623919,5707,15,1
2,Payment,1771502707.623956,6692,1,1
1,NewOrder,1771502707.626794,28673,8,1
2,Payment,1771502707.627883,7373,3,1
2,Payment,1771502707.627900,5560,0,1
1,NewOrder,1771502707.628042,28566,11,1
3,OrderStatus,1771502707.628079,16063,7,1
2,Payment,1771502707.629634,7095,15,1
1,NewOrder,1771502707.630105,20894,20,1
2,Payment,1771502707.630656,7147,1,1
3,OrderStatus,1771502707.630896,8579,10,1
4,Delivery,1771502707.631978,83005,22,1
2,Payment,1771502707.633140,8187,6,1
1,NewOrder,1771502707.633467,52048,0,1
2,Payment,1771502707.634903,13901,14,1
1,NewOrder,1771502707.635227,24836,9,1
1,NewOrder,1771502707.635268,42326,3,1
1,NewOrder,1771502707.636620,21903,2,1
2,Payment,1771502707.636738,13886,15,1
2,Payment,1771502707.637037,17074,12,1
1,NewOrder,1771502707.637808,46222,1,1
2,Payment,1771502707.638187,2028,5,1
2,Payment,1771502707.638211,1573,19,1
1,NewOrder,1771502707.639484,42433,10,1
2,Payment,1771502707.639791,7233,19,1
5,StockLevel,1771502707.640222,22511,5,1
1,NewOrder,1771502707.640478,21975,21,1
1,NewOrder,1771502707.641342,18693,6,1
1,NewOrder,1771502707.641934,14773,23,1
2,Payment,1771502707.644163,12620,7,1
4,Delivery,1771502707.645126,31392,4,1
2,Payment,1771502707.647051,16913,19,1
1,NewOrder,1771502707.648024,12900,18,1
1,NewOrder,1771502707.648832,41400,14,1
1,NewOrder,1771502707.650631,46461,15,1
5,StockLevel,1771502707.651026,20253,20,1
2,Payment,1771502707.654121,5269,12,1
1,NewOrder,1771502707.655483,11794,8,1
1,NewOrder,1771502707.656215,30227,16,1
1,NewOrder,1771502707.656629,31722,11,1
2,Payment,1771502707.656737,9311,23,1
1,NewOrder,1771502707.656802,55364,7,1
1,NewOrder,1771502707.658532,13260,2,1
2,Payment,1771502707.659398,15142,12,1
2,Payment,1771502707.660042,1648,6,1
2,Payment,1771502707.660071,14445,9,1
1,NewOrder,1771502707.660930,13200,18,1
1,NewOrder,1771502707.661704,26641,6,1
3,OrderStatus,1771502707.662464,3587,21,1
2,Payment,1771502707.662745,12831,5,1
2,Payment,1771502707.663970,14939,19,1
1,NewOrder,1771502707.664396,35997,17,1
2,Payment,1771502707.666060,11155,23,1
1,NewOrder,1771502707.666063,7302,21,1
1,NewOrder,1771502707.667301,13711,8,1
1,NewOrder,1771502707.669940,27775,13,1
2,Payment,1771502707.671286,10328,20,1
1,NewOrder,1771502707.671810,26951,2,1
2,Payment,1771502707.673391,11167,21,1
2,Payment,1771502707.674146,12660,18,1
4,Delivery,1771502707.674522,27905,9,1
1,NewOrder,1771502707.674548,26625,12,1
1,NewOrder,1771502707.675603,47606,5,1
2,Payment,1771502707.676523,8433,4,1
1,NewOrder,1771502707.677244,20837,23,1
2,Payment,1771502707.677621,9152,3,1
3,OrderStatus,1771502707.678920,11376,19,1
3,OrderStatus,1771502707.681032,8394,8,1
1,NewOrder,1771502707.681642,17710,20,1
1,NewOrder,1771502707.681929,23561,10,1
1,NewOrder,1771502707.684050,35570,1,1
2,Payment,1771502707.684568,3536,21,1
1,NewOrder,1771502707.684982,20882,4,1
1,NewOrder,1771502707.685544,14111,0,1
1,NewOrder,1771502707.686461,27274,16,1
2,Payment,1771502707.686792,7342,3,1
1,NewOrder,1771502707.686821,38233,18,1
2,Payment,1771502707.688114,6856,21,1
1,NewOrder,1771502707.688369,44709,6,1
2,Payment,1771502707.688373,10417,11,1
2,Payment,1771502707.689443,11291,8,1
1,NewOrder,1771502707.690250,28781,14,1
1,NewOrder,1771502707.690329,15566,19,1
1,NewOrder,1771502707.694143,55989,3,1
2,Payment,1771502707.694983,19077,21,1
2,Payment,1771502707.697098,12689,15,1
1,NewOrder,1771502707.697735,40122,13,1
2,Payment,1771502707.698109,16952,23,1
1,NewOrder,1771502707.698780,8323,2,1
2,Payment,1771502707.698818,16577,11,1
2,Payment,1771502707.699363,16608,20,1
2,Payment,1771502707.699673,3907,0,1
1,NewOrder,1771502707.700404,40604,17,1
2,Payment,1771502707.700745,13064,8,1
1,NewOrder,1771502707.701201,19374,12,1
1,NewOrder,1771502707.702438,6349,9,1
2,Payment,1771502707.703590,2329,0,1
1,NewOrder,1771502707.705501,29404,10,1
1,NewOrder,1771502707.705874,18410,4,1
2,Payment,1771502707.705906,13640,19,1
1,NewOrder,1771502707.705928,28446,0,1
5,StockLevel,1771502707.707111,2256,2,1
1,NewOrder,1771502707.708798,3056,9,1
4,Delivery,1771502707.709384,29443,2,1
2,Payment,1771502707.709813,10411,15,1
5,StockLevel,1771502707.711873,10917,9,1
1,NewOrder,1771502707.712176,46342,7,1
1,NewOrder,1771502707.713749,30623,16,1
1,NewOrder,1771502707.713835,19946,8,1
2,Payment,1771502707.714070,12779,21,1
1,NewOrder,1771502707.714995,20875,22,1
2,Payment,1771502707.715071,9266,23,1
2,Payment,1771502707.715405,5192,11,1
1,NewOrder,1771502707.715990,8289,20,1
1,NewOrder,1771502707.719058,17200,14,1
3,OrderStatus,1771502707.719564,17473,19,1
