Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734301.404187,44783,7,1
1,NewOrder,1771734301.407904,32363,22,1
1,NewOrder,1771734301.408655,12051,19,1
2,Payment,1771734301.409269,49574,8,1
1,NewOrder,1771734301.409999,10733,23,1
2,Payment,1771734301.411048,31916,1,1
2,Payment,1771734301.413241,8615,13,1
1,NewOrder,1771734301.414367,32309,20,1
1,NewOrder,1771734301.415074,5501,18,1
2,Payment,1771734301.420464,9822,17,1
1,NewOrder,1771734301.420583,18151,18,1
1,NewOrder,1771734301.420716,20715,19,1
2,Payment,1771734301.420742,5594,23,1
2,Payment,1771734301.420782,43412,10,1
3,OrderStatus,1771734301.420827,8226,5,1
1,NewOrder,1771734301.421854,16441,21,1
1,NewOrder,1771734301.421866,44522,13,1
1,NewOrder,1771734301.426346,27993,23,1
5,StockLevel,1771734301.426705,23391,3,1
2,Payment,1771734301.427731,47782,9,1
2,Payment,1771734301.428938,19640,16,1
5,StockLevel,1771734301.429018,30644,12,1
2,Payment,1771734301.429063,23145,5,1
2,Payment,1771734301.430301,8468,17,1
1,NewOrder,1771734301.430852,15042,15,1
1,NewOrder,1771734301.431272,12903,0,1
1,NewOrder,1771734301.433504,12811,4,1
2,Payment,1771734301.436572,18673,2,1
2,Payment,1771734301.437118,48804,11,1
2,Payment,1771734301.438306,4079,21,1
3,OrderStatus,1771734301.438745,9653,14,1
4,Delivery,1771734301.438762,15153,18,1
2,Payment,1771734301.438795,19556,17,1
2,Payment,1771734301.440292,5278,22,1
1,NewOrder,1771734301.441442,12868,19,1
3,OrderStatus,1771734301.442424,4211,21,1
1,NewOrder,1771734301.442973,45923,1,1
1,NewOrder,1771734301.442995,29385,6,1
3,OrderStatus,1771734301.444191,3204,0,1
1,NewOrder,1771734301.445576,20905,22,1
1,NewOrder,1771734301.445904,12975,15,1
1,NewOrder,1771734301.446327,27077,4,1
1,NewOrder,1771734301.446662,16379,21,1
5,StockLevel,1771734301.446704,5771,20,1
2,Payment,1771734301.447403,11392,0,1
2,Payment,1771734301.448421,17509,14,1
1,NewOrder,1771734301.448594,31744,16,1
1,NewOrder,1771734301.448994,51928,7,1
3,OrderStatus,1771734301.450102,9152,3,1
2,Payment,1771734301.452234,12006,5,1
2,Payment,1771734301.452485,1903,20,1
2,Payment,1771734301.453925,3698,18,1
2,Payment,1771734301.454326,9937,19,1
1,NewOrder,1771734301.454351,16507,23,1
4,Delivery,1771734301.454395,16046,20,1
1,NewOrder,1771734301.455253,14729,2,1
2,Payment,1771734301.457634,19227,18,1
5,StockLevel,1771734301.458370,37258,17,1
2,Payment,1771734301.458805,28926,0,1
1,NewOrder,1771734301.458848,8852,8,1
2,Payment,1771734301.458887,20463,15,1
1,NewOrder,1771734301.459259,17906,3,1
1,NewOrder,1771734301.459667,23575,12,1
2,Payment,1771734301.463048,22952,21,1
1,NewOrder,1771734301.464223,48769,10,1
1,NewOrder,1771734301.464267,48087,5,1
1,NewOrder,1771734301.464287,53006,19,1
2,Payment,1771734301.465941,16613,14,1
2,Payment,1771734301.466395,19220,13,1
5,StockLevel,1771734301.466492,22775,22,1
1,NewOrder,1771734301.467709,8396,8,1
2,Payment,1771734301.469994,25604,2,1
2,Payment,1771734301.470448,19039,20,1
1,NewOrder,1771734301.470862,5269,23,1
1,NewOrder,1771734301.472388,49296,6,1
1,NewOrder,1771734301.473416,38910,4,1
1,NewOrder,1771734301.475519,50822,9,1
1,NewOrder,1771734301.476118,2909,8,1
2,Payment,1771734301.476137,28410,23,1
1,NewOrder,1771734301.476866,36071,18,1
1,NewOrder,1771734301.477170,5721,3,1
2,Payment,1771734301.479034,10890,8,1
2,Payment,1771734301.479358,10533,15,1
2,Payment,1771734301.480347,25258,16,1
1,NewOrder,1771734301.482564,8244,14,1
2,Payment,1771734301.482898,15472,3,1
1,NewOrder,1771734301.483253,8540,12,1
2,Payment,1771734301.485624,26675,13,1
2,Payment,1771734301.485935,15755,11,1
1,NewOrder,1771734301.486010,9149,21,1
1,NewOrder,1771734301.487742,34492,0,1
1,NewOrder,1771734301.488903,29747,1,1
2,Payment,1771734301.489275,23857,22,1
1,NewOrder,1771734301.489495,33908,20,1
2,Payment,1771734301.489897,28783,15,1
1,NewOrder,1771734301.489930,31367,8,1
1,NewOrder,1771734301.490817,18285,14,1
1,NewOrder,1771734301.491801,9559,12,1
1,NewOrder,1771734301.495177,16666,21,1
1,NewOrder,1771734301.495609,6613,2,1
1,NewOrder,1771734301.495637,25034,17,1
1,NewOrder,1771734301.498377,21084,3,1
2,Payment,1771734301.500928,4631,7,1
2,Payment,1771734301.501371,26591,12,1
2,Payment,1771734301.501702,8546,11,1
1,NewOrder,1771734301.502229,6491,2,1
2,Payment,1771734301.504556,13631,23,1
1,NewOrder,1771734301.505566,20385,7,1
1,NewOrder,1771734301.505612,19847,16,1
2,Payment,1771734301.508727,4234,2,1
1,NewOrder,1771734301.509112,19621,14,1
1,NewOrder,1771734301.510258,25592,11,1
2,Payment,1771734301.511850,12500,21,1
1,NewOrder,1771734301.512309,24802,13,1
1,NewOrder,1771734301.512338,20931,4,1
1,NewOrder,1771734301.512360,24783,5,1
2,Payment,1771734301.512945,30375,18,1
1,NewOrder,1771734301.512967,34980,2,1
1,NewOrder,1771734301.512999,25646,10,1
2,Payment,1771734301.513139,25928,22,1
2,Payment,1771734301.517301,12181,19,1
1,NewOrder,1771734301.518196,20987,23,1
1,NewOrder,1771734301.518660,17982,1,1
2,Payment,1771734301.518687,18555,15,1
2,Payment,1771734301.519469,6912,3,1
1,NewOrder,1771734301.520681,18505,17,1
2,Payment,1771734301.521301,5014,8,1
1,NewOrder,1771734301.521689,50005,6,1
2,Payment,1771734301.522240,9691,0,1
2,Payment,1771734301.523408,27925,20,1
2,Payment,1771734301.524358,42944,21,1
1,NewOrder,1771734301.525467,13691,16,1
2,Payment,1771734301.525957,4868,7,1
1,NewOrder,1771734301.526323,32462,8,1
1,NewOrder,1771734301.526345,15149,9,1
2,Payment,1771734301.526389,13565,3,1
2,Payment,1771734301.527968,14942,12,1
2,Payment,1771734301.528739,22613,14,1
1,NewOrder,1771734301.529493,19247,19,1
2,Payment,1771734301.530831,3880,7,1
2,Payment,1771734301.531937,13875,0,1
2,Payment,1771734301.533278,17632,4,1
2,Payment,1771734301.534720,2365,7,1
2,Payment,1771734301.535860,6733,11,1
1,NewOrder,1771734301.536651,14603,1,1
2,Payment,1771734301.537095,13482,7,1
2,Payment,1771734301.537120,25592,13,1
2,Payment,1771734301.537151,18973,5,1
1,NewOrder,1771734301.537251,15426,15,1
2,Payment,1771734301.538651,16909,10,1
2,Payment,1771734301.539074,19604,22,1
1,NewOrder,1771734301.539162,10145,16,1
1,NewOrder,1771734301.539192,14192,23,1
1,NewOrder,1771734301.539193,10492,17,1
1,NewOrder,1771734301.539960,17318,3,1
1,NewOrder,1771734301.541502,19960,9,1
2,Payment,1771734301.542604,19016,11,1
1,NewOrder,1771734301.542916,36751,12,1
2,Payment,1771734301.543327,28335,18,1
1,NewOrder,1771734301.545820,16429,0,1
2,Payment,1771734301.547956,11857,2,1
2,Payment,1771734301.548748,28132,19,1
2,Payment,1771734301.549315,17153,16,1
1,NewOrder,1771734301.549691,11233,17,1
2,Payment,1771734301.550589,21628,7,1
2,Payment,1771734301.550916,11768,4,1
1,NewOrder,1771734301.551261,13659,1,1
1,NewOrder,1771734301.551340,26025,20,1
5,StockLevel,1771734301.551363,28777,14,1
1,NewOrder,1771734301.552685,11960,15,1
2,Payment,1771734301.553389,29705,23,1
1,NewOrder,1771734301.555569,32949,10,1
2,Payment,1771734301.556128,19269,5,1
2,Payment,1771734301.557287,27709,3,1
3,OrderStatus,1771734301.558687,11650,22,1
2,Payment,1771734301.558792,19790,8,1
1,NewOrder,1771734301.559820,7058,2,1
4,Delivery,1771734301.560930,69112,17,1
1,NewOrder,1771734301.561467,29094,9,1
1,NewOrder,1771734301.561630,32261,11,1
1,NewOrder,1771734301.562254,26588,0,1
2,Payment,1771734301.562697,29563,4,1
2,Payment,1771734301.562721,8697,13,1
2,Payment,1771734301.564668,11735,15,1
1,NewOrder,1771734301.564934,30051,1,1
1,NewOrder,1771734301.566478,29962,16,1
4,Delivery,1771734301.566885,47862,2,1
5,StockLevel,1771734301.567308,15354,21,1
2,Payment,1771734301.570346,19858,22,1
1,NewOrder,1771734301.571429,33398,13,1
2,Payment,1771734301.571670,27817,18,1
2,Payment,1771734301.571701,12785,6,1
5,StockLevel,1771734301.572229,22371,7,1
1,NewOrder,1771734301.575414,19027,5,1
2,Payment,1771734301.576434,7018,15,1
2,Payment,1771734301.576889,31516,19,1
1,NewOrder,1771734301.577374,48383,20,1
1,NewOrder,1771734301.578587,23834,8,1
1,NewOrder,1771734301.579679,14762,12,1
1,NewOrder,1771734301.580166,15134,14,1
2,Payment,1771734301.582669,34541,21,1
1,NewOrder,1771734301.583104,36460,23,1
1,NewOrder,1771734301.583463,43661,15,1
2,Payment,1771734301.584496,7460,6,1
2,Payment,1771734301.585010,20997,3,1
2,Payment,1771734301.588527,13475,10,1
2,Payment,1771734301.588861,29399,0,1
2,Payment,1771734301.590230,34111,22,1
1,NewOrder,1771734301.590567,43872,9,1
3,OrderStatus,1771734301.591965,14252,6,1
1,NewOrder,1771734301.592283,12505,4,1
1,NewOrder,1771734301.593917,25670,11,1
1,NewOrder,1771734301.594451,36942,12,1
2,Payment,1771734301.594454,33703,5,1
1,NewOrder,1771734301.594611,7898,7,1
1,NewOrder,1771734301.594997,4800,1,1
4,Delivery,1771734301.595305,35111,14,1
1,NewOrder,1771734301.596451,26671,16,1
1,NewOrder,1771734301.599514,40852,18,1
2,Payment,1771734301.599814,55096,1,1
1,NewOrder,1771734301.602014,14441,10,1
2,Payment,1771734301.602430,1984,8,1
2,Payment,1771734301.602525,3934,7,1
1,NewOrder,1771734301.604429,5661,8,1
2,Payment,1771734301.604803,30636,4,1
1,NewOrder,1771734301.604859,10426,13,1
3,OrderStatus,1771734301.606017,11750,3,1
2,Payment,1771734301.606251,9429,6,1
1,NewOrder,1771734301.606486,4003,7,1
2,Payment,1771734301.608416,22515,19,1
3,OrderStatus,1771734301.610098,2444,8,1
1,NewOrder,1771734301.610498,4712,7,1
2,Payment,1771734301.612566,6974,8,1
2,Payment,1771734301.614758,30770,2,1
1,NewOrder,1771734301.615216,8291,7,1
1,NewOrder,1771734301.615291,10879,13,1
4,Delivery,1771734301.615707,8732,6,1
1,NewOrder,1771734301.616460,29381,10,1
1,NewOrder,1771734301.617221,19102,21,1
2,Payment,1771734301.617777,44478,3,1
1,NewOrder,1771734301.618285,22351,0,1
2,Payment,1771734301.619552,5326,8,1
5,StockLevel,1771734301.619576,14634,23,1
1,NewOrder,1771734301.619598,19307,11,1
2,Payment,1771734301.623148,7391,16,1
4,Delivery,1771734301.623515,1175,7,1
1,NewOrder,1771734301.624348,41275,22,1
2,Payment,1771734301.624449,6025,6,1
1,NewOrder,1771734301.624709,44739,7,1
1,NewOrder,1771734301.624902,67088,8,1
1,NewOrder,1771734301.625767,14570,20,1
1,NewOrder,1771734301.626187,19674,13,1
2,Payment,1771734301.627151,13607,15,1
2,Payment,1771734301.628162,40876,5,1
1,NewOrder,1771734301.630059,10288,17,1
2,Payment,1771734301.630423,16410,14,1
2,Payment,1771734301.630484,6919,6,1
2,Payment,1771734301.630549,24236,16,1
2,Payment,1771734301.630953,5337,19,1
2,Payment,1771734301.631400,25884,12,1
1,NewOrder,1771734301.634217,41517,23,1
2,Payment,1771734301.634446,12830,9,1
1,NewOrder,1771734301.635444,43261,4,1
2,Payment,1771734301.636294,6856,19,1
1,NewOrder,1771734301.636334,8174,21,1
2,Payment,1771734301.637414,17000,6,1
1,NewOrder,1771734301.638931,27737,11,1
1,NewOrder,1771734301.640353,21158,20,1
4,Delivery,1771734301.640358,17335,17,1
1,NewOrder,1771734301.640377,32814,18,1
1,NewOrder,1771734301.640641,5191,0,1
2,Payment,1771734301.640768,19846,15,1
2,Payment,1771734301.643159,8300,19,1
1,NewOrder,1771734301.644518,41728,21,1
1,NewOrder,1771734301.645539,39233,2,1
1,NewOrder,1771734301.645839,4604,0,1
1,NewOrder,1771734301.645850,24213,10,1
1,NewOrder,1771734301.645869,9724,13,1
1,NewOrder,1771734301.646843,33019,14,1
2,Payment,1771734301.647281,15922,9,1
1,NewOrder,1771734301.650448,37779,0,1
2,Payment,1771734301.651469,8732,19,1
2,Payment,1771734301.654440,15031,6,1
1,NewOrder,1771734301.654795,26594,16,1
2,Payment,1771734301.654915,24163,1,1
3,OrderStatus,1771734301.655613,4642,13,1
2,Payment,1771734301.657304,6220,12,1
2,Payment,1771734301.657710,9252,17,1
1,NewOrder,1771734301.660210,35580,19,1
4,Delivery,1771734301.660265,22515,13,1
1,NewOrder,1771734301.660625,15067,15,1
1,NewOrder,1771734301.661520,35156,20,1
2,Payment,1771734301.662263,22837,3,1
3,OrderStatus,1771734301.663230,9245,9,1
1,NewOrder,1771734301.663528,13959,12,1
2,Payment,1771734301.665635,8793,22,1
1,NewOrder,1771734301.666686,26751,11,1
2,Payment,1771734301.666987,3386,17,1
1,NewOrder,1771734301.669065,24337,5,1
2,Payment,1771734301.669458,13764,7,1
2,Payment,1771734301.669482,7074,6,1
2,Payment,1771734301.670074,21482,10,1
1,NewOrder,1771734301.670382,22588,17,1
2,Payment,1771734301.672501,29617,9,1
1,NewOrder,1771734301.673211,35358,18,1
2,Payment,1771734301.674448,10683,22,1
1,NewOrder,1771734301.675698,21862,15,1
2,Payment,1771734301.675743,17319,23,1
1,NewOrder,1771734301.676564,25390,6,1
5,StockLevel,1771734301.677499,12671,12,1
1,NewOrder,1771734301.678714,20631,4,1
1,NewOrder,1771734301.679083,29459,1,1
1,NewOrder,1771734301.679872,17322,14,1
2,Payment,1771734301.681397,10635,16,1
2,Payment,1771734301.682787,14821,13,1
2,Payment,1771734301.683234,33462,7,1
1,NewOrder,1771734301.684783,22346,2,1
1,NewOrder,1771734301.685106,23081,3,1
2,Payment,1771734301.685142,16848,22,1
2,Payment,1771734301.686256,25795,21,1
1,NewOrder,1771734301.688232,18867,0,1
2,Payment,1771734301.690177,14217,12,1
2,Payment,1771734301.691581,32160,10,1
1,NewOrder,1771734301.692017,39565,8,1
2,Payment,1771734301.692059,21291,16,1
1,NewOrder,1771734301.692995,38002,17,1
5,StockLevel,1771734301.693084,13550,23,1
1,NewOrder,1771734301.693434,30947,5,1
1,NewOrder,1771734301.693442,18188,11,1
2,Payment,1771734301.695798,19050,19,1
1,NewOrder,1771734301.696682,15015,20,1
1,NewOrder,1771734301.697205,14120,14,1
1,NewOrder,1771734301.697568,35282,15,1
2,Payment,1771734301.697614,22804,13,1
2,Payment,1771734301.699359,7283,4,1
1,NewOrder,1771734301.701963,29669,6,1
1,NewOrder,1771734301.701998,30131,22,1
2,Payment,1771734301.702124,38994,9,1
2,Payment,1771734301.704405,23978,12,1
1,NewOrder,1771734301.706641,5381,23,1
2,Payment,1771734301.706651,7810,4,1
2,Payment,1771734301.707103,15262,0,1
1,NewOrder,1771734301.707139,22038,2,1
1,NewOrder,1771734301.708214,23391,3,1
2,Payment,1771734301.708550,20741,1,1
1,NewOrder,1771734301.708580,26821,18,1
1,NewOrder,1771734301.711335,8710,14,1
1,NewOrder,1771734301.711642,22864,11,1
4,Delivery,1771734301.711707,16978,20,1
2,Payment,1771734301.712040,7307,23,1
1,NewOrder,1771734301.712063,6992,21,1
1,NewOrder,1771734301.713360,23119,16,1
2,Payment,1771734301.714471,25410,4,1
2,Payment,1771734301.714857,8501,19,1
2,Payment,1771734301.716705,28214,7,1
5,StockLevel,1771734301.719081,10785,21,1
1,NewOrder,1771734301.719359,26633,23,1
1,NewOrder,1771734301.720056,24005,14,1
2,Payment,1771734301.720426,17541,13,1
2,Payment,1771734301.722374,19577,0,1
2,Payment,1771734301.723375,5368,19,1
1,NewOrder,1771734301.723750,29763,10,1
2,Payment,1771734301.724391,20917,5,1
2,Payment,1771734301.728394,16935,12,1
1,NewOrder,1771734301.728693,28977,20,1
1,NewOrder,1771734301.728751,17964,19,1
2,Payment,1771734301.729183,29598,2,1
2,Payment,1771734301.729302,21370,1,1
1,NewOrder,1771734301.729877,29343,21,1
2,Payment,1771734301.731006,19492,17,1
1,NewOrder,1771734301.731589,23768,8,1
1,NewOrder,1771734301.731612,31047,3,1
1,NewOrder,1771734301.731639,20932,6,1
2,Payment,1771734301.732144,3850,22,1
1,NewOrder,1771734301.732861,7313,15,1
2,Payment,1771734301.734530,15549,11,1
2,Payment,1771734301.735412,9207,18,1
1,NewOrder,1771734301.736003,8982,22,1
1,NewOrder,1771734301.736490,3602,16,1
3,OrderStatus,1771734301.737986,9561,13,1
2,Payment,1771734301.739892,30319,4,1
2,Payment,1771734301.740098,14743,16,1
2,Payment,1771734301.740184,19490,15,1
1,NewOrder,1771734301.741128,30495,9,1
1,NewOrder,1771734301.741959,27683,0,1
2,Payment,1771734301.744070,26171,14,1
3,OrderStatus,1771734301.744641,7383,18,1
2,Payment,1771734301.744947,12051,7,1
1,NewOrder,1771734301.744996,22078,22,1
2,Payment,1771734301.745319,31576,5,1
1,NewOrder,1771734301.745340,33915,12,1
1,NewOrder,1771734301.746000,18980,23,1
1,NewOrder,1771734301.746733,13809,19,1
1,NewOrder,1771734301.747555,15723,13,1
1,NewOrder,1771734301.750106,20006,11,1
1,NewOrder,1771734301.750515,31315,17,1
1,NewOrder,1771734301.750694,44071,1,1
2,Payment,1771734301.752033,7615,18,1
1,NewOrder,1771734301.752587,14130,6,1
1,NewOrder,1771734301.753519,22847,10,1
1,NewOrder,1771734301.754851,23195,16,1
4,Delivery,1771734301.755364,45951,8,1
2,Payment,1771734301.757023,13274,7,1
2,Payment,1771734301.757698,13252,20,1
2,Payment,1771734301.758787,25520,2,1
1,NewOrder,1771734301.759227,14800,21,1
3,OrderStatus,1771734301.759674,12239,18,1
1,NewOrder,1771734301.759700,38776,15,1
2,Payment,1771734301.760551,12877,19,1
1,NewOrder,1771734301.762667,7467,3,1
1,NewOrder,1771734301.763288,40732,13,1
2,Payment,1771734301.765006,11865,23,1
2,Payment,1771734301.766743,6165,6,1
2,Payment,1771734301.767091,17301,22,1
1,NewOrder,1771734301.769661,34011,0,1
1,NewOrder,1771734301.770122,18955,11,1
2,Payment,1771734301.770155,27373,3,1
2,Payment,1771734301.770215,31072,4,1
1,NewOrder,1771734301.770252,19264,14,1
2,Payment,1771734301.770307,8496,7,1
2,Payment,1771734301.770959,26615,20,1
1,NewOrder,1771734301.771631,27648,9,1
2,Payment,1771734301.771922,32225,18,1
2,Payment,1771734301.772918,11423,6,1
4,Delivery,1771734301.773455,18095,19,1
2,Payment,1771734301.774053,35885,21,1
1,NewOrder,1771734301.776376,33182,10,1
1,NewOrder,1771734301.776896,11847,23,1
1,NewOrder,1771734301.776922,32003,5,1
2,Payment,1771734301.778052,7852,16,1
2,Payment,1771734301.778829,18077,7,1
1,NewOrder,1771734301.779266,28407,12,1
4,Delivery,1771734301.781856,47005,17,1
2,Payment,1771734301.784316,24208,2,1
1,NewOrder,1771734301.784348,30974,6,1
3,OrderStatus,1771734301.784402,16956,22,1
2,Payment,1771734301.785914,9212,16,1
1,NewOrder,1771734301.788752,5739,23,1
1,NewOrder,1771734301.789084,14960,11,1
1,NewOrder,1771734301.789526,5301,14,1
2,Payment,1771734301.791560,29014,19,1
1,NewOrder,1771734301.794502,24628,23,1
2,Payment,1771734301.794775,20583,1,1
2,Payment,1771734301.794837,2608,14,1
1,NewOrder,1771734301.795134,6238,16,1
2,Payment,1771734301.796917,4742,7,1
4,Delivery,1771734301.797451,31760,14,1
1,NewOrder,1771734301.797534,25396,3,1
1,NewOrder,1771734301.797583,21823,20,1
5,StockLevel,1771734301.798483,16841,15,1
2,Payment,1771734301.799287,7981,9,1
1,NewOrder,1771734301.801295,24376,4,1
1,NewOrder,1771734301.801323,13829,8,1
2,Payment,1771734301.801367,26628,22,1
1,NewOrder,1771734301.801378,21128,16,1
1,NewOrder,1771734301.801664,35261,7,1
1,NewOrder,1771734301.803682,12977,0,1
2,Payment,1771734301.804027,11655,13,1
2,Payment,1771734301.804050,10527,11,1
2,Payment,1771734301.804152,30817,18,1
2,Payment,1771734301.807274,15852,9,1
2,Payment,1771734301.807680,15343,12,1
1,NewOrder,1771734301.808533,22227,2,1
1,NewOrder,1771734301.808929,40887,5,1
2,Payment,1771734301.809568,20708,10,1
1,NewOrder,1771734301.809945,25371,21,1
2,Payment,1771734301.814583,20774,11,1
4,Delivery,1771734301.815160,32719,8,1
1,NewOrder,1771734301.815334,8161,15,1
2,Payment,1771734301.815335,24526,6,1
1,NewOrder,1771734301.815362,33858,1,1
2,Payment,1771734301.815693,14027,13,1
1,NewOrder,1771734301.816667,7958,0,1
1,NewOrder,1771734301.819155,5944,23,1
2,Payment,1771734301.819416,20100,20,1
2,Payment,1771734301.820580,23945,19,1
2,Payment,1771734301.822513,14072,16,1
1,NewOrder,1771734301.822937,22148,3,1
2,Payment,1771734301.823033,24170,12,1
2,Payment,1771734301.823136,21958,9,1
1,NewOrder,1771734301.823505,4876,15,1
2,Payment,1771734301.824630,1838,0,1
2,Payment,1771734301.825113,24596,23,1
1,NewOrder,1771734301.825681,24808,4,1
1,NewOrder,1771734301.826477,6885,0,1
4,Delivery,1771734301.828022,75233,22,1
2,Payment,1771734301.828391,11504,15,1
1,NewOrder,1771734301.828887,6499,17,1
2,Payment,1771734301.829217,36334,14,1
1,NewOrder,1771734301.829727,30650,13,1
2,Payment,1771734301.830280,20495,10,1
2,Payment,1771734301.830771,2161,2,1
2,Payment,1771734301.832938,2482,2,1
2,Payment,1771734301.833368,6510,0,1
1,NewOrder,1771734301.834975,14653,18,1
2,Payment,1771734301.835321,30917,21,1
2,Payment,1771734301.835367,34027,11,1
1,NewOrder,1771734301.835393,15020,17,1
1,NewOrder,1771734301.835425,18093,2,1
2,Payment,1771734301.836590,17409,16,1
1,NewOrder,1771734301.836935,38680,7,1
4,Delivery,1771734301.839522,65496,20,1
2,Payment,1771734301.839869,33792,6,1
1,NewOrder,1771734301.839888,16752,0,1
1,NewOrder,1771734301.839904,14519,15,1
1,NewOrder,1771734301.844534,12764,19,1
1,NewOrder,1771734301.845091,27012,3,1
5,StockLevel,1771734301.845099,11491,9,1
1,NewOrder,1771734301.847214,12691,12,1
2,Payment,1771734301.847885,14144,8,1
1,NewOrder,1771734301.849228,25133,1,1
1,NewOrder,1771734301.849645,24398,18,1
4,Delivery,1771734301.849720,53998,23,1
1,NewOrder,1771734301.849827,24510,5,1
1,NewOrder,1771734301.850419,32740,17,1
1,NewOrder,1771734301.850499,27889,4,1
2,Payment,1771734301.850780,28534,10,1
2,Payment,1771734301.853530,11565,2,1
2,Payment,1771734301.854004,18527,16,1
2,Payment,1771734301.854428,23390,15,1
4,Delivery,1771734301.856596,6402,9,1
2,Payment,1771734301.856647,10160,0,1
2,Payment,1771734301.857307,11176,19,1
1,NewOrder,1771734301.859910,4256,12,1
2,Payment,1771734301.860388,21179,13,1
1,NewOrder,1771734301.862039,19485,8,1
1,NewOrder,1771734301.863005,5090,9,1
1,NewOrder,1771734301.864172,5077,12,1
1,NewOrder,1771734301.865106,24140,2,1
1,NewOrder,1771734301.865557,24741,14,1
2,Payment,1771734301.866244,6356,21,1
2,Payment,1771734301.866814,2133,0,1
2,Payment,1771734301.868101,15792,9,1
2,Payment,1771734301.868492,7807,19,1
1,NewOrder,1771734301.868952,12650,0,1
4,Delivery,1771734301.869252,7013,12,1
1,NewOrder,1771734301.869403,34243,11,1
1,NewOrder,1771734301.872112,13613,3,1
1,NewOrder,1771734301.872538,12637,16,1
2,Payment,1771734301.872610,9876,21,1
2,Payment,1771734301.873666,23414,6,1
2,Payment,1771734301.874052,17460,18,1
2,Payment,1771734301.874347,22754,5,1
2,Payment,1771734301.874370,6595,1,1
1,NewOrder,1771734301.875619,21488,7,1
2,Payment,1771734301.876272,10416,12,1
5,StockLevel,1771734301.876307,15095,19,1
2,Payment,1771734301.877827,20971,15,1
1,NewOrder,1771734301.878393,11170,4,1
2,Payment,1771734301.879321,27289,10,1
1,NewOrder,1771734301.880973,43176,1,1
2,Payment,1771734301.881527,34291,8,1
1,NewOrder,1771734301.881573,28066,13,1
5,StockLevel,1771734301.881613,17444,0,1
1,NewOrder,1771734301.882491,49637,21,1
1,NewOrder,1771734301.883164,50829,17,1
2,Payment,1771734301.883905,51707,9,1
4,Delivery,1771734301.885182,26683,16,1
1,NewOrder,1771734301.885731,14296,3,1
1,NewOrder,1771734301.886696,28597,12,1
2,Payment,1771734301.889256,19591,2,1
1,NewOrder,1771734301.889572,11987,4,1
5,StockLevel,1771734301.890305,23442,14,1
1,NewOrder,1771734301.891408,30974,19,1
2,Payment,1771734301.891519,10486,18,1
1,NewOrder,1771734301.897088,40474,6,1
2,Payment,1771734301.897111,19795,5,1
4,Delivery,1771734301.897116,29961,7,1
1,NewOrder,1771734301.898803,42920,15,1
1,NewOrder,1771734301.899064,31879,0,1
5,StockLevel,1771734301.900031,9212,3,1
1,NewOrder,1771734301.901566,11287,4,1
2,Payment,1771734301.902011,5494,18,1
2,Payment,1771734301.903261,8276,22,1
2,Payment,1771734301.903653,23436,11,1
1,NewOrder,1771734301.903727,14958,23,1
1,NewOrder,1771734301.905027,21282,20,1
1,NewOrder,1771734301.906621,38336,10,1
1,NewOrder,1771734301.907511,20480,18,1
1,NewOrder,1771734301.908857,32013,2,1
1,NewOrder,1771734301.909251,20135,3,1
1,NewOrder,1771734301.909644,28478,13,1
2,Payment,1771734301.911544,4228,22,1
2,Payment,1771734301.911871,3986,16,1
1,NewOrder,1771734301.912861,25296,4,1
2,Payment,1771734301.913756,9972,14,1
2,Payment,1771734301.915300,16185,12,1
1,NewOrder,1771734301.915777,18147,22,1
1,NewOrder,1771734301.915822,51291,8,1
2,Payment,1771734301.915865,23806,16,1
1,NewOrder,1771734301.916914,28548,5,1
2,Payment,1771734301.918691,5482,23,1
1,NewOrder,1771734301.922389,29484,19,1
2,Payment,1771734301.923739,27299,14,1
1,NewOrder,1771734301.924157,49222,1,1
1,NewOrder,1771734301.924180,27779,23,1
1,NewOrder,1771734301.926314,25587,20,1
1,NewOrder,1771734301.927084,16088,7,1
5,StockLevel,1771734301.927095,44079,11,1
1,NewOrder,1771734301.928006,40667,18,1
1,NewOrder,1771734301.929391,14296,3,1
3,OrderStatus,1771734301.930948,5509,0,1
1,NewOrder,1771734301.931491,30860,12,1
2,Payment,1771734301.932135,6439,21,1
1,NewOrder,1771734301.933928,28817,22,1
2,Payment,1771734301.934004,30105,17,1
1,NewOrder,1771734301.935620,45797,9,1
2,Payment,1771734301.936464,6165,0,1
1,NewOrder,1771734301.937568,14421,6,1
1,NewOrder,1771734301.938133,15836,13,1
2,Payment,1771734301.938164,14120,4,1
2,Payment,1771734301.938578,5509,21,1
1,NewOrder,1771734301.939677,42204,16,1
1,NewOrder,1771734301.940876,14709,2,1
2,Payment,1771734301.941734,25797,15,1
1,NewOrder,1771734301.942636,10445,0,1
1,NewOrder,1771734301.943183,43978,7,1
5,StockLevel,1771734301.943694,16639,3,1
2,Payment,1771734301.944094,18618,21,1
1,NewOrder,1771734301.944968,12015,10,1
2,Payment,1771734301.945468,17439,5,1
4,Delivery,1771734301.951047,58501,14,1
2,Payment,1771734301.951889,26090,19,1
1,NewOrder,1771734301.951923,27548,20,1
2,Payment,1771734301.951974,18623,23,1
1,NewOrder,1771734301.952001,20125,6,1
1,NewOrder,1771734301.952290,34909,4,1
5,StockLevel,1771734301.953093,24166,0,1
1,NewOrder,1771734301.953986,6014,13,1
