Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733760.586631,35064,2,1
2,Payment,1771733760.587559,10410,23,1
1,NewOrder,1771733760.587591,25790,22,1
2,Payment,1771733760.590016,9761,7,1
2,Payment,1771733760.590384,10435,13,1
2,Payment,1771733760.590421,7930,4,1
2,Payment,1771733760.590441,9301,21,1
2,Payment,1771733760.597978,8354,23,1
2,Payment,1771733760.598379,7923,4,1
2,Payment,1771733760.598386,8014,8,1
1,NewOrder,1771733760.599308,39169,11,1
1,NewOrder,1771733760.599752,23151,21,1
2,Payment,1771733760.599788,8213,7,1
4,Delivery,1771733760.600313,45207,14,1
1,NewOrder,1771733760.600825,19777,13,1
2,Payment,1771733760.602756,6876,12,1
3,OrderStatus,1771733760.605506,7272,19,1
2,Payment,1771733760.606312,4864,4,1
2,Payment,1771733760.606346,7058,23,1
2,Payment,1771733760.606348,13533,10,1
2,Payment,1771733760.606369,7069,15,1
2,Payment,1771733760.606406,7326,8,1
2,Payment,1771733760.607302,8413,16,1
2,Payment,1771733760.607518,7511,5,1
2,Payment,1771733760.608014,10565,7,1
1,NewOrder,1771733760.608886,37769,20,1
1,NewOrder,1771733760.609652,18698,12,1
2,Payment,1771733760.611188,6608,4,1
3,OrderStatus,1771733760.612788,8379,19,1
2,Payment,1771733760.613027,10262,6,1
1,NewOrder,1771733760.613393,39069,22,1
1,NewOrder,1771733760.613416,22752,23,1
2,Payment,1771733760.613447,5901,15,1
1,NewOrder,1771733760.613744,26250,8,1
2,Payment,1771733760.615037,7884,5,1
2,Payment,1771733760.615725,8894,16,1
3,OrderStatus,1771733760.616354,10542,9,1
2,Payment,1771733760.617808,7298,4,1
1,NewOrder,1771733760.618586,20374,7,1
1,NewOrder,1771733760.619358,25093,15,1
1,NewOrder,1771733760.619887,14489,10,1
1,NewOrder,1771733760.620614,37346,13,1
2,Payment,1771733760.620978,8488,0,1
2,Payment,1771733760.621180,8920,19,1
2,Payment,1771733760.621707,9640,2,1
1,NewOrder,1771733760.622910,30755,21,1
1,NewOrder,1771733760.622930,39481,5,1
2,Payment,1771733760.623296,7577,6,1
1,NewOrder,1771733760.623324,36667,18,1
1,NewOrder,1771733760.624624,26674,16,1
3,OrderStatus,1771733760.625117,8327,4,1
1,NewOrder,1771733760.626905,39971,9,1
1,NewOrder,1771733760.627616,22294,3,1
1,NewOrder,1771733760.628116,5492,1,1
2,Payment,1771733760.628357,12855,12,1
1,NewOrder,1771733760.629480,37855,0,1
1,NewOrder,1771733760.630112,29275,19,1
2,Payment,1771733760.630880,8052,6,1
1,NewOrder,1771733760.631357,34658,2,1
1,NewOrder,1771733760.633454,37879,4,1
1,NewOrder,1771733760.633613,17601,1,1
1,NewOrder,1771733760.634384,34831,10,1
1,NewOrder,1771733760.636177,31887,23,1
1,NewOrder,1771733760.638485,19932,11,1
1,NewOrder,1771733760.638945,36079,6,1
1,NewOrder,1771733760.638967,33855,7,1
1,NewOrder,1771733760.640001,19047,8,1
2,Payment,1771733760.641218,9568,12,1
1,NewOrder,1771733760.644461,36732,15,1
1,NewOrder,1771733760.645181,41091,17,1
2,Payment,1771733760.645530,7772,14,1
1,NewOrder,1771733760.646663,25426,20,1
2,Payment,1771733760.649916,8607,3,1
2,Payment,1771733760.650795,13313,12,1
2,Payment,1771733760.651223,11815,1,1
1,NewOrder,1771733760.651305,26366,16,1
2,Payment,1771733760.652473,12235,22,1
1,NewOrder,1771733760.653314,10337,14,1
2,Payment,1771733760.653673,12797,21,1
1,NewOrder,1771733760.657967,29836,13,1
1,NewOrder,1771733760.658425,20717,11,1
2,Payment,1771733760.658529,10270,3,1
1,NewOrder,1771733760.659058,19741,8,1
2,Payment,1771733760.659396,12661,19,1
1,NewOrder,1771733760.659997,37500,18,1
1,NewOrder,1771733760.662421,21293,5,1
2,Payment,1771733760.663045,10456,1,1
1,NewOrder,1771733760.663662,20077,14,1
1,NewOrder,1771733760.664115,20586,12,1
1,NewOrder,1771733760.664721,24818,22,1
2,Payment,1771733760.666027,9908,2,1
3,OrderStatus,1771733760.666479,2773,21,1
1,NewOrder,1771733760.666883,24146,9,1
5,StockLevel,1771733760.667343,18568,0,1
2,Payment,1771733760.668074,15198,23,1
1,NewOrder,1771733760.668806,30014,3,1
3,OrderStatus,1771733760.669221,7297,10,1
2,Payment,1771733760.669260,15966,21,1
2,Payment,1771733760.671343,9398,4,1
2,Payment,1771733760.672063,17864,19,1
2,Payment,1771733760.672096,15110,20,1
1,NewOrder,1771733760.672831,38515,7,1
5,StockLevel,1771733760.673507,17423,1,1
2,Payment,1771733760.675033,4190,6,1
1,NewOrder,1771733760.675948,19642,2,1
1,NewOrder,1771733760.676528,45212,10,1
1,NewOrder,1771733760.677679,54877,16,1
2,Payment,1771733760.678811,9459,8,1
3,OrderStatus,1771733760.679152,8942,11,1
1,NewOrder,1771733760.679231,32091,6,1
1,NewOrder,1771733760.680750,30142,4,1
1,NewOrder,1771733760.681202,30458,15,1
1,NewOrder,1771733760.683283,37984,23,1
3,OrderStatus,1771733760.683721,8077,5,1
2,Payment,1771733760.683747,6188,14,1
2,Payment,1771733760.684711,7409,12,1
2,Payment,1771733760.685234,5975,21,1
1,NewOrder,1771733760.685919,24999,0,1
1,NewOrder,1771733760.686279,25907,17,1
2,Payment,1771733760.687212,6088,20,1
2,Payment,1771733760.687812,8890,13,1
1,NewOrder,1771733760.688101,24786,11,1
1,NewOrder,1771733760.688280,24179,8,1
1,NewOrder,1771733760.689545,41478,22,1
1,NewOrder,1771733760.689938,23020,19,1
2,Payment,1771733760.689941,8800,14,1
2,Payment,1771733760.690935,8266,1,1
4,Delivery,1771733760.691042,61780,9,1
3,OrderStatus,1771733760.691215,1145,21,1
1,NewOrder,1771733760.691807,32524,5,1
1,NewOrder,1771733760.692128,29931,12,1
3,OrderStatus,1771733760.692366,8394,21,1
1,NewOrder,1771733760.693312,33177,20,1
2,Payment,1771733760.695600,8790,2,1
1,NewOrder,1771733760.696712,35437,13,1
2,Payment,1771733760.697506,9151,18,1
1,NewOrder,1771733760.698750,27228,14,1
1,NewOrder,1771733760.698826,35148,3,1
2,Payment,1771733760.699207,11742,1,1
3,OrderStatus,1771733760.700768,7314,21,1
2,Payment,1771733760.704401,9373,2,1
1,NewOrder,1771733760.706666,34886,18,1
2,Payment,1771733760.708088,8370,21,1
1,NewOrder,1771733760.710901,40397,4,1
2,Payment,1771733760.710929,6470,0,1
1,NewOrder,1771733760.710955,24578,1,1
2,Payment,1771733760.711334,7686,6,1
3,OrderStatus,1771733760.711353,6552,7,1
1,NewOrder,1771733760.711667,15469,15,1
1,NewOrder,1771733760.712198,18297,17,1
1,NewOrder,1771733760.712469,33600,8,1
2,Payment,1771733760.712894,8752,11,1
4,Delivery,1771733760.712971,39508,19,1
2,Payment,1771733760.713782,9441,2,1
2,Payment,1771733760.716470,11377,21,1
1,NewOrder,1771733760.717408,20689,0,1
1,NewOrder,1771733760.717915,33015,7,1
2,Payment,1771733760.719053,8821,6,1
2,Payment,1771733760.721279,14228,23,1
4,Delivery,1771733760.721654,31536,11,1
5,StockLevel,1771733760.721748,16081,10,1
2,Payment,1771733760.722067,9963,12,1
2,Payment,1771733760.723231,12340,2,1
2,Payment,1771733760.724337,12868,5,1
5,StockLevel,1771733760.725986,17617,14,1
2,Payment,1771733760.726502,11957,20,1
2,Payment,1771733760.727149,16174,15,1
1,NewOrder,1771733760.727855,18295,21,1
1,NewOrder,1771733760.727885,29587,6,1
2,Payment,1771733760.730507,15963,17,1
1,NewOrder,1771733760.731036,39185,22,1
1,NewOrder,1771733760.732037,24978,12,1
1,NewOrder,1771733760.732156,31878,13,1
3,OrderStatus,1771733760.732564,6637,16,1
2,Payment,1771733760.733981,9938,3,1
1,NewOrder,1771733760.735518,19637,23,1
2,Payment,1771733760.735542,6945,1,1
1,NewOrder,1771733760.735581,36160,2,1
1,NewOrder,1771733760.737216,34558,5,1
1,NewOrder,1771733760.737839,42773,10,1
1,NewOrder,1771733760.738102,33581,0,1
2,Payment,1771733760.738464,2158,20,1
1,NewOrder,1771733760.739212,34872,16,1
1,NewOrder,1771733760.740629,25265,20,1
1,NewOrder,1771733760.741560,42911,18,1
1,NewOrder,1771733760.742499,29216,1,1
1,NewOrder,1771733760.743328,34070,15,1
2,Payment,1771733760.743614,10420,14,1
5,StockLevel,1771733760.743927,17513,3,1
1,NewOrder,1771733760.746075,39770,8,1
2,Payment,1771733760.746154,7385,21,1
1,NewOrder,1771733760.746480,22676,17,1
4,Delivery,1771733760.750941,4066,7,1
2,Payment,1771733760.751305,11344,4,1
1,NewOrder,1771733760.752506,43432,19,1
1,NewOrder,1771733760.752832,24657,9,1
3,OrderStatus,1771733760.753200,1065,11,1
1,NewOrder,1771733760.753548,37757,21,1
5,StockLevel,1771733760.754060,18443,14,1
2,Payment,1771733760.754284,3148,11,1
2,Payment,1771733760.755016,9529,7,1
1,NewOrder,1771733760.755162,18857,23,1
2,Payment,1771733760.757031,8277,12,1
2,Payment,1771733760.757444,8724,11,1
2,Payment,1771733760.757529,13815,6,1
1,NewOrder,1771733760.761453,28336,3,1
1,NewOrder,1771733760.762661,26683,4,1
1,NewOrder,1771733760.764046,16547,13,1
5,StockLevel,1771733760.764555,24860,7,1
1,NewOrder,1771733760.765328,24966,12,1
1,NewOrder,1771733760.765910,26889,20,1
2,Payment,1771733760.766178,6611,11,1
2,Payment,1771733760.769181,6467,17,1
2,Payment,1771733760.770237,6754,22,1
1,NewOrder,1771733760.771363,37694,6,1
2,Payment,1771733760.771693,8234,0,1
1,NewOrder,1771733760.771727,30475,1,1
2,Payment,1771733760.771764,5536,2,1
1,NewOrder,1771733760.771802,34398,5,1
2,Payment,1771733760.772515,8175,14,1
1,NewOrder,1771733760.772800,12495,11,1
1,NewOrder,1771733760.774036,34410,23,1
4,Delivery,1771733760.774097,60446,16,1
4,Delivery,1771733760.775666,59197,17,1
1,NewOrder,1771733760.777003,34083,22,1
1,NewOrder,1771733760.777306,21443,2,1
1,NewOrder,1771733760.777407,29695,15,1
2,Payment,1771733760.777501,8422,9,1
5,StockLevel,1771733760.779933,17478,0,1
1,NewOrder,1771733760.780609,35161,13,1
2,Payment,1771733760.780635,7107,10,1
1,NewOrder,1771733760.780716,20626,14,1
1,NewOrder,1771733760.784497,23500,18,1
1,NewOrder,1771733760.785306,28786,11,1
2,Payment,1771733760.785855,8798,8,1
1,NewOrder,1771733760.785935,36743,9,1
2,Payment,1771733760.787750,8448,10,1
2,Payment,1771733760.789369,8333,4,1
2,Payment,1771733760.789429,8953,7,1
2,Payment,1771733760.789804,9941,3,1
5,StockLevel,1771733760.790299,17228,12,1
5,StockLevel,1771733760.791322,18498,21,1
1,NewOrder,1771733760.792827,24708,20,1
1,NewOrder,1771733760.794672,30639,8,1
1,NewOrder,1771733760.795950,39867,19,1
1,NewOrder,1771733760.796208,32064,10,1
1,NewOrder,1771733760.797423,31316,0,1
2,Payment,1771733760.797714,8157,4,1
2,Payment,1771733760.798398,7922,7,1
1,NewOrder,1771733760.798755,31410,2,1
2,Payment,1771733760.799762,7613,3,1
2,Payment,1771733760.801367,8014,14,1
3,OrderStatus,1771733760.802227,6069,1,1
2,Payment,1771733760.805897,4677,4,1
2,Payment,1771733760.806226,8227,5,1
2,Payment,1771733760.806347,5187,7,1
2,Payment,1771733760.807114,7449,15,1
3,OrderStatus,1771733760.807382,3209,3,1
2,Payment,1771733760.807539,8426,12,1
1,NewOrder,1771733760.808008,35978,18,1
2,Payment,1771733760.808308,8078,1,1
1,NewOrder,1771733760.808453,25304,23,1
1,NewOrder,1771733760.809079,29710,6,1
2,Payment,1771733760.809405,12099,14,1
2,Payment,1771733760.809835,9481,21,1
1,NewOrder,1771733760.810579,28986,4,1
5,StockLevel,1771733760.810599,16849,3,1
1,NewOrder,1771733760.811091,23536,22,1
2,Payment,1771733760.811546,11219,7,1
1,NewOrder,1771733760.814104,28469,11,1
2,Payment,1771733760.814461,9785,5,1
1,NewOrder,1771733760.814576,41064,15,1
1,NewOrder,1771733760.815778,16777,13,1
1,NewOrder,1771733760.815981,34106,12,1
2,Payment,1771733760.816411,10183,1,1
2,Payment,1771733760.817547,8581,20,1
1,NewOrder,1771733760.819328,28219,21,1
2,Payment,1771733760.821512,7252,14,1
2,Payment,1771733760.822698,11845,9,1
1,NewOrder,1771733760.822793,32093,7,1
1,NewOrder,1771733760.824253,31405,5,1
2,Payment,1771733760.825337,10871,8,1
1,NewOrder,1771733760.826135,32093,20,1
1,NewOrder,1771733760.826604,28668,1,1
1,NewOrder,1771733760.827454,29248,3,1
1,NewOrder,1771733760.828279,27717,10,1
3,OrderStatus,1771733760.828754,10472,0,1
2,Payment,1771733760.828790,6944,14,1
1,NewOrder,1771733760.830190,23616,2,1
1,NewOrder,1771733760.832581,38667,13,1
1,NewOrder,1771733760.833765,33019,23,1
1,NewOrder,1771733760.834552,38258,9,1
2,Payment,1771733760.834569,37112,16,1
1,NewOrder,1771733760.834639,34529,22,1
2,Payment,1771733760.834872,3321,17,1
2,Payment,1771733760.835745,14956,14,1
2,Payment,1771733760.835830,7148,19,1
2,Payment,1771733760.836232,2476,8,1
1,NewOrder,1771733760.838205,4669,17,1
2,Payment,1771733760.838713,2445,8,1
2,Payment,1771733760.838801,12358,6,1
5,StockLevel,1771733760.839237,16921,0,1
1,NewOrder,1771733760.839572,21037,4,1
5,StockLevel,1771733760.841164,18495,8,1
2,Payment,1771733760.842586,10528,11,1
1,NewOrder,1771733760.842880,5104,17,1
2,Payment,1771733760.843005,7658,19,1
2,Payment,1771733760.844012,11242,18,1
1,NewOrder,1771733760.847554,24893,21,1
2,Payment,1771733760.847991,4239,17,1
2,Payment,1771733760.850099,8196,12,1
1,NewOrder,1771733760.850670,20897,19,1
5,StockLevel,1771733760.850707,15510,14,1
2,Payment,1771733760.851171,6351,6,1
2,Payment,1771733760.852236,11244,17,1
2,Payment,1771733760.853124,5742,11,1
2,Payment,1771733760.853818,7762,2,1
1,NewOrder,1771733760.854897,37367,7,1
1,NewOrder,1771733760.855262,33705,18,1
1,NewOrder,1771733760.855279,39309,1,1
1,NewOrder,1771733760.855652,22619,15,1
2,Payment,1771733760.855665,8470,5,1
2,Payment,1771733760.856001,8088,10,1
2,Payment,1771733760.856165,11013,0,1
1,NewOrder,1771733760.856706,37918,3,1
2,Payment,1771733760.857530,11166,6,1
1,NewOrder,1771733760.858233,42319,20,1
2,Payment,1771733760.858301,12004,12,1
2,Payment,1771733760.858877,8348,11,1
2,Payment,1771733760.859671,11624,8,1
3,OrderStatus,1771733760.860617,7757,4,1
2,Payment,1771733760.861593,7464,2,1
1,NewOrder,1771733760.863486,28084,17,1
1,NewOrder,1771733760.864100,26897,10,1
1,NewOrder,1771733760.864150,39528,5,1
1,NewOrder,1771733760.866224,41585,14,1
1,NewOrder,1771733760.866794,32335,23,1
2,Payment,1771733760.867186,6435,0,1
2,Payment,1771733760.867233,5801,11,1
1,NewOrder,1771733760.868379,20062,4,1
1,NewOrder,1771733760.868707,28338,6,1
2,Payment,1771733760.869068,7630,2,1
2,Payment,1771733760.869174,8372,22,1
2,Payment,1771733760.870310,8401,12,1
2,Payment,1771733760.871260,9003,13,1
2,Payment,1771733760.871302,7396,8,1
1,NewOrder,1771733760.871572,41868,19,1
1,NewOrder,1771733760.871687,12799,16,1
2,Payment,1771733760.872452,10633,21,1
1,NewOrder,1771733760.872816,24997,9,1
1,NewOrder,1771733760.873041,29298,11,1
1,NewOrder,1771733760.873626,20192,0,1
1,NewOrder,1771733760.876710,40614,2,1
1,NewOrder,1771733760.877561,27448,22,1
2,Payment,1771733760.878297,13256,15,1
4,Delivery,1771733760.878724,31954,8,1
1,NewOrder,1771733760.878732,26689,12,1
1,NewOrder,1771733760.880280,23030,13,1
1,NewOrder,1771733760.883102,28150,21,1
2,Payment,1771733760.884494,10644,16,1
1,NewOrder,1771733760.888453,30346,4,1
1,NewOrder,1771733760.888974,32358,18,1
2,Payment,1771733760.891008,7343,10,1
2,Payment,1771733760.891564,9631,15,1
4,Delivery,1771733760.891582,69480,17,1
2,Payment,1771733760.892273,8728,7,1
1,NewOrder,1771733760.893832,22399,0,1
3,OrderStatus,1771733760.894597,9227,1,1
1,NewOrder,1771733760.894636,22960,3,1
1,NewOrder,1771733760.895146,15077,16,1
2,Payment,1771733760.897056,7088,6,1
2,Payment,1771733760.897824,8482,9,1
1,NewOrder,1771733760.898359,29040,10,1
1,NewOrder,1771733760.899136,22927,23,1
2,Payment,1771733760.900564,10094,20,1
2,Payment,1771733760.901012,7440,7,1
1,NewOrder,1771733760.901202,26313,15,1
1,NewOrder,1771733760.902346,33230,11,1
2,Payment,1771733760.903320,8299,13,1
1,NewOrder,1771733760.903691,18363,5,1
5,StockLevel,1771733760.903830,14737,1,1
1,NewOrder,1771733760.904155,38113,6,1
2,Payment,1771733760.905022,9118,22,1
2,Payment,1771733760.905446,9097,12,1
1,NewOrder,1771733760.906331,38843,9,1
2,Payment,1771733760.907821,14131,14,1
2,Payment,1771733760.908460,8246,7,1
2,Payment,1771733760.910232,9139,16,1
1,NewOrder,1771733760.910684,29893,20,1
5,StockLevel,1771733760.910696,17165,8,1
1,NewOrder,1771733760.911257,27083,21,1
2,Payment,1771733760.911627,4981,13,1
2,Payment,1771733760.913465,11379,19,1
3,OrderStatus,1771733760.914146,5775,22,1
2,Payment,1771733760.914547,8696,12,1
2,Payment,1771733760.916246,6405,0,1
2,Payment,1771733760.916630,10793,13,1
2,Payment,1771733760.916733,11776,7,1
4,Delivery,1771733760.917335,75577,2,1
5,StockLevel,1771733760.917603,18848,3,1
1,NewOrder,1771733760.918574,38244,1,1
2,Payment,1771733760.918810,8168,4,1
2,Payment,1771733760.919390,5770,16,1
2,Payment,1771733760.919948,10873,22,1
1,NewOrder,1771733760.921347,27997,18,1
2,Payment,1771733760.921976,7207,14,1
1,NewOrder,1771733760.922067,35759,5,1
4,Delivery,1771733760.922069,62379,23,1
1,NewOrder,1771733760.922658,22045,0,1
1,NewOrder,1771733760.923247,27487,12,1
1,NewOrder,1771733760.924870,22885,19,1
1,NewOrder,1771733760.925176,42852,16,1
1,NewOrder,1771733760.927004,28007,4,1
4,Delivery,1771733760.927418,55251,10,1
2,Payment,1771733760.927437,3810,13,1
1,NewOrder,1771733760.927541,23688,15,1
5,StockLevel,1771733760.927887,16517,8,1
5,StockLevel,1771733760.928519,17685,7,1
1,NewOrder,1771733760.929195,19988,14,1
1,NewOrder,1771733760.930828,30151,22,1
1,NewOrder,1771733760.931259,29691,13,1
2,Payment,1771733760.935587,8469,11,1
1,NewOrder,1771733760.936477,23567,3,1
1,NewOrder,1771733760.938365,35959,21,1
3,OrderStatus,1771733760.940589,6432,20,1
1,NewOrder,1771733760.942289,21822,6,1
1,NewOrder,1771733760.944064,23145,11,1
1,NewOrder,1771733760.944415,35511,8,1
1,NewOrder,1771733760.944716,30341,0,1
2,Payment,1771733760.945185,7696,9,1
2,Payment,1771733760.946228,8035,7,1
1,NewOrder,1771733760.947030,35672,20,1
2,Payment,1771733760.947766,7696,19,1
4,Delivery,1771733760.949192,12139,14,1
2,Payment,1771733760.949351,14344,18,1
1,NewOrder,1771733760.950760,33225,12,1
2,Payment,1771733760.951237,6556,15,1
2,Payment,1771733760.952888,11194,9,1
2,Payment,1771733760.954274,7659,7,1
1,NewOrder,1771733760.955023,35465,4,1
5,StockLevel,1771733760.955473,20488,19,1
4,Delivery,1771733760.956826,36431,1,1
1,NewOrder,1771733760.957801,32248,15,1
1,NewOrder,1771733760.957837,22706,5,1
2,Payment,1771733760.960052,7577,3,1
2,Payment,1771733760.960957,12986,13,1
1,NewOrder,1771733760.960990,22194,22,1
2,Payment,1771733760.961075,10695,17,1
1,NewOrder,1771733760.961341,20980,14,1
1,NewOrder,1771733760.961944,40039,7,1
1,NewOrder,1771733760.963701,23309,18,1
2,Payment,1771733760.964090,5216,9,1
2,Payment,1771733760.964122,6727,6,1
2,Payment,1771733760.967217,8778,11,1
1,NewOrder,1771733760.967636,37037,3,1
1,NewOrder,1771733760.968040,32982,16,1
2,Payment,1771733760.969312,11289,9,1
1,NewOrder,1771733760.970856,19230,6,1
1,NewOrder,1771733760.971779,22236,17,1
1,NewOrder,1771733760.973950,39788,13,1
1,NewOrder,1771733760.974330,31889,21,1
2,Payment,1771733760.975066,7599,0,1
1,NewOrder,1771733760.975966,26363,19,1
3,OrderStatus,1771733760.976002,9642,11,1
1,NewOrder,1771733760.979938,40084,8,1
1,NewOrder,1771733760.980555,39887,5,1
2,Payment,1771733760.980608,5815,9,1
1,NewOrder,1771733760.982333,35906,14,1
2,Payment,1771733760.982678,6378,0,1
1,NewOrder,1771733760.982679,36043,10,1
2,Payment,1771733760.982709,9214,20,1
1,NewOrder,1771733760.983192,32816,22,1
2,Payment,1771733760.983993,7630,12,1
1,NewOrder,1771733760.984454,35618,23,1
1,NewOrder,1771733760.985650,34345,11,1
1,NewOrder,1771733760.986430,40129,9,1
2,Payment,1771733760.987014,8770,18,1
2,Payment,1771733760.989066,8719,0,1
1,NewOrder,1771733760.990058,30400,15,1
2,Payment,1771733760.990093,8300,6,1
2,Payment,1771733760.990499,10139,4,1
2,Payment,1771733760.991635,12995,12,1
1,NewOrder,1771733760.991929,29080,20,1
2,Payment,1771733760.992919,16390,2,1
1,NewOrder,1771733760.993265,5435,1,1
2,Payment,1771733760.994021,12695,17,1
1,NewOrder,1771733760.995792,20153,18,1
1,NewOrder,1771733760.997792,38568,0,1
2,Payment,1771733760.998400,5564,6,1
1,NewOrder,1771733760.998709,16180,1,1
2,Payment,1771733761.000650,10641,4,1
1,NewOrder,1771733761.001028,42113,16,1
2,Payment,1771733761.001988,9810,7,1
2,Payment,1771733761.002336,9902,19,1
1,NewOrder,1771733761.003969,27091,6,1
1,NewOrder,1771733761.004638,33533,12,1
5,StockLevel,1771733761.004681,15684,3,1
2,Payment,1771733761.006226,9741,21,1
2,Payment,1771733761.006728,7382,17,1
2,Payment,1771733761.009315,7720,2,1
3,OrderStatus,1771733761.011302,7900,4,1
1,NewOrder,1771733761.011806,35574,7,1
1,NewOrder,1771733761.012245,22164,19,1
2,Payment,1771733761.013744,7749,13,1
1,NewOrder,1771733761.014122,19465,17,1
2,Payment,1771733761.014895,10723,1,1
2,Payment,1771733761.015956,8071,18,1
2,Payment,1771733761.015975,6398,21,1
3,OrderStatus,1771733761.016014,6968,22,1
3,OrderStatus,1771733761.017041,7283,2,1
1,NewOrder,1771733761.018249,20588,14,1
3,OrderStatus,1771733761.018728,7928,10,1
1,NewOrder,1771733761.019213,19576,4,1
1,NewOrder,1771733761.020002,42592,11,1
1,NewOrder,1771733761.020030,19911,8,1
4,Delivery,1771733761.020079,69876,23,1
2,Payment,1771733761.020371,15342,3,1
2,Payment,1771733761.020454,7164,5,1
2,Payment,1771733761.020466,8914,15,1
2,Payment,1771733761.021015,7645,20,1
4,Delivery,1771733761.021498,43279,13,1
1,NewOrder,1771733761.022379,26751,21,1
2,Payment,1771733761.022990,9126,22,1
2,Payment,1771733761.024032,5967,18,1
2,Payment,1771733761.024331,9896,2,1
1,NewOrder,1771733761.025627,25322,1,1
1,NewOrder,1771733761.026571,33944,9,1
2,Payment,1771733761.026663,7989,10,1
1,NewOrder,1771733761.027625,39702,5,1
1,NewOrder,1771733761.028667,21105,20,1
3,OrderStatus,1771733761.029387,7127,15,1
1,NewOrder,1771733761.030007,28500,18,1
1,NewOrder,1771733761.031066,23779,6,1
1,NewOrder,1771733761.032123,19152,22,1
1,NewOrder,1771733761.033599,24377,17,1
2,Payment,1771733761.034234,7525,2,1
1,NewOrder,1771733761.034414,30740,19,1
5,StockLevel,1771733761.034659,23496,10,1
2,Payment,1771733761.035719,7967,3,1
1,NewOrder,1771733761.036366,33513,0,1
1,NewOrder,1771733761.036518,27329,15,1
1,NewOrder,1771733761.038179,33706,12,1
1,NewOrder,1771733761.038800,27761,4,1
1,NewOrder,1771733761.038845,31596,14,1
1,NewOrder,1771733761.039951,34384,8,1
2,Payment,1771733761.041765,8034,2,1
2,Payment,1771733761.043149,8197,16,1
1,NewOrder,1771733761.043693,20648,3,1
2,Payment,1771733761.047390,11848,7,1
2,Payment,1771733761.049139,9755,21,1
4,Delivery,1771733761.049778,40543,20,1
1,NewOrder,1771733761.049807,44752,2,1
5,StockLevel,1771733761.050959,17199,1,1
1,NewOrder,1771733761.051281,49493,22,1
1,NewOrder,1771733761.051351,32431,16,1
1,NewOrder,1771733761.054852,43479,6,1
1,NewOrder,1771733761.057983,37364,17,1
2,Payment,1771733761.058163,6032,10,1
1,NewOrder,1771733761.058514,30569,18,1
1,NewOrder,1771733761.058900,30602,21,1
2,Payment,1771733761.059247,6323,7,1
2,Payment,1771733761.060527,10011,9,1
1,NewOrder,1771733761.062606,26926,11,1
1,NewOrder,1771733761.063856,35288,15,1
1,NewOrder,1771733761.064203,46797,10,1
1,NewOrder,1771733761.064350,35449,3,1
2,Payment,1771733761.064784,7617,13,1
2,Payment,1771733761.065164,12356,19,1
2,Payment,1771733761.065577,11558,7,1
2,Payment,1771733761.066572,7363,4,1
2,Payment,1771733761.067335,8986,5,1
2,Payment,1771733761.068165,9754,1,1
2,Payment,1771733761.069888,9829,0,1
2,Payment,1771733761.070452,11679,14,1
1,NewOrder,1771733761.070545,22652,9,1
2,Payment,1771733761.071894,12266,12,1
1,NewOrder,1771733761.072409,27408,13,1
1,NewOrder,1771733761.073948,18430,4,1
1,NewOrder,1771733761.074345,41495,8,1
1,NewOrder,1771733761.076329,45601,5,1
1,NewOrder,1771733761.077144,28208,7,1
1,NewOrder,1771733761.077528,26884,19,1
2,Payment,1771733761.077928,10317,1,1
1,NewOrder,1771733761.079726,26887,0,1
1,NewOrder,1771733761.082138,41052,14,1
1,NewOrder,1771733761.083791,24443,16,1
1,NewOrder,1771733761.084171,37150,12,1
1,NewOrder,1771733761.088253,39901,1,1
1,NewOrder,1771733761.089088,39465,18,1
2,Payment,1771733761.089511,12568,21,1
1,NewOrder,1771733761.089541,39035,11,1
1,NewOrder,1771733761.089966,35811,23,1
1,NewOrder,1771733761.090329,11374,20,1
1,NewOrder,1771733761.092389,23936,4,1
4,Delivery,1771733761.093206,43378,9,1
1,NewOrder,1771733761.094567,24112,2,1
1,NewOrder,1771733761.095356,28196,17,1
1,NewOrder,1771733761.098339,19358,6,1
2,Payment,1771733761.099151,8678,15,1
3,OrderStatus,1771733761.099807,8125,3,1
5,StockLevel,1771733761.099823,20920,13,1
2,Payment,1771733761.100782,10734,22,1
1,NewOrder,1771733761.101709,28491,20,1
1,NewOrder,1771733761.102086,33389,21,1
3,OrderStatus,1771733761.104417,7667,19,1
1,NewOrder,1771733761.105357,23150,7,1
2,Payment,1771733761.106618,8788,0,1
1,NewOrder,1771733761.107836,26847,15,1
1,NewOrder,1771733761.107943,24570,3,1
2,Payment,1771733761.108239,7632,16,1
1,NewOrder,1771733761.111006,17978,10,1
4,Delivery,1771733761.111523,64405,22,1
1,NewOrder,1771733761.112092,29609,19,1
2,Payment,1771733761.115414,14350,0,1
2,Payment,1771733761.115846,7994,8,1
1,NewOrder,1771733761.115879,31309,16,1
1,NewOrder,1771733761.116337,17909,4,1
1,NewOrder,1771733761.117703,39785,6,1
1,NewOrder,1771733761.118684,37806,2,1
2,Payment,1771733761.120748,9391,13,1
1,NewOrder,1771733761.121333,36156,12,1
1,NewOrder,1771733761.121934,37404,5,1
1,NewOrder,1771733761.123201,34781,14,1
1,NewOrder,1771733761.123560,25915,17,1
1,NewOrder,1771733761.123851,30668,8,1
1,NewOrder,1771733761.125802,22123,23,1
1,NewOrder,1771733761.128160,20734,1,1
