Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528797.698952,2416,20,1
2,Payment,1771528797.703947,2520,0,1
1,NewOrder,1771528797.708882,10201,4,1
2,Payment,1771528797.713954,1613,3,1
1,NewOrder,1771528797.718947,5597,8,1
1,NewOrder,1771528797.723950,4412,9,1
5,StockLevel,1771528797.728906,2933,5,1
2,Payment,1771528797.733952,2873,11,1
2,Payment,1771528797.738946,4478,2,1
1,NewOrder,1771528797.743949,4176,19,1
1,NewOrder,1771528797.748956,9117,12,1
2,Payment,1771528797.753952,3450,21,1
1,NewOrder,1771528797.758950,7433,17,1
1,NewOrder,1771528797.763947,3957,13,1
2,Payment,1771528797.768969,2022,14,1
1,NewOrder,1771528797.773953,6820,15,1
2,Payment,1771528797.778955,4655,22,1
1,NewOrder,1771528797.783951,4747,10,1
2,Payment,1771528797.788953,2708,6,1
5,StockLevel,1771528797.793957,5444,16,1
1,NewOrder,1771528797.798955,5696,18,1
2,Payment,1771528797.803950,3589,23,1
2,Payment,1771528797.808946,2421,7,1
4,Delivery,1771528797.813958,8739,1,1
2,Payment,1771528797.818953,3335,20,1
2,Payment,1771528797.823954,2620,0,1
1,NewOrder,1771528797.828955,4356,3,1
1,NewOrder,1771528797.833954,7676,4,1
5,StockLevel,1771528797.838956,2251,8,1
2,Payment,1771528797.843952,2237,9,1
2,Payment,1771528797.848948,2414,5,1
3,OrderStatus,1771528797.853953,3195,11,1
1,NewOrder,1771528797.858952,9622,2,1
5,StockLevel,1771528797.863948,5801,19,1
2,Payment,1771528797.868953,1760,21,1
2,Payment,1771528797.873963,3970,12,1
2,Payment,1771528797.878951,2997,17,1
2,Payment,1771528797.883949,3278,13,1
2,Payment,1771528797.888954,2319,14,1
2,Payment,1771528797.893951,2328,15,1
2,Payment,1771528797.898951,1866,22,1
1,NewOrder,1771528797.903949,6635,10,1
4,Delivery,1771528797.908948,4559,6,1
5,StockLevel,1771528797.913953,2973,16,1
2,Payment,1771528797.918952,3721,18,1
1,NewOrder,1771528797.923951,7494,23,1
4,Delivery,1771528797.928953,7986,7,1
1,NewOrder,1771528797.933950,4592,20,1
2,Payment,1771528797.938957,1621,1,1
2,Payment,1771528797.943949,1830,0,1
2,Payment,1771528797.948953,1677,3,1
2,Payment,1771528797.953960,1701,8,1
1,NewOrder,1771528797.958951,9510,4,1
2,Payment,1771528797.963952,2591,9,1
1,NewOrder,1771528797.968890,5692,5,1
1,NewOrder,1771528797.973962,9740,11,1
1,NewOrder,1771528797.978956,5035,2,1
1,NewOrder,1771528797.983951,4021,19,1
2,Payment,1771528797.988968,2432,21,1
1,NewOrder,1771528797.993835,4858,12,1
5,StockLevel,1771528797.998955,3993,17,1
2,Payment,1771528798.003948,2567,13,1
1,NewOrder,1771528798.008952,4565,14,1
2,Payment,1771528798.013907,2309,15,1
1,NewOrder,1771528798.018953,5986,22,1
1,NewOrder,1771528798.023947,7002,10,1
1,NewOrder,1771528798.028953,5898,6,1
1,NewOrder,1771528798.033960,4025,16,1
1,NewOrder,1771528798.038959,5579,18,1
1,NewOrder,1771528798.043955,8289,23,1
2,Payment,1771528798.048900,2406,7,1
1,NewOrder,1771528798.053891,6459,20,1
1,NewOrder,1771528798.058891,6366,1,1
1,NewOrder,1771528798.063878,3949,0,1
5,StockLevel,1771528798.068953,2002,3,1
1,NewOrder,1771528798.073899,5482,8,1
5,StockLevel,1771528798.078955,4438,9,1
1,NewOrder,1771528798.083968,6316,4,1
4,Delivery,1771528798.088887,20981,5,1
1,NewOrder,1771528798.093911,7308,11,1
2,Payment,1771528798.098949,3212,2,1
1,NewOrder,1771528798.103891,6244,19,1
2,Payment,1771528798.108877,2060,21,1
2,Payment,1771528798.113796,2865,12,1
2,Payment,1771528798.118949,2336,17,1
2,Payment,1771528798.123953,3503,13,1
1,NewOrder,1771528798.128951,7317,14,1
2,Payment,1771528798.133929,2879,15,1
2,Payment,1771528798.138959,2074,22,1
2,Payment,1771528798.143947,2563,10,1
2,Payment,1771528798.148957,2740,6,1
1,NewOrder,1771528798.153904,5445,16,1
1,NewOrder,1771528798.158958,6174,18,1
2,Payment,1771528798.163958,1864,7,1
1,NewOrder,1771528798.168953,9555,23,1
2,Payment,1771528798.173950,3603,20,1
1,NewOrder,1771528798.178954,8202,1,1
1,NewOrder,1771528798.183955,11546,0,1
1,NewOrder,1771528798.188952,4961,3,1
1,NewOrder,1771528798.193889,3187,8,1
2,Payment,1771528798.198962,1890,9,1
2,Payment,1771528798.203957,2673,4,1
1,NewOrder,1771528798.208958,5994,11,1
2,Payment,1771528798.213959,3726,2,1
5,StockLevel,1771528798.218956,3908,5,1
2,Payment,1771528798.223952,2667,19,1
2,Payment,1771528798.228962,3376,21,1
1,NewOrder,1771528798.233954,6155,12,1
2,Payment,1771528798.238960,2645,17,1
2,Payment,1771528798.243962,2639,13,1
5,StockLevel,1771528798.248959,3097,14,1
1,NewOrder,1771528798.253959,7215,15,1
2,Payment,1771528798.258961,2922,22,1
2,Payment,1771528798.263959,2266,10,1
1,NewOrder,1771528798.268970,6741,6,1
2,Payment,1771528798.273960,2644,16,1
2,Payment,1771528798.278958,2447,18,1
2,Payment,1771528798.283951,2695,7,1
2,Payment,1771528798.288886,2854,20,1
4,Delivery,1771528798.293959,25079,23,1
2,Payment,1771528798.298957,2320,1,1
1,NewOrder,1771528798.303896,7199,3,1
1,NewOrder,1771528798.308955,5525,0,1
1,NewOrder,1771528798.313950,5663,8,1
2,Payment,1771528798.318971,1882,9,1
1,NewOrder,1771528798.323953,5136,4,1
1,NewOrder,1771528798.328954,8124,11,1
1,NewOrder,1771528798.333956,5591,2,1
2,Payment,1771528798.338954,1767,5,1
2,Payment,1771528798.343885,2418,19,1
1,NewOrder,1771528798.348957,7543,21,1
2,Payment,1771528798.353961,3737,12,1
1,NewOrder,1771528798.358966,6613,17,1
5,StockLevel,1771528798.363957,6679,13,1
1,NewOrder,1771528798.368956,7608,14,1
1,NewOrder,1771528798.373958,5089,15,1
1,NewOrder,1771528798.378957,5806,22,1
5,StockLevel,1771528798.383952,2388,10,1
2,Payment,1771528798.388957,2861,6,1
1,NewOrder,1771528798.393959,4576,16,1
1,NewOrder,1771528798.398956,5314,18,1
2,Payment,1771528798.403956,2615,7,1
1,NewOrder,1771528798.408953,4832,20,1
4,Delivery,1771528798.413887,5087,1,1
2,Payment,1771528798.418959,2761,3,1
1,NewOrder,1771528798.423956,6779,0,1
2,Payment,1771528798.428958,2052,23,1
2,Payment,1771528798.433958,2267,8,1
2,Payment,1771528798.438957,2505,9,1
2,Payment,1771528798.443952,3112,4,1
1,NewOrder,1771528798.448955,6979,11,1
5,StockLevel,1771528798.453952,3848,2,1
2,Payment,1771528798.458954,2116,5,1
2,Payment,1771528798.463885,1715,19,1
1,NewOrder,1771528798.468957,8066,21,1
2,Payment,1771528798.473957,2745,12,1
1,NewOrder,1771528798.478953,5577,17,1
2,Payment,1771528798.483956,2498,13,1
5,StockLevel,1771528798.488956,3004,14,1
1,NewOrder,1771528798.493955,4530,15,1
1,NewOrder,1771528798.498974,5854,22,1
2,Payment,1771528798.503959,2509,10,1
3,OrderStatus,1771528798.508900,1673,6,1
3,OrderStatus,1771528798.513957,2249,16,1
1,NewOrder,1771528798.518953,4337,18,1
1,NewOrder,1771528798.523954,7354,7,1
1,NewOrder,1771528798.528955,6000,20,1
2,Payment,1771528798.533888,1629,1,1
1,NewOrder,1771528798.538958,6021,3,1
1,NewOrder,1771528798.543956,7059,0,1
5,StockLevel,1771528798.548897,3580,23,1
2,Payment,1771528798.553952,3005,8,1
5,StockLevel,1771528798.558953,3750,9,1
4,Delivery,1771528798.563962,14029,4,1
2,Payment,1771528798.568956,3060,11,1
2,Payment,1771528798.573955,2417,2,1
2,Payment,1771528798.578884,1990,5,1
1,NewOrder,1771528798.583884,8515,19,1
3,OrderStatus,1771528798.588957,3993,12,1
1,NewOrder,1771528798.593957,4247,21,1
4,Delivery,1771528798.598958,12893,17,1
2,Payment,1771528798.603956,2643,13,1
1,NewOrder,1771528798.608958,6652,14,1
1,NewOrder,1771528798.613958,4937,15,1
2,Payment,1771528798.618917,2831,15,1
2,Payment,1771528798.623951,3438,10,1
2,Payment,1771528798.628954,2113,6,1
1,NewOrder,1771528798.633960,3635,16,1
2,Payment,1771528798.638955,2940,18,1
1,NewOrder,1771528798.643951,5788,7,1
2,Payment,1771528798.648956,2847,20,1
1,NewOrder,1771528798.653957,6792,1,1
1,NewOrder,1771528798.658953,9525,3,1
2,Payment,1771528798.663953,2591,0,1
2,Payment,1771528798.668958,2642,23,1
2,Payment,1771528798.673950,2610,8,1
1,NewOrder,1771528798.678953,4390,9,1
2,Payment,1771528798.683972,2292,11,1
2,Payment,1771528798.688959,3647,2,1
4,Delivery,1771528798.693955,12398,4,1
2,Payment,1771528798.698970,3700,5,1
1,NewOrder,1771528798.703888,5198,19,1
1,NewOrder,1771528798.708870,5909,12,1
1,NewOrder,1771528798.713903,9557,21,1
1,NewOrder,1771528798.718953,4719,13,1
2,Payment,1771528798.723954,2311,17,1
2,Payment,1771528798.728954,2446,14,1
3,OrderStatus,1771528798.733902,2932,22,1
1,NewOrder,1771528798.738951,8684,15,1
2,Payment,1771528798.743955,2830,10,1
2,Payment,1771528798.748955,1976,6,1
2,Payment,1771528798.753955,1939,16,1
2,Payment,1771528798.758951,2949,18,1
2,Payment,1771528798.763952,2020,7,1
2,Payment,1771528798.768952,2804,20,1
2,Payment,1771528798.773906,2181,1,1
1,NewOrder,1771528798.778955,8179,0,1
2,Payment,1771528798.783954,2772,3,1
1,NewOrder,1771528798.788956,4836,23,1
1,NewOrder,1771528798.793909,7758,8,1
1,NewOrder,1771528798.798954,5604,9,1
1,NewOrder,1771528798.803951,3448,11,1
1,NewOrder,1771528798.808947,5391,2,1
1,NewOrder,1771528798.813948,5927,5,1
2,Payment,1771528798.818955,1556,4,1
1,NewOrder,1771528798.823883,6988,19,1
1,NewOrder,1771528798.828950,8295,12,1
1,NewOrder,1771528798.833957,3763,21,1
1,NewOrder,1771528798.838964,5314,13,1
4,Delivery,1771528798.843957,11926,17,1
2,Payment,1771528798.848955,1720,14,1
1,NewOrder,1771528798.853959,3959,22,1
2,Payment,1771528798.858953,2015,10,1
2,Payment,1771528798.863957,2131,15,1
2,Payment,1771528798.868974,2598,6,1
2,Payment,1771528798.873955,2309,16,1
1,NewOrder,1771528798.878952,5277,18,1
2,Payment,1771528798.883951,1604,7,1
2,Payment,1771528798.888957,2920,20,1
1,NewOrder,1771528798.893906,6009,1,1
2,Payment,1771528798.898952,1954,3,1
1,NewOrder,1771528798.903949,9037,0,1
1,NewOrder,1771528798.908950,8412,23,1
1,NewOrder,1771528798.913955,6007,8,1
1,NewOrder,1771528798.918953,5588,9,1
2,Payment,1771528798.923945,1469,11,1
2,Payment,1771528798.928950,2896,2,1
1,NewOrder,1771528798.933952,7151,5,1
1,NewOrder,1771528798.938951,6642,4,1
2,Payment,1771528798.943885,1967,19,1
1,NewOrder,1771528798.948941,7793,12,1
4,Delivery,1771528798.953906,17364,21,1
2,Payment,1771528798.958947,1699,13,1
2,Payment,1771528798.963949,2345,14,1
1,NewOrder,1771528798.968955,5770,17,1
2,Payment,1771528798.973954,1788,22,1
2,Payment,1771528798.978954,2067,10,1
2,Payment,1771528798.983953,2742,15,1
1,NewOrder,1771528798.988958,9718,6,1
1,NewOrder,1771528798.993905,10140,16,1
5,StockLevel,1771528798.998956,2859,18,1
3,OrderStatus,1771528799.003951,1789,7,1
4,Delivery,1771528799.008957,7918,20,1
2,Payment,1771528799.013953,2579,1,1
1,NewOrder,1771528799.018956,5265,3,1
1,NewOrder,1771528799.023959,4488,0,1
2,Payment,1771528799.028957,3702,23,1
2,Payment,1771528799.033956,2566,8,1
1,NewOrder,1771528799.038955,6188,9,1
1,NewOrder,1771528799.043960,8964,11,1
2,Payment,1771528799.048976,2781,2,1
1,NewOrder,1771528799.053956,6366,5,1
2,Payment,1771528799.058961,1873,4,1
1,NewOrder,1771528799.063885,6602,19,1
1,NewOrder,1771528799.068951,8264,12,1
2,Payment,1771528799.073953,1596,13,1
1,NewOrder,1771528799.078956,4871,14,1
1,NewOrder,1771528799.083872,5737,14,1
2,Payment,1771528799.088957,2125,17,1
5,StockLevel,1771528799.093901,2661,22,1
1,NewOrder,1771528799.098949,6232,10,1
2,Payment,1771528799.103956,2034,15,1
1,NewOrder,1771528799.108955,4322,6,1
1,NewOrder,1771528799.113912,4760,18,1
1,NewOrder,1771528799.118959,4002,16,1
3,OrderStatus,1771528799.123956,1643,7,1
2,Payment,1771528799.128953,2440,1,1
5,StockLevel,1771528799.133955,3895,20,1
2,Payment,1771528799.138952,3438,3,1
2,Payment,1771528799.143956,2452,0,1
1,NewOrder,1771528799.148955,5648,23,1
2,Payment,1771528799.153889,2121,8,1
1,NewOrder,1771528799.158955,4307,9,1
2,Payment,1771528799.163951,2263,2,1
3,OrderStatus,1771528799.168957,2769,11,1
1,NewOrder,1771528799.173955,6572,5,1
1,NewOrder,1771528799.178957,5779,4,1
1,NewOrder,1771528799.183958,2931,19,1
1,NewOrder,1771528799.188957,4056,13,1
2,Payment,1771528799.193953,3179,12,1
1,NewOrder,1771528799.198963,9000,21,1
2,Payment,1771528799.203954,2567,14,1
2,Payment,1771528799.208958,2316,17,1
1,NewOrder,1771528799.213911,8261,22,1
1,NewOrder,1771528799.218955,5527,10,1
2,Payment,1771528799.223957,1812,15,1
1,NewOrder,1771528799.228960,5399,6,1
2,Payment,1771528799.233973,2779,18,1
3,OrderStatus,1771528799.238959,1689,16,1
5,StockLevel,1771528799.243957,4142,7,1
1,NewOrder,1771528799.248959,3670,1,1
1,NewOrder,1771528799.253957,8654,20,1
2,Payment,1771528799.258958,2291,3,1
2,Payment,1771528799.263955,2797,0,1
1,NewOrder,1771528799.268948,4830,23,1
1,NewOrder,1771528799.273953,6098,8,1
1,NewOrder,1771528799.278957,8701,9,1
2,Payment,1771528799.283956,1976,2,1
2,Payment,1771528799.288957,3666,11,1
2,Payment,1771528799.293968,1603,5,1
4,Delivery,1771528799.298959,12082,4,1
2,Payment,1771528799.303962,2839,19,1
4,Delivery,1771528799.308959,5784,13,1
5,StockLevel,1771528799.313910,2823,12,1
2,Payment,1771528799.318957,2081,14,1
2,Payment,1771528799.323959,2030,21,1
1,NewOrder,1771528799.328960,7959,17,1
1,NewOrder,1771528799.333956,5965,22,1
1,NewOrder,1771528799.338960,6566,10,1
2,Payment,1771528799.343957,2511,15,1
2,Payment,1771528799.348960,2517,6,1
2,Payment,1771528799.353906,2834,18,1
1,NewOrder,1771528799.358956,6093,16,1
2,Payment,1771528799.363949,2093,7,1
2,Payment,1771528799.368956,2732,1,1
1,NewOrder,1771528799.373906,3232,3,1
2,Payment,1771528799.378948,2784,20,1
1,NewOrder,1771528799.383951,5551,0,1
2,Payment,1771528799.388882,2673,23,1
1,NewOrder,1771528799.393945,4448,8,1
2,Payment,1771528799.398952,1973,2,1
5,StockLevel,1771528799.403951,4301,9,1
1,NewOrder,1771528799.408952,9161,11,1
2,Payment,1771528799.413923,3170,5,1
1,NewOrder,1771528799.418958,6476,19,1
3,OrderStatus,1771528799.423957,3005,4,1
1,NewOrder,1771528799.428954,4317,13,1
1,NewOrder,1771528799.433959,9406,12,1
2,Payment,1771528799.438956,1794,14,1
1,NewOrder,1771528799.443960,4694,21,1
2,Payment,1771528799.448958,2346,17,1
5,StockLevel,1771528799.453960,2450,22,1
1,NewOrder,1771528799.458964,5660,10,1
1,NewOrder,1771528799.463952,8372,15,1
2,Payment,1771528799.468958,1773,6,1
2,Payment,1771528799.473958,2217,18,1
2,Payment,1771528799.478956,2495,16,1
1,NewOrder,1771528799.483955,8156,7,1
3,OrderStatus,1771528799.488959,2795,1,1
2,Payment,1771528799.493955,2303,3,1
2,Payment,1771528799.498955,2315,20,1
2,Payment,1771528799.503956,3030,0,1
2,Payment,1771528799.508958,2353,23,1
3,OrderStatus,1771528799.513899,2404,8,1
1,NewOrder,1771528799.518954,6317,2,1
1,NewOrder,1771528799.523958,8829,9,1
1,NewOrder,1771528799.528956,5454,5,1
2,Payment,1771528799.533956,1749,11,1
1,NewOrder,1771528799.538951,6265,19,1
2,Payment,1771528799.543956,2408,4,1
2,Payment,1771528799.548955,3258,13,1
1,NewOrder,1771528799.553955,4263,14,1
1,NewOrder,1771528799.558955,5775,12,1
1,NewOrder,1771528799.563954,3455,21,1
