Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519093.142153,9931,21,1
2,Payment,1771519093.147152,2725,17,1
1,NewOrder,1771519093.152117,5077,21,1
2,Payment,1771519093.157170,2385,4,1
2,Payment,1771519093.162150,2843,20,1
1,NewOrder,1771519093.167147,6971,14,1
2,Payment,1771519093.172147,2788,3,1
1,NewOrder,1771519093.177170,6906,8,1
2,Payment,1771519093.182153,3630,7,1
2,Payment,1771519093.187152,2392,15,1
5,StockLevel,1771519093.192158,3314,0,1
2,Payment,1771519093.197166,2341,23,1
4,Delivery,1771519093.202160,16292,11,1
1,NewOrder,1771519093.207152,7989,5,1
1,NewOrder,1771519093.212147,5878,2,1
1,NewOrder,1771519093.217095,4392,12,1
2,Payment,1771519093.222149,2578,16,1
1,NewOrder,1771519093.227146,8943,1,1
1,NewOrder,1771519093.232105,3608,9,1
1,NewOrder,1771519093.237172,5091,10,1
2,Payment,1771519093.242147,1572,18,1
1,NewOrder,1771519093.247148,5228,19,1
5,StockLevel,1771519093.252151,4327,13,1
1,NewOrder,1771519093.257174,10411,22,1
2,Payment,1771519093.262152,2817,17,1
3,OrderStatus,1771519093.267169,2549,6,1
1,NewOrder,1771519093.272152,5554,21,1
4,Delivery,1771519093.277169,13238,4,1
2,Payment,1771519093.282153,2338,20,1
2,Payment,1771519093.287150,2097,14,1
2,Payment,1771519093.292147,3035,3,1
1,NewOrder,1771519093.297169,4301,8,1
2,Payment,1771519093.302152,2845,7,1
2,Payment,1771519093.307153,2668,15,1
2,Payment,1771519093.312129,2496,0,1
1,NewOrder,1771519093.317170,6443,23,1
1,NewOrder,1771519093.322153,9596,5,1
2,Payment,1771519093.327148,3479,2,1
2,Payment,1771519093.332088,2175,11,1
1,NewOrder,1771519093.337169,7019,12,1
2,Payment,1771519093.342152,3116,16,1
2,Payment,1771519093.347153,3056,9,1
2,Payment,1771519093.352083,2786,1,1
1,NewOrder,1771519093.357173,8128,10,1
3,OrderStatus,1771519093.362148,2573,18,1
1,NewOrder,1771519093.367163,3903,19,1
1,NewOrder,1771519093.372155,7526,13,1
2,Payment,1771519093.377167,2918,17,1
1,NewOrder,1771519093.382155,6156,22,1
2,Payment,1771519093.387147,2665,6,1
1,NewOrder,1771519093.392152,6605,21,1
2,Payment,1771519093.397168,2030,20,1
1,NewOrder,1771519093.402146,6205,14,1
1,NewOrder,1771519093.407153,5148,4,1
1,NewOrder,1771519093.412158,6302,3,1
1,NewOrder,1771519093.417168,3948,8,1
4,Delivery,1771519093.422154,7382,7,1
1,NewOrder,1771519093.427153,5223,15,1
2,Payment,1771519093.432111,2183,0,1
2,Payment,1771519093.437169,2396,23,1
2,Payment,1771519093.442147,2354,2,1
4,Delivery,1771519093.447169,26645,5,1
1,NewOrder,1771519093.452123,6796,11,1
1,NewOrder,1771519093.457171,6009,12,1
4,Delivery,1771519093.462147,16461,16,1
2,Payment,1771519093.467154,2090,9,1
2,Payment,1771519093.472158,2031,1,1
2,Payment,1771519093.477087,1772,18,1
2,Payment,1771519093.482152,1969,10,1
2,Payment,1771519093.487150,2962,19,1
1,NewOrder,1771519093.492088,4556,13,1
1,NewOrder,1771519093.497169,6502,17,1
2,Payment,1771519093.502153,2837,22,1
3,OrderStatus,1771519093.507089,2223,6,1
2,Payment,1771519093.512153,2768,21,1
1,NewOrder,1771519093.517167,3748,20,1
1,NewOrder,1771519093.522148,6299,14,1
1,NewOrder,1771519093.527154,7149,4,1
5,StockLevel,1771519093.532148,3680,3,1
2,Payment,1771519093.537165,2310,8,1
1,NewOrder,1771519093.542154,4424,7,1
1,NewOrder,1771519093.547154,6315,15,1
1,NewOrder,1771519093.552155,4840,0,1
2,Payment,1771519093.557170,2188,23,1
1,NewOrder,1771519093.562147,6008,2,1
1,NewOrder,1771519093.567084,3564,11,1
2,Payment,1771519093.572148,2479,12,1
2,Payment,1771519093.577167,1887,9,1
1,NewOrder,1771519093.582149,8139,5,1
2,Payment,1771519093.587148,1798,1,1
1,NewOrder,1771519093.592153,6043,16,1
2,Payment,1771519093.597169,2054,18,1
2,Payment,1771519093.602155,2083,10,1
5,StockLevel,1771519093.607157,3641,19,1
1,NewOrder,1771519093.612149,5767,13,1
1,NewOrder,1771519093.617164,6593,17,1
2,Payment,1771519093.622155,2137,22,1
1,NewOrder,1771519093.627150,7680,6,1
2,Payment,1771519093.632172,2148,21,1
2,Payment,1771519093.637173,2449,20,1
1,NewOrder,1771519093.642152,9515,14,1
1,NewOrder,1771519093.647157,9417,4,1
2,Payment,1771519093.652152,2088,3,1
1,NewOrder,1771519093.657172,7205,8,1
2,Payment,1771519093.662160,1933,7,1
1,NewOrder,1771519093.667153,5115,15,1
1,NewOrder,1771519093.672158,7188,0,1
2,Payment,1771519093.677168,1806,23,1
2,Payment,1771519093.682149,2029,2,1
1,NewOrder,1771519093.687080,8976,11,1
1,NewOrder,1771519093.692157,8292,12,1
1,NewOrder,1771519093.697174,7154,9,1
2,Payment,1771519093.702153,1893,1,1
2,Payment,1771519093.707157,2422,5,1
1,NewOrder,1771519093.712156,6864,16,1
2,Payment,1771519093.717166,2747,18,1
2,Payment,1771519093.722159,2007,10,1
1,NewOrder,1771519093.727159,4919,19,1
2,Payment,1771519093.732100,2775,19,1
1,NewOrder,1771519093.737161,3579,17,1
1,NewOrder,1771519093.742151,7409,22,1
4,Delivery,1771519093.747152,17849,21,1
1,NewOrder,1771519093.752153,7658,6,1
1,NewOrder,1771519093.757164,6673,20,1
2,Payment,1771519093.762152,2518,14,1
2,Payment,1771519093.767148,2381,3,1
2,Payment,1771519093.772156,2478,4,1
1,NewOrder,1771519093.777172,7120,7,1
1,NewOrder,1771519093.782152,4754,8,1
1,NewOrder,1771519093.787152,5968,15,1
2,Payment,1771519093.792150,2237,23,1
1,NewOrder,1771519093.797171,4094,0,1
1,NewOrder,1771519093.802145,7020,2,1
1,NewOrder,1771519093.807084,8018,11,1
2,Payment,1771519093.812150,1689,12,1
2,Payment,1771519093.817184,1753,1,1
2,Payment,1771519093.822163,2623,9,1
2,Payment,1771519093.827150,2285,5,1
4,Delivery,1771519093.832154,8535,16,1
2,Payment,1771519093.837167,2776,18,1
2,Payment,1771519093.842153,2172,10,1
3,OrderStatus,1771519093.847148,3190,13,1
5,StockLevel,1771519093.852149,4434,19,1
3,OrderStatus,1771519093.857159,3304,17,1
2,Payment,1771519093.862152,3440,22,1
2,Payment,1771519093.867137,2686,6,1
2,Payment,1771519093.872153,2490,20,1
1,NewOrder,1771519093.877165,5984,14,1
1,NewOrder,1771519093.882154,7056,21,1
1,NewOrder,1771519093.887151,5748,3,1
1,NewOrder,1771519093.892152,6158,4,1
2,Payment,1771519093.897182,2716,7,1
2,Payment,1771519093.902151,1720,8,1
2,Payment,1771519093.907153,1844,15,1
1,NewOrder,1771519093.912085,6177,23,1
3,OrderStatus,1771519093.917171,3660,0,1
1,NewOrder,1771519093.922150,5055,2,1
1,NewOrder,1771519093.927151,4766,12,1
1,NewOrder,1771519093.932147,7799,11,1
2,Payment,1771519093.937170,2017,1,1
3,OrderStatus,1771519093.942152,2881,9,1
1,NewOrder,1771519093.947151,5774,5,1
2,Payment,1771519093.952145,2117,18,1
4,Delivery,1771519093.957174,8456,16,1
4,Delivery,1771519093.962152,24641,10,1
2,Payment,1771519093.967151,1545,13,1
1,NewOrder,1771519093.972155,4566,19,1
2,Payment,1771519093.977178,2142,17,1
2,Payment,1771519093.982152,1734,22,1
1,NewOrder,1771519093.987152,5441,6,1
1,NewOrder,1771519093.992148,5096,20,1
2,Payment,1771519093.997183,2897,14,1
2,Payment,1771519094.002152,2065,21,1
1,NewOrder,1771519094.007151,6769,3,1
1,NewOrder,1771519094.012156,3598,4,1
1,NewOrder,1771519094.017174,6568,7,1
3,OrderStatus,1771519094.022156,2477,8,1
2,Payment,1771519094.027154,2233,15,1
2,Payment,1771519094.032160,2473,23,1
1,NewOrder,1771519094.037180,5711,0,1
2,Payment,1771519094.042088,2288,2,1
1,NewOrder,1771519094.047153,5955,12,1
1,NewOrder,1771519094.052147,3949,1,1
4,Delivery,1771519094.057164,10202,11,1
2,Payment,1771519094.062100,2054,9,1
1,NewOrder,1771519094.067148,5241,5,1
1,NewOrder,1771519094.072146,3446,18,1
1,NewOrder,1771519094.077164,6986,16,1
2,Payment,1771519094.082101,2305,13,1
1,NewOrder,1771519094.087150,6489,19,1
2,Payment,1771519094.092144,3387,17,1
1,NewOrder,1771519094.097169,6204,22,1
1,NewOrder,1771519094.102149,5669,10,1
1,NewOrder,1771519094.107148,5159,6,1
2,Payment,1771519094.112147,2090,20,1
2,Payment,1771519094.117178,2294,14,1
2,Payment,1771519094.122150,2421,21,1
2,Payment,1771519094.127147,2416,3,1
2,Payment,1771519094.132149,2030,4,1
3,OrderStatus,1771519094.137172,2248,7,1
2,Payment,1771519094.142153,2868,8,1
1,NewOrder,1771519094.147150,7443,15,1
1,NewOrder,1771519094.152145,5004,23,1
2,Payment,1771519094.157109,2150,0,1
1,NewOrder,1771519094.162085,6536,2,1
2,Payment,1771519094.167156,3897,12,1
2,Payment,1771519094.172155,2136,1,1
1,NewOrder,1771519094.177166,6780,9,1
2,Payment,1771519094.182169,2010,11,1
5,StockLevel,1771519094.187157,3056,5,1
2,Payment,1771519094.192153,2598,18,1
3,OrderStatus,1771519094.197100,2226,16,1
2,Payment,1771519094.202106,3436,13,1
1,NewOrder,1771519094.207150,7924,19,1
2,Payment,1771519094.212145,2513,17,1
1,NewOrder,1771519094.217170,7380,22,1
1,NewOrder,1771519094.222146,5664,10,1
2,Payment,1771519094.227146,1940,6,1
1,NewOrder,1771519094.232139,7822,20,1
2,Payment,1771519094.237099,3453,14,1
1,NewOrder,1771519094.242149,8275,21,1
1,NewOrder,1771519094.247142,5504,3,1
1,NewOrder,1771519094.252150,6257,4,1
1,NewOrder,1771519094.257172,3466,7,1
1,NewOrder,1771519094.262147,6513,8,1
2,Payment,1771519094.267147,2158,15,1
1,NewOrder,1771519094.272145,8382,23,1
2,Payment,1771519094.277173,2561,0,1
1,NewOrder,1771519094.282081,7468,2,1
2,Payment,1771519094.287153,3637,12,1
1,NewOrder,1771519094.292150,5345,1,1
2,Payment,1771519094.297168,3293,9,1
2,Payment,1771519094.302153,2553,11,1
2,Payment,1771519094.307154,1822,5,1
4,Delivery,1771519094.312152,2416,18,1
4,Delivery,1771519094.317167,10023,16,1
1,NewOrder,1771519094.322083,8837,13,1
1,NewOrder,1771519094.327084,2708,17,1
3,OrderStatus,1771519094.332154,2024,19,1
2,Payment,1771519094.337174,2535,22,1
1,NewOrder,1771519094.342152,9686,10,1
2,Payment,1771519094.347150,2510,6,1
1,NewOrder,1771519094.352151,6075,20,1
2,Payment,1771519094.357171,2860,14,1
4,Delivery,1771519094.362170,8538,21,1
2,Payment,1771519094.367151,2707,3,1
5,StockLevel,1771519094.372155,3273,4,1
2,Payment,1771519094.377173,2332,7,1
2,Payment,1771519094.382153,2241,8,1
3,OrderStatus,1771519094.387153,3159,15,1
2,Payment,1771519094.392152,2770,0,1
1,NewOrder,1771519094.397166,6635,23,1
4,Delivery,1771519094.402148,8460,2,1
2,Payment,1771519094.407154,1817,12,1
1,NewOrder,1771519094.412153,7454,1,1
2,Payment,1771519094.417166,2907,9,1
3,OrderStatus,1771519094.422149,2195,11,1
2,Payment,1771519094.427151,1946,5,1
4,Delivery,1771519094.432147,4027,18,1
1,NewOrder,1771519094.437174,6144,16,1
1,NewOrder,1771519094.442154,9621,17,1
1,NewOrder,1771519094.447149,3621,13,1
1,NewOrder,1771519094.452153,5103,19,1
1,NewOrder,1771519094.457186,6504,22,1
2,Payment,1771519094.462147,3424,6,1
1,NewOrder,1771519094.467152,4162,10,1
2,Payment,1771519094.472147,1990,20,1
4,Delivery,1771519094.477166,12390,14,1
2,Payment,1771519094.482151,2385,3,1
2,Payment,1771519094.487152,2750,21,1
1,NewOrder,1771519094.492150,4055,4,1
1,NewOrder,1771519094.497174,3502,7,1
1,NewOrder,1771519094.502153,6228,8,1
2,Payment,1771519094.507151,2263,15,1
2,Payment,1771519094.512150,2030,0,1
1,NewOrder,1771519094.517165,8424,23,1
1,NewOrder,1771519094.522153,6611,12,1
1,NewOrder,1771519094.527146,5615,2,1
2,Payment,1771519094.532152,1650,1,1
2,Payment,1771519094.537172,2397,9,1
1,NewOrder,1771519094.542148,9457,11,1
1,NewOrder,1771519094.547163,5857,5,1
2,Payment,1771519094.552147,1642,18,1
3,OrderStatus,1771519094.557177,2741,16,1
4,Delivery,1771519094.562146,5989,13,1
2,Payment,1771519094.567146,2846,17,1
1,NewOrder,1771519094.572156,3618,19,1
2,Payment,1771519094.577172,1732,22,1
1,NewOrder,1771519094.582147,8501,6,1
4,Delivery,1771519094.587156,9023,10,1
1,NewOrder,1771519094.592148,6683,20,1
1,NewOrder,1771519094.597084,6784,3,1
2,Payment,1771519094.602093,1483,14,1
1,NewOrder,1771519094.607159,5319,21,1
1,NewOrder,1771519094.612152,4929,4,1
1,NewOrder,1771519094.617104,6373,4,1
2,Payment,1771519094.622160,1853,8,1
2,Payment,1771519094.627160,2004,15,1
1,NewOrder,1771519094.632148,5326,0,1
5,StockLevel,1771519094.637173,5119,23,1
2,Payment,1771519094.642169,2865,12,1
1,NewOrder,1771519094.647151,4524,2,1
1,NewOrder,1771519094.652154,6402,1,1
1,NewOrder,1771519094.657171,5681,9,1
4,Delivery,1771519094.662150,10836,11,1
2,Payment,1771519094.667161,2299,5,1
1,NewOrder,1771519094.672155,4547,18,1
2,Payment,1771519094.677176,2119,16,1
1,NewOrder,1771519094.682151,5287,13,1
2,Payment,1771519094.687152,2600,17,1
2,Payment,1771519094.692159,3375,19,1
1,NewOrder,1771519094.697177,5576,22,1
1,NewOrder,1771519094.702151,5407,6,1
5,StockLevel,1771519094.707161,1963,10,1
2,Payment,1771519094.712153,2277,20,1
2,Payment,1771519094.717173,3190,14,1
2,Payment,1771519094.722111,1729,3,1
3,OrderStatus,1771519094.727173,2188,21,1
2,Payment,1771519094.732158,2477,7,1
3,OrderStatus,1771519094.737172,2610,4,1
1,NewOrder,1771519094.742154,8345,8,1
2,Payment,1771519094.747151,2392,15,1
1,NewOrder,1771519094.752150,6562,0,1
2,Payment,1771519094.757163,1847,23,1
2,Payment,1771519094.762151,1764,12,1
1,NewOrder,1771519094.767143,7078,2,1
5,StockLevel,1771519094.772148,6007,1,1
1,NewOrder,1771519094.777158,6225,9,1
3,OrderStatus,1771519094.782146,2911,5,1
1,NewOrder,1771519094.787141,5552,11,1
2,Payment,1771519094.792144,2584,18,1
2,Payment,1771519094.797168,1884,16,1
1,NewOrder,1771519094.802147,6836,13,1
2,Payment,1771519094.807141,3074,17,1
1,NewOrder,1771519094.812145,7867,19,1
4,Delivery,1771519094.817162,12428,22,1
1,NewOrder,1771519094.822142,5005,6,1
5,StockLevel,1771519094.827149,1604,10,1
1,NewOrder,1771519094.832077,6592,20,1
1,NewOrder,1771519094.837167,2799,14,1
1,NewOrder,1771519094.842144,6955,3,1
1,NewOrder,1771519094.847151,4855,21,1
1,NewOrder,1771519094.852158,5956,7,1
1,NewOrder,1771519094.857166,6286,4,1
1,NewOrder,1771519094.862150,5880,15,1
2,Payment,1771519094.867150,1878,8,1
2,Payment,1771519094.872147,2231,0,1
1,NewOrder,1771519094.877164,6652,23,1
2,Payment,1771519094.882155,2522,12,1
1,NewOrder,1771519094.887153,6778,2,1
2,Payment,1771519094.892155,3052,1,1
1,NewOrder,1771519094.897170,4650,9,1
2,Payment,1771519094.902155,2443,5,1
2,Payment,1771519094.907146,1914,11,1
2,Payment,1771519094.912165,2356,18,1
2,Payment,1771519094.917174,1946,16,1
2,Payment,1771519094.922151,1539,13,1
2,Payment,1771519094.927150,2366,17,1
1,NewOrder,1771519094.932153,5827,19,1
1,NewOrder,1771519094.937167,6185,6,1
1,NewOrder,1771519094.942154,5543,10,1
1,NewOrder,1771519094.947153,5077,22,1
1,NewOrder,1771519094.952085,4711,20,1
1,NewOrder,1771519094.957174,6255,14,1
1,NewOrder,1771519094.962156,7570,3,1
2,Payment,1771519094.967159,1509,21,1
3,OrderStatus,1771519094.972152,2549,7,1
2,Payment,1771519094.977160,4117,4,1
2,Payment,1771519094.982153,2294,15,1
2,Payment,1771519094.987153,3388,8,1
2,Payment,1771519094.992152,2483,0,1
1,NewOrder,1771519094.997162,7883,23,1
2,Payment,1771519095.002152,1941,12,1
