Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532014.706428,4333,23,1
2,Payment,1771532014.711430,1667,17,1
1,NewOrder,1771532014.716429,5712,8,1
1,NewOrder,1771532014.721361,5581,0,1
2,Payment,1771532014.726434,2506,6,1
3,OrderStatus,1771532014.731431,1813,5,1
2,Payment,1771532014.736429,1924,3,1
1,NewOrder,1771532014.741358,3953,16,1
2,Payment,1771532014.746426,2135,18,1
2,Payment,1771532014.751429,2000,10,1
2,Payment,1771532014.756426,1835,2,1
1,NewOrder,1771532014.761390,6304,15,1
1,NewOrder,1771532014.766431,8665,4,1
2,Payment,1771532014.771428,2518,7,1
2,Payment,1771532014.776428,2170,12,1
1,NewOrder,1771532014.781389,7415,9,1
2,Payment,1771532014.786367,1993,11,1
4,Delivery,1771532014.791425,6175,14,1
1,NewOrder,1771532014.796425,4400,13,1
2,Payment,1771532014.801299,2624,1,1
1,NewOrder,1771532014.806424,3893,22,1
2,Payment,1771532014.811423,1672,19,1
3,OrderStatus,1771532014.816428,2387,21,1
4,Delivery,1771532014.821443,16778,20,1
2,Payment,1771532014.826430,1830,23,1
5,StockLevel,1771532014.831430,3984,17,1
2,Payment,1771532014.836430,2069,8,1
2,Payment,1771532014.841381,1617,0,1
2,Payment,1771532014.846433,2264,6,1
4,Delivery,1771532014.851428,10629,5,1
2,Payment,1771532014.856429,1772,3,1
1,NewOrder,1771532014.861355,6947,16,1
4,Delivery,1771532014.866428,2237,18,1
1,NewOrder,1771532014.871429,3872,10,1
1,NewOrder,1771532014.876428,8450,2,1
2,Payment,1771532014.881386,2520,15,1
1,NewOrder,1771532014.886429,5422,7,1
5,StockLevel,1771532014.891431,3757,4,1
2,Payment,1771532014.896429,1909,12,1
3,OrderStatus,1771532014.901435,1787,11,1
1,NewOrder,1771532014.906432,5316,9,1
1,NewOrder,1771532014.911431,5884,14,1
2,Payment,1771532014.916431,2789,13,1
1,NewOrder,1771532014.921383,5188,1,1
2,Payment,1771532014.926432,1941,22,1
2,Payment,1771532014.931431,1689,19,1
2,Payment,1771532014.936429,1916,21,1
1,NewOrder,1771532014.941429,5869,23,1
3,OrderStatus,1771532014.946438,2020,17,1
1,NewOrder,1771532014.951428,7221,20,1
2,Payment,1771532014.956432,2760,8,1
1,NewOrder,1771532014.961437,4232,0,1
1,NewOrder,1771532014.966434,5975,6,1
1,NewOrder,1771532014.971431,4248,3,1
2,Payment,1771532014.976461,2833,5,1
1,NewOrder,1771532014.981387,4195,16,1
1,NewOrder,1771532014.986432,4163,18,1
1,NewOrder,1771532014.991430,5311,10,1
2,Payment,1771532014.996433,1967,15,1
1,NewOrder,1771532015.001387,6967,2,1
5,StockLevel,1771532015.006450,3193,7,1
1,NewOrder,1771532015.011432,10593,4,1
1,NewOrder,1771532015.016431,8874,12,1
1,NewOrder,1771532015.021433,6469,11,1
1,NewOrder,1771532015.026365,6213,9,1
1,NewOrder,1771532015.031361,4468,14,1
1,NewOrder,1771532015.036337,4875,13,1
1,NewOrder,1771532015.041373,5007,1,1
5,StockLevel,1771532015.046400,2229,1,1
1,NewOrder,1771532015.051424,4620,19,1
1,NewOrder,1771532015.056426,5127,21,1
5,StockLevel,1771532015.061374,4326,23,1
2,Payment,1771532015.066426,2447,17,1
1,NewOrder,1771532015.071427,3413,20,1
1,NewOrder,1771532015.076420,6700,8,1
1,NewOrder,1771532015.081385,5064,0,1
1,NewOrder,1771532015.086432,4441,6,1
2,Payment,1771532015.091432,1532,3,1
2,Payment,1771532015.096432,1688,5,1
1,NewOrder,1771532015.101360,3750,16,1
1,NewOrder,1771532015.106431,4787,18,1
2,Payment,1771532015.111431,1696,10,1
5,StockLevel,1771532015.116435,3323,15,1
2,Payment,1771532015.121428,2550,2,1
2,Payment,1771532015.126440,2797,7,1
2,Payment,1771532015.131432,2178,4,1
3,OrderStatus,1771532015.136431,1959,12,1
2,Payment,1771532015.141406,2499,11,1
1,NewOrder,1771532015.146365,8331,9,1
1,NewOrder,1771532015.151435,8421,14,1
1,NewOrder,1771532015.156434,6200,13,1
2,Payment,1771532015.161435,1909,22,1
1,NewOrder,1771532015.166433,3187,1,1
4,Delivery,1771532015.171433,4514,19,1
2,Payment,1771532015.176430,2115,21,1
1,NewOrder,1771532015.181437,5684,23,1
2,Payment,1771532015.186448,2063,17,1
1,NewOrder,1771532015.191433,6518,20,1
1,NewOrder,1771532015.196436,8436,8,1
2,Payment,1771532015.201389,2054,0,1
1,NewOrder,1771532015.206436,3291,6,1
2,Payment,1771532015.211434,1499,3,1
1,NewOrder,1771532015.216431,4399,5,1
2,Payment,1771532015.221389,2004,16,1
2,Payment,1771532015.226433,1880,18,1
5,StockLevel,1771532015.231430,2098,10,1
5,StockLevel,1771532015.236436,2878,15,1
2,Payment,1771532015.241441,2576,2,1
1,NewOrder,1771532015.246437,4525,7,1
1,NewOrder,1771532015.251427,4728,4,1
2,Payment,1771532015.256433,2154,12,1
1,NewOrder,1771532015.261386,5148,11,1
3,OrderStatus,1771532015.266368,2011,9,1
1,NewOrder,1771532015.271427,5992,14,1
1,NewOrder,1771532015.276432,5740,13,1
2,Payment,1771532015.281434,1977,22,1
2,Payment,1771532015.286429,2172,1,1
2,Payment,1771532015.291430,1723,19,1
1,NewOrder,1771532015.296430,4784,21,1
2,Payment,1771532015.301431,2099,23,1
2,Payment,1771532015.306423,2851,17,1
2,Payment,1771532015.311429,1890,20,1
1,NewOrder,1771532015.316424,6527,0,1
1,NewOrder,1771532015.321430,6884,8,1
1,NewOrder,1771532015.326433,3666,6,1
2,Payment,1771532015.331430,1440,3,1
1,NewOrder,1771532015.336430,7844,5,1
2,Payment,1771532015.341357,3466,16,1
2,Payment,1771532015.346429,1762,18,1
1,NewOrder,1771532015.351429,2839,10,1
2,Payment,1771532015.356434,3485,15,1
1,NewOrder,1771532015.361429,3643,2,1
2,Payment,1771532015.366427,2162,7,1
1,NewOrder,1771532015.371444,6468,4,1
2,Payment,1771532015.376430,2515,12,1
1,NewOrder,1771532015.381389,5681,11,1
2,Payment,1771532015.386367,2032,9,1
1,NewOrder,1771532015.391346,5221,14,1
1,NewOrder,1771532015.396427,8154,13,1
5,StockLevel,1771532015.401377,2330,22,1
1,NewOrder,1771532015.406424,5441,1,1
2,Payment,1771532015.411428,1594,19,1
1,NewOrder,1771532015.416425,4658,21,1
2,Payment,1771532015.421375,1606,23,1
2,Payment,1771532015.426420,3609,17,1
1,NewOrder,1771532015.431430,4699,20,1
1,NewOrder,1771532015.436425,2719,0,1
2,Payment,1771532015.441432,2456,8,1
1,NewOrder,1771532015.446433,5723,6,1
4,Delivery,1771532015.451428,15229,3,1
2,Payment,1771532015.456431,3135,5,1
1,NewOrder,1771532015.461365,3410,16,1
2,Payment,1771532015.466367,1668,18,1
5,StockLevel,1771532015.471427,1873,10,1
2,Payment,1771532015.476430,2116,15,1
4,Delivery,1771532015.481437,6769,2,1
2,Payment,1771532015.486429,2141,7,1
2,Payment,1771532015.491432,1511,4,1
1,NewOrder,1771532015.496429,3348,12,1
2,Payment,1771532015.501400,2151,11,1
1,NewOrder,1771532015.506362,4725,9,1
2,Payment,1771532015.511429,3145,14,1
1,NewOrder,1771532015.516431,3373,22,1
2,Payment,1771532015.521430,2294,13,1
2,Payment,1771532015.526427,1890,1,1
1,NewOrder,1771532015.531426,3038,19,1
1,NewOrder,1771532015.536430,7132,21,1
1,NewOrder,1771532015.541427,5922,23,1
1,NewOrder,1771532015.546425,4690,17,1
3,OrderStatus,1771532015.551444,1702,20,1
1,NewOrder,1771532015.556427,4993,0,1
1,NewOrder,1771532015.561429,6912,8,1
2,Payment,1771532015.566434,2663,6,1
1,NewOrder,1771532015.571427,5126,5,1
2,Payment,1771532015.576430,2221,16,1
1,NewOrder,1771532015.581424,5745,3,1
2,Payment,1771532015.586430,1827,18,1
1,NewOrder,1771532015.591429,5570,10,1
2,Payment,1771532015.596434,1839,15,1
1,NewOrder,1771532015.601432,5891,2,1
1,NewOrder,1771532015.606440,5562,7,1
2,Payment,1771532015.611430,1708,4,1
2,Payment,1771532015.616431,1831,12,1
2,Payment,1771532015.621387,2242,11,1
1,NewOrder,1771532015.626360,4381,9,1
2,Payment,1771532015.631430,3337,14,1
2,Payment,1771532015.636427,1830,22,1
1,NewOrder,1771532015.641431,5949,13,1
1,NewOrder,1771532015.646430,5556,1,1
2,Payment,1771532015.651430,1999,19,1
1,NewOrder,1771532015.656429,6062,21,1
3,OrderStatus,1771532015.661428,2886,23,1
2,Payment,1771532015.666358,2290,17,1
2,Payment,1771532015.671428,1934,20,1
1,NewOrder,1771532015.676425,7883,0,1
2,Payment,1771532015.681433,2295,8,1
2,Payment,1771532015.686434,2070,6,1
2,Payment,1771532015.691430,1841,5,1
2,Payment,1771532015.696429,1638,16,1
2,Payment,1771532015.701360,2324,3,1
2,Payment,1771532015.706434,1789,18,1
2,Payment,1771532015.711430,1860,10,1
2,Payment,1771532015.716438,1921,15,1
2,Payment,1771532015.721429,1931,2,1
1,NewOrder,1771532015.726427,8272,7,1
2,Payment,1771532015.731431,2548,4,1
1,NewOrder,1771532015.736446,4107,12,1
2,Payment,1771532015.741390,2504,11,1
5,StockLevel,1771532015.746427,3252,9,1
2,Payment,1771532015.751432,1651,14,1
1,NewOrder,1771532015.756429,6793,22,1
1,NewOrder,1771532015.761432,8205,13,1
2,Payment,1771532015.766431,2371,1,1
2,Payment,1771532015.771428,1757,19,1
2,Payment,1771532015.776431,1768,21,1
2,Payment,1771532015.781431,2169,23,1
1,NewOrder,1771532015.786424,5141,17,1
1,NewOrder,1771532015.791431,9106,20,1
1,NewOrder,1771532015.796431,4817,8,1
1,NewOrder,1771532015.801382,5375,0,1
2,Payment,1771532015.806434,1951,6,1
1,NewOrder,1771532015.811430,3441,5,1
1,NewOrder,1771532015.816428,4427,16,1
1,NewOrder,1771532015.821360,3222,3,1
3,OrderStatus,1771532015.826430,1896,18,1
1,NewOrder,1771532015.831428,6473,10,1
1,NewOrder,1771532015.836435,6441,15,1
2,Payment,1771532015.841385,2419,2,1
1,NewOrder,1771532015.846429,5635,4,1
1,NewOrder,1771532015.851429,4563,7,1
2,Payment,1771532015.856431,2231,12,1
2,Payment,1771532015.861369,2207,11,1
2,Payment,1771532015.866360,1478,9,1
2,Payment,1771532015.871431,2597,14,1
1,NewOrder,1771532015.876430,3292,22,1
5,StockLevel,1771532015.881432,1825,1,1
2,Payment,1771532015.886430,2580,13,1
2,Payment,1771532015.891425,1733,19,1
1,NewOrder,1771532015.896428,3830,21,1
1,NewOrder,1771532015.901429,4303,23,1
1,NewOrder,1771532015.906425,5643,17,1
1,NewOrder,1771532015.911430,3880,20,1
2,Payment,1771532015.916431,2081,8,1
1,NewOrder,1771532015.921397,4035,0,1
1,NewOrder,1771532015.926434,5476,6,1
1,NewOrder,1771532015.931432,4850,5,1
4,Delivery,1771532015.936429,14814,16,1
1,NewOrder,1771532015.941434,5140,3,1
1,NewOrder,1771532015.946363,5956,18,1
1,NewOrder,1771532015.951428,4412,10,1
1,NewOrder,1771532015.956434,3168,15,1
1,NewOrder,1771532015.961430,2839,2,1
1,NewOrder,1771532015.966427,5624,4,1
1,NewOrder,1771532015.971429,3210,7,1
2,Payment,1771532015.976431,2207,12,1
2,Payment,1771532015.981434,2027,11,1
1,NewOrder,1771532015.986359,4009,9,1
1,NewOrder,1771532015.991428,8427,14,1
1,NewOrder,1771532015.996431,7863,22,1
1,NewOrder,1771532016.001429,4003,1,1
1,NewOrder,1771532016.006431,4751,13,1
1,NewOrder,1771532016.011434,4627,19,1
1,NewOrder,1771532016.016431,6979,21,1
1,NewOrder,1771532016.021431,3670,23,1
2,Payment,1771532016.026424,1822,17,1
1,NewOrder,1771532016.031428,7410,20,1
1,NewOrder,1771532016.036427,3069,8,1
2,Payment,1771532016.041385,1677,0,1
1,NewOrder,1771532016.046432,5648,6,1
4,Delivery,1771532016.051427,14654,5,1
2,Payment,1771532016.056431,2223,3,1
2,Payment,1771532016.061431,1810,16,1
2,Payment,1771532016.066432,3464,18,1
1,NewOrder,1771532016.071434,3995,10,1
3,OrderStatus,1771532016.076361,1978,15,1
2,Payment,1771532016.081386,1818,2,1
1,NewOrder,1771532016.086445,3945,4,1
2,Payment,1771532016.091430,2392,7,1
1,NewOrder,1771532016.096431,6244,12,1
2,Payment,1771532016.101449,2305,11,1
1,NewOrder,1771532016.106361,3856,9,1
1,NewOrder,1771532016.111436,4394,14,1
2,Payment,1771532016.116435,2484,22,1
2,Payment,1771532016.121429,1745,1,1
2,Payment,1771532016.126435,1595,13,1
2,Payment,1771532016.131372,1764,19,1
3,OrderStatus,1771532016.136426,2311,21,1
3,OrderStatus,1771532016.141431,1793,23,1
1,NewOrder,1771532016.146430,7307,17,1
1,NewOrder,1771532016.151431,5526,20,1
2,Payment,1771532016.156433,1823,8,1
2,Payment,1771532016.161389,1588,0,1
1,NewOrder,1771532016.166435,8552,6,1
2,Payment,1771532016.171429,1641,3,1
1,NewOrder,1771532016.176431,5483,16,1
2,Payment,1771532016.181431,2053,5,1
2,Payment,1771532016.186433,1720,18,1
2,Payment,1771532016.191434,1993,10,1
2,Payment,1771532016.196363,1780,15,1
2,Payment,1771532016.201432,2177,2,1
1,NewOrder,1771532016.206432,4548,4,1
2,Payment,1771532016.211433,2713,7,1
1,NewOrder,1771532016.216431,6015,12,1
5,StockLevel,1771532016.221434,5465,11,1
1,NewOrder,1771532016.226437,3258,9,1
2,Payment,1771532016.231351,1691,14,1
1,NewOrder,1771532016.236424,6564,22,1
4,Delivery,1771532016.241380,6698,1,1
2,Payment,1771532016.246428,1998,13,1
4,Delivery,1771532016.251426,4869,19,1
4,Delivery,1771532016.256430,7789,21,1
1,NewOrder,1771532016.261378,6863,23,1
2,Payment,1771532016.266353,2067,17,1
2,Payment,1771532016.271425,1799,20,1
1,NewOrder,1771532016.276429,4323,8,1
2,Payment,1771532016.281386,2102,0,1
2,Payment,1771532016.286443,1971,3,1
1,NewOrder,1771532016.291432,7882,6,1
3,OrderStatus,1771532016.296431,1409,16,1
2,Payment,1771532016.301456,1821,5,1
3,OrderStatus,1771532016.306431,1772,18,1
1,NewOrder,1771532016.311430,2695,10,1
1,NewOrder,1771532016.316361,5840,15,1
1,NewOrder,1771532016.321430,4133,2,1
1,NewOrder,1771532016.326431,6369,4,1
1,NewOrder,1771532016.331431,6171,7,1
1,NewOrder,1771532016.336430,5575,12,1
2,Payment,1771532016.341389,2093,11,1
1,NewOrder,1771532016.346363,3970,9,1
1,NewOrder,1771532016.351431,5064,14,1
2,Payment,1771532016.356429,2779,22,1
1,NewOrder,1771532016.361436,3161,1,1
2,Payment,1771532016.366432,1760,13,1
1,NewOrder,1771532016.371429,5080,19,1
1,NewOrder,1771532016.376429,7923,21,1
5,StockLevel,1771532016.381429,3643,23,1
1,NewOrder,1771532016.386424,3988,17,1
1,NewOrder,1771532016.391429,4928,20,1
2,Payment,1771532016.396378,1763,20,1
1,NewOrder,1771532016.401325,6679,0,1
1,NewOrder,1771532016.406442,4140,3,1
2,Payment,1771532016.411430,1805,16,1
1,NewOrder,1771532016.416432,5848,6,1
2,Payment,1771532016.421428,1972,5,1
2,Payment,1771532016.426428,1721,18,1
2,Payment,1771532016.431429,1871,10,1
1,NewOrder,1771532016.436361,8345,15,1
2,Payment,1771532016.441384,1691,2,1
5,StockLevel,1771532016.446428,2448,4,1
1,NewOrder,1771532016.451427,5130,7,1
2,Payment,1771532016.456430,2483,12,1
1,NewOrder,1771532016.461386,4412,11,1
2,Payment,1771532016.466378,1912,9,1
1,NewOrder,1771532016.471434,4226,14,1
2,Payment,1771532016.476436,2260,22,1
1,NewOrder,1771532016.481432,5894,1,1
2,Payment,1771532016.486433,1564,13,1
2,Payment,1771532016.491431,1672,19,1
1,NewOrder,1771532016.496434,3159,21,1
1,NewOrder,1771532016.501428,3976,23,1
2,Payment,1771532016.506419,2033,17,1
1,NewOrder,1771532016.511427,5753,8,1
1,NewOrder,1771532016.516428,3840,20,1
2,Payment,1771532016.521384,1631,0,1
2,Payment,1771532016.526424,1574,3,1
3,OrderStatus,1771532016.531427,1886,16,1
5,StockLevel,1771532016.536437,2821,6,1
5,StockLevel,1771532016.541429,3602,5,1
2,Payment,1771532016.546434,2466,18,1
1,NewOrder,1771532016.551434,5711,10,1
1,NewOrder,1771532016.556432,7395,2,1
2,Payment,1771532016.561388,2087,15,1
