Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081730.502760,8488,15,1
1,NewOrder,1772081730.503241,26050,10,1
2,Payment,1772081730.505125,6663,3,1
4,Delivery,1772081730.506491,13215,12,1
2,Payment,1772081730.507015,12778,5,1
2,Payment,1772081730.509522,10239,17,1
1,NewOrder,1772081730.510306,26560,16,1
1,NewOrder,1772081730.511254,27222,15,1
3,OrderStatus,1772081730.511771,8638,9,1
2,Payment,1772081730.511798,12312,3,1
1,NewOrder,1772081730.512302,38690,7,1
1,NewOrder,1772081730.512764,21835,14,1
2,Payment,1772081730.513583,16042,2,1
2,Payment,1772081730.517808,10147,1,1
2,Payment,1772081730.518743,9211,8,1
1,NewOrder,1772081730.518998,34765,19,1
2,Payment,1772081730.519717,7437,12,1
1,NewOrder,1772081730.519768,30357,17,1
2,Payment,1772081730.519798,13342,5,1
1,NewOrder,1772081730.520417,21271,9,1
1,NewOrder,1772081730.521850,29800,13,1
2,Payment,1772081730.523089,11531,21,1
2,Payment,1772081730.524120,10861,3,1
3,OrderStatus,1772081730.525916,11901,0,1
2,Payment,1772081730.526510,9510,22,1
1,NewOrder,1772081730.527157,29481,12,1
2,Payment,1772081730.527965,10110,8,1
5,StockLevel,1772081730.527968,18270,1,1
1,NewOrder,1772081730.528423,22520,4,1
2,Payment,1772081730.529275,10348,23,1
5,StockLevel,1772081730.529296,16222,10,1
1,NewOrder,1772081730.529630,27443,2,1
2,Payment,1772081730.529663,10471,11,1
2,Payment,1772081730.531544,12407,18,1
1,NewOrder,1772081730.533150,30442,5,1
2,Payment,1772081730.534604,7111,14,1
2,Payment,1772081730.534624,10913,21,1
2,Payment,1772081730.534990,6321,3,1
1,NewOrder,1772081730.535014,23402,6,1
1,NewOrder,1772081730.536026,22094,22,1
3,OrderStatus,1772081730.536871,7089,16,1
1,NewOrder,1772081730.537826,18738,0,1
2,Payment,1772081730.538079,9039,8,1
1,NewOrder,1772081730.538482,28539,15,1
5,StockLevel,1772081730.539631,16803,23,1
1,NewOrder,1772081730.540138,16407,11,1
2,Payment,1772081730.541318,10415,3,1
1,NewOrder,1772081730.541693,20167,9,1
2,Payment,1772081730.541719,6957,14,1
4,Delivery,1772081730.543960,3130,18,1
2,Payment,1772081730.543967,12572,16,1
2,Payment,1772081730.545528,8664,10,1
1,NewOrder,1772081730.545550,54955,21,1
2,Payment,1772081730.546245,13622,1,1
1,NewOrder,1772081730.546808,26477,20,1
2,Payment,1772081730.547098,7326,18,1
2,Payment,1772081730.547125,9018,8,1
2,Payment,1772081730.548685,9735,14,1
2,Payment,1772081730.550141,11120,17,1
1,NewOrder,1772081730.550946,41272,4,1
2,Payment,1772081730.550999,14315,7,1
1,NewOrder,1772081730.551657,23736,13,1
2,Payment,1772081730.551742,10158,3,1
1,NewOrder,1772081730.553773,24247,19,1
2,Payment,1772081730.554202,9773,10,1
1,NewOrder,1772081730.554428,20937,18,1
2,Payment,1772081730.556167,17873,8,1
1,NewOrder,1772081730.556448,33534,23,1
1,NewOrder,1772081730.556550,25939,16,1
1,NewOrder,1772081730.556556,36798,11,1
1,NewOrder,1772081730.556578,36398,0,1
1,NewOrder,1772081730.556645,31863,12,1
2,Payment,1772081730.557084,9060,2,1
3,OrderStatus,1772081730.558123,9837,22,1
1,NewOrder,1772081730.558425,30021,6,1
1,NewOrder,1772081730.558429,27433,14,1
1,NewOrder,1772081730.559876,34643,1,1
1,NewOrder,1772081730.561268,29126,17,1
2,Payment,1772081730.561867,10621,9,1
1,NewOrder,1772081730.561909,36625,3,1
1,NewOrder,1772081730.563600,26727,5,1
1,NewOrder,1772081730.563980,31801,10,1
1,NewOrder,1772081730.565320,29737,7,1
2,Payment,1772081730.566150,8843,2,1
1,NewOrder,1772081730.567028,28725,15,1
5,StockLevel,1772081730.567965,18020,22,1
2,Payment,1772081730.572495,7250,9,1
2,Payment,1772081730.573295,7003,20,1
1,NewOrder,1772081730.574049,27134,8,1
2,Payment,1772081730.575008,9190,2,1
2,Payment,1772081730.575390,8040,18,1
1,NewOrder,1772081730.575418,38877,13,1
2,Payment,1772081730.578030,8510,19,1
5,StockLevel,1772081730.579753,14431,9,1
1,NewOrder,1772081730.580308,30404,20,1
1,NewOrder,1772081730.582499,25764,16,1
1,NewOrder,1772081730.583439,30817,18,1
1,NewOrder,1772081730.584209,35164,2,1
2,Payment,1772081730.585872,5417,14,1
1,NewOrder,1772081730.585989,23909,22,1
2,Payment,1772081730.586547,8421,19,1
2,Payment,1772081730.588452,7932,6,1
1,NewOrder,1772081730.588512,17620,12,1
2,Payment,1772081730.589988,7476,23,1
2,Payment,1772081730.590338,9541,5,1
1,NewOrder,1772081730.590399,37697,17,1
1,NewOrder,1772081730.591295,28025,14,1
1,NewOrder,1772081730.592228,39611,4,1
1,NewOrder,1772081730.592982,27292,0,1
1,NewOrder,1772081730.593358,25984,11,1
2,Payment,1772081730.594188,17309,9,1
1,NewOrder,1772081730.594530,44346,1,1
2,Payment,1772081730.594973,8152,19,1
1,NewOrder,1772081730.595064,19161,7,1
2,Payment,1772081730.595761,6979,15,1
2,Payment,1772081730.595785,17841,10,1
1,NewOrder,1772081730.596394,41035,6,1
2,Payment,1772081730.597469,9317,23,1
3,OrderStatus,1772081730.598539,7560,3,1
1,NewOrder,1772081730.599886,38406,5,1
2,Payment,1772081730.600515,8370,21,1
1,NewOrder,1772081730.601188,27265,8,1
1,NewOrder,1772081730.602746,24335,15,1
1,NewOrder,1772081730.603134,23036,19,1
2,Payment,1772081730.606108,10807,3,1
1,NewOrder,1772081730.606142,29465,12,1
1,NewOrder,1772081730.606793,31504,23,1
1,NewOrder,1772081730.608270,20521,16,1
2,Payment,1772081730.608891,10173,21,1
1,NewOrder,1772081730.609904,26263,22,1
2,Payment,1772081730.610722,13766,20,1
1,NewOrder,1772081730.611500,29867,9,1
1,NewOrder,1772081730.613634,42724,10,1
2,Payment,1772081730.614230,5864,7,1
2,Payment,1772081730.614265,12778,18,1
1,NewOrder,1772081730.614305,24021,13,1
1,NewOrder,1772081730.616922,19735,3,1
1,NewOrder,1772081730.619074,23478,21,1
2,Payment,1772081730.619330,7690,14,1
2,Payment,1772081730.619348,7722,11,1
4,Delivery,1772081730.619378,62428,2,1
1,NewOrder,1772081730.620098,20841,7,1
5,StockLevel,1772081730.620278,16085,0,1
1,NewOrder,1772081730.624498,19378,20,1
1,NewOrder,1772081730.626179,24622,19,1
1,NewOrder,1772081730.627027,27709,14,1
2,Payment,1772081730.627047,6625,18,1
1,NewOrder,1772081730.627077,29193,11,1
2,Payment,1772081730.627090,5257,15,1
2,Payment,1772081730.628102,8464,17,1
2,Payment,1772081730.628463,7719,8,1
1,NewOrder,1772081730.628811,20587,16,1
2,Payment,1772081730.631857,9465,4,1
2,Payment,1772081730.632357,12837,15,1
1,NewOrder,1772081730.633679,39159,18,1
2,Payment,1772081730.635613,14377,12,1
1,NewOrder,1772081730.636171,29193,22,1
1,NewOrder,1772081730.636189,23349,8,1
1,NewOrder,1772081730.636369,31367,0,1
1,NewOrder,1772081730.636574,22358,17,1
1,NewOrder,1772081730.636661,33990,3,1
2,Payment,1772081730.637434,8447,6,1
2,Payment,1772081730.638302,9512,5,1
1,NewOrder,1772081730.638303,32228,23,1
1,NewOrder,1772081730.638335,33854,13,1
2,Payment,1772081730.638884,12359,1,1
2,Payment,1772081730.640949,9071,7,1
2,Payment,1772081730.641328,13835,4,1
1,NewOrder,1772081730.641371,16940,9,1
1,NewOrder,1772081730.642557,36880,21,1
2,Payment,1772081730.643885,7985,20,1
2,Payment,1772081730.645201,9862,15,1
3,OrderStatus,1772081730.645887,8455,6,1
1,NewOrder,1772081730.647822,38648,5,1
2,Payment,1772081730.649404,9497,16,1
1,NewOrder,1772081730.649998,20562,12,1
2,Payment,1772081730.650026,11508,7,1
1,NewOrder,1772081730.650810,29435,19,1
1,NewOrder,1772081730.651251,40428,1,1
1,NewOrder,1772081730.651875,21405,20,1
2,Payment,1772081730.654349,8860,6,1
2,Payment,1772081730.654746,9444,14,1
1,NewOrder,1772081730.655070,21076,15,1
1,NewOrder,1772081730.655173,21299,4,1
1,NewOrder,1772081730.656277,29047,11,1
2,Payment,1772081730.656364,9336,10,1
1,NewOrder,1772081730.658317,32929,9,1
1,NewOrder,1772081730.658906,33522,16,1
1,NewOrder,1772081730.658938,30774,17,1
1,NewOrder,1772081730.659547,28208,8,1
2,Payment,1772081730.661541,8490,7,1
1,NewOrder,1772081730.663214,22085,6,1
1,NewOrder,1772081730.664199,32221,14,1
2,Payment,1772081730.665371,8925,22,1
2,Payment,1772081730.665705,7621,10,1
1,NewOrder,1772081730.667745,29366,0,1
1,NewOrder,1772081730.670036,20062,7,1
1,NewOrder,1772081730.670537,38639,23,1
1,NewOrder,1772081730.670564,34265,12,1
4,Delivery,1772081730.670661,11438,3,1
2,Payment,1772081730.672199,8306,13,1
1,NewOrder,1772081730.672846,34408,18,1
5,StockLevel,1772081730.673284,18352,20,1
1,NewOrder,1772081730.673329,20520,10,1
3,OrderStatus,1772081730.674302,8853,22,1
2,Payment,1772081730.676152,9121,15,1
1,NewOrder,1772081730.676478,26138,4,1
3,OrderStatus,1772081730.679442,8473,21,1
1,NewOrder,1772081730.680250,39405,19,1
1,NewOrder,1772081730.680515,19024,13,1
3,OrderStatus,1772081730.681812,7474,2,1
2,Payment,1772081730.682108,2643,3,1
2,Payment,1772081730.683160,6960,22,1
2,Payment,1772081730.684757,8070,3,1
1,NewOrder,1772081730.685280,38728,15,1
1,NewOrder,1772081730.685310,32005,6,1
1,NewOrder,1772081730.685328,21948,11,1
1,NewOrder,1772081730.686479,23818,5,1
2,Payment,1772081730.687760,8217,8,1
1,NewOrder,1772081730.687921,31823,21,1
1,NewOrder,1772081730.689293,29041,2,1
2,Payment,1772081730.689719,7082,17,1
1,NewOrder,1772081730.690103,25027,7,1
3,OrderStatus,1772081730.690124,8984,22,1
1,NewOrder,1772081730.691249,29600,9,1
2,Payment,1772081730.691642,9926,20,1
2,Payment,1772081730.691685,7505,1,1
1,NewOrder,1772081730.692432,23111,16,1
2,Payment,1772081730.692832,7760,3,1
2,Payment,1772081730.693853,8787,10,1
1,NewOrder,1772081730.695988,39481,8,1
2,Payment,1772081730.696431,10060,14,1
1,NewOrder,1772081730.696807,22776,17,1
2,Payment,1772081730.697117,11411,0,1
2,Payment,1772081730.699116,10245,22,1
2,Payment,1772081730.699198,11072,1,1
1,NewOrder,1772081730.699543,23314,13,1
1,NewOrder,1772081730.700599,44927,3,1
1,NewOrder,1772081730.701575,20433,20,1
3,OrderStatus,1772081730.702622,11703,4,1
2,Payment,1772081730.702644,6442,10,1
2,Payment,1772081730.704836,8764,12,1
2,Payment,1772081730.706501,14841,14,1
1,NewOrder,1772081730.707260,21131,18,1
2,Payment,1772081730.707281,8250,11,1
1,NewOrder,1772081730.708533,20325,0,1
5,StockLevel,1772081730.709092,16195,10,1
1,NewOrder,1772081730.709180,34307,23,1
1,NewOrder,1772081730.709364,21638,22,1
2,Payment,1772081730.710281,8964,1,1
1,NewOrder,1772081730.710304,20403,5,1
5,StockLevel,1772081730.713606,17359,12,1
2,Payment,1772081730.714335,6916,4,1
2,Payment,1772081730.715139,6903,7,1
2,Payment,1772081730.715535,9789,11,1
3,OrderStatus,1772081730.715548,5581,16,1
1,NewOrder,1772081730.717319,32327,6,1
1,NewOrder,1772081730.718359,22637,2,1
2,Payment,1772081730.719270,8661,1,1
1,NewOrder,1772081730.719590,33709,17,1
1,NewOrder,1772081730.719660,33617,19,1
2,Payment,1772081730.719751,8672,21,1
2,Payment,1772081730.720862,7975,9,1
2,Payment,1772081730.721144,8272,16,1
2,Payment,1772081730.721260,8158,4,1
1,NewOrder,1772081730.721346,31170,14,1
2,Payment,1772081730.722019,10820,20,1
1,NewOrder,1772081730.722056,32664,7,1
1,NewOrder,1772081730.722866,20252,13,1
1,NewOrder,1772081730.724019,37196,15,1
4,Delivery,1772081730.725293,118233,10,1
2,Payment,1772081730.725330,10592,11,1
1,NewOrder,1772081730.727957,35596,1,1
1,NewOrder,1772081730.728401,31568,18,1
2,Payment,1772081730.728428,7490,21,1
5,StockLevel,1772081730.728855,16839,9,1
1,NewOrder,1772081730.728882,30724,0,1
2,Payment,1772081730.729424,7508,16,1
2,Payment,1772081730.729425,11924,4,1
2,Payment,1772081730.730717,12788,5,1
1,NewOrder,1772081730.730969,19399,12,1
1,NewOrder,1772081730.731008,39199,22,1
1,NewOrder,1772081730.732863,31650,20,1
5,StockLevel,1772081730.735478,17520,8,1
1,NewOrder,1772081730.735924,42569,21,1
2,Payment,1772081730.735932,6529,11,1
2,Payment,1772081730.736942,10618,16,1
1,NewOrder,1772081730.741012,21072,2,1
2,Payment,1772081730.741366,7596,4,1
2,Payment,1772081730.742485,6948,11,1
2,Payment,1772081730.743145,7572,13,1
1,NewOrder,1772081730.743497,34345,23,1
1,NewOrder,1772081730.743511,42738,5,1
2,Payment,1772081730.745536,7800,3,1
2,Payment,1772081730.745701,10761,9,1
2,Payment,1772081730.747586,9462,16,1
2,Payment,1772081730.748971,7989,4,1
2,Payment,1772081730.749448,10488,11,1
2,Payment,1772081730.749661,14257,6,1
1,NewOrder,1772081730.750374,33395,12,1
5,StockLevel,1772081730.750728,17986,13,1
5,StockLevel,1772081730.752526,16624,14,1
1,NewOrder,1772081730.753008,41514,8,1
1,NewOrder,1772081730.753282,23287,19,1
2,Payment,1772081730.753306,7428,17,1
1,NewOrder,1772081730.753340,32565,3,1
2,Payment,1772081730.754730,7386,7,1
1,NewOrder,1772081730.756472,29426,9,1
5,StockLevel,1772081730.756969,27037,4,1
2,Payment,1772081730.757058,7479,16,1
2,Payment,1772081730.759614,8138,0,1
1,NewOrder,1772081730.759956,29890,11,1
2,Payment,1772081730.759995,17206,18,1
2,Payment,1772081730.760741,8697,17,1
2,Payment,1772081730.761235,22598,15,1
1,NewOrder,1772081730.762096,32385,2,1
1,NewOrder,1772081730.762126,16418,7,1
1,NewOrder,1772081730.763564,30258,1,1
1,NewOrder,1772081730.763935,19483,6,1
2,Payment,1772081730.764524,16551,20,1
1,NewOrder,1772081730.764546,45354,16,1
1,NewOrder,1772081730.767768,35067,0,1
2,Payment,1772081730.768717,8736,13,1
2,Payment,1772081730.769174,12330,14,1
1,NewOrder,1772081730.769455,20954,17,1
5,StockLevel,1772081730.770224,13343,22,1
1,NewOrder,1772081730.776579,22032,19,1
2,Payment,1772081730.777212,6660,18,1
1,NewOrder,1772081730.777462,23695,13,1
2,Payment,1772081730.777852,8952,23,1
1,NewOrder,1772081730.778501,35608,21,1
2,Payment,1772081730.778551,6181,7,1
2,Payment,1772081730.781080,9366,20,1
2,Payment,1772081730.781514,8905,14,1
1,NewOrder,1772081730.783428,41515,6,1
2,Payment,1772081730.783576,11537,22,1
4,Delivery,1772081730.783774,16115,12,1
1,NewOrder,1772081730.783844,34241,15,1
1,NewOrder,1772081730.783882,24402,18,1
1,NewOrder,1772081730.784016,32449,4,1
3,OrderStatus,1772081730.784738,8985,7,1
1,NewOrder,1772081730.785906,20170,9,1
2,Payment,1772081730.785915,10392,3,1
2,Payment,1772081730.786258,8850,5,1
1,NewOrder,1772081730.786809,18861,23,1
1,NewOrder,1772081730.789854,18328,11,1
1,NewOrder,1772081730.790413,20376,17,1
1,NewOrder,1772081730.790428,25528,14,1
1,NewOrder,1772081730.790450,25983,20,1
5,StockLevel,1772081730.793728,18302,7,1
2,Payment,1772081730.793830,10163,1,1
2,Payment,1772081730.794487,11566,2,1
2,Payment,1772081730.794529,7441,8,1
1,NewOrder,1772081730.795118,43600,5,1
1,NewOrder,1772081730.795122,36589,22,1
2,Payment,1772081730.796314,12238,3,1
1,NewOrder,1772081730.798617,29983,19,1
2,Payment,1772081730.799895,7248,12,1
2,Payment,1772081730.801168,9161,13,1
5,StockLevel,1772081730.801976,21010,8,1
2,Payment,1772081730.802838,13539,0,1
1,NewOrder,1772081730.804003,41382,1,1
4,Delivery,1772081730.805680,64837,23,1
2,Payment,1772081730.806063,14644,2,1
1,NewOrder,1772081730.806085,26801,9,1
1,NewOrder,1772081730.807151,27266,12,1
2,Payment,1772081730.808186,6585,11,1
1,NewOrder,1772081730.808293,23390,18,1
2,Payment,1772081730.808559,9870,3,1
1,NewOrder,1772081730.809910,24237,16,1
1,NewOrder,1772081730.810339,22517,13,1
2,Payment,1772081730.810795,9110,17,1
2,Payment,1772081730.812035,7559,7,1
2,Payment,1772081730.814114,7682,21,1
4,Delivery,1772081730.814779,29001,11,1
5,StockLevel,1772081730.815962,15678,14,1
1,NewOrder,1772081730.816387,30536,0,1
2,Payment,1772081730.816438,11516,20,1
2,Payment,1772081730.816472,9392,4,1
2,Payment,1772081730.818090,10479,15,1
2,Payment,1772081730.818435,12169,3,1
2,Payment,1772081730.819598,9089,7,1
1,NewOrder,1772081730.819912,28195,17,1
5,StockLevel,1772081730.820716,16427,2,1
2,Payment,1772081730.821807,9562,21,1
2,Payment,1772081730.822992,10407,8,1
1,NewOrder,1772081730.824948,35922,6,1
1,NewOrder,1772081730.825867,21572,4,1
1,NewOrder,1772081730.827960,32942,20,1
1,NewOrder,1772081730.828587,20876,15,1
1,NewOrder,1772081730.828625,21200,19,1
1,NewOrder,1772081730.828713,16701,7,1
1,NewOrder,1772081730.830615,33520,3,1
1,NewOrder,1772081730.831374,42358,21,1
5,StockLevel,1772081730.831646,15783,14,1
2,Payment,1772081730.831692,8812,18,1
2,Payment,1772081730.831718,7456,22,1
2,Payment,1772081730.832871,7213,13,1
2,Payment,1772081730.832896,11079,9,1
2,Payment,1772081730.833404,8138,8,1
1,NewOrder,1772081730.834152,26134,16,1
1,NewOrder,1772081730.834420,26525,12,1
2,Payment,1772081730.837153,6856,2,1
2,Payment,1772081730.838728,8744,5,1
1,NewOrder,1772081730.839184,26805,22,1
1,NewOrder,1772081730.840094,23487,13,1
1,NewOrder,1772081730.840512,49774,18,1
2,Payment,1772081730.841552,8315,8,1
1,NewOrder,1772081730.843536,39132,10,1
2,Payment,1772081730.843787,7955,11,1
2,Payment,1772081730.843979,9565,9,1
2,Payment,1772081730.844019,7299,2,1
1,NewOrder,1772081730.845390,34926,1,1
2,Payment,1772081730.845425,9643,7,1
1,NewOrder,1772081730.846933,28045,0,1
1,NewOrder,1772081730.847436,17108,14,1
4,Delivery,1772081730.847446,68074,4,1
1,NewOrder,1772081730.847477,25271,5,1
1,NewOrder,1772081730.848112,40887,17,1
1,NewOrder,1772081730.849468,30814,15,1
2,Payment,1772081730.849830,7666,19,1
1,NewOrder,1772081730.849872,40285,8,1
2,Payment,1772081730.851325,9598,2,1
3,OrderStatus,1772081730.851748,8407,11,1
1,NewOrder,1772081730.853550,40013,9,1
1,NewOrder,1772081730.855076,24829,7,1
1,NewOrder,1772081730.857503,33835,19,1
4,Delivery,1772081730.860165,70968,11,1
2,Payment,1772081730.860292,8939,16,1
1,NewOrder,1772081730.860874,20477,6,1
2,Payment,1772081730.860913,3169,20,1
1,NewOrder,1772081730.860935,34641,2,1
2,Payment,1772081730.860950,9975,12,1
2,Payment,1772081730.863599,9519,13,1
1,NewOrder,1772081730.864099,40150,20,1
2,Payment,1772081730.864156,7903,3,1
4,Delivery,1772081730.864554,61993,14,1
1,NewOrder,1772081730.866002,23652,22,1
2,Payment,1772081730.869238,9624,16,1
2,Payment,1772081730.870525,9746,23,1
1,NewOrder,1772081730.870934,20338,12,1
2,Payment,1772081730.872072,10044,3,1
1,NewOrder,1772081730.872758,18602,5,1
1,NewOrder,1772081730.873144,39032,13,1
1,NewOrder,1772081730.873758,35828,21,1
1,NewOrder,1772081730.875003,36434,0,1
1,NewOrder,1772081730.878886,23546,16,1
2,Payment,1772081730.879931,9673,7,1
2,Payment,1772081730.880297,9328,23,1
1,NewOrder,1772081730.880299,30372,15,1
1,NewOrder,1772081730.880341,37015,1,1
1,NewOrder,1772081730.881364,21912,6,1
2,Payment,1772081730.882141,10811,3,1
2,Payment,1772081730.882693,8953,10,1
2,Payment,1772081730.889019,10206,17,1
2,Payment,1772081730.889615,7514,7,1
1,NewOrder,1772081730.889630,22415,23,1
1,NewOrder,1772081730.889664,21956,22,1
2,Payment,1772081730.890165,9489,8,1
2,Payment,1772081730.890296,7531,18,1
2,Payment,1772081730.891277,9591,12,1
2,Payment,1772081730.891349,8282,19,1
1,NewOrder,1772081730.891370,28143,5,1
1,NewOrder,1772081730.891650,33410,10,1
1,NewOrder,1772081730.892977,21762,3,1
1,NewOrder,1772081730.893570,36329,9,1
1,NewOrder,1772081730.895585,35521,2,1
1,NewOrder,1772081730.897153,34672,7,1
1,NewOrder,1772081730.897837,19003,18,1
3,OrderStatus,1772081730.899234,10069,17,1
1,NewOrder,1772081730.899638,33129,19,1
1,NewOrder,1772081730.899674,22789,8,1
2,Payment,1772081730.900892,6878,12,1
1,NewOrder,1772081730.902444,39188,16,1
2,Payment,1772081730.903289,8848,6,1
1,NewOrder,1772081730.904258,33519,20,1
1,NewOrder,1772081730.907780,25960,12,1
2,Payment,1772081730.909314,8611,17,1
4,Delivery,1772081730.909596,49466,21,1
2,Payment,1772081730.910679,9199,15,1
1,NewOrder,1772081730.911447,35631,0,1
1,NewOrder,1772081730.911627,21722,22,1
2,Payment,1772081730.912054,7798,23,1
1,NewOrder,1772081730.912142,34205,6,1
2,Payment,1772081730.912188,12831,13,1
1,NewOrder,1772081730.914756,34799,3,1
2,Payment,1772081730.915525,8412,4,1
1,NewOrder,1772081730.916848,36694,18,1
1,NewOrder,1772081730.917369,28255,1,1
2,Payment,1772081730.917950,9857,17,1
2,Payment,1772081730.919522,11023,5,1
5,StockLevel,1772081730.919862,15727,23,1
4,Delivery,1772081730.919890,7537,15,1
2,Payment,1772081730.922488,11234,8,1
2,Payment,1772081730.923942,9808,4,1
1,NewOrder,1772081730.925030,20766,13,1
5,StockLevel,1772081730.925080,18845,10,1
1,NewOrder,1772081730.926569,31110,14,1
1,NewOrder,1772081730.927435,15746,15,1
2,Payment,1772081730.927811,10517,17,1
2,Payment,1772081730.929908,5145,9,1
2,Payment,1772081730.930554,7742,5,1
1,NewOrder,1772081730.931115,24055,2,1
2,Payment,1772081730.931143,7084,11,1
2,Payment,1772081730.931830,9106,7,1
2,Payment,1772081730.932792,8872,19,1
2,Payment,1772081730.933356,10346,22,1
4,Delivery,1772081730.933732,39613,8,1
2,Payment,1772081730.933751,8459,12,1
2,Payment,1772081730.933760,11671,4,1
2,Payment,1772081730.935060,8509,9,1
2,Payment,1772081730.935599,10129,23,1
1,NewOrder,1772081730.937801,35585,20,1
2,Payment,1772081730.938252,7510,11,1
2,Payment,1772081730.938322,10974,5,1
2,Payment,1772081730.938357,6975,17,1
1,NewOrder,1772081730.940950,32966,7,1
2,Payment,1772081730.941642,11282,16,1
2,Payment,1772081730.941672,7211,19,1
2,Payment,1772081730.942217,12870,12,1
1,NewOrder,1772081730.943191,41816,15,1
1,NewOrder,1772081730.943578,22778,9,1
1,NewOrder,1772081730.943712,29189,22,1
2,Payment,1772081730.943932,22748,10,1
4,Delivery,1772081730.945340,68282,17,1
1,NewOrder,1772081730.945441,38126,4,1
1,NewOrder,1772081730.945634,29450,1,1
2,Payment,1772081730.945738,7703,23,1
2,Payment,1772081730.945778,6066,11,1
1,NewOrder,1772081730.945802,31866,13,1
2,Payment,1772081730.946353,13741,6,1
2,Payment,1772081730.947089,9479,0,1
2,Payment,1772081730.948893,8087,19,1
1,NewOrder,1772081730.949303,41091,5,1
1,NewOrder,1772081730.949561,40818,3,1
5,StockLevel,1772081730.951852,17736,11,1
1,NewOrder,1772081730.952931,41378,16,1
1,NewOrder,1772081730.953448,36207,23,1
1,NewOrder,1772081730.953550,26545,18,1
2,Payment,1772081730.955092,5662,12,1
2,Payment,1772081730.955176,12285,2,1
2,Payment,1772081730.956577,12356,0,1
2,Payment,1772081730.956990,5945,19,1
1,NewOrder,1772081730.957690,24677,14,1
2,Payment,1772081730.959072,7634,21,1
1,NewOrder,1772081730.960100,35131,6,1
2,Payment,1772081730.960760,9129,12,1
1,NewOrder,1772081730.962940,25450,19,1
1,NewOrder,1772081730.966362,18676,9,1
2,Payment,1772081730.966687,4041,10,1
4,Delivery,1772081730.966716,45956,21,1
1,NewOrder,1772081730.967470,27040,2,1
2,Payment,1772081730.968942,7668,0,1
5,StockLevel,1772081730.969595,15188,11,1
1,NewOrder,1772081730.969893,34830,12,1
1,NewOrder,1772081730.970734,30019,10,1
1,NewOrder,1772081730.972905,43354,22,1
2,Payment,1772081730.973352,9591,8,1
1,NewOrder,1772081730.973391,30512,20,1
2,Payment,1772081730.973925,11906,7,1
1,NewOrder,1772081730.975089,33791,1,1
1,NewOrder,1772081730.976616,39084,0,1
2,Payment,1772081730.977678,11195,13,1
2,Payment,1772081730.980101,7634,18,1
1,NewOrder,1772081730.982374,24896,14,1
1,NewOrder,1772081730.982948,39164,8,1
2,Payment,1772081730.983577,10265,4,1
1,NewOrder,1772081730.984788,31815,11,1
2,Payment,1772081730.985013,9264,15,1
1,NewOrder,1772081730.985044,24865,9,1
1,NewOrder,1772081730.985835,21753,7,1
1,NewOrder,1772081730.987738,19823,18,1
1,NewOrder,1772081730.988400,27333,19,1
1,NewOrder,1772081730.988880,27747,13,1
2,Payment,1772081730.989660,11684,23,1
5,StockLevel,1772081730.990397,22537,3,1
1,NewOrder,1772081730.990402,25241,5,1
1,NewOrder,1772081730.993852,32306,4,1
2,Payment,1772081730.994282,7488,15,1
4,Delivery,1772081730.994318,20191,16,1
1,NewOrder,1772081730.994515,25388,2,1
2,Payment,1772081730.995236,11670,6,1
5,StockLevel,1772081731.000760,18572,10,1
5,StockLevel,1772081731.001354,15637,23,1
2,Payment,1772081731.001775,7719,15,1
2,Payment,1772081731.003914,8163,20,1
1,NewOrder,1772081731.004728,30430,12,1
2,Payment,1772081731.006911,6142,6,1
1,NewOrder,1772081731.007277,31400,14,1
2,Payment,1772081731.007572,8412,18,1
1,NewOrder,1772081731.007594,27128,7,1
1,NewOrder,1772081731.008885,26175,1,1
1,NewOrder,1772081731.009499,41168,15,1
2,Payment,1772081731.009914,19688,9,1
1,NewOrder,1772081731.012087,28371,20,1
1,NewOrder,1772081731.012682,37365,21,1
4,Delivery,1772081731.012944,49183,3,1
2,Payment,1772081731.013058,8666,6,1
1,NewOrder,1772081731.013628,34549,17,1
3,OrderStatus,1772081731.014515,4902,16,1
2,Payment,1772081731.015647,9471,5,1
2,Payment,1772081731.015715,6974,0,1
2,Payment,1772081731.015742,7572,19,1
2,Payment,1772081731.015992,9096,18,1
1,NewOrder,1772081731.016270,26686,22,1
1,NewOrder,1772081731.016611,28735,11,1
2,Payment,1772081731.016634,7800,13,1
2,Payment,1772081731.016995,9709,23,1
2,Payment,1772081731.019339,8954,10,1
2,Payment,1772081731.019421,8306,16,1
2,Payment,1772081731.019910,10968,2,1
1,NewOrder,1772081731.021729,33333,6,1
1,NewOrder,1772081731.022117,38723,8,1
1,NewOrder,1772081731.022699,27913,0,1
2,Payment,1772081731.023334,8777,19,1
2,Payment,1772081731.024440,8564,13,1
1,NewOrder,1772081731.025093,27062,18,1
2,Payment,1772081731.025124,7420,5,1
2,Payment,1772081731.026163,10400,4,1
1,NewOrder,1772081731.026712,43638,23,1
1,NewOrder,1772081731.027734,34789,16,1
1,NewOrder,1772081731.028298,41973,10,1
2,Payment,1772081731.029609,6405,9,1
1,NewOrder,1772081731.030881,27540,2,1
4,Delivery,1772081731.032121,61656,19,1
1,NewOrder,1772081731.032552,23908,5,1
3,OrderStatus,1772081731.033013,7843,13,1
1,NewOrder,1772081731.034744,28352,7,1
1,NewOrder,1772081731.035084,24269,1,1
