Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076245.656786,16274,13,1
1,NewOrder,1772076245.656910,10986,5,1
2,Payment,1772076245.659175,6546,19,1
2,Payment,1772076245.659990,4812,4,1
2,Payment,1772076245.660031,13736,9,1
2,Payment,1772076245.660039,10854,17,1
1,NewOrder,1772076245.660057,22433,14,1
3,OrderStatus,1772076245.660090,1569,1,1
2,Payment,1772076245.660573,14382,12,1
1,NewOrder,1772076245.661664,13247,1,1
5,StockLevel,1772076245.662010,32497,22,1
2,Payment,1772076245.664324,6039,23,1
2,Payment,1772076245.664739,3758,18,1
5,StockLevel,1772076245.664753,17649,10,1
2,Payment,1772076245.664769,10706,11,1
2,Payment,1772076245.664813,4103,4,1
1,NewOrder,1772076245.665730,18946,19,1
2,Payment,1772076245.667179,14788,6,1
2,Payment,1772076245.667905,4456,5,1
1,NewOrder,1772076245.668503,38401,18,1
1,NewOrder,1772076245.668923,13752,4,1
1,NewOrder,1772076245.670374,25485,23,1
2,Payment,1772076245.670900,7454,17,1
2,Payment,1772076245.672371,5289,5,1
2,Payment,1772076245.673080,7140,13,1
1,NewOrder,1772076245.673790,53865,9,1
1,NewOrder,1772076245.673876,28432,8,1
2,Payment,1772076245.674511,10136,16,1
2,Payment,1772076245.674917,5529,1,1
2,Payment,1772076245.674964,7434,12,1
2,Payment,1772076245.675485,4217,11,1
2,Payment,1772076245.677669,4696,5,1
1,NewOrder,1772076245.678359,28469,17,1
1,NewOrder,1772076245.678667,23966,21,1
2,Payment,1772076245.678709,13858,20,1
1,NewOrder,1772076245.679709,19836,11,1
1,NewOrder,1772076245.680228,20948,13,1
1,NewOrder,1772076245.680452,17376,1,1
4,Delivery,1772076245.681975,15747,6,1
1,NewOrder,1772076245.682372,10167,5,1
2,Payment,1772076245.682407,6550,12,1
1,NewOrder,1772076245.682414,17417,10,1
2,Payment,1772076245.682496,9308,14,1
1,NewOrder,1772076245.682681,17365,4,1
4,Delivery,1772076245.684301,29701,2,1
1,NewOrder,1772076245.684654,49207,16,1
1,NewOrder,1772076245.684686,46066,19,1
1,NewOrder,1772076245.687457,31319,15,1
3,OrderStatus,1772076245.688964,10191,12,1
1,NewOrder,1772076245.691818,41152,14,1
3,OrderStatus,1772076245.692548,6336,5,1
2,Payment,1772076245.692578,2913,20,1
2,Payment,1772076245.694515,3889,22,1
1,NewOrder,1772076245.695498,13289,20,1
1,NewOrder,1772076245.695870,12108,23,1
2,Payment,1772076245.697162,14392,7,1
1,NewOrder,1772076245.697731,26308,6,1
1,NewOrder,1772076245.697835,39763,1,1
1,NewOrder,1772076245.698413,45152,22,1
2,Payment,1772076245.698893,2988,5,1
2,Payment,1772076245.699160,11949,12,1
2,Payment,1772076245.699557,14377,11,1
2,Payment,1772076245.699842,16136,10,1
2,Payment,1772076245.700053,6807,4,1
1,NewOrder,1772076245.701182,13342,13,1
1,NewOrder,1772076245.701890,6469,5,1
1,NewOrder,1772076245.702332,35665,8,1
2,Payment,1772076245.702647,8869,21,1
2,Payment,1772076245.706441,16826,0,1
1,NewOrder,1772076245.706846,31941,17,1
1,NewOrder,1772076245.706886,29300,4,1
5,StockLevel,1772076245.706931,28337,18,1
1,NewOrder,1772076245.707996,25359,23,1
1,NewOrder,1772076245.708374,15734,5,1
1,NewOrder,1772076245.708802,20076,20,1
2,Payment,1772076245.711116,10376,12,1
4,Delivery,1772076245.711522,34860,21,1
2,Payment,1772076245.711562,6877,7,1
1,NewOrder,1772076245.713685,17225,3,1
4,Delivery,1772076245.713938,112019,11,1
2,Payment,1772076245.714010,10465,2,1
2,Payment,1772076245.714532,9417,13,1
1,NewOrder,1772076245.716008,26182,10,1
2,Payment,1772076245.718446,8825,7,1
1,NewOrder,1772076245.718782,49773,15,1
1,NewOrder,1772076245.721497,26113,12,1
2,Payment,1772076245.723277,10108,0,1
1,NewOrder,1772076245.723958,31624,13,1
1,NewOrder,1772076245.724066,50475,6,1
1,NewOrder,1772076245.724119,37606,5,1
2,Payment,1772076245.724482,3142,2,1
1,NewOrder,1772076245.727279,54189,7,1
1,NewOrder,1772076245.727631,29658,2,1
2,Payment,1772076245.727665,8134,9,1
1,NewOrder,1772076245.728895,34015,20,1
1,NewOrder,1772076245.730758,24082,19,1
2,Payment,1772076245.730918,7044,3,1
2,Payment,1772076245.732994,5006,14,1
1,NewOrder,1772076245.733366,37669,23,1
2,Payment,1772076245.733390,15155,0,1
1,NewOrder,1772076245.733867,19212,16,1
1,NewOrder,1772076245.735279,14799,18,1
1,NewOrder,1772076245.735817,49222,9,1
2,Payment,1772076245.736196,16516,4,1
2,Payment,1772076245.737624,21546,1,1
2,Payment,1772076245.737996,24323,3,1
1,NewOrder,1772076245.738021,21478,14,1
2,Payment,1772076245.738027,6229,8,1
2,Payment,1772076245.738798,6613,17,1
4,Delivery,1772076245.742201,84095,10,1
1,NewOrder,1772076245.743570,39093,22,1
2,Payment,1772076245.744266,4827,8,1
2,Payment,1772076245.745433,4991,17,1
2,Payment,1772076245.746391,4645,21,1
1,NewOrder,1772076245.747620,14653,12,1
1,NewOrder,1772076245.748555,45192,0,1
1,NewOrder,1772076245.749111,38818,8,1
1,NewOrder,1772076245.750086,13268,18,1
1,NewOrder,1772076245.750435,11811,17,1
1,NewOrder,1772076245.751043,22152,21,1
2,Payment,1772076245.752733,15195,4,1
1,NewOrder,1772076245.753106,25333,16,1
1,NewOrder,1772076245.754866,29688,19,1
2,Payment,1772076245.755590,8323,13,1
2,Payment,1772076245.757296,14189,2,1
5,StockLevel,1772076245.759174,19308,1,1
1,NewOrder,1772076245.759508,12870,14,1
2,Payment,1772076245.761751,12275,5,1
2,Payment,1772076245.762265,4516,17,1
2,Payment,1772076245.762291,3266,12,1
2,Payment,1772076245.762343,13548,3,1
1,NewOrder,1772076245.762922,21316,20,1
1,NewOrder,1772076245.763365,26146,18,1
1,NewOrder,1772076245.763940,24340,13,1
1,NewOrder,1772076245.765563,23412,12,1
3,OrderStatus,1772076245.766805,3977,17,1
1,NewOrder,1772076245.767938,24308,4,1
1,NewOrder,1772076245.768580,28042,15,1
1,NewOrder,1772076245.770790,18741,17,1
1,NewOrder,1772076245.771046,41800,23,1
2,Payment,1772076245.771499,10867,2,1
2,Payment,1772076245.772388,7581,14,1
2,Payment,1772076245.773207,8767,21,1
1,NewOrder,1772076245.774033,43612,5,1
5,StockLevel,1772076245.774557,16596,6,1
2,Payment,1772076245.775917,12534,3,1
2,Payment,1772076245.778465,8105,16,1
2,Payment,1772076245.778510,11383,1,1
1,NewOrder,1772076245.779995,36854,14,1
1,NewOrder,1772076245.781490,25746,7,1
1,NewOrder,1772076245.782002,33487,21,1
1,NewOrder,1772076245.782377,29872,2,1
3,OrderStatus,1772076245.782689,8122,22,1
1,NewOrder,1772076245.784244,24925,20,1
1,NewOrder,1772076245.784562,21294,19,1
1,NewOrder,1772076245.785064,31717,9,1
1,NewOrder,1772076245.786578,29761,16,1
1,NewOrder,1772076245.787956,18309,8,1
2,Payment,1772076245.788290,4449,13,1
2,Payment,1772076245.788460,9179,3,1
1,NewOrder,1772076245.788995,23238,12,1
2,Payment,1772076245.789522,5146,18,1
2,Payment,1772076245.789541,5554,17,1
1,NewOrder,1772076245.789905,22636,1,1
3,OrderStatus,1772076245.790818,9887,22,1
1,NewOrder,1772076245.791164,23828,6,1
2,Payment,1772076245.792272,6956,4,1
1,NewOrder,1772076245.792755,19651,13,1
1,NewOrder,1772076245.793757,31350,0,1
2,Payment,1772076245.794693,7588,18,1
1,NewOrder,1772076245.795104,27121,17,1
2,Payment,1772076245.796632,9997,15,1
1,NewOrder,1772076245.797644,24465,3,1
1,NewOrder,1772076245.799239,23579,4,1
2,Payment,1772076245.800716,5812,22,1
1,NewOrder,1772076245.802288,27233,18,1
2,Payment,1772076245.805872,5397,19,1
2,Payment,1772076245.806276,10110,8,1
2,Payment,1772076245.806538,16205,22,1
2,Payment,1772076245.806635,7631,15,1
1,NewOrder,1772076245.807247,24564,7,1
1,NewOrder,1772076245.809196,15918,20,1
2,Payment,1772076245.811273,22576,19,1
2,Payment,1772076245.812259,7299,12,1
2,Payment,1772076245.812276,10369,2,1
1,NewOrder,1772076245.812432,22657,13,1
5,StockLevel,1772076245.812567,15896,1,1
2,Payment,1772076245.812853,17066,23,1
2,Payment,1772076245.814276,15302,15,1
2,Payment,1772076245.814996,4040,6,1
1,NewOrder,1772076245.815517,20213,21,1
2,Payment,1772076245.816361,16063,16,1
2,Payment,1772076245.816412,7002,8,1
2,Payment,1772076245.816808,9498,9,1
3,OrderStatus,1772076245.816876,3008,14,1
1,NewOrder,1772076245.817669,25623,5,1
1,NewOrder,1772076245.819061,19502,6,1
4,Delivery,1772076245.819585,10630,12,1
5,StockLevel,1772076245.819910,20557,14,1
5,StockLevel,1772076245.822119,18114,3,1
4,Delivery,1772076245.822235,8676,17,1
2,Payment,1772076245.822655,7221,2,1
4,Delivery,1772076245.822754,77244,22,1
1,NewOrder,1772076245.822825,31792,4,1
2,Payment,1772076245.823441,5779,8,1
1,NewOrder,1772076245.825117,41113,0,1
2,Payment,1772076245.825125,12237,20,1
1,NewOrder,1772076245.825968,13463,11,1
1,NewOrder,1772076245.826303,16286,10,1
1,NewOrder,1772076245.826315,38738,9,1
1,NewOrder,1772076245.828490,13583,1,1
2,Payment,1772076245.829231,15846,8,1
2,Payment,1772076245.829532,12227,18,1
2,Payment,1772076245.829582,10619,15,1
1,NewOrder,1772076245.829891,33153,2,1
2,Payment,1772076245.829937,16833,23,1
1,NewOrder,1772076245.830226,11867,12,1
3,OrderStatus,1772076245.830929,10180,17,1
1,NewOrder,1772076245.831838,13643,7,1
1,NewOrder,1772076245.832434,35871,16,1
1,NewOrder,1772076245.833860,27849,19,1
3,OrderStatus,1772076245.835105,4475,13,1
4,Delivery,1772076245.835736,64513,21,1
2,Payment,1772076245.837371,13260,20,1
1,NewOrder,1772076245.838571,11281,6,1
2,Payment,1772076245.839443,7976,11,1
3,OrderStatus,1772076245.839587,2721,13,1
1,NewOrder,1772076245.840207,33278,15,1
1,NewOrder,1772076245.840244,29130,3,1
2,Payment,1772076245.840477,10182,14,1
2,Payment,1772076245.841120,11211,17,1
2,Payment,1772076245.841764,13522,18,1
2,Payment,1772076245.842084,13150,1,1
1,NewOrder,1772076245.842101,31455,12,1
4,Delivery,1772076245.842315,12894,13,1
2,Payment,1772076245.842594,8529,10,1
1,NewOrder,1772076245.843307,30873,5,1
2,Payment,1772076245.845087,16181,8,1
2,Payment,1772076245.845487,9875,7,1
4,Delivery,1772076245.846778,53559,23,1
5,StockLevel,1772076245.847429,6700,11,1
1,NewOrder,1772076245.849863,6107,6,1
2,Payment,1772076245.850637,7928,20,1
1,NewOrder,1772076245.850670,23169,14,1
2,Payment,1772076245.851133,12068,10,1
2,Payment,1772076245.852340,8495,17,1
1,NewOrder,1772076245.854136,42115,11,1
4,Delivery,1772076245.854625,40109,4,1
2,Payment,1772076245.855236,7457,13,1
1,NewOrder,1772076245.855260,21326,1,1
2,Payment,1772076245.855313,4605,18,1
1,NewOrder,1772076245.855388,31163,7,1
2,Payment,1772076245.855974,8649,6,1
1,NewOrder,1772076245.858586,50523,20,1
2,Payment,1772076245.859925,9139,18,1
3,OrderStatus,1772076245.860849,7139,17,1
2,Payment,1772076245.861272,11788,8,1
1,NewOrder,1772076245.861727,18464,19,1
1,NewOrder,1772076245.862703,30554,13,1
1,NewOrder,1772076245.863052,17109,2,1
2,Payment,1772076245.863211,13869,10,1
2,Payment,1772076245.864631,10967,6,1
2,Payment,1772076245.865063,13665,9,1
1,NewOrder,1772076245.866255,17001,0,1
5,StockLevel,1772076245.867998,5602,17,1
2,Payment,1772076245.868317,5609,16,1
5,StockLevel,1772076245.869075,6630,18,1
1,NewOrder,1772076245.869384,13849,3,1
1,NewOrder,1772076245.873071,59270,8,1
1,NewOrder,1772076245.873492,31210,15,1
1,NewOrder,1772076245.873567,17780,12,1
2,Payment,1772076245.873609,6106,17,1
2,Payment,1772076245.873845,9327,14,1
2,Payment,1772076245.873936,7351,16,1
2,Payment,1772076245.874185,8744,5,1
1,NewOrder,1772076245.875617,22416,6,1
2,Payment,1772076245.875730,9486,18,1
2,Payment,1772076245.876592,10921,1,1
1,NewOrder,1772076245.877086,24612,10,1
2,Payment,1772076245.878733,5817,9,1
1,NewOrder,1772076245.879740,28175,17,1
1,NewOrder,1772076245.880168,13936,2,1
1,NewOrder,1772076245.880201,16484,19,1
2,Payment,1772076245.881313,6616,16,1
2,Payment,1772076245.882956,11049,5,1
1,NewOrder,1772076245.883196,22449,14,1
2,Payment,1772076245.883249,6403,3,1
2,Payment,1772076245.883272,8436,0,1
3,OrderStatus,1772076245.884556,7769,9,1
4,Delivery,1772076245.885227,15163,18,1
2,Payment,1772076245.886561,11496,7,1
1,NewOrder,1772076245.887532,54296,1,1
2,Payment,1772076245.887940,4206,16,1
2,Payment,1772076245.889677,5715,3,1
1,NewOrder,1772076245.891370,20492,12,1
1,NewOrder,1772076245.891718,20432,0,1
3,OrderStatus,1772076245.892157,12497,16,1
2,Payment,1772076245.892336,12015,9,1
2,Payment,1772076245.893269,5436,13,1
2,Payment,1772076245.894015,17334,5,1
2,Payment,1772076245.894115,4740,2,1
1,NewOrder,1772076245.894741,22844,4,1
2,Payment,1772076245.895397,5755,3,1
1,NewOrder,1772076245.896260,13370,11,1
1,NewOrder,1772076245.896696,26131,19,1
1,NewOrder,1772076245.898044,17007,6,1
3,OrderStatus,1772076245.898063,19260,7,1
4,Delivery,1772076245.898716,20858,13,1
1,NewOrder,1772076245.898862,38441,2,1
1,NewOrder,1772076245.900010,16127,22,1
2,Payment,1772076245.900256,3029,21,1
2,Payment,1772076245.900342,4854,23,1
1,NewOrder,1772076245.900399,49920,18,1
2,Payment,1772076245.901158,12006,3,1
2,Payment,1772076245.901702,5368,10,1
2,Payment,1772076245.903292,9780,21,1
1,NewOrder,1772076245.904356,52221,9,1
1,NewOrder,1772076245.904664,36425,16,1
2,Payment,1772076245.904709,6774,15,1
2,Payment,1772076245.905200,4462,23,1
2,Payment,1772076245.905655,13952,14,1
2,Payment,1772076245.907080,12150,10,1
1,NewOrder,1772076245.907921,17496,17,1
1,NewOrder,1772076245.909114,47440,20,1
1,NewOrder,1772076245.909641,13942,11,1
2,Payment,1772076245.909668,9975,23,1
1,NewOrder,1772076245.911360,51333,5,1
1,NewOrder,1772076245.911495,46262,15,1
2,Payment,1772076245.911869,11305,12,1
1,NewOrder,1772076245.912159,33008,0,1
2,Payment,1772076245.913077,8143,21,1
1,NewOrder,1772076245.913172,39933,3,1
1,NewOrder,1772076245.915058,12449,6,1
1,NewOrder,1772076245.916147,11713,22,1
4,Delivery,1772076245.917331,48071,7,1
2,Payment,1772076245.917592,7093,4,1
1,NewOrder,1772076245.919241,37290,10,1
2,Payment,1772076245.919582,13532,13,1
2,Payment,1772076245.919615,11382,14,1
1,NewOrder,1772076245.919650,9766,23,1
2,Payment,1772076245.921226,4576,21,1
2,Payment,1772076245.922835,9897,19,1
1,NewOrder,1772076245.923180,37514,12,1
1,NewOrder,1772076245.923587,9180,11,1
1,NewOrder,1772076245.924711,27734,4,1
2,Payment,1772076245.925434,9587,17,1
2,Payment,1772076245.925834,10985,21,1
1,NewOrder,1772076245.927517,9701,6,1
3,OrderStatus,1772076245.927867,1523,22,1
2,Payment,1772076245.929397,9333,22,1
5,StockLevel,1772076245.929426,2804,23,1
4,Delivery,1772076245.931023,58140,14,1
2,Payment,1772076245.932239,11650,23,1
1,NewOrder,1772076245.932348,28320,8,1
1,NewOrder,1772076245.932749,34029,19,1
1,NewOrder,1772076245.932785,27538,11,1
2,Payment,1772076245.933124,4188,13,1
1,NewOrder,1772076245.935031,35644,17,1
2,Payment,1772076245.936846,3456,21,1
1,NewOrder,1772076245.937225,38277,6,1
2,Payment,1772076245.937314,2604,2,1
3,OrderStatus,1772076245.937318,2791,13,1
1,NewOrder,1772076245.938738,32298,22,1
5,StockLevel,1772076245.939926,24559,2,1
1,NewOrder,1772076245.940118,20601,13,1
1,NewOrder,1772076245.940309,37136,21,1
1,NewOrder,1772076245.941093,23960,16,1
1,NewOrder,1772076245.941839,24434,1,1
1,NewOrder,1772076245.943906,23333,23,1
5,StockLevel,1772076245.945177,17075,0,1
2,Payment,1772076245.950330,7919,18,1
1,NewOrder,1772076245.952454,27888,4,1
2,Payment,1772076245.953116,3010,3,1
1,NewOrder,1772076245.956133,29797,3,1
2,Payment,1772076245.956542,10732,10,1
2,Payment,1772076245.956564,8096,20,1
5,StockLevel,1772076245.956583,23587,9,1
2,Payment,1772076245.957767,5398,15,1
2,Payment,1772076245.958257,10909,18,1
1,NewOrder,1772076245.960329,19539,11,1
2,Payment,1772076245.960676,10335,8,1
4,Delivery,1772076245.960698,28728,12,1
2,Payment,1772076245.960724,7277,13,1
1,NewOrder,1772076245.962263,33380,0,1
1,NewOrder,1772076245.962704,23832,5,1
2,Payment,1772076245.963171,6490,15,1
2,Payment,1772076245.964490,6969,2,1
2,Payment,1772076245.964667,13926,20,1
2,Payment,1772076245.965059,7965,16,1
1,NewOrder,1772076245.965412,24044,7,1
1,NewOrder,1772076245.966279,21449,1,1
1,NewOrder,1772076245.966782,21820,19,1
1,NewOrder,1772076245.967243,21097,23,1
1,NewOrder,1772076245.967285,41164,10,1
1,NewOrder,1772076245.968006,21721,13,1
1,NewOrder,1772076245.969174,26074,18,1
2,Payment,1772076245.969664,5892,15,1
2,Payment,1772076245.970685,7878,17,1
2,Payment,1772076245.971017,4019,8,1
2,Payment,1772076245.971045,12729,22,1
1,NewOrder,1772076245.971466,19266,2,1
2,Payment,1772076245.973028,15746,16,1
2,Payment,1772076245.975044,9193,8,1
1,NewOrder,1772076245.975509,15648,6,1
1,NewOrder,1772076245.975564,24370,15,1
1,NewOrder,1772076245.977453,19975,21,1
1,NewOrder,1772076245.978570,28283,17,1
1,NewOrder,1772076245.978599,35630,20,1
2,Payment,1772076245.979874,10335,11,1
1,NewOrder,1772076245.980180,41557,9,1
2,Payment,1772076245.980347,4341,4,1
1,NewOrder,1772076245.983780,26656,22,1
1,NewOrder,1772076245.984243,23822,8,1
2,Payment,1772076245.984693,4433,4,1
1,NewOrder,1772076245.985942,38640,3,1
1,NewOrder,1772076245.986547,20699,5,1
1,NewOrder,1772076245.987735,23197,1,1
2,Payment,1772076245.988344,10501,23,1
2,Payment,1772076245.988609,7074,19,1
1,NewOrder,1772076245.988777,30914,16,1
1,NewOrder,1772076245.989132,36624,4,1
2,Payment,1772076245.989173,6447,14,1
1,NewOrder,1772076245.989434,29237,12,1
1,NewOrder,1772076245.989464,29813,7,1
1,NewOrder,1772076245.989733,26307,13,1
2,Payment,1772076245.990215,9379,11,1
1,NewOrder,1772076245.990737,18795,2,1
4,Delivery,1772076245.991167,10565,6,1
1,NewOrder,1772076245.995254,35761,18,1
1,NewOrder,1772076245.995627,25545,14,1
1,NewOrder,1772076245.995651,33710,0,1
2,Payment,1772076245.995689,5494,19,1
4,Delivery,1772076245.997438,34025,21,1
2,Payment,1772076245.998856,9456,23,1
2,Payment,1772076245.999605,8052,11,1
2,Payment,1772076245.999938,7718,15,1
2,Payment,1772076246.001199,8651,19,1
1,NewOrder,1772076246.001758,14921,6,1
1,NewOrder,1772076246.006876,19321,17,1
1,NewOrder,1772076246.007256,64137,5,1
1,NewOrder,1772076246.007663,29839,15,1
1,NewOrder,1772076246.007667,31399,11,1
2,Payment,1772076246.008075,6933,8,1
1,NewOrder,1772076246.008319,22140,23,1
2,Payment,1772076246.008459,8588,10,1
1,NewOrder,1772076246.009536,26645,2,1
1,NewOrder,1772076246.009860,21628,19,1
2,Payment,1772076246.010456,7608,22,1
1,NewOrder,1772076246.010943,26213,1,1
2,Payment,1772076246.014238,8394,20,1
2,Payment,1772076246.015020,7722,8,1
2,Payment,1772076246.016043,6203,13,1
2,Payment,1772076246.016686,9492,6,1
1,NewOrder,1772076246.017057,19477,10,1
2,Payment,1772076246.018072,8083,22,1
2,Payment,1772076246.018697,7063,12,1
1,NewOrder,1772076246.019287,31821,7,1
2,Payment,1772076246.019702,9242,16,1
2,Payment,1772076246.021177,11832,14,1
3,OrderStatus,1772076246.021763,7689,9,1
2,Payment,1772076246.022258,12819,13,1
1,NewOrder,1772076246.022639,19035,20,1
1,NewOrder,1772076246.022745,39767,8,1
1,NewOrder,1772076246.024592,16027,3,1
1,NewOrder,1772076246.025763,29147,4,1
2,Payment,1772076246.025767,12633,12,1
2,Payment,1772076246.026164,3565,22,1
1,NewOrder,1772076246.026185,25582,6,1
1,NewOrder,1772076246.026206,24355,17,1
1,NewOrder,1772076246.028953,26015,16,1
1,NewOrder,1772076246.029368,47554,0,1
2,Payment,1772076246.029462,5086,9,1
2,Payment,1772076246.029734,14446,22,1
2,Payment,1772076246.030470,15590,23,1
5,StockLevel,1772076246.031019,13201,18,1
1,NewOrder,1772076246.031473,14234,21,1
3,OrderStatus,1772076246.031493,6777,19,1
2,Payment,1772076246.033019,11779,14,1
1,NewOrder,1772076246.034560,19991,9,1
3,OrderStatus,1772076246.035086,3269,13,1
2,Payment,1772076246.036192,6449,2,1
1,NewOrder,1772076246.036541,22828,10,1
2,Payment,1772076246.037168,7661,1,1
1,NewOrder,1772076246.037510,40787,15,1
2,Payment,1772076246.038280,10219,19,1
1,NewOrder,1772076246.038364,16819,13,1
1,NewOrder,1772076246.038407,23094,12,1
1,NewOrder,1772076246.039072,40201,11,1
2,Payment,1772076246.040626,10280,3,1
2,Payment,1772076246.041681,8469,20,1
4,Delivery,1772076246.042648,33520,2,1
1,NewOrder,1772076246.044188,32439,22,1
2,Payment,1772076246.044226,16658,18,1
2,Payment,1772076246.044805,4943,14,1
3,OrderStatus,1772076246.044839,6920,1,1
1,NewOrder,1772076246.045719,15774,21,1
5,StockLevel,1772076246.046066,6832,23,1
2,Payment,1772076246.048504,8864,19,1
2,Payment,1772076246.049754,14760,14,1
1,NewOrder,1772076246.050160,35423,20,1
2,Payment,1772076246.050566,4820,17,1
1,NewOrder,1772076246.050910,26369,3,1
2,Payment,1772076246.051113,7141,7,1
1,NewOrder,1772076246.051771,24801,1,1
2,Payment,1772076246.051777,9698,6,1
2,Payment,1772076246.052905,10039,23,1
2,Payment,1772076246.054561,10557,9,1
2,Payment,1772076246.054917,10175,4,1
2,Payment,1772076246.054978,10859,16,1
1,NewOrder,1772076246.055189,25866,13,1
2,Payment,1772076246.055392,12286,17,1
2,Payment,1772076246.057379,10692,19,1
1,NewOrder,1772076246.058265,27783,7,1
2,Payment,1772076246.059377,7961,10,1
1,NewOrder,1772076246.060892,20313,18,1
2,Payment,1772076246.061483,8651,6,1
2,Payment,1772076246.061504,8129,21,1
1,NewOrder,1772076246.061508,26593,12,1
1,NewOrder,1772076246.062516,26034,8,1
2,Payment,1772076246.062961,8014,23,1
5,StockLevel,1772076246.064519,15468,14,1
1,NewOrder,1772076246.065110,27647,4,1
1,NewOrder,1772076246.065129,27301,9,1
2,Payment,1772076246.065847,7785,16,1
2,Payment,1772076246.067347,14400,10,1
2,Payment,1772076246.067685,12595,17,1
1,NewOrder,1772076246.068081,34999,19,1
2,Payment,1772076246.069649,12063,21,1
1,NewOrder,1772076246.070141,19162,6,1
5,StockLevel,1772076246.070985,27787,23,1
1,NewOrder,1772076246.071408,29995,5,1
1,NewOrder,1772076246.073636,33117,16,1
2,Payment,1772076246.076177,10327,2,1
1,NewOrder,1772076246.076582,47001,1,1
1,NewOrder,1772076246.076636,41632,22,1
1,NewOrder,1772076246.076941,47436,0,1
2,Payment,1772076246.077282,4547,3,1
1,NewOrder,1772076246.078314,20074,15,1
2,Payment,1772076246.079284,5868,11,1
2,Payment,1772076246.080000,6076,14,1
2,Payment,1772076246.080286,7068,17,1
2,Payment,1772076246.081063,7848,13,1
2,Payment,1772076246.081216,9553,18,1
2,Payment,1772076246.081738,11866,21,1
1,NewOrder,1772076246.081792,30629,10,1
2,Payment,1772076246.081843,2671,3,1
1,NewOrder,1772076246.084518,22897,3,1
2,Payment,1772076246.085168,11149,11,1
1,NewOrder,1772076246.085611,25856,20,1
2,Payment,1772076246.086074,11644,7,1
1,NewOrder,1772076246.086090,24438,14,1
2,Payment,1772076246.086511,2267,2,1
4,Delivery,1772076246.087366,130875,17,1
2,Payment,1772076246.088111,3501,12,1
4,Delivery,1772076246.088560,61237,8,1
2,Payment,1772076246.088793,6168,2,1
1,NewOrder,1772076246.088928,25920,13,1
1,NewOrder,1772076246.089321,25070,6,1
2,Payment,1772076246.090780,11926,18,1
1,NewOrder,1772076246.091628,39966,12,1
1,NewOrder,1772076246.092452,12582,9,1
2,Payment,1772076246.092767,4503,4,1
2,Payment,1772076246.093625,14284,21,1
2,Payment,1772076246.094972,5419,2,1
2,Payment,1772076246.096342,13590,11,1
1,NewOrder,1772076246.097278,22877,4,1
1,NewOrder,1772076246.097742,22663,7,1
2,Payment,1772076246.098403,8674,15,1
1,NewOrder,1772076246.098797,31993,23,1
1,NewOrder,1772076246.100395,28971,2,1
1,NewOrder,1772076246.101418,40825,5,1
2,Payment,1772076246.102717,12167,18,1
5,StockLevel,1772076246.103091,16167,19,1
2,Payment,1772076246.105059,7017,9,1
1,NewOrder,1772076246.106759,35046,16,1
2,Payment,1772076246.107097,2486,15,1
2,Payment,1772076246.107441,8873,3,1
2,Payment,1772076246.107925,8820,21,1
2,Payment,1772076246.109588,11207,15,1
1,NewOrder,1772076246.109942,34703,11,1
2,Payment,1772076246.110536,5352,14,1
2,Payment,1772076246.111494,7197,20,1
5,StockLevel,1772076246.112103,12799,9,1
2,Payment,1772076246.112447,7524,10,1
2,Payment,1772076246.114399,6850,6,1
2,Payment,1772076246.114871,8738,13,1
2,Payment,1772076246.114910,6069,18,1
1,NewOrder,1772076246.115894,12921,14,1
3,OrderStatus,1772076246.116318,8532,3,1
2,Payment,1772076246.116763,11288,21,1
2,Payment,1772076246.118279,11280,22,1
1,NewOrder,1772076246.118697,22530,20,1
2,Payment,1772076246.119284,7075,19,1
2,Payment,1772076246.119996,2932,10,1
2,Payment,1772076246.120165,9025,4,1
1,NewOrder,1772076246.120415,27048,7,1
1,NewOrder,1772076246.120799,13486,15,1
1,NewOrder,1772076246.120984,22859,18,1
1,NewOrder,1772076246.121259,25542,6,1
2,Payment,1772076246.122932,11626,10,1
1,NewOrder,1772076246.123586,23693,1,1
2,Payment,1772076246.123618,3242,13,1
1,NewOrder,1772076246.124404,19930,0,1
2,Payment,1772076246.124876,6372,3,1
2,Payment,1772076246.124924,11737,9,1
2,Payment,1772076246.126370,7972,19,1
1,NewOrder,1772076246.126879,23822,13,1
2,Payment,1772076246.128070,8270,21,1
1,NewOrder,1772076246.128823,20552,14,1
1,NewOrder,1772076246.129199,34937,4,1
1,NewOrder,1772076246.129377,42707,2,1
4,Delivery,1772076246.129563,45747,22,1
1,NewOrder,1772076246.130797,17795,23,1
1,NewOrder,1772076246.131255,32262,3,1
2,Payment,1772076246.131599,7569,12,1
2,Payment,1772076246.134311,7538,15,1
2,Payment,1772076246.134367,17703,19,1
4,Delivery,1772076246.134584,15692,10,1
2,Payment,1772076246.136358,10575,21,1
1,NewOrder,1772076246.136679,36525,9,1
4,Delivery,1772076246.139177,79342,12,1
4,Delivery,1772076246.141249,34278,20,1
2,Payment,1772076246.141831,4571,16,1
1,NewOrder,1772076246.141873,34170,15,1
2,Payment,1772076246.142249,6089,5,1
2,Payment,1772076246.143870,12179,18,1
1,NewOrder,1772076246.144342,9381,0,1
1,NewOrder,1772076246.144655,7839,11,1
2,Payment,1772076246.146409,14278,16,1
1,NewOrder,1772076246.146807,32859,6,1
1,NewOrder,1772076246.146938,26750,21,1
