Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073596.551294,25494,0,1
1,NewOrder,1772073596.551580,24156,5,1
1,NewOrder,1772073596.553388,33197,18,1
2,Payment,1772073596.553870,6314,10,1
2,Payment,1772073596.553922,9053,15,1
1,NewOrder,1772073596.555231,21537,16,1
1,NewOrder,1772073596.556423,21067,1,1
1,NewOrder,1772073596.558033,16014,6,1
2,Payment,1772073596.559845,5157,12,1
1,NewOrder,1772073596.559959,24604,9,1
2,Payment,1772073596.560192,5574,10,1
2,Payment,1772073596.560745,5920,3,1
2,Payment,1772073596.561852,11527,11,1
4,Delivery,1772073596.562985,49352,15,1
2,Payment,1772073596.563709,7634,4,1
2,Payment,1772073596.564600,15263,21,1
5,StockLevel,1772073596.564943,31215,14,1
1,NewOrder,1772073596.565009,19521,12,1
2,Payment,1772073596.565777,9839,10,1
1,NewOrder,1772073596.566672,23365,3,1
2,Payment,1772073596.571369,9440,4,1
5,StockLevel,1772073596.571897,8988,2,1
1,NewOrder,1772073596.573387,37123,11,1
1,NewOrder,1772073596.574038,26790,13,1
2,Payment,1772073596.574052,10668,8,1
2,Payment,1772073596.574054,12558,6,1
2,Payment,1772073596.575108,6042,23,1
1,NewOrder,1772073596.575643,18874,10,1
2,Payment,1772073596.575747,8855,5,1
4,Delivery,1772073596.576376,47145,19,1
1,NewOrder,1772073596.576793,20374,16,1
2,Payment,1772073596.576813,9812,0,1
2,Payment,1772073596.577515,23669,1,1
2,Payment,1772073596.579035,9474,7,1
2,Payment,1772073596.579873,7842,21,1
1,NewOrder,1772073596.580819,21282,4,1
5,StockLevel,1772073596.580894,9800,2,1
1,NewOrder,1772073596.581158,22189,23,1
2,Payment,1772073596.584172,9087,22,1
2,Payment,1772073596.584542,6109,12,1
5,StockLevel,1772073596.584569,24222,9,1
2,Payment,1772073596.584610,18734,5,1
2,Payment,1772073596.584731,6981,8,1
1,NewOrder,1772073596.586188,37667,20,1
1,NewOrder,1772073596.586610,28794,18,1
2,Payment,1772073596.586619,8256,6,1
1,NewOrder,1772073596.586632,17736,0,1
2,Payment,1772073596.587731,9856,21,1
2,Payment,1772073596.588532,9012,7,1
1,NewOrder,1772073596.588548,25607,17,1
4,Delivery,1772073596.590066,26680,3,1
2,Payment,1772073596.590674,8047,12,1
1,NewOrder,1772073596.590719,21343,2,1
1,NewOrder,1772073596.591721,44216,8,1
2,Payment,1772073596.593265,9654,22,1
1,NewOrder,1772073596.594527,14820,10,1
2,Payment,1772073596.594886,4011,6,1
2,Payment,1772073596.596169,14390,14,1
1,NewOrder,1772073596.597193,21213,16,1
4,Delivery,1772073596.597588,42296,7,1
2,Payment,1772073596.597604,12929,21,1
2,Payment,1772073596.598745,13711,12,1
2,Payment,1772073596.598923,4397,6,1
1,NewOrder,1772073596.600837,29729,13,1
4,Delivery,1772073596.601193,15873,1,1
1,NewOrder,1772073596.602109,20789,4,1
1,NewOrder,1772073596.602935,32865,22,1
3,OrderStatus,1772073596.603327,7040,6,1
4,Delivery,1772073596.603353,20381,23,1
1,NewOrder,1772073596.603356,25207,5,1
4,Delivery,1772073596.604379,12657,0,1
1,NewOrder,1772073596.608801,33756,9,1
2,Payment,1772073596.609368,4116,10,1
1,NewOrder,1772073596.610382,26692,6,1
2,Payment,1772073596.610520,6893,11,1
1,NewOrder,1772073596.610551,35400,21,1
1,NewOrder,1772073596.610585,28214,14,1
2,Payment,1772073596.612086,4669,2,1
1,NewOrder,1772073596.612363,23637,15,1
2,Payment,1772073596.612480,3491,12,1
1,NewOrder,1772073596.613494,22548,10,1
1,NewOrder,1772073596.614173,40800,17,1
2,Payment,1772073596.615412,9606,18,1
1,NewOrder,1772073596.615997,21434,12,1
2,Payment,1772073596.616773,5944,3,1
2,Payment,1772073596.616774,4463,2,1
4,Delivery,1772073596.617044,5322,0,1
2,Payment,1772073596.617072,9765,1,1
2,Payment,1772073596.617419,9027,11,1
1,NewOrder,1772073596.618431,20467,16,1
1,NewOrder,1772073596.621247,14506,2,1
2,Payment,1772073596.622371,11410,0,1
2,Payment,1772073596.622725,7570,3,1
5,StockLevel,1772073596.622908,12665,4,1
2,Payment,1772073596.623531,10034,19,1
1,NewOrder,1772073596.623740,14332,23,1
2,Payment,1772073596.623861,12047,20,1
1,NewOrder,1772073596.625043,43150,18,1
1,NewOrder,1772073596.626452,27238,11,1
1,NewOrder,1772073596.626847,37344,1,1
1,NewOrder,1772073596.628588,43617,5,1
2,Payment,1772073596.630312,5588,3,1
2,Payment,1772073596.630591,9334,13,1
1,NewOrder,1772073596.633591,26682,19,1
1,NewOrder,1772073596.633807,23623,0,1
2,Payment,1772073596.635583,4957,4,1
2,Payment,1772073596.635764,3415,2,1
1,NewOrder,1772073596.635811,23400,22,1
1,NewOrder,1772073596.635904,16201,3,1
1,NewOrder,1772073596.635918,21008,20,1
2,Payment,1772073596.635947,11864,8,1
1,NewOrder,1772073596.636010,26826,15,1
2,Payment,1772073596.636046,14367,10,1
2,Payment,1772073596.637084,14585,6,1
1,NewOrder,1772073596.637441,26353,12,1
1,NewOrder,1772073596.638077,26245,23,1
2,Payment,1772073596.638818,18279,14,1
1,NewOrder,1772073596.638926,10760,16,1
2,Payment,1772073596.639184,4304,2,1
1,NewOrder,1772073596.639892,40343,7,1
2,Payment,1772073596.639934,13448,13,1
2,Payment,1772073596.640566,4144,4,1
1,NewOrder,1772073596.642568,34882,9,1
1,NewOrder,1772073596.643497,31506,2,1
2,Payment,1772073596.644716,7416,4,1
2,Payment,1772073596.645960,9271,21,1
1,NewOrder,1772073596.647822,43980,8,1
3,OrderStatus,1772073596.649695,5920,16,1
2,Payment,1772073596.650423,5566,10,1
2,Payment,1772073596.651677,6007,6,1
2,Payment,1772073596.652109,4943,3,1
2,Payment,1772073596.652142,6521,4,1
1,NewOrder,1772073596.653395,44118,13,1
5,StockLevel,1772073596.653700,19501,11,1
1,NewOrder,1772073596.654980,30896,17,1
1,NewOrder,1772073596.655234,32800,21,1
1,NewOrder,1772073596.655624,27375,16,1
1,NewOrder,1772073596.655999,14987,10,1
2,Payment,1772073596.656936,7756,20,1
2,Payment,1772073596.657059,6790,3,1
2,Payment,1772073596.657106,7679,14,1
1,NewOrder,1772073596.657440,15197,0,1
1,NewOrder,1772073596.657688,15086,6,1
1,NewOrder,1772073596.658673,22750,4,1
2,Payment,1772073596.659220,10446,22,1
1,NewOrder,1772073596.660279,31470,19,1
1,NewOrder,1772073596.662861,36484,15,1
2,Payment,1772073596.663809,6973,12,1
1,NewOrder,1772073596.663867,17882,3,1
1,NewOrder,1772073596.664199,23048,1,1
3,OrderStatus,1772073596.664327,6577,23,1
1,NewOrder,1772073596.664697,26639,20,1
5,StockLevel,1772073596.664789,27643,14,1
1,NewOrder,1772073596.668205,33237,18,1
1,NewOrder,1772073596.669675,43336,22,1
2,Payment,1772073596.670807,7716,12,1
2,Payment,1772073596.670925,7545,23,1
1,NewOrder,1772073596.671007,21805,10,1
5,StockLevel,1772073596.672215,20987,5,1
5,StockLevel,1772073596.672647,11732,0,1
1,NewOrder,1772073596.672782,31525,6,1
2,Payment,1772073596.673208,11110,11,1
1,NewOrder,1772073596.675029,13498,2,1
2,Payment,1772073596.677458,10376,9,1
1,NewOrder,1772073596.678479,13288,23,1
5,StockLevel,1772073596.678530,12717,12,1
2,Payment,1772073596.680245,9403,7,1
1,NewOrder,1772073596.681433,26374,4,1
1,NewOrder,1772073596.681759,31291,3,1
2,Payment,1772073596.683013,6016,16,1
4,Delivery,1772073596.684329,75513,11,1
1,NewOrder,1772073596.684390,29590,0,1
2,Payment,1772073596.685882,8687,17,1
2,Payment,1772073596.687271,11262,1,1
2,Payment,1772073596.687846,8410,9,1
1,NewOrder,1772073596.688045,46268,21,1
4,Delivery,1772073596.688531,27425,2,1
2,Payment,1772073596.689055,7417,16,1
2,Payment,1772073596.689673,8097,7,1
1,NewOrder,1772073596.691271,20869,12,1
1,NewOrder,1772073596.691360,42924,20,1
1,NewOrder,1772073596.691766,34999,19,1
2,Payment,1772073596.691780,5112,23,1
2,Payment,1772073596.691815,8542,8,1
2,Payment,1772073596.692436,9993,14,1
1,NewOrder,1772073596.692838,31563,10,1
1,NewOrder,1772073596.693226,39878,5,1
1,NewOrder,1772073596.694583,36953,17,1
1,NewOrder,1772073596.696267,39056,9,1
2,Payment,1772073596.696482,8174,16,1
1,NewOrder,1772073596.696907,27051,23,1
1,NewOrder,1772073596.697538,36162,13,1
1,NewOrder,1772073596.697793,22592,7,1
1,NewOrder,1772073596.698547,30874,1,1
2,Payment,1772073596.699356,10482,15,1
1,NewOrder,1772073596.700368,31621,8,1
1,NewOrder,1772073596.701456,40522,18,1
2,Payment,1772073596.702439,13375,14,1
1,NewOrder,1772073596.704331,19587,6,1
1,NewOrder,1772073596.704669,18842,16,1
1,NewOrder,1772073596.707817,20879,4,1
1,NewOrder,1772073596.709848,30132,15,1
2,Payment,1772073596.712150,6929,12,1
2,Payment,1772073596.713018,10443,22,1
2,Payment,1772073596.713060,5226,3,1
2,Payment,1772073596.713986,8096,0,1
1,NewOrder,1772073596.715825,39079,14,1
1,NewOrder,1772073596.715964,29134,2,1
1,NewOrder,1772073596.718294,17830,3,1
2,Payment,1772073596.719090,5905,12,1
1,NewOrder,1772073596.720395,21956,7,1
1,NewOrder,1772073596.722100,28295,0,1
2,Payment,1772073596.723481,8144,22,1
1,NewOrder,1772073596.723537,16443,16,1
1,NewOrder,1772073596.723923,21925,6,1
1,NewOrder,1772073596.723969,16288,23,1
1,NewOrder,1772073596.724406,15825,10,1
2,Payment,1772073596.725004,8611,12,1
1,NewOrder,1772073596.726776,42554,19,1
1,NewOrder,1772073596.728720,23007,4,1
1,NewOrder,1772073596.729427,25939,1,1
2,Payment,1772073596.731547,7545,17,1
2,Payment,1772073596.731632,7008,22,1
2,Payment,1772073596.731997,7183,8,1
2,Payment,1772073596.733109,10665,5,1
1,NewOrder,1772073596.733635,18525,12,1
2,Payment,1772073596.733725,6963,13,1
2,Payment,1772073596.734289,9217,20,1
1,NewOrder,1772073596.734323,47833,21,1
2,Payment,1772073596.735348,8063,9,1
2,Payment,1772073596.736131,9320,3,1
2,Payment,1772073596.738649,8486,22,1
2,Payment,1772073596.739098,13004,17,1
2,Payment,1772073596.739189,8629,8,1
1,NewOrder,1772073596.739991,21636,15,1
2,Payment,1772073596.740006,10920,16,1
1,NewOrder,1772073596.740238,26322,10,1
4,Delivery,1772073596.740266,51447,23,1
2,Payment,1772073596.740713,8492,13,1
1,NewOrder,1772073596.742004,32146,18,1
2,Payment,1772073596.742362,8483,7,1
2,Payment,1772073596.743436,9055,9,1
1,NewOrder,1772073596.743531,42462,20,1
2,Payment,1772073596.743800,7991,5,1
1,NewOrder,1772073596.745108,31735,2,1
1,NewOrder,1772073596.745459,18066,3,1
1,NewOrder,1772073596.745853,31466,6,1
5,StockLevel,1772073596.747145,23378,22,1
1,NewOrder,1772073596.747824,37598,8,1
2,Payment,1772073596.749215,10759,13,1
1,NewOrder,1772073596.750407,24869,0,1
2,Payment,1772073596.750869,10148,7,1
1,NewOrder,1772073596.750935,24405,16,1
1,NewOrder,1772073596.751737,27717,4,1
1,NewOrder,1772073596.751797,39551,5,1
2,Payment,1772073596.752126,12050,17,1
2,Payment,1772073596.752175,10248,12,1
2,Payment,1772073596.752504,7038,9,1
2,Payment,1772073596.754914,11110,14,1
1,NewOrder,1772073596.755376,27266,1,1
1,NewOrder,1772073596.759551,38292,9,1
2,Payment,1772073596.759850,11196,11,1
1,NewOrder,1772073596.759984,27750,13,1
1,NewOrder,1772073596.761028,31275,7,1
1,NewOrder,1772073596.761637,23768,15,1
1,NewOrder,1772073596.762446,14907,12,1
2,Payment,1772073596.763533,10685,3,1
2,Payment,1772073596.764186,9542,17,1
5,StockLevel,1772073596.766031,19068,14,1
2,Payment,1772073596.766566,7757,10,1
2,Payment,1772073596.769355,10860,19,1
3,OrderStatus,1772073596.770533,10528,22,1
2,Payment,1772073596.771072,9754,11,1
2,Payment,1772073596.773736,8908,17,1
1,NewOrder,1772073596.774161,22143,18,1
2,Payment,1772073596.774227,5552,3,1
2,Payment,1772073596.774333,8259,10,1
1,NewOrder,1772073596.775286,20017,0,1
2,Payment,1772073596.775345,9094,16,1
2,Payment,1772073596.776849,4484,2,1
5,StockLevel,1772073596.777326,13374,6,1
1,NewOrder,1772073596.777363,27207,12,1
1,NewOrder,1772073596.779464,20394,4,1
2,Payment,1772073596.779788,7396,3,1
1,NewOrder,1772073596.780225,35688,19,1
1,NewOrder,1772073596.780836,21111,11,1
1,NewOrder,1772073596.781071,32838,22,1
1,NewOrder,1772073596.781338,18679,2,1
1,NewOrder,1772073596.782172,33713,21,1
2,Payment,1772073596.782616,5401,10,1
5,StockLevel,1772073596.782653,19983,17,1
1,NewOrder,1772073596.782654,19786,1,1
2,Payment,1772073596.784449,5672,16,1
1,NewOrder,1772073596.785104,43972,14,1
2,Payment,1772073596.785414,14251,15,1
2,Payment,1772073596.785433,9474,8,1
4,Delivery,1772073596.786006,6309,20,1
2,Payment,1772073596.787195,5667,3,1
4,Delivery,1772073596.787744,47584,13,1
2,Payment,1772073596.788024,9107,10,1
5,StockLevel,1772073596.790131,13606,16,1
2,Payment,1772073596.790706,8955,6,1
1,NewOrder,1772073596.791353,24507,5,1
1,NewOrder,1772073596.791732,21984,23,1
1,NewOrder,1772073596.792322,35224,7,1
2,Payment,1772073596.792333,6917,20,1
1,NewOrder,1772073596.792887,29854,3,1
2,Payment,1772073596.794932,18700,8,1
1,NewOrder,1772073596.795313,20306,0,1
5,StockLevel,1772073596.796314,24588,18,1
2,Payment,1772073596.797138,7945,10,1
1,NewOrder,1772073596.797850,27366,9,1
1,NewOrder,1772073596.799260,29317,20,1
2,Payment,1772073596.799673,14018,15,1
2,Payment,1772073596.799674,19594,6,1
2,Payment,1772073596.799867,5259,4,1
1,NewOrder,1772073596.800027,26930,2,1
2,Payment,1772073596.801977,14957,11,1
2,Payment,1772073596.802451,11205,1,1
2,Payment,1772073596.802641,14337,17,1
1,NewOrder,1772073596.803758,12047,16,1
2,Payment,1772073596.804595,15548,12,1
1,NewOrder,1772073596.805102,8512,10,1
2,Payment,1772073596.805142,14966,4,1
2,Payment,1772073596.813624,9004,10,1
2,Payment,1772073596.813644,10645,8,1
1,NewOrder,1772073596.813669,19596,1,1
2,Payment,1772073596.813697,8488,15,1
2,Payment,1772073596.813721,7473,23,1
1,NewOrder,1772073596.813917,26717,22,1
1,NewOrder,1772073596.815629,23650,0,1
5,StockLevel,1772073596.815814,14850,16,1
1,NewOrder,1772073596.815871,32135,5,1
1,NewOrder,1772073596.815894,33136,21,1
5,StockLevel,1772073596.815918,17899,19,1
1,NewOrder,1772073596.816939,39438,11,1
1,NewOrder,1772073596.816983,30506,17,1
2,Payment,1772073596.819278,6378,6,1
1,NewOrder,1772073596.820118,15752,4,1
1,NewOrder,1772073596.820150,30081,12,1
2,Payment,1772073596.820908,11026,18,1
2,Payment,1772073596.821205,8482,23,1
1,NewOrder,1772073596.822195,19458,15,1
1,NewOrder,1772073596.822634,20302,10,1
2,Payment,1772073596.822752,6386,3,1
1,NewOrder,1772073596.824294,31159,8,1
2,Payment,1772073596.825224,8626,9,1
2,Payment,1772073596.825663,10097,6,1
3,OrderStatus,1772073596.826962,5110,2,1
2,Payment,1772073596.827558,9942,7,1
1,NewOrder,1772073596.828595,21025,20,1
1,NewOrder,1772073596.829086,35172,14,1
2,Payment,1772073596.829145,4646,3,1
2,Payment,1772073596.829708,6082,23,1
1,NewOrder,1772073596.830674,29730,16,1
2,Payment,1772073596.831941,9256,18,1
1,NewOrder,1772073596.832077,17609,2,1
2,Payment,1772073596.833271,6739,1,1
2,Payment,1772073596.833798,4937,3,1
2,Payment,1772073596.833822,11540,19,1
1,NewOrder,1772073596.833856,21574,9,1
1,NewOrder,1772073596.835335,34583,13,1
2,Payment,1772073596.835766,3623,6,1
2,Payment,1772073596.835797,6634,23,1
1,NewOrder,1772073596.835876,24699,4,1
2,Payment,1772073596.837508,8356,7,1
2,Payment,1772073596.838740,5802,3,1
2,Payment,1772073596.839285,6537,0,1
2,Payment,1772073596.839396,8527,6,1
1,NewOrder,1772073596.840014,31279,1,1
1,NewOrder,1772073596.840644,24229,22,1
2,Payment,1772073596.841203,9566,18,1
1,NewOrder,1772073596.841659,22065,15,1
2,Payment,1772073596.842441,10176,23,1
1,NewOrder,1772073596.842941,30067,10,1
1,NewOrder,1772073596.844548,17509,3,1
2,Payment,1772073596.845372,9267,19,1
1,NewOrder,1772073596.845832,26025,0,1
2,Payment,1772073596.845870,7391,7,1
1,NewOrder,1772073596.847500,44485,17,1
5,StockLevel,1772073596.847932,11778,6,1
1,NewOrder,1772073596.848013,19899,5,1
2,Payment,1772073596.849035,10728,21,1
1,NewOrder,1772073596.849628,37417,20,1
1,NewOrder,1772073596.849697,25902,2,1
1,NewOrder,1772073596.850237,21596,12,1
1,NewOrder,1772073596.850775,37594,18,1
1,NewOrder,1772073596.852627,23001,23,1
1,NewOrder,1772073596.853266,45401,7,1
1,NewOrder,1772073596.854645,26062,19,1
1,NewOrder,1772073596.855438,30646,9,1
1,NewOrder,1772073596.855458,44572,8,1
1,NewOrder,1772073596.856384,26676,11,1
2,Payment,1772073596.859715,6535,6,1
1,NewOrder,1772073596.859773,30623,21,1
1,NewOrder,1772073596.860409,19550,16,1
1,NewOrder,1772073596.860585,22489,4,1
2,Payment,1772073596.862061,9744,3,1
2,Payment,1772073596.863730,8849,15,1
2,Payment,1772073596.864265,9227,14,1
2,Payment,1772073596.864877,10015,22,1
2,Payment,1772073596.866258,5629,6,1
2,Payment,1772073596.867919,10030,5,1
2,Payment,1772073596.869922,10617,13,1
1,NewOrder,1772073596.871301,15802,1,1
4,Delivery,1772073596.871815,34989,3,1
1,NewOrder,1772073596.871839,23182,12,1
2,Payment,1772073596.871862,7361,0,1
2,Payment,1772073596.871891,6431,6,1
2,Payment,1772073596.872582,9661,15,1
3,OrderStatus,1772073596.873012,7217,10,1
2,Payment,1772073596.873500,16258,14,1
1,NewOrder,1772073596.874897,29006,22,1
1,NewOrder,1772073596.875603,18157,2,1
1,NewOrder,1772073596.875639,31805,23,1
1,NewOrder,1772073596.877957,38439,5,1
2,Payment,1772073596.878328,4719,6,1
1,NewOrder,1772073596.879233,28120,0,1
2,Payment,1772073596.879969,7504,16,1
1,NewOrder,1772073596.880239,32002,10,1
2,Payment,1772073596.880545,10358,13,1
5,StockLevel,1772073596.880713,17494,19,1
1,NewOrder,1772073596.882252,57775,15,1
1,NewOrder,1772073596.883051,17085,6,1
1,NewOrder,1772073596.883066,27494,11,1
1,NewOrder,1772073596.883081,29128,4,1
1,NewOrder,1772073596.886090,25605,9,1
1,NewOrder,1772073596.887049,22349,20,1
2,Payment,1772073596.887110,6314,1,1
1,NewOrder,1772073596.887483,18585,16,1
2,Payment,1772073596.888375,9264,18,1
1,NewOrder,1772073596.889766,38126,14,1
1,NewOrder,1772073596.890407,19712,21,1
3,OrderStatus,1772073596.890910,8335,13,1
5,StockLevel,1772073596.891990,19154,17,1
1,NewOrder,1772073596.893431,16673,1,1
1,NewOrder,1772073596.893766,30580,2,1
1,NewOrder,1772073596.895027,21739,12,1
1,NewOrder,1772073596.897645,19574,18,1
1,NewOrder,1772073596.898217,34821,19,1
2,Payment,1772073596.898672,9889,7,1
2,Payment,1772073596.899251,8768,13,1
2,Payment,1772073596.900040,10499,8,1
1,NewOrder,1772073596.900142,29754,6,1
2,Payment,1772073596.903910,8320,22,1
1,NewOrder,1772073596.906074,19186,16,1
1,NewOrder,1772073596.906812,19477,3,1
2,Payment,1772073596.907359,5389,0,1
1,NewOrder,1772073596.907454,17262,23,1
1,NewOrder,1772073596.908024,40299,13,1
1,NewOrder,1772073596.908569,27137,7,1
2,Payment,1772073596.909403,8740,20,1
3,OrderStatus,1772073596.910110,6128,1,1
4,Delivery,1772073596.910129,65698,21,1
1,NewOrder,1772073596.910544,37263,8,1
2,Payment,1772073596.910567,6566,11,1
1,NewOrder,1772073596.911150,31797,17,1
2,Payment,1772073596.911703,8748,9,1
2,Payment,1772073596.912223,9477,4,1
2,Payment,1772073596.912237,7782,22,1
1,NewOrder,1772073596.912252,31524,10,1
2,Payment,1772073596.912754,10579,0,1
1,NewOrder,1772073596.916252,33697,1,1
1,NewOrder,1772073596.916421,30200,5,1
2,Payment,1772073596.916784,6230,12,1
1,NewOrder,1772073596.917139,37995,11,1
1,NewOrder,1772073596.917222,30605,18,1
1,NewOrder,1772073596.918161,23969,20,1
2,Payment,1772073596.920043,9316,22,1
5,StockLevel,1772073596.920465,20422,9,1
1,NewOrder,1772073596.921717,26335,4,1
1,NewOrder,1772073596.923017,17604,12,1
2,Payment,1772073596.923343,4457,0,1
1,NewOrder,1772073596.924357,18647,2,1
2,Payment,1772073596.924726,5838,23,1
1,NewOrder,1772073596.925267,28360,16,1
2,Payment,1772073596.926295,5854,3,1
4,Delivery,1772073596.927810,12882,0,1
2,Payment,1772073596.927899,10365,14,1
2,Payment,1772073596.929363,10775,22,1
2,Payment,1772073596.929907,9560,6,1
1,NewOrder,1772073596.930574,23145,23,1
1,NewOrder,1772073596.932154,21082,3,1
3,OrderStatus,1772073596.933044,12630,19,1
1,NewOrder,1772073596.935716,19787,7,1
1,NewOrder,1772073596.938271,19261,14,1
4,Delivery,1772073596.939494,14158,6,1
4,Delivery,1772073596.940037,29430,15,1
1,NewOrder,1772073596.940149,34719,22,1
2,Payment,1772073596.940646,7131,12,1
1,NewOrder,1772073596.940718,15438,0,1
2,Payment,1772073596.940894,8525,9,1
5,StockLevel,1772073596.942136,18935,20,1
2,Payment,1772073596.942959,7912,17,1
1,NewOrder,1772073596.943021,27466,2,1
5,StockLevel,1772073596.943796,14844,10,1
1,NewOrder,1772073596.945681,22526,19,1
3,OrderStatus,1772073596.946626,9172,5,1
2,Payment,1772073596.947801,5900,12,1
1,NewOrder,1772073596.947833,21826,8,1
5,StockLevel,1772073596.947842,15595,18,1
2,Payment,1772073596.948058,6480,4,1
2,Payment,1772073596.948333,8248,13,1
2,Payment,1772073596.949429,8520,9,1
1,NewOrder,1772073596.949961,15718,1,1
4,Delivery,1772073596.950878,19103,17,1
1,NewOrder,1772073596.953246,22591,3,1
4,Delivery,1772073596.953636,16337,16,1
2,Payment,1772073596.953661,5678,6,1
2,Payment,1772073596.953712,9614,12,1
2,Payment,1772073596.953729,4192,23,1
1,NewOrder,1772073596.954547,12693,4,1
2,Payment,1772073596.955144,12520,11,1
2,Payment,1772073596.955513,20970,7,1
5,StockLevel,1772073596.955808,19727,5,1
2,Payment,1772073596.956165,5056,0,1
2,Payment,1772073596.956593,8222,13,1
1,NewOrder,1772073596.957577,29230,14,1
1,NewOrder,1772073596.957939,26265,23,1
1,NewOrder,1772073596.957975,38255,9,1
2,Payment,1772073596.958650,10722,10,1
2,Payment,1772073596.959356,15535,6,1
2,Payment,1772073596.961108,7999,20,1
1,NewOrder,1772073596.961231,30631,0,1
1,NewOrder,1772073596.963336,61778,12,1
2,Payment,1772073596.963448,8546,18,1
1,NewOrder,1772073596.964831,21841,13,1
2,Payment,1772073596.965694,5770,1,1
2,Payment,1772073596.967249,6490,4,1
1,NewOrder,1772073596.967674,30547,11,1
1,NewOrder,1772073596.968216,23831,19,1
1,NewOrder,1772073596.969128,36510,20,1
1,NewOrder,1772073596.969396,15437,10,1
2,Payment,1772073596.969475,7543,15,1
2,Payment,1772073596.969683,8865,8,1
1,NewOrder,1772073596.969981,15326,16,1
1,NewOrder,1772073596.969988,22234,17,1
2,Payment,1772073596.970493,6932,2,1
3,OrderStatus,1772073596.971493,9676,1,1
2,Payment,1772073596.972000,9158,18,1
1,NewOrder,1772073596.973764,19207,4,1
1,NewOrder,1772073596.974877,38820,22,1
1,NewOrder,1772073596.974896,17753,6,1
1,NewOrder,1772073596.975541,32598,5,1
2,Payment,1772073596.975836,10868,21,1
2,Payment,1772073596.975845,5771,3,1
5,StockLevel,1772073596.976496,28185,7,1
2,Payment,1772073596.977028,8641,15,1
1,NewOrder,1772073596.977431,19317,2,1
1,NewOrder,1772073596.978558,21199,8,1
2,Payment,1772073596.981180,9178,18,1
1,NewOrder,1772073596.981196,23884,1,1
1,NewOrder,1772073596.981640,29821,3,1
2,Payment,1772073596.984214,7543,23,1
1,NewOrder,1772073596.984842,14031,10,1
1,NewOrder,1772073596.985316,15683,16,1
2,Payment,1772073596.985679,5495,15,1
2,Payment,1772073596.986694,13581,13,1
2,Payment,1772073596.986730,9946,21,1
3,OrderStatus,1772073596.986811,10690,14,1
1,NewOrder,1772073596.990369,39071,18,1
2,Payment,1772073596.991181,10598,15,1
1,NewOrder,1772073596.991764,30808,23,1
1,NewOrder,1772073596.991873,26966,0,1
1,NewOrder,1772073596.992057,27124,19,1
1,NewOrder,1772073596.992231,32858,17,1
2,Payment,1772073596.992660,4947,6,1
2,Payment,1772073596.992975,5391,4,1
1,NewOrder,1772073596.996241,24392,9,1
5,StockLevel,1772073596.996684,26987,21,1
2,Payment,1772073596.996754,5739,2,1
2,Payment,1772073596.997527,13593,14,1
1,NewOrder,1772073596.997635,27963,6,1
1,NewOrder,1772073596.998227,26255,11,1
2,Payment,1772073596.998392,5678,4,1
2,Payment,1772073596.998884,5827,10,1
1,NewOrder,1772073596.999767,19380,8,1
1,NewOrder,1772073597.000282,31714,13,1
1,NewOrder,1772073597.001008,24063,16,1
2,Payment,1772073597.001803,7424,15,1
2,Payment,1772073597.002500,7149,2,1
2,Payment,1772073597.004078,7561,4,1
1,NewOrder,1772073597.004706,42947,7,1
1,NewOrder,1772073597.004727,23495,10,1
1,NewOrder,1772073597.005095,26368,1,1
1,NewOrder,1772073597.005649,31042,20,1
4,Delivery,1772073597.008167,76575,5,1
2,Payment,1772073597.009234,10266,15,1
1,NewOrder,1772073597.009659,28329,2,1
1,NewOrder,1772073597.011127,25593,14,1
3,OrderStatus,1772073597.011482,7454,3,1
1,NewOrder,1772073597.011653,24693,4,1
1,NewOrder,1772073597.013705,40043,22,1
2,Payment,1772073597.018864,5567,0,1
1,NewOrder,1772073597.018957,27101,3,1
1,NewOrder,1772073597.019163,28406,8,1
5,StockLevel,1772073597.019191,19365,19,1
3,OrderStatus,1772073597.019505,7053,15,1
2,Payment,1772073597.020638,8697,9,1
1,NewOrder,1772073597.022586,28346,23,1
2,Payment,1772073597.023696,8324,21,1
1,NewOrder,1772073597.024439,15912,0,1
2,Payment,1772073597.024491,8256,11,1
1,NewOrder,1772073597.025082,23472,16,1
4,Delivery,1772073597.025100,72022,17,1
2,Payment,1772073597.025120,14711,12,1
1,NewOrder,1772073597.025601,18799,6,1
2,Payment,1772073597.026561,14980,15,1
2,Payment,1772073597.028228,6957,10,1
4,Delivery,1772073597.029352,99538,9,1
3,OrderStatus,1772073597.029450,8343,18,1
1,NewOrder,1772073597.031473,16731,1,1
2,Payment,1772073597.032021,11391,13,1
1,NewOrder,1772073597.032046,37532,21,1
2,Payment,1772073597.032770,7443,11,1
2,Payment,1772073597.035191,6769,10,1
2,Payment,1772073597.036370,6457,4,1
2,Payment,1772073597.036711,8289,20,1
1,NewOrder,1772073597.036743,22703,14,1
1,NewOrder,1772073597.037808,37020,18,1
1,NewOrder,1772073597.037998,21633,2,1
2,Payment,1772073597.038561,11906,19,1
2,Payment,1772073597.039841,19187,12,1
1,NewOrder,1772073597.040223,31092,11,1
2,Payment,1772073597.040360,6265,0,1
5,StockLevel,1772073597.041573,12758,15,1
2,Payment,1772073597.041969,5794,10,1
2,Payment,1772073597.042837,6014,4,1
3,OrderStatus,1772073597.043436,8390,13,1
