Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274116.133012,6651,7,1
2,Payment,1772274116.133369,9645,8,1
1,NewOrder,1772274116.134105,5051,20,1
1,NewOrder,1772274116.134902,16973,4,1
1,NewOrder,1772274116.135374,18831,19,1
5,StockLevel,1772274116.135458,2456,6,1
1,NewOrder,1772274116.135729,4404,21,1
2,Payment,1772274116.137932,8569,6,1
1,NewOrder,1772274116.139124,46998,3,1
1,NewOrder,1772274116.139178,5924,20,1
1,NewOrder,1772274116.139582,18191,1,1
1,NewOrder,1772274116.139694,5822,7,1
1,NewOrder,1772274116.140149,14007,21,1
2,Payment,1772274116.141087,2297,5,1
2,Payment,1772274116.143034,5363,8,1
2,Payment,1772274116.143401,4368,5,1
1,NewOrder,1772274116.145059,21739,18,1
5,StockLevel,1772274116.145120,1987,20,1
2,Payment,1772274116.145535,4758,7,1
2,Payment,1772274116.146099,3776,2,1
1,NewOrder,1772274116.146519,25244,6,1
2,Payment,1772274116.147135,6059,20,1
2,Payment,1772274116.147783,4458,5,1
2,Payment,1772274116.148412,4227,8,1
2,Payment,1772274116.149892,4672,2,1
1,NewOrder,1772274116.150313,7706,7,1
2,Payment,1772274116.151892,11068,4,1
2,Payment,1772274116.152262,4284,5,1
2,Payment,1772274116.152655,1818,8,1
1,NewOrder,1772274116.153221,21209,20,1
1,NewOrder,1772274116.154166,31466,21,1
2,Payment,1772274116.154251,8782,19,1
3,OrderStatus,1772274116.154491,1904,8,1
1,NewOrder,1772274116.154578,6906,2,1
1,NewOrder,1772274116.156414,6530,8,1
2,Payment,1772274116.156563,1420,5,1
3,OrderStatus,1772274116.157790,9184,1,1
1,NewOrder,1772274116.157999,4334,5,1
2,Payment,1772274116.158047,1767,7,1
1,NewOrder,1772274116.159832,4750,7,1
2,Payment,1772274116.161501,4945,2,1
4,Delivery,1772274116.162351,29306,5,1
1,NewOrder,1772274116.162974,23124,8,1
1,NewOrder,1772274116.162982,8811,4,1
1,NewOrder,1772274116.163060,50632,19,1
2,Payment,1772274116.164597,2169,7,1
1,NewOrder,1772274116.166472,9632,2,1
1,NewOrder,1772274116.166786,5485,7,1
2,Payment,1772274116.166817,13515,18,1
2,Payment,1772274116.166991,3592,1,1
1,NewOrder,1772274116.170608,4451,1,1
1,NewOrder,1772274116.171784,16427,6,1
2,Payment,1772274116.171812,1706,4,1
1,NewOrder,1772274116.172288,7682,7,1
3,OrderStatus,1772274116.173529,1040,4,1
1,NewOrder,1772274116.174458,66588,20,1
1,NewOrder,1772274116.174578,2196,4,1
1,NewOrder,1772274116.175076,63522,1,1
3,OrderStatus,1772274116.176124,1771,2,1
2,Payment,1772274116.176783,1060,4,1
1,NewOrder,1772274116.177848,60670,4,1
2,Payment,1772274116.177915,2027,2,1
2,Payment,1772274116.179959,2100,2,1
1,NewOrder,1772274116.179986,6159,7,1
1,NewOrder,1772274116.180360,14296,18,1
1,NewOrder,1772274116.180898,13380,23,1
1,NewOrder,1772274116.182077,5760,2,1
1,NewOrder,1772274116.185657,48351,21,1
2,Payment,1772274116.186109,3083,8,1
1,NewOrder,1772274116.186149,5912,3,1
1,NewOrder,1772274116.186162,6081,7,1
1,NewOrder,1772274116.187854,9972,2,1
2,Payment,1772274116.188229,5462,6,1
5,StockLevel,1772274116.189210,7237,8,1
1,NewOrder,1772274116.191675,15429,5,1
1,NewOrder,1772274116.192072,7554,3,1
2,Payment,1772274116.192254,3035,7,1
1,NewOrder,1772274116.193717,10008,6,1
1,NewOrder,1772274116.194287,12798,23,1
1,NewOrder,1772274116.194683,14214,18,1
2,Payment,1772274116.195308,3467,7,1
1,NewOrder,1772274116.196466,10603,8,1
1,NewOrder,1772274116.197842,13804,2,1
4,Delivery,1772274116.198792,5994,7,1
1,NewOrder,1772274116.199655,4699,3,1
2,Payment,1772274116.203752,3679,6,1
2,Payment,1772274116.204371,1649,3,1
1,NewOrder,1772274116.204803,13374,7,1
2,Payment,1772274116.206038,2313,3,1
1,NewOrder,1772274116.206673,17426,22,1
2,Payment,1772274116.207081,2467,8,1
1,NewOrder,1772274116.207108,12009,23,1
2,Payment,1772274116.207120,2853,5,1
2,Payment,1772274116.207451,3608,6,1
1,NewOrder,1772274116.208379,4385,3,1
1,NewOrder,1772274116.208914,10164,18,1
2,Payment,1772274116.209557,5775,8,1
2,Payment,1772274116.209988,2395,5,1
1,NewOrder,1772274116.211075,15206,6,1
2,Payment,1772274116.211684,7929,2,1
1,NewOrder,1772274116.212398,4934,5,1
2,Payment,1772274116.212783,12135,3,1
1,NewOrder,1772274116.213712,27914,19,1
2,Payment,1772274116.215351,3179,8,1
4,Delivery,1772274116.217348,15266,5,1
2,Payment,1772274116.218205,9938,7,1
1,NewOrder,1772274116.218540,4139,8,1
2,Payment,1772274116.219106,5569,18,1
2,Payment,1772274116.219134,8432,23,1
5,StockLevel,1772274116.219634,19561,2,1
2,Payment,1772274116.222686,7853,8,1
2,Payment,1772274116.224113,9755,22,1
2,Payment,1772274116.224695,48747,9,1
1,NewOrder,1772274116.224703,94983,18,1
2,Payment,1772274116.224946,2545,3,1
2,Payment,1772274116.226300,49079,6,1
2,Payment,1772274116.227011,8459,11,1
1,NewOrder,1772274116.227507,6901,3,1
2,Payment,1772274116.227584,52885,23,1
2,Payment,1772274116.228168,4361,7,1
1,NewOrder,1772274116.230557,73457,8,1
2,Payment,1772274116.232558,6433,7,1
2,Payment,1772274116.232631,2791,5,1
2,Payment,1772274116.233891,46282,22,1
5,StockLevel,1772274116.234022,8410,21,1
1,NewOrder,1772274116.234426,6570,3,1
1,NewOrder,1772274116.234711,24170,12,1
4,Delivery,1772274116.235442,101819,5,1
2,Payment,1772274116.235489,41410,11,1
2,Payment,1772274116.236467,2482,14,1
1,NewOrder,1772274116.238535,11228,4,1
1,NewOrder,1772274116.238625,19322,1,1
1,NewOrder,1772274116.238961,4236,14,1
2,Payment,1772274116.239012,2294,7,1
1,NewOrder,1772274116.239210,14586,2,1
1,NewOrder,1772274116.241023,4774,3,1
1,NewOrder,1772274116.241072,12338,20,1
1,NewOrder,1772274116.241322,9770,7,1
1,NewOrder,1772274116.241641,4155,19,1
1,NewOrder,1772274116.242452,12878,21,1
2,Payment,1772274116.243216,2219,14,1
1,NewOrder,1772274116.245452,9641,14,1
1,NewOrder,1772274116.245816,5719,19,1
1,NewOrder,1772274116.245818,15033,3,1
2,Payment,1772274116.249778,3978,4,1
1,NewOrder,1772274116.251119,9261,7,1
4,Delivery,1772274116.251553,6425,19,1
1,NewOrder,1772274116.253439,39880,20,1
1,NewOrder,1772274116.253771,33103,4,1
2,Payment,1772274116.253823,3746,2,1
1,NewOrder,1772274116.255110,7174,14,1
1,NewOrder,1772274116.255357,34893,21,1
2,Payment,1772274116.257587,5053,2,1
2,Payment,1772274116.257966,7510,1,1
1,NewOrder,1772274116.257997,3192,19,1
4,Delivery,1772274116.258896,4111,12,1
2,Payment,1772274116.260395,2650,7,1
1,NewOrder,1772274116.260869,41974,3,1
2,Payment,1772274116.261205,22653,19,1
2,Payment,1772274116.262304,1907,14,1
1,NewOrder,1772274116.262658,31128,2,1
1,NewOrder,1772274116.263025,4894,12,1
1,NewOrder,1772274116.263058,6891,7,1
2,Payment,1772274116.264227,4049,14,1
2,Payment,1772274116.265504,3661,1,1
1,NewOrder,1772274116.266536,63760,17,1
1,NewOrder,1772274116.266892,40699,16,1
2,Payment,1772274116.267935,2379,12,1
2,Payment,1772274116.268288,4420,14,1
2,Payment,1772274116.269183,2304,1,1
4,Delivery,1772274116.269962,20640,7,1
2,Payment,1772274116.270331,3891,12,1
1,NewOrder,1772274116.271507,15412,1,1
1,NewOrder,1772274116.272718,4705,14,1
2,Payment,1772274116.273456,13009,9,1
1,NewOrder,1772274116.274230,5178,12,1
1,NewOrder,1772274116.275407,48251,6,1
2,Payment,1772274116.276918,17601,11,1
2,Payment,1772274116.277217,15977,13,1
2,Payment,1772274116.277430,17450,14,1
1,NewOrder,1772274116.279040,45267,0,1
1,NewOrder,1772274116.279422,3536,12,1
1,NewOrder,1772274116.280194,41837,22,1
4,Delivery,1772274116.280483,110040,23,1
1,NewOrder,1772274116.281552,57525,10,1
1,NewOrder,1772274116.282966,6886,12,1
2,Payment,1772274116.283879,3006,19,1
1,NewOrder,1772274116.286491,50751,9,1
2,Payment,1772274116.286901,1603,4,1
1,NewOrder,1772274116.286902,4194,19,1
1,NewOrder,1772274116.286934,9622,1,1
1,NewOrder,1772274116.288521,5233,4,1
2,Payment,1772274116.289869,7077,12,1
1,NewOrder,1772274116.290263,34989,21,1
2,Payment,1772274116.290622,6417,7,1
2,Payment,1772274116.291112,2613,19,1
5,StockLevel,1772274116.293206,25676,13,1
1,NewOrder,1772274116.293344,34677,20,1
2,Payment,1772274116.293740,2275,19,1
1,NewOrder,1772274116.293771,20449,4,1
2,Payment,1772274116.293814,9524,2,1
1,NewOrder,1772274116.294533,42754,11,1
1,NewOrder,1772274116.294892,7288,14,1
1,NewOrder,1772274116.296029,53907,19,1
2,Payment,1772274116.296580,8578,1,1
1,NewOrder,1772274116.296953,5340,12,1
2,Payment,1772274116.297062,5260,7,1
2,Payment,1772274116.302185,4822,14,1
1,NewOrder,1772274116.302319,5600,12,1
2,Payment,1772274116.302349,5625,7,1
1,NewOrder,1772274116.302868,43798,3,1
2,Payment,1772274116.303357,9486,2,1
2,Payment,1772274116.304040,9801,8,1
2,Payment,1772274116.305177,9789,1,1
1,NewOrder,1772274116.307022,63737,14,1
2,Payment,1772274116.307619,9454,16,1
1,NewOrder,1772274116.307938,38248,12,1
1,NewOrder,1772274116.307992,23929,7,1
3,OrderStatus,1772274116.308967,9554,15,1
3,OrderStatus,1772274116.312850,6138,2,1
1,NewOrder,1772274116.313858,6831,8,1
2,Payment,1772274116.314247,18022,4,1
4,Delivery,1772274116.314992,22985,1,1
1,NewOrder,1772274116.317082,57760,16,1
2,Payment,1772274116.318548,9935,15,1
2,Payment,1772274116.318896,11172,13,1
2,Payment,1772274116.319013,16397,2,1
2,Payment,1772274116.319710,8886,18,1
2,Payment,1772274116.320707,1966,8,1
2,Payment,1772274116.322059,10118,22,1
4,Delivery,1772274116.322691,10058,8,1
2,Payment,1772274116.323685,10065,6,1
2,Payment,1772274116.324334,13311,0,1
1,NewOrder,1772274116.325277,27469,21,1
1,NewOrder,1772274116.328041,22951,20,1
1,NewOrder,1772274116.328495,57431,15,1
2,Payment,1772274116.328622,7902,18,1
1,NewOrder,1772274116.330081,64059,13,1
2,Payment,1772274116.330323,9050,17,1
2,Payment,1772274116.331947,16008,7,1
1,NewOrder,1772274116.332193,5516,22,1
2,Payment,1772274116.332295,16027,4,1
2,Payment,1772274116.332775,3596,8,1
2,Payment,1772274116.333763,9286,6,1
2,Payment,1772274116.335424,6652,2,1
1,NewOrder,1772274116.336396,8908,8,1
2,Payment,1772274116.336543,9718,18,1
2,Payment,1772274116.337270,23550,9,1
1,NewOrder,1772274116.337288,39554,5,1
2,Payment,1772274116.337302,9059,11,1
1,NewOrder,1772274116.337671,41319,0,1
2,Payment,1772274116.337737,12405,22,1
2,Payment,1772274116.337998,8639,1,1
1,NewOrder,1772274116.339092,41601,10,1
2,Payment,1772274116.339390,14315,17,1
5,StockLevel,1772274116.342092,7906,2,1
2,Payment,1772274116.343076,27010,6,1
2,Payment,1772274116.345329,6183,8,1
2,Payment,1772274116.346208,10428,12,1
2,Payment,1772274116.346287,22214,18,1
1,NewOrder,1772274116.346386,53520,11,1
2,Payment,1772274116.346663,4673,1,1
1,NewOrder,1772274116.346681,9444,3,1
1,NewOrder,1772274116.347981,5886,7,1
2,Payment,1772274116.348345,5979,4,1
1,NewOrder,1772274116.349972,33656,19,1
2,Payment,1772274116.350011,12413,2,1
2,Payment,1772274116.350157,23902,22,1
2,Payment,1772274116.351018,27114,20,1
2,Payment,1772274116.351363,6200,1,1
2,Payment,1772274116.351531,5393,8,1
1,NewOrder,1772274116.352762,44332,21,1
1,NewOrder,1772274116.353727,48705,17,1
1,NewOrder,1772274116.353884,30051,7,1
5,StockLevel,1772274116.354350,1952,4,1
2,Payment,1772274116.356151,37435,3,1
2,Payment,1772274116.356329,7960,4,1
2,Payment,1772274116.356660,1861,12,1
1,NewOrder,1772274116.356950,5856,8,1
1,NewOrder,1772274116.357582,7115,1,1
2,Payment,1772274116.358539,3833,12,1
1,NewOrder,1772274116.360847,53967,9,1
1,NewOrder,1772274116.362385,21809,12,1
2,Payment,1772274116.362451,4019,2,1
1,NewOrder,1772274116.362827,6180,8,1
2,Payment,1772274116.364314,4638,4,1
2,Payment,1772274116.364715,7476,1,1
1,NewOrder,1772274116.366487,35936,2,1
1,NewOrder,1772274116.368524,37279,18,1
2,Payment,1772274116.368999,15284,4,1
5,StockLevel,1772274116.369033,2104,8,1
1,NewOrder,1772274116.370100,32786,6,1
2,Payment,1772274116.370770,9151,14,1
4,Delivery,1772274116.371157,35012,8,1
1,NewOrder,1772274116.372219,5166,1,1
2,Payment,1772274116.374075,5348,22,1
1,NewOrder,1772274116.374859,22625,16,1
2,Payment,1772274116.376867,10321,5,1
1,NewOrder,1772274116.377404,37562,1,1
2,Payment,1772274116.378148,3375,20,1
1,NewOrder,1772274116.379012,59708,0,1
2,Payment,1772274116.379445,4447,22,1
1,NewOrder,1772274116.379937,37121,14,1
2,Payment,1772274116.380717,14239,10,1
2,Payment,1772274116.381537,10112,20,1
1,NewOrder,1772274116.383648,36621,19,1
1,NewOrder,1772274116.383904,5115,22,1
1,NewOrder,1772274116.383962,18048,7,1
3,OrderStatus,1772274116.384206,16005,12,1
1,NewOrder,1772274116.384305,38947,4,1
1,NewOrder,1772274116.385943,28343,15,1
1,NewOrder,1772274116.387200,34009,5,1
1,NewOrder,1772274116.389044,9229,22,1
1,NewOrder,1772274116.390548,52911,23,1
5,StockLevel,1772274116.391672,12303,20,1
2,Payment,1772274116.393601,5736,3,1
1,NewOrder,1772274116.394167,37667,13,1
1,NewOrder,1772274116.394970,57885,10,1
2,Payment,1772274116.397120,6081,21,1
2,Payment,1772274116.397498,13962,16,1
2,Payment,1772274116.398297,7910,22,1
1,NewOrder,1772274116.399362,12348,3,1
1,NewOrder,1772274116.399933,59414,11,1
2,Payment,1772274116.400235,13025,12,1
2,Payment,1772274116.402026,6873,7,1
1,NewOrder,1772274116.402450,20333,2,1
2,Payment,1772274116.402451,20465,17,1
1,NewOrder,1772274116.402913,48302,6,1
1,NewOrder,1772274116.403219,19943,21,1
2,Payment,1772274116.404002,3742,20,1
1,NewOrder,1772274116.405819,68795,18,1
1,NewOrder,1772274116.406186,25741,8,1
1,NewOrder,1772274116.406227,8444,22,1
1,NewOrder,1772274116.407760,4323,20,1
1,NewOrder,1772274116.408927,23875,7,1
2,Payment,1772274116.411474,19343,16,1
2,Payment,1772274116.411729,7925,3,1
2,Payment,1772274116.412097,2548,20,1
1,NewOrder,1772274116.413286,9840,12,1
1,NewOrder,1772274116.414304,34722,15,1
4,Delivery,1772274116.414660,7281,20,1
1,NewOrder,1772274116.414691,46596,22,1
2,Payment,1772274116.414829,13239,9,1
1,NewOrder,1772274116.414993,24433,1,1
2,Payment,1772274116.417069,15723,14,1
1,NewOrder,1772274116.419680,22242,3,1
2,Payment,1772274116.420293,7242,19,1
2,Payment,1772274116.421235,11249,5,1
2,Payment,1772274116.421957,7913,20,1
1,NewOrder,1772274116.422801,28752,2,1
2,Payment,1772274116.422942,11935,17,1
1,NewOrder,1772274116.423143,23467,12,1
1,NewOrder,1772274116.423189,23384,21,1
2,Payment,1772274116.423278,10687,4,1
1,NewOrder,1772274116.427561,19449,19,1
2,Payment,1772274116.428080,12225,9,1
5,StockLevel,1772274116.429896,15596,20,1
2,Payment,1772274116.430843,12497,16,1
2,Payment,1772274116.431868,13967,13,1
1,NewOrder,1772274116.431951,46272,8,1
2,Payment,1772274116.432497,41733,5,1
1,NewOrder,1772274116.432819,33137,14,1
2,Payment,1772274116.432829,9936,7,1
2,Payment,1772274116.433984,2300,4,1
2,Payment,1772274116.434893,13076,17,1
1,NewOrder,1772274116.436301,15286,4,1
5,StockLevel,1772274116.438747,20218,0,1
1,NewOrder,1772274116.439448,19633,1,1
2,Payment,1772274116.440332,11291,9,1
1,NewOrder,1772274116.441944,21068,3,1
1,NewOrder,1772274116.442791,21998,7,1
1,NewOrder,1772274116.443354,25434,16,1
4,Delivery,1772274116.443482,83809,23,1
2,Payment,1772274116.445507,8254,20,1
2,Payment,1772274116.445853,9493,13,1
1,NewOrder,1772274116.446585,18891,21,1
1,NewOrder,1772274116.446637,37087,12,1
2,Payment,1772274116.447036,9643,19,1
1,NewOrder,1772274116.447996,24255,17,1
1,NewOrder,1772274116.449042,20056,15,1
1,NewOrder,1772274116.451246,36149,6,1
2,Payment,1772274116.451570,28487,2,1
2,Payment,1772274116.451602,34454,4,1
1,NewOrder,1772274116.451643,44870,9,1
1,NewOrder,1772274116.452869,36968,10,1
4,Delivery,1772274116.453783,74939,20,1
2,Payment,1772274116.455361,8511,13,1
2,Payment,1772274116.456706,2661,19,1
1,NewOrder,1772274116.458993,22132,0,1
1,NewOrder,1772274116.459096,44352,1,1
1,NewOrder,1772274116.459361,2825,11,1
1,NewOrder,1772274116.459386,47607,19,1
3,OrderStatus,1772274116.461306,7242,22,1
2,Payment,1772274116.462213,1907,11,1
2,Payment,1772274116.463026,21090,3,1
1,NewOrder,1772274116.463887,47841,13,1
1,NewOrder,1772274116.464135,4939,11,1
1,NewOrder,1772274116.464802,50956,7,1
4,Delivery,1772274116.465493,63230,21,1
2,Payment,1772274116.465982,9195,14,1
2,Payment,1772274116.468562,9650,22,1
2,Payment,1772274116.468804,8826,16,1
2,Payment,1772274116.469086,1366,11,1
1,NewOrder,1772274116.469115,46585,15,1
1,NewOrder,1772274116.470466,2431,11,1
1,NewOrder,1772274116.472268,47153,17,1
4,Delivery,1772274116.472911,16481,11,1
2,Payment,1772274116.474249,15476,5,1
2,Payment,1772274116.474673,6403,18,1
2,Payment,1772274116.475188,9994,14,1
2,Payment,1772274116.477762,11642,16,1
1,NewOrder,1772274116.478458,36778,8,1
1,NewOrder,1772274116.478588,50489,22,1
2,Payment,1772274116.480082,12808,2,1
1,NewOrder,1772274116.481101,20170,18,1
1,NewOrder,1772274116.481149,35051,0,1
2,Payment,1772274116.483742,21548,12,1
5,StockLevel,1772274116.484126,23168,3,1
1,NewOrder,1772274116.485198,54325,14,1
1,NewOrder,1772274116.486070,35888,4,1
1,NewOrder,1772274116.487413,29454,6,1
1,NewOrder,1772274116.489408,3636,11,1
1,NewOrder,1772274116.489427,43222,16,1
2,Payment,1772274116.489745,3818,5,1
2,Payment,1772274116.489862,18064,10,1
1,NewOrder,1772274116.492908,11990,2,1
2,Payment,1772274116.493069,16772,11,1
5,StockLevel,1772274116.493578,2020,5,1
1,NewOrder,1772274116.495610,3538,5,1
2,Payment,1772274116.496551,15707,9,1
1,NewOrder,1772274116.499166,5043,5,1
5,StockLevel,1772274116.501287,28405,18,1
3,OrderStatus,1772274116.503468,4120,1,1
1,NewOrder,1772274116.504226,5885,5,1
1,NewOrder,1772274116.504921,39351,2,1
4,Delivery,1772274116.505316,12116,12,1
2,Payment,1772274116.507017,10445,19,1
2,Payment,1772274116.507309,10591,3,1
1,NewOrder,1772274116.507607,26149,1,1
2,Payment,1772274116.507952,14058,10,1
2,Payment,1772274116.509865,13416,11,1
3,OrderStatus,1772274116.510126,1078,5,1
1,NewOrder,1772274116.511212,5617,5,1
1,NewOrder,1772274116.511747,64083,13,1
1,NewOrder,1772274116.512282,58937,9,1
2,Payment,1772274116.515252,9553,8,1
2,Payment,1772274116.515718,10112,15,1
2,Payment,1772274116.515769,11141,7,1
5,StockLevel,1772274116.516221,26595,0,1
2,Payment,1772274116.516838,3887,5,1
1,NewOrder,1772274116.516892,48878,6,1
2,Payment,1772274116.517447,10244,12,1
1,NewOrder,1772274116.517477,22581,19,1
2,Payment,1772274116.517914,4947,3,1
1,NewOrder,1772274116.519454,58547,17,1
1,NewOrder,1772274116.520736,47316,5,1
1,NewOrder,1772274116.521974,37098,4,1
4,Delivery,1772274116.522036,86804,10,1
2,Payment,1772274116.522877,3560,3,1
2,Payment,1772274116.523298,5991,11,1
1,NewOrder,1772274116.524819,35330,8,1
2,Payment,1772274116.525849,19136,15,1
2,Payment,1772274116.526450,15205,3,1
2,Payment,1772274116.526925,9097,7,1
4,Delivery,1772274116.527317,93715,23,1
2,Payment,1772274116.527703,21451,12,1
2,Payment,1772274116.528739,2313,20,1
1,NewOrder,1772274116.528750,13018,21,1
2,Payment,1772274116.529145,19319,22,1
2,Payment,1772274116.529304,3839,11,1
1,NewOrder,1772274116.529707,47912,18,1
1,NewOrder,1772274116.531090,8865,20,1
1,NewOrder,1772274116.532662,42191,16,1
1,NewOrder,1772274116.533163,31225,11,1
1,NewOrder,1772274116.533776,40713,1,1
2,Payment,1772274116.536046,3871,7,1
2,Payment,1772274116.539544,6921,14,1
2,Payment,1772274116.539939,13597,7,1
1,NewOrder,1772274116.539976,5557,20,1
2,Payment,1772274116.540088,14844,19,1
4,Delivery,1772274116.541672,80086,3,1
1,NewOrder,1772274116.541789,7467,21,1
1,NewOrder,1772274116.542839,25982,0,1
1,NewOrder,1772274116.544288,28818,2,1
1,NewOrder,1772274116.545011,39383,15,1
2,Payment,1772274116.545556,11662,20,1
2,Payment,1772274116.546485,3837,14,1
1,NewOrder,1772274116.548487,50961,22,1
2,Payment,1772274116.549177,2928,12,1
1,NewOrder,1772274116.549278,29354,21,1
1,NewOrder,1772274116.550342,5451,14,1
4,Delivery,1772274116.552125,12910,12,1
1,NewOrder,1772274116.553559,34958,7,1
2,Payment,1772274116.554951,11263,19,1
1,NewOrder,1772274116.555815,23361,14,1
2,Payment,1772274116.557237,1862,20,1
1,NewOrder,1772274116.559097,19456,4,1
5,StockLevel,1772274116.559120,1892,20,1
1,NewOrder,1772274116.560164,20276,8,1
1,NewOrder,1772274116.561029,23383,20,1
2,Payment,1772274116.564414,7621,11,1
1,NewOrder,1772274116.565054,29270,12,1
2,Payment,1772274116.565785,8961,6,1
1,NewOrder,1772274116.566227,26724,19,1
4,Delivery,1772274116.568074,52271,5,1
2,Payment,1772274116.568834,12604,0,1
2,Payment,1772274116.571246,15553,9,1
1,NewOrder,1772274116.572062,47797,11,1
1,NewOrder,1772274116.573122,15999,2,1
1,NewOrder,1772274116.574516,16840,1,1
2,Payment,1772274116.574761,16133,6,1
2,Payment,1772274116.574861,8887,16,1
1,NewOrder,1772274116.575843,37029,13,1
1,NewOrder,1772274116.577640,43426,18,1
2,Payment,1772274116.578019,7383,17,1
2,Payment,1772274116.578581,5796,4,1
3,OrderStatus,1772274116.578646,7476,21,1
2,Payment,1772274116.579193,8224,14,1
1,NewOrder,1772274116.580457,35725,8,1
1,NewOrder,1772274116.581455,44215,0,1
2,Payment,1772274116.583764,13102,16,1
1,NewOrder,1772274116.584391,47418,4,1
3,OrderStatus,1772274116.584411,12414,15,1
2,Payment,1772274116.584433,6777,20,1
2,Payment,1772274116.585427,7141,17,1
1,NewOrder,1772274116.586141,24833,21,1
2,Payment,1772274116.586812,13061,9,1
1,NewOrder,1772274116.587435,29464,14,1
2,Payment,1772274116.588536,13254,7,1
2,Payment,1772274116.589135,4565,2,1
3,OrderStatus,1772274116.590910,20136,6,1
2,Payment,1772274116.591228,1757,20,1
1,NewOrder,1772274116.591374,13070,1,1
1,NewOrder,1772274116.592591,20950,17,1
1,NewOrder,1772274116.592966,23916,19,1
2,Payment,1772274116.592999,3101,20,1
2,Payment,1772274116.593716,4147,2,1
2,Payment,1772274116.594340,5555,12,1
1,NewOrder,1772274116.596111,58597,20,1
2,Payment,1772274116.596841,9652,15,1
1,NewOrder,1772274116.596880,35040,16,1
2,Payment,1772274116.597872,6960,2,1
1,NewOrder,1772274116.599467,32316,22,1
2,Payment,1772274116.599897,11131,9,1
1,NewOrder,1772274116.599908,22244,12,1
1,NewOrder,1772274116.601816,11411,7,1
1,NewOrder,1772274116.604459,33568,1,1
1,NewOrder,1772274116.604857,26016,2,1
1,NewOrder,1772274116.606512,41466,15,1
1,NewOrder,1772274116.608864,39069,10,1
2,Payment,1772274116.610999,5856,21,1
3,OrderStatus,1772274116.611045,9369,9,1
1,NewOrder,1772274116.611063,42135,6,1
2,Payment,1772274116.612899,10509,13,1
4,Delivery,1772274116.613253,20411,7,1
3,OrderStatus,1772274116.613567,12037,17,1
1,NewOrder,1772274116.616201,34874,8,1
2,Payment,1772274116.616873,12035,21,1
1,NewOrder,1772274116.616896,35736,19,1
1,NewOrder,1772274116.616925,3308,14,1
2,Payment,1772274116.619869,1615,11,1
2,Payment,1772274116.620252,14572,14,1
1,NewOrder,1772274116.620364,5780,5,1
1,NewOrder,1772274116.620430,43315,9,1
2,Payment,1772274116.621045,14591,23,1
2,Payment,1772274116.621078,11716,18,1
1,NewOrder,1772274116.621493,10348,11,1
1,NewOrder,1772274116.621777,43645,3,1
2,Payment,1772274116.622170,17577,12,1
2,Payment,1772274116.623434,14160,13,1
2,Payment,1772274116.625620,15316,17,1
3,OrderStatus,1772274116.625685,16288,0,1
1,NewOrder,1772274116.626158,24118,5,1
2,Payment,1772274116.628935,33682,21,1
2,Payment,1772274116.630894,2769,2,1
1,NewOrder,1772274116.631797,34440,22,1
2,Payment,1772274116.631827,3840,4,1
1,NewOrder,1772274116.631854,3210,11,1
2,Payment,1772274116.631946,10660,16,1
2,Payment,1772274116.632804,13134,18,1
1,NewOrder,1772274116.633692,51679,7,1
1,NewOrder,1772274116.633694,31410,2,1
1,NewOrder,1772274116.634852,36762,14,1
1,NewOrder,1772274116.635075,37201,11,1
2,Payment,1772274116.635656,12628,23,1
2,Payment,1772274116.635685,2306,4,1
5,StockLevel,1772274116.637609,23012,13,1
2,Payment,1772274116.638016,1966,4,1
2,Payment,1772274116.638054,18488,1,1
1,NewOrder,1772274116.639767,90195,12,1
1,NewOrder,1772274116.639998,43577,4,1
1,NewOrder,1772274116.640954,6360,17,1
1,NewOrder,1772274116.641999,24470,0,1
1,NewOrder,1772274116.642632,4911,16,1
2,Payment,1772274116.645964,15609,18,1
1,NewOrder,1772274116.647328,6273,17,1
2,Payment,1772274116.647559,3094,16,1
1,NewOrder,1772274116.647952,27903,10,1
3,OrderStatus,1772274116.648005,13612,15,1
1,NewOrder,1772274116.648310,5724,23,1
1,NewOrder,1772274116.650302,28643,5,1
2,Payment,1772274116.650679,2949,16,1
1,NewOrder,1772274116.651098,26918,8,1
2,Payment,1772274116.652658,12778,19,1
2,Payment,1772274116.653214,13052,6,1
5,StockLevel,1772274116.653616,26148,17,1
5,StockLevel,1772274116.653647,32732,16,1
2,Payment,1772274116.654058,14174,23,1
2,Payment,1772274116.654722,28218,20,1
1,NewOrder,1772274116.656567,9913,1,1
1,NewOrder,1772274116.660646,37450,13,1
2,Payment,1772274116.661592,8424,18,1
1,NewOrder,1772274116.661634,23461,15,1
2,Payment,1772274116.662636,4422,21,1
2,Payment,1772274116.663765,10067,9,1
2,Payment,1772274116.665121,9460,2,1
2,Payment,1772274116.665436,69259,3,1
1,NewOrder,1772274116.665462,74485,19,1
5,StockLevel,1772274116.666257,18411,22,1
1,NewOrder,1772274116.666280,23572,6,1
2,Payment,1772274116.666478,10406,0,1
2,Payment,1772274116.666495,71241,1,1
4,Delivery,1772274116.667085,95351,21,1
3,OrderStatus,1772274116.668245,1208,23,1
1,NewOrder,1772274116.669467,6589,23,1
5,StockLevel,1772274116.670031,1805,18,1
2,Payment,1772274116.671640,5898,14,1
2,Payment,1772274116.671849,3555,18,1
4,Delivery,1772274116.672303,91414,11,1
1,NewOrder,1772274116.673858,18953,9,1
