Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770906474.258787,5707,10,1
3,OrderStatus,1770906474.259397,6340,1,1
2,Payment,1770906474.260095,4800,16,1
2,Payment,1770906474.260849,10483,17,1
2,Payment,1770906474.261211,13272,5,1
2,Payment,1770906474.261246,16144,15,1
2,Payment,1770906474.262116,14515,22,1
2,Payment,1770906474.262706,19083,18,1
1,NewOrder,1770906474.262762,10826,3,1
2,Payment,1770906474.263047,14404,4,1
1,NewOrder,1770906474.263112,9487,0,1
1,NewOrder,1770906474.264504,16672,10,1
2,Payment,1770906474.264544,26321,20,1
2,Payment,1770906474.264870,32165,19,1
2,Payment,1770906474.264906,25443,16,1
1,NewOrder,1770906474.265750,17440,1,1
1,NewOrder,1770906474.265928,14259,7,1
1,NewOrder,1770906474.266380,16915,2,1
2,Payment,1770906474.267909,39827,23,1
1,NewOrder,1770906474.268930,15376,13,1
4,Delivery,1770906474.269247,3795,12,1
2,Payment,1770906474.269270,45436,21,1
2,Payment,1770906474.271342,25726,17,1
4,Delivery,1770906474.272611,4915,0,1
1,NewOrder,1770906474.273051,9775,12,1
2,Payment,1770906474.273599,9671,3,1
2,Payment,1770906474.274091,16103,9,1
2,Payment,1770906474.274491,15863,5,1
1,NewOrder,1770906474.276642,18279,22,1
1,NewOrder,1770906474.277408,17164,15,1
1,NewOrder,1770906474.277463,26337,4,1
1,NewOrder,1770906474.277509,10763,6,1
1,NewOrder,1770906474.277535,20396,0,1
2,Payment,1770906474.278271,26276,14,1
1,NewOrder,1770906474.278300,16590,8,1
1,NewOrder,1770906474.280195,8999,7,1
2,Payment,1770906474.281192,15429,10,1
2,Payment,1770906474.281802,40011,18,1
2,Payment,1770906474.282836,30499,12,1
1,NewOrder,1770906474.283199,16589,1,1
2,Payment,1770906474.283282,20877,3,1
2,Payment,1770906474.283304,13693,2,1
3,OrderStatus,1770906474.284319,1323,13,1
2,Payment,1770906474.284686,19591,11,1
1,NewOrder,1770906474.285653,17225,13,1
5,StockLevel,1770906474.288281,9460,6,1
2,Payment,1770906474.289204,23350,7,1
1,NewOrder,1770906474.290207,30646,9,1
1,NewOrder,1770906474.290360,26207,16,1
3,OrderStatus,1770906474.290371,9171,5,1
1,NewOrder,1770906474.290881,35970,20,1
1,NewOrder,1770906474.294584,14521,15,1
1,NewOrder,1770906474.294902,9669,8,1
1,NewOrder,1770906474.294933,13400,22,1
1,NewOrder,1770906474.296636,19533,10,1
1,NewOrder,1770906474.297009,19593,2,1
1,NewOrder,1770906474.297071,17259,19,1
2,Payment,1770906474.297079,26426,17,1
1,NewOrder,1770906474.297749,18794,6,1
1,NewOrder,1770906474.297943,12260,0,1
4,Delivery,1770906474.299554,28208,5,1
4,Delivery,1770906474.299797,27463,1,1
2,Payment,1770906474.302886,27990,13,1
1,NewOrder,1770906474.303813,31595,4,1
2,Payment,1770906474.304171,10497,3,1
1,NewOrder,1770906474.304293,28252,11,1
1,NewOrder,1770906474.304556,36027,14,1
1,NewOrder,1770906474.304582,29854,8,1
2,Payment,1770906474.307747,21825,23,1
2,Payment,1770906474.308341,27868,22,1
4,Delivery,1770906474.309111,38329,15,1
2,Payment,1770906474.310214,9739,0,1
3,OrderStatus,1770906474.312570,9870,7,1
2,Payment,1770906474.313351,24373,12,1
1,NewOrder,1770906474.314340,13652,19,1
2,Payment,1770906474.314678,12546,3,1
2,Payment,1770906474.314716,26470,21,1
1,NewOrder,1770906474.316177,6760,10,1
1,NewOrder,1770906474.316556,13974,6,1
2,Payment,1770906474.316574,25290,16,1
1,NewOrder,1770906474.316616,13409,2,1
1,NewOrder,1770906474.319964,31021,0,1
1,NewOrder,1770906474.320866,18179,9,1
2,Payment,1770906474.321823,25220,18,1
2,Payment,1770906474.322453,7973,7,1
3,OrderStatus,1770906474.322946,3829,10,1
1,NewOrder,1770906474.323514,22943,17,1
2,Payment,1770906474.326788,8016,10,1
2,Payment,1770906474.326860,37030,20,1
3,OrderStatus,1770906474.327235,7457,3,1
5,StockLevel,1770906474.327272,19961,1,1
2,Payment,1770906474.327771,3067,5,1
1,NewOrder,1770906474.328007,11427,19,1
2,Payment,1770906474.329582,41149,23,1
2,Payment,1770906474.330040,4795,2,1
1,NewOrder,1770906474.330434,29660,7,1
1,NewOrder,1770906474.330544,14624,6,1
2,Payment,1770906474.330846,8559,5,1
4,Delivery,1770906474.330883,16882,13,1
2,Payment,1770906474.332556,10027,11,1
3,OrderStatus,1770906474.334450,8320,8,1
2,Payment,1770906474.334707,10428,3,1
1,NewOrder,1770906474.334812,24255,10,1
1,NewOrder,1770906474.334847,17878,2,1
1,NewOrder,1770906474.335419,20850,4,1
1,NewOrder,1770906474.336218,20728,22,1
1,NewOrder,1770906474.337732,28390,12,1
1,NewOrder,1770906474.339061,12338,9,1
2,Payment,1770906474.339418,12488,5,1
2,Payment,1770906474.339445,13822,19,1
5,StockLevel,1770906474.340592,12725,14,1
1,NewOrder,1770906474.341200,15711,21,1
1,NewOrder,1770906474.341878,20216,16,1
1,NewOrder,1770906474.342593,34412,11,1
2,Payment,1770906474.342781,6424,8,1
1,NewOrder,1770906474.345153,23939,3,1
1,NewOrder,1770906474.345178,30253,6,1
2,Payment,1770906474.346463,14819,17,1
5,StockLevel,1770906474.347064,24356,18,1
1,NewOrder,1770906474.347241,30188,1,1
1,NewOrder,1770906474.347447,31375,15,1
1,NewOrder,1770906474.347772,18897,13,1
2,Payment,1770906474.349212,5576,8,1
1,NewOrder,1770906474.351003,9390,0,1
2,Payment,1770906474.351414,12555,9,1
2,Payment,1770906474.351918,8623,5,1
4,Delivery,1770906474.352751,34175,2,1
2,Payment,1770906474.353292,22448,19,1
2,Payment,1770906474.353337,11040,14,1
4,Delivery,1770906474.354800,33975,8,1
5,StockLevel,1770906474.356295,1605,4,1
2,Payment,1770906474.356920,23840,21,1
2,Payment,1770906474.356961,31533,22,1
2,Payment,1770906474.357916,5587,4,1
1,NewOrder,1770906474.359075,18321,10,1
2,Payment,1770906474.360101,8275,7,1
3,OrderStatus,1770906474.360402,3313,0,1
2,Payment,1770906474.360560,6905,5,1
2,Payment,1770906474.361293,7053,17,1
2,Payment,1770906474.362109,10575,16,1
2,Payment,1770906474.363513,7840,4,1
2,Payment,1770906474.363723,10130,0,1
2,Payment,1770906474.363899,30214,20,1
1,NewOrder,1770906474.363985,26502,9,1
2,Payment,1770906474.364386,11305,14,1
2,Payment,1770906474.366137,16856,12,1
2,Payment,1770906474.366684,22153,13,1
2,Payment,1770906474.367492,11438,5,1
1,NewOrder,1770906474.368355,33933,17,1
2,Payment,1770906474.368389,9681,7,1
1,NewOrder,1770906474.369117,12120,3,1
2,Payment,1770906474.370746,19344,23,1
2,Payment,1770906474.371368,10656,4,1
1,NewOrder,1770906474.371435,12022,18,1
4,Delivery,1770906474.372695,42898,16,1
2,Payment,1770906474.373865,12155,0,1
1,NewOrder,1770906474.375446,9925,6,1
4,Delivery,1770906474.375702,40318,14,1
2,Payment,1770906474.375750,33447,19,1
1,NewOrder,1770906474.377013,19332,11,1
2,Payment,1770906474.377402,8737,10,1
2,Payment,1770906474.377445,19269,1,1
2,Payment,1770906474.378078,15563,7,1
1,NewOrder,1770906474.378835,41147,15,1
2,Payment,1770906474.378956,22592,5,1
1,NewOrder,1770906474.380775,28101,21,1
2,Payment,1770906474.381252,28173,3,1
4,Delivery,1770906474.382039,5229,4,1
1,NewOrder,1770906474.383002,26051,12,1
2,Payment,1770906474.383467,15198,18,1
2,Payment,1770906474.385380,23641,6,1
1,NewOrder,1770906474.386035,23124,0,1
1,NewOrder,1770906474.386154,22964,10,1
3,OrderStatus,1770906474.386938,10862,2,1
1,NewOrder,1770906474.387280,21882,4,1
1,NewOrder,1770906474.388508,20520,22,1
1,NewOrder,1770906474.388786,20219,8,1
1,NewOrder,1770906474.388846,24246,13,1
1,NewOrder,1770906474.390102,18833,23,1
2,Payment,1770906474.390501,8859,9,1
2,Payment,1770906474.393654,23852,7,1
2,Payment,1770906474.394127,22735,20,1
1,NewOrder,1770906474.396354,13099,11,1
1,NewOrder,1770906474.396723,22793,1,1
2,Payment,1770906474.397809,20551,2,1
2,Payment,1770906474.398671,27301,18,1
1,NewOrder,1770906474.399373,15091,9,1
5,StockLevel,1770906474.401562,24925,5,1
1,NewOrder,1770906474.402304,12748,17,1
3,OrderStatus,1770906474.408896,7769,21,1
1,NewOrder,1770906474.408958,29153,23,1
2,Payment,1770906474.409023,31039,8,1
2,Payment,1770906474.409040,22648,22,1
1,NewOrder,1770906474.409050,18499,6,1
1,NewOrder,1770906474.409080,36103,12,1
2,Payment,1770906474.409162,20105,10,1
2,Payment,1770906474.409178,20425,4,1
2,Payment,1770906474.409187,15002,0,1
2,Payment,1770906474.409235,29329,19,1
1,NewOrder,1770906474.409433,11028,3,1
2,Payment,1770906474.409463,14155,11,1
2,Payment,1770906474.413107,6910,13,1
2,Payment,1770906474.414479,18108,9,1
2,Payment,1770906474.415060,6385,17,1
1,NewOrder,1770906474.415604,4716,16,1
2,Payment,1770906474.416032,8486,14,1
1,NewOrder,1770906474.416675,9854,21,1
1,NewOrder,1770906474.416873,23499,20,1
1,NewOrder,1770906474.417513,20055,7,1
2,Payment,1770906474.418375,17559,2,1
1,NewOrder,1770906474.419531,15480,1,1
1,NewOrder,1770906474.419998,15490,15,1
2,Payment,1770906474.420034,7541,13,1
2,Payment,1770906474.420330,10859,16,1
2,Payment,1770906474.420473,35547,3,1
1,NewOrder,1770906474.421456,5783,17,1
2,Payment,1770906474.423629,23869,11,1
2,Payment,1770906474.424203,26097,0,1
2,Payment,1770906474.424526,10981,14,1
3,OrderStatus,1770906474.425982,6163,18,1
1,NewOrder,1770906474.426502,16087,5,1
2,Payment,1770906474.426539,17193,21,1
2,Payment,1770906474.427256,13670,17,1
3,OrderStatus,1770906474.427563,3500,6,1
5,StockLevel,1770906474.427584,26779,13,1
1,NewOrder,1770906474.429297,14939,10,1
2,Payment,1770906474.429611,32392,4,1
1,NewOrder,1770906474.431080,12247,6,1
1,NewOrder,1770906474.431216,16968,16,1
1,NewOrder,1770906474.431703,22151,22,1
2,Payment,1770906474.432160,13834,18,1
2,Payment,1770906474.432605,21195,9,1
2,Payment,1770906474.435029,33649,1,1
5,StockLevel,1770906474.435503,28997,15,1
2,Payment,1770906474.435522,10504,14,1
2,Payment,1770906474.435949,38558,2,1
1,NewOrder,1770906474.437591,6061,7,1
2,Payment,1770906474.438136,10990,23,1
2,Payment,1770906474.438572,14868,19,1
1,NewOrder,1770906474.440076,20837,8,1
1,NewOrder,1770906474.440384,5330,20,1
1,NewOrder,1770906474.440941,33277,17,1
1,NewOrder,1770906474.442604,6841,5,1
1,NewOrder,1770906474.443352,20797,6,1
2,Payment,1770906474.443661,15292,7,1
2,Payment,1770906474.443748,13832,21,1
2,Payment,1770906474.444251,19260,10,1
1,NewOrder,1770906474.445198,20745,12,1
4,Delivery,1770906474.445729,30135,20,1
2,Payment,1770906474.446009,16376,18,1
1,NewOrder,1770906474.446040,7894,14,1
1,NewOrder,1770906474.447513,36598,11,1
3,OrderStatus,1770906474.448196,8096,16,1
2,Payment,1770906474.449167,19009,23,1
1,NewOrder,1770906474.449454,13413,5,1
3,OrderStatus,1770906474.450308,12994,0,1
1,NewOrder,1770906474.453452,18758,19,1
3,OrderStatus,1770906474.453813,3959,9,1
2,Payment,1770906474.453862,20682,22,1
1,NewOrder,1770906474.453950,24078,14,1
1,NewOrder,1770906474.454371,27020,13,1
2,Payment,1770906474.456035,25384,3,1
1,NewOrder,1770906474.456303,18324,16,1
2,Payment,1770906474.457593,23426,21,1
1,NewOrder,1770906474.457793,31599,9,1
1,NewOrder,1770906474.458966,31840,7,1
1,NewOrder,1770906474.460924,22278,8,1
1,NewOrder,1770906474.462020,19420,4,1
1,NewOrder,1770906474.462392,24470,18,1
5,StockLevel,1770906474.462878,9428,5,1
1,NewOrder,1770906474.463316,23993,0,1
1,NewOrder,1770906474.463525,35212,10,1
2,Payment,1770906474.464165,6971,6,1
1,NewOrder,1770906474.464514,20687,15,1
3,OrderStatus,1770906474.465958,8306,12,1
1,NewOrder,1770906474.468191,22635,23,1
4,Delivery,1770906474.468704,23779,1,1
2,Payment,1770906474.471160,7579,6,1
2,Payment,1770906474.472224,18092,19,1
1,NewOrder,1770906474.472317,22254,5,1
3,OrderStatus,1770906474.474233,9064,17,1
5,StockLevel,1770906474.474279,12645,12,1
2,Payment,1770906474.474517,13968,2,1
2,Payment,1770906474.474560,21787,22,1
3,OrderStatus,1770906474.474642,10544,16,1
5,StockLevel,1770906474.475879,11159,20,1
1,NewOrder,1770906474.478052,18751,14,1
5,StockLevel,1770906474.478759,9188,6,1
1,NewOrder,1770906474.481035,28782,21,1
1,NewOrder,1770906474.481401,30743,13,1
2,Payment,1770906474.481434,12858,3,1
2,Payment,1770906474.481453,20601,4,1
2,Payment,1770906474.483218,4021,8,1
1,NewOrder,1770906474.483312,12293,17,1
1,NewOrder,1770906474.484136,10502,11,1
2,Payment,1770906474.485201,7915,16,1
2,Payment,1770906474.485213,13914,15,1
2,Payment,1770906474.486876,14387,18,1
1,NewOrder,1770906474.486939,19967,12,1
5,StockLevel,1770906474.487053,10266,20,1
2,Payment,1770906474.487254,5882,8,1
1,NewOrder,1770906474.487325,13554,0,1
1,NewOrder,1770906474.487972,19016,6,1
1,NewOrder,1770906474.488499,24111,2,1
2,Payment,1770906474.489409,11125,9,1
3,OrderStatus,1770906474.490331,6653,19,1
1,NewOrder,1770906474.490821,15776,7,1
2,Payment,1770906474.490838,17495,23,1
2,Payment,1770906474.492503,13742,1,1
1,NewOrder,1770906474.493126,42723,16,1
2,Payment,1770906474.493164,12059,8,1
2,Payment,1770906474.494304,16091,3,1
2,Payment,1770906474.494586,18843,5,1
1,NewOrder,1770906474.494649,12700,11,1
1,NewOrder,1770906474.495621,22645,17,1
1,NewOrder,1770906474.496356,19798,22,1
2,Payment,1770906474.496819,10142,14,1
1,NewOrder,1770906474.496999,11691,19,1
1,NewOrder,1770906474.497326,17564,20,1
2,Payment,1770906474.498755,13825,10,1
2,Payment,1770906474.499140,14664,15,1
2,Payment,1770906474.500561,16755,9,1
2,Payment,1770906474.500893,21225,0,1
2,Payment,1770906474.501280,13227,18,1
2,Payment,1770906474.502068,26388,4,1
2,Payment,1770906474.505234,17638,8,1
2,Payment,1770906474.506270,26658,1,1
5,StockLevel,1770906474.506622,14289,7,1
2,Payment,1770906474.506921,10851,12,1
1,NewOrder,1770906474.506987,23921,14,1
1,NewOrder,1770906474.507004,46060,6,1
4,Delivery,1770906474.507374,43245,11,1
1,NewOrder,1770906474.508349,38095,23,1
1,NewOrder,1770906474.508704,39835,19,1
1,NewOrder,1770906474.509830,17529,21,1
2,Payment,1770906474.510403,28386,3,1
1,NewOrder,1770906474.512158,23611,13,1
1,NewOrder,1770906474.512589,19378,10,1
2,Payment,1770906474.512625,32223,2,1
1,NewOrder,1770906474.513438,10195,5,1
1,NewOrder,1770906474.513816,17405,15,1
1,NewOrder,1770906474.514515,28369,18,1
2,Payment,1770906474.514905,9190,20,1
2,Payment,1770906474.516168,12613,22,1
5,StockLevel,1770906474.517325,16758,9,1
2,Payment,1770906474.517787,5950,12,1
1,NewOrder,1770906474.518281,10728,17,1
2,Payment,1770906474.520925,10318,7,1
2,Payment,1770906474.522128,29283,0,1
1,NewOrder,1770906474.522879,22614,8,1
3,OrderStatus,1770906474.523651,5250,5,1
3,OrderStatus,1770906474.523751,8023,12,1
2,Payment,1770906474.524110,11351,20,1
2,Payment,1770906474.527369,12867,21,1
2,Payment,1770906474.528471,28352,4,1
1,NewOrder,1770906474.528791,20109,22,1
1,NewOrder,1770906474.528913,16611,5,1
2,Payment,1770906474.529024,3854,17,1
1,NewOrder,1770906474.530919,21017,14,1
1,NewOrder,1770906474.531229,28183,15,1
1,NewOrder,1770906474.531258,23890,7,1
3,OrderStatus,1770906474.531789,10614,12,1
2,Payment,1770906474.531974,6109,10,1
1,NewOrder,1770906474.532888,21308,17,1
1,NewOrder,1770906474.532936,23038,1,1
4,Delivery,1770906474.534091,17187,9,1
4,Delivery,1770906474.535476,29427,20,1
1,NewOrder,1770906474.535784,18837,13,1
1,NewOrder,1770906474.535864,30562,16,1
2,Payment,1770906474.538098,7334,10,1
1,NewOrder,1770906474.538804,22287,3,1
1,NewOrder,1770906474.540247,34131,21,1
2,Payment,1770906474.542415,5093,12,1
2,Payment,1770906474.542892,6043,18,1
2,Payment,1770906474.544859,20495,2,1
3,OrderStatus,1770906474.545441,6321,10,1
3,OrderStatus,1770906474.545504,5905,8,1
2,Payment,1770906474.545538,26413,5,1
2,Payment,1770906474.546460,12434,23,1
2,Payment,1770906474.547516,5178,12,1
2,Payment,1770906474.548547,25376,19,1
5,StockLevel,1770906474.548911,21490,22,1
1,NewOrder,1770906474.548944,50952,18,1
2,Payment,1770906474.550628,5798,11,1
5,StockLevel,1770906474.551291,12193,9,1
2,Payment,1770906474.551419,11170,8,1
4,Delivery,1770906474.551422,9182,0,1
5,StockLevel,1770906474.551770,17858,10,1
1,NewOrder,1770906474.551952,27202,14,1
1,NewOrder,1770906474.552703,38888,12,1
1,NewOrder,1770906474.553078,47855,6,1
1,NewOrder,1770906474.554207,16310,17,1
2,Payment,1770906474.554629,10690,13,1
2,Payment,1770906474.555159,23261,7,1
1,NewOrder,1770906474.555981,10899,1,1
1,NewOrder,1770906474.556435,42167,11,1
2,Payment,1770906474.556838,24956,4,1
2,Payment,1770906474.558902,26015,23,1
2,Payment,1770906474.559421,8727,15,1
1,NewOrder,1770906474.560614,13792,0,1
1,NewOrder,1770906474.561099,7406,3,1
1,NewOrder,1770906474.562597,19638,8,1
2,Payment,1770906474.563497,30705,9,1
1,NewOrder,1770906474.564918,30563,20,1
5,StockLevel,1770906474.565328,17187,13,1
1,NewOrder,1770906474.565363,36001,2,1
1,NewOrder,1770906474.566438,24724,16,1
1,NewOrder,1770906474.566891,12981,1,1
2,Payment,1770906474.568174,3070,15,1
1,NewOrder,1770906474.568513,12846,3,1
1,NewOrder,1770906474.569634,23443,10,1
5,StockLevel,1770906474.570416,16919,22,1
1,NewOrder,1770906474.570524,14299,17,1
1,NewOrder,1770906474.571259,13264,15,1
2,Payment,1770906474.571963,15727,5,1
2,Payment,1770906474.573933,30756,19,1
2,Payment,1770906474.574385,21122,21,1
1,NewOrder,1770906474.574421,16333,0,1
1,NewOrder,1770906474.578434,22548,7,1
1,NewOrder,1770906474.579172,10584,14,1
1,NewOrder,1770906474.579884,10312,1,1
1,NewOrder,1770906474.581375,9347,3,1
2,Payment,1770906474.581810,15948,4,1
1,NewOrder,1770906474.582250,11589,8,1
2,Payment,1770906474.582530,8106,13,1
2,Payment,1770906474.584530,10530,15,1
1,NewOrder,1770906474.584833,20627,17,1
2,Payment,1770906474.584932,27767,23,1
1,NewOrder,1770906474.587354,16426,22,1
1,NewOrder,1770906474.587716,17345,5,1
2,Payment,1770906474.589765,9629,14,1
2,Payment,1770906474.590211,13589,1,1
1,NewOrder,1770906474.590645,41790,13,1
1,NewOrder,1770906474.590728,14354,3,1
1,NewOrder,1770906474.590770,9856,0,1
2,Payment,1770906474.591171,17280,16,1
2,Payment,1770906474.591604,25947,12,1
2,Payment,1770906474.593092,9736,10,1
1,NewOrder,1770906474.593847,31073,8,1
3,OrderStatus,1770906474.594211,9116,9,1
1,NewOrder,1770906474.595069,25609,15,1
2,Payment,1770906474.595496,20011,20,1
1,NewOrder,1770906474.595522,36929,21,1
2,Payment,1770906474.597772,8749,4,1
1,NewOrder,1770906474.598609,12060,11,1
1,NewOrder,1770906474.599409,22309,14,1
1,NewOrder,1770906474.599910,24510,18,1
1,NewOrder,1770906474.600652,31770,0,1
2,Payment,1770906474.600949,20319,6,1
2,Payment,1770906474.600995,9625,7,1
1,NewOrder,1770906474.601373,34679,2,1
1,NewOrder,1770906474.602843,20245,10,1
1,NewOrder,1770906474.603336,53674,9,1
2,Payment,1770906474.603796,15271,22,1
2,Payment,1770906474.603809,5953,1,1
1,NewOrder,1770906474.604714,17115,19,1
2,Payment,1770906474.605088,6341,5,1
2,Payment,1770906474.605108,10022,3,1
5,StockLevel,1770906474.605473,5038,17,1
1,NewOrder,1770906474.606537,9000,4,1
2,Payment,1770906474.608469,19452,16,1
1,NewOrder,1770906474.609778,15139,1,1
2,Payment,1770906474.610524,22657,17,1
1,NewOrder,1770906474.610629,23261,7,1
2,Payment,1770906474.610683,14212,11,1
1,NewOrder,1770906474.611454,27931,5,1
1,NewOrder,1770906474.612707,24507,23,1
2,Payment,1770906474.615140,3087,3,1
2,Payment,1770906474.615516,6238,20,1
2,Payment,1770906474.615547,5628,4,1
5,StockLevel,1770906474.617567,14255,12,1
2,Payment,1770906474.618236,6570,3,1
2,Payment,1770906474.619079,6187,22,1
5,StockLevel,1770906474.620695,11851,15,1
2,Payment,1770906474.621189,7875,4,1
2,Payment,1770906474.621284,10727,6,1
5,StockLevel,1770906474.621731,2762,14,1
2,Payment,1770906474.621763,6810,20,1
2,Payment,1770906474.621845,17510,19,1
1,NewOrder,1770906474.623109,13720,10,1
2,Payment,1770906474.624429,18745,18,1
2,Payment,1770906474.624502,20572,14,1
1,NewOrder,1770906474.624812,37343,3,1
1,NewOrder,1770906474.624908,13606,11,1
1,NewOrder,1770906474.624927,34828,8,1
2,Payment,1770906474.624933,17483,1,1
2,Payment,1770906474.625280,21052,22,1
2,Payment,1770906474.627929,26701,16,1
1,NewOrder,1770906474.628585,14911,20,1
1,NewOrder,1770906474.629092,36278,4,1
3,OrderStatus,1770906474.631835,3669,12,1
1,NewOrder,1770906474.632026,30532,6,1
1,NewOrder,1770906474.632437,45297,0,1
3,OrderStatus,1770906474.632450,15060,13,1
2,Payment,1770906474.632466,19902,21,1
1,NewOrder,1770906474.632560,24865,15,1
5,StockLevel,1770906474.633192,16377,17,1
1,NewOrder,1770906474.633905,23557,7,1
2,Payment,1770906474.635522,38844,12,1
1,NewOrder,1770906474.636079,7445,2,1
2,Payment,1770906474.636846,2114,10,1
2,Payment,1770906474.637229,17803,23,1
1,NewOrder,1770906474.638540,35285,11,1
1,NewOrder,1770906474.638975,11491,10,1
2,Payment,1770906474.639377,20974,19,1
2,Payment,1770906474.639396,11937,5,1
2,Payment,1770906474.642431,17360,1,1
2,Payment,1770906474.643188,23297,18,1
1,NewOrder,1770906474.643506,8283,20,1
4,Delivery,1770906474.643533,9831,2,1
1,NewOrder,1770906474.645088,24669,14,1
1,NewOrder,1770906474.646349,20673,22,1
2,Payment,1770906474.647524,13143,13,1
2,Payment,1770906474.649578,19436,17,1
1,NewOrder,1770906474.650479,8933,10,1
1,NewOrder,1770906474.651348,26353,5,1
2,Payment,1770906474.651804,19407,20,1
1,NewOrder,1770906474.652377,27661,21,1
1,NewOrder,1770906474.653373,17227,2,1
4,Delivery,1770906474.654645,54292,16,1
1,NewOrder,1770906474.655047,18168,23,1
2,Payment,1770906474.657022,6147,9,1
2,Payment,1770906474.657440,23289,15,1
1,NewOrder,1770906474.657477,19359,7,1
2,Payment,1770906474.659427,14459,10,1
1,NewOrder,1770906474.659766,25501,8,1
5,StockLevel,1770906474.659805,15867,1,1
2,Payment,1770906474.660366,15165,19,1
1,NewOrder,1770906474.660674,21957,13,1
2,Payment,1770906474.662171,7556,3,1
1,NewOrder,1770906474.662572,25298,6,1
5,StockLevel,1770906474.663185,12613,9,1
1,NewOrder,1770906474.665381,34015,4,1
2,Payment,1770906474.666500,21887,18,1
1,NewOrder,1770906474.667031,13668,22,1
2,Payment,1770906474.669028,21619,17,1
2,Payment,1770906474.669737,5433,3,1
2,Payment,1770906474.669772,28146,14,1
2,Payment,1770906474.670608,21887,2,1
1,NewOrder,1770906474.671220,14408,20,1
1,NewOrder,1770906474.673223,15142,23,1
4,Delivery,1770906474.673835,41397,11,1
2,Payment,1770906474.673899,12453,10,1
2,Payment,1770906474.674376,31259,12,1
2,Payment,1770906474.675177,24574,3,1
4,Delivery,1770906474.675547,48483,19,1
1,NewOrder,1770906474.675679,15505,1,1
1,NewOrder,1770906474.675809,35832,9,1
1,NewOrder,1770906474.676845,20579,7,1
1,NewOrder,1770906474.677707,36180,5,1
1,NewOrder,1770906474.677746,37142,0,1
4,Delivery,1770906474.680048,44432,21,1
1,NewOrder,1770906474.680714,13771,22,1
2,Payment,1770906474.680736,32624,15,1
1,NewOrder,1770906474.682639,13489,13,1
1,NewOrder,1770906474.685280,8015,8,1
5,StockLevel,1770906474.685639,6155,20,1
2,Payment,1770906474.686358,15388,10,1
1,NewOrder,1770906474.687885,19126,6,1
2,Payment,1770906474.688372,14400,23,1
1,NewOrder,1770906474.688400,46105,18,1
2,Payment,1770906474.690659,28459,17,1
1,NewOrder,1770906474.691191,18085,1,1
1,NewOrder,1770906474.691803,10994,20,1
1,NewOrder,1770906474.692504,17254,2,1
2,Payment,1770906474.693309,17284,8,1
5,StockLevel,1770906474.694492,2968,22,1
1,NewOrder,1770906474.696134,6613,13,1
4,Delivery,1770906474.697431,18143,7,1
1,NewOrder,1770906474.697470,10116,22,1
1,NewOrder,1770906474.697931,14036,14,1
1,NewOrder,1770906474.699402,36145,4,1
2,Payment,1770906474.699757,4916,3,1
1,NewOrder,1770906474.701761,36924,10,1
2,Payment,1770906474.702756,24504,13,1
2,Payment,1770906474.702782,5772,23,1
1,NewOrder,1770906474.702806,11573,20,1
2,Payment,1770906474.704682,4207,3,1
3,OrderStatus,1770906474.705647,3572,12,1
4,Delivery,1770906474.707019,8523,6,1
2,Payment,1770906474.707595,13593,22,1
1,NewOrder,1770906474.708561,17353,23,1
2,Payment,1770906474.708900,10359,3,1
2,Payment,1770906474.708944,25096,16,1
3,OrderStatus,1770906474.709230,1385,12,1
2,Payment,1770906474.709283,17139,1,1
3,OrderStatus,1770906474.709767,18451,2,1
1,NewOrder,1770906474.710599,39561,8,1
3,OrderStatus,1770906474.710622,1115,12,1
2,Payment,1770906474.711652,7015,9,1
2,Payment,1770906474.711747,36295,12,1
1,NewOrder,1770906474.711980,8131,14,1
2,Payment,1770906474.713373,25288,15,1
4,Delivery,1770906474.713896,117903,5,1
2,Payment,1770906474.714388,10208,20,1
1,NewOrder,1770906474.714896,6322,0,1
2,Payment,1770906474.715245,5581,11,1
2,Payment,1770906474.715551,9474,6,1
3,OrderStatus,1770906474.715584,1681,7,1
1,NewOrder,1770906474.717275,8197,7,1
1,NewOrder,1770906474.718678,39277,9,1
2,Payment,1770906474.719128,39146,17,1
1,NewOrder,1770906474.719272,18697,3,1
2,Payment,1770906474.720125,43102,14,1
1,NewOrder,1770906474.720836,7169,11,1
3,OrderStatus,1770906474.721198,3532,22,1
2,Payment,1770906474.721228,13308,0,1
1,NewOrder,1770906474.724038,25674,19,1
2,Payment,1770906474.724492,11371,21,1
2,Payment,1770906474.724610,6666,20,1
2,Payment,1770906474.724740,2319,22,1
2,Payment,1770906474.725033,5894,6,1
2,Payment,1770906474.725481,2490,7,1
1,NewOrder,1770906474.725923,38792,23,1
2,Payment,1770906474.726428,17233,1,1
5,StockLevel,1770906474.727068,3741,22,1
2,Payment,1770906474.727272,43143,13,1
2,Payment,1770906474.727980,5152,7,1
1,NewOrder,1770906474.728012,10655,11,1
1,NewOrder,1770906474.728226,24092,2,1
2,Payment,1770906474.730817,7892,22,1
2,Payment,1770906474.730940,8354,6,1
1,NewOrder,1770906474.731283,17066,20,1
1,NewOrder,1770906474.733151,11313,7,1
5,StockLevel,1770906474.734051,13353,16,1
1,NewOrder,1770906474.734513,27949,18,1
1,NewOrder,1770906474.734544,57071,0,1
1,NewOrder,1770906474.735558,41214,4,1
2,Payment,1770906474.735872,6955,21,1
