Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277528.623138,25833,13,1
2,Payment,1772277528.623387,15522,11,1
5,StockLevel,1772277528.623595,24696,9,1
1,NewOrder,1772277528.623632,16608,4,1
1,NewOrder,1772277528.625685,7853,5,1
1,NewOrder,1772277528.627198,6136,6,1
2,Payment,1772277528.627562,11004,18,1
1,NewOrder,1772277528.632085,18266,17,1
1,NewOrder,1772277528.633314,28640,7,1
1,NewOrder,1772277528.633342,11303,6,1
2,Payment,1772277528.633543,39494,5,1
3,OrderStatus,1772277528.633576,7911,21,1
2,Payment,1772277528.634246,47489,1,1
1,NewOrder,1772277528.634280,22663,19,1
2,Payment,1772277528.636953,10232,22,1
2,Payment,1772277528.637695,6922,8,1
1,NewOrder,1772277528.637724,15072,14,1
1,NewOrder,1772277528.638168,18139,15,1
2,Payment,1772277528.638258,19220,20,1
1,NewOrder,1772277528.638573,17612,18,1
1,NewOrder,1772277528.638882,19430,10,1
2,Payment,1772277528.638914,12115,11,1
1,NewOrder,1772277528.640251,28167,4,1
1,NewOrder,1772277528.641496,20999,21,1
2,Payment,1772277528.643987,42515,2,1
2,Payment,1772277528.644633,20441,8,1
2,Payment,1772277528.644656,12312,6,1
2,Payment,1772277528.644682,11599,16,1
1,NewOrder,1772277528.645206,17860,12,1
2,Payment,1772277528.647199,20401,22,1
1,NewOrder,1772277528.648299,23361,9,1
2,Payment,1772277528.648977,16624,13,1
1,NewOrder,1772277528.650378,17621,17,1
2,Payment,1772277528.651009,23721,23,1
5,StockLevel,1772277528.651035,8330,11,1
4,Delivery,1772277528.652807,21413,14,1
1,NewOrder,1772277528.654507,23090,0,1
5,StockLevel,1772277528.656191,18538,18,1
2,Payment,1772277528.656284,16647,16,1
1,NewOrder,1772277528.656318,19818,15,1
2,Payment,1772277528.656970,25474,19,1
4,Delivery,1772277528.656995,17617,6,1
1,NewOrder,1772277528.657501,24918,20,1
1,NewOrder,1772277528.658321,13007,10,1
1,NewOrder,1772277528.659374,18621,11,1
1,NewOrder,1772277528.661969,20551,7,1
1,NewOrder,1772277528.662522,9576,21,1
2,Payment,1772277528.663077,19416,12,1
2,Payment,1772277528.665083,9559,8,1
2,Payment,1772277528.665606,23209,13,1
1,NewOrder,1772277528.665651,24818,3,1
1,NewOrder,1772277528.667611,26576,22,1
2,Payment,1772277528.668013,30877,17,1
1,NewOrder,1772277528.668432,23476,4,1
1,NewOrder,1772277528.671336,17082,10,1
2,Payment,1772277528.671669,20268,9,1
1,NewOrder,1772277528.672103,18793,21,1
2,Payment,1772277528.672935,34342,16,1
1,NewOrder,1772277528.673043,26547,5,1
2,Payment,1772277528.674231,38419,14,1
3,OrderStatus,1772277528.674619,8367,6,1
1,NewOrder,1772277528.674653,28456,8,1
1,NewOrder,1772277528.674735,23084,18,1
1,NewOrder,1772277528.674742,28755,23,1
1,NewOrder,1772277528.676148,8621,15,1
2,Payment,1772277528.677605,18873,0,1
1,NewOrder,1772277528.678002,17018,11,1
2,Payment,1772277528.681746,22444,1,1
1,NewOrder,1772277528.682427,14991,20,1
1,NewOrder,1772277528.682451,18504,19,1
1,NewOrder,1772277528.682503,15280,12,1
1,NewOrder,1772277528.682528,18457,7,1
4,Delivery,1772277528.682990,13955,6,1
2,Payment,1772277528.684774,33531,15,1
2,Payment,1772277528.686511,24114,2,1
2,Payment,1772277528.688424,8658,10,1
1,NewOrder,1772277528.688823,28234,13,1
2,Payment,1772277528.690487,26691,3,1
2,Payment,1772277528.690902,6200,21,1
4,Delivery,1772277528.691922,32683,4,1
1,NewOrder,1772277528.691943,10705,9,1
1,NewOrder,1772277528.694198,22978,22,1
2,Payment,1772277528.695046,12776,11,1
1,NewOrder,1772277528.696495,20934,0,1
1,NewOrder,1772277528.696965,4507,6,1
1,NewOrder,1772277528.697110,10680,10,1
2,Payment,1772277528.697119,8167,21,1
2,Payment,1772277528.697426,10972,20,1
1,NewOrder,1772277528.697789,19483,12,1
1,NewOrder,1772277528.697829,34801,18,1
1,NewOrder,1772277528.698901,18222,17,1
2,Payment,1772277528.699600,25876,5,1
2,Payment,1772277528.700961,10733,19,1
2,Payment,1772277528.700996,11224,7,1
1,NewOrder,1772277528.701499,6291,6,1
2,Payment,1772277528.702656,14617,9,1
2,Payment,1772277528.703129,22796,8,1
2,Payment,1772277528.703507,22458,23,1
1,NewOrder,1772277528.704196,22191,1,1
2,Payment,1772277528.705304,11797,21,1
2,Payment,1772277528.707282,18147,16,1
3,OrderStatus,1772277528.707802,4702,10,1
1,NewOrder,1772277528.707804,19123,6,1
1,NewOrder,1772277528.707829,32777,11,1
2,Payment,1772277528.708402,24093,20,1
2,Payment,1772277528.710633,21277,2,1
2,Payment,1772277528.711705,30478,19,1
1,NewOrder,1772277528.712225,23089,7,1
1,NewOrder,1772277528.712508,19952,10,1
2,Payment,1772277528.712675,19583,14,1
2,Payment,1772277528.717078,46937,13,1
1,NewOrder,1772277528.717128,7560,21,1
2,Payment,1772277528.717151,30350,17,1
2,Payment,1772277528.717192,32711,22,1
3,OrderStatus,1772277528.717207,9464,3,1
1,NewOrder,1772277528.717289,15315,9,1
2,Payment,1772277528.717320,41508,12,1
5,StockLevel,1772277528.717460,12329,0,1
2,Payment,1772277528.718332,23904,15,1
2,Payment,1772277528.724615,18949,4,1
1,NewOrder,1772277528.724699,33289,21,1
1,NewOrder,1772277528.725440,38717,16,1
1,NewOrder,1772277528.725488,36851,5,1
1,NewOrder,1772277528.725937,24037,8,1
2,Payment,1772277528.725974,31594,23,1
1,NewOrder,1772277528.726398,21802,1,1
1,NewOrder,1772277528.726679,11329,3,1
1,NewOrder,1772277528.726941,10001,6,1
1,NewOrder,1772277528.729795,7532,0,1
3,OrderStatus,1772277528.731937,15337,2,1
2,Payment,1772277528.732275,21049,14,1
1,NewOrder,1772277528.732492,28319,10,1
3,OrderStatus,1772277528.732516,14381,20,1
1,NewOrder,1772277528.732630,20998,9,1
1,NewOrder,1772277528.732658,26173,18,1
1,NewOrder,1772277528.735339,23462,7,1
1,NewOrder,1772277528.736962,12280,6,1
3,OrderStatus,1772277528.737341,1610,0,1
2,Payment,1772277528.738035,8387,3,1
1,NewOrder,1772277528.738957,6394,0,1
1,NewOrder,1772277528.740615,32744,11,1
2,Payment,1772277528.742194,26672,19,1
1,NewOrder,1772277528.742243,22129,15,1
5,StockLevel,1772277528.743591,16903,4,1
2,Payment,1772277528.745371,5046,0,1
2,Payment,1772277528.746448,6989,3,1
1,NewOrder,1772277528.746913,30927,20,1
1,NewOrder,1772277528.747293,26693,2,1
2,Payment,1772277528.747510,23766,17,1
1,NewOrder,1772277528.748214,24320,1,1
2,Payment,1772277528.749270,3598,6,1
1,NewOrder,1772277528.749908,21543,22,1
2,Payment,1772277528.749978,12876,8,1
2,Payment,1772277528.750444,7956,0,1
2,Payment,1772277528.752878,20076,6,1
5,StockLevel,1772277528.753350,16499,14,1
2,Payment,1772277528.753462,10256,3,1
1,NewOrder,1772277528.753634,17225,9,1
2,Payment,1772277528.757578,26461,23,1
4,Delivery,1772277528.758034,47291,21,1
1,NewOrder,1772277528.758411,14502,0,1
1,NewOrder,1772277528.758820,46530,7,1
1,NewOrder,1772277528.758838,11318,12,1
1,NewOrder,1772277528.758843,36763,18,1
1,NewOrder,1772277528.760507,25956,4,1
2,Payment,1772277528.760816,23249,10,1
2,Payment,1772277528.762364,7328,5,1
1,NewOrder,1772277528.762864,39966,8,1
1,NewOrder,1772277528.763744,27966,3,1
2,Payment,1772277528.764023,27134,13,1
2,Payment,1772277528.764168,19844,16,1
1,NewOrder,1772277528.764393,21672,15,1
1,NewOrder,1772277528.768884,31687,19,1
2,Payment,1772277528.769701,5098,5,1
1,NewOrder,1772277528.769860,14111,14,1
1,NewOrder,1772277528.770165,27485,12,1
1,NewOrder,1772277528.770869,17042,9,1
2,Payment,1772277528.771282,31114,17,1
1,NewOrder,1772277528.771461,42764,22,1
1,NewOrder,1772277528.772560,13930,1,1
1,NewOrder,1772277528.772920,13590,0,1
1,NewOrder,1772277528.772964,43976,6,1
1,NewOrder,1772277528.773370,31582,11,1
4,Delivery,1772277528.774013,34907,2,1
1,NewOrder,1772277528.774809,15229,5,1
2,Payment,1772277528.777868,22020,20,1
2,Payment,1772277528.783995,37410,14,1
2,Payment,1772277528.784037,24927,16,1
2,Payment,1772277528.784061,6988,23,1
2,Payment,1772277528.784091,6962,10,1
1,NewOrder,1772277528.786093,26598,15,1
1,NewOrder,1772277528.786483,12645,4,1
2,Payment,1772277528.786509,5832,1,1
2,Payment,1772277528.786528,12939,0,1
1,NewOrder,1772277528.787921,17874,9,1
1,NewOrder,1772277528.790049,23761,5,1
5,StockLevel,1772277528.791067,18462,23,1
2,Payment,1772277528.791080,9198,10,1
1,NewOrder,1772277528.791184,23024,13,1
2,Payment,1772277528.791736,16504,3,1
1,NewOrder,1772277528.792363,16313,1,1
2,Payment,1772277528.795616,13000,18,1
1,NewOrder,1772277528.797661,30696,12,1
1,NewOrder,1772277528.799135,34918,4,1
2,Payment,1772277528.799475,14257,0,1
1,NewOrder,1772277528.799897,30156,20,1
3,OrderStatus,1772277528.800304,11122,10,1
1,NewOrder,1772277528.800586,36353,19,1
4,Delivery,1772277528.802406,35263,17,1
1,NewOrder,1772277528.802836,20240,8,1
2,Payment,1772277528.804962,6638,11,1
1,NewOrder,1772277528.805331,19822,21,1
1,NewOrder,1772277528.805356,16075,7,1
5,StockLevel,1772277528.805801,10327,9,1
2,Payment,1772277528.808251,13121,3,1
2,Payment,1772277528.808627,7164,18,1
1,NewOrder,1772277528.808682,38689,1,1
1,NewOrder,1772277528.808931,32203,2,1
2,Payment,1772277528.808970,18224,16,1
4,Delivery,1772277528.809533,31137,23,1
1,NewOrder,1772277528.811434,27206,10,1
2,Payment,1772277528.811606,4855,11,1
1,NewOrder,1772277528.812698,33160,15,1
1,NewOrder,1772277528.813738,37113,0,1
1,NewOrder,1772277528.813814,37620,5,1
2,Payment,1772277528.814220,24365,13,1
1,NewOrder,1772277528.814235,33552,22,1
2,Payment,1772277528.815797,10978,18,1
2,Payment,1772277528.816134,4794,9,1
1,NewOrder,1772277528.816469,36064,11,1
2,Payment,1772277528.816945,7274,6,1
2,Payment,1772277528.820933,6274,9,1
2,Payment,1772277528.821379,8036,3,1
2,Payment,1772277528.821414,25870,14,1
2,Payment,1772277528.821437,9132,7,1
2,Payment,1772277528.823085,11707,8,1
3,OrderStatus,1772277528.824224,2901,6,1
1,NewOrder,1772277528.825158,14868,21,1
2,Payment,1772277528.826783,8041,18,1
1,NewOrder,1772277528.827133,11473,6,1
2,Payment,1772277528.827198,28099,16,1
2,Payment,1772277528.827214,19541,9,1
2,Payment,1772277528.828364,36965,12,1
1,NewOrder,1772277528.829421,23706,3,1
2,Payment,1772277528.830060,17286,20,1
1,NewOrder,1772277528.830576,10036,7,1
1,NewOrder,1772277528.834062,46604,4,1
2,Payment,1772277528.834796,22040,8,1
1,NewOrder,1772277528.834831,17781,18,1
2,Payment,1772277528.836944,21619,19,1
2,Payment,1772277528.837677,36914,17,1
1,NewOrder,1772277528.838596,22018,13,1
1,NewOrder,1772277528.838611,15364,6,1
2,Payment,1772277528.838651,28679,10,1
1,NewOrder,1772277528.840032,19966,21,1
1,NewOrder,1772277528.840616,8920,7,1
1,NewOrder,1772277528.840673,11680,23,1
2,Payment,1772277528.841144,5574,2,1
1,NewOrder,1772277528.845870,14721,15,1
2,Payment,1772277528.846730,13303,2,1
1,NewOrder,1772277528.846766,41522,9,1
1,NewOrder,1772277528.847292,34065,14,1
1,NewOrder,1772277528.847353,34079,20,1
1,NewOrder,1772277528.847384,42457,1,1
1,NewOrder,1772277528.847799,50000,22,1
2,Payment,1772277528.849543,26574,7,1
1,NewOrder,1772277528.850869,42743,0,1
1,NewOrder,1772277528.851461,45067,5,1
2,Payment,1772277528.852360,11573,23,1
2,Payment,1772277528.852538,37275,11,1
1,NewOrder,1772277528.852617,16342,18,1
1,NewOrder,1772277528.853145,14755,3,1
1,NewOrder,1772277528.853982,9072,6,1
2,Payment,1772277528.855302,29619,16,1
1,NewOrder,1772277528.856846,42826,8,1
2,Payment,1772277528.858589,15233,19,1
1,NewOrder,1772277528.860023,22598,21,1
2,Payment,1772277528.860059,9615,2,1
1,NewOrder,1772277528.860606,7915,15,1
1,NewOrder,1772277528.860632,17155,13,1
1,NewOrder,1772277528.863059,14350,6,1
2,Payment,1772277528.863942,21854,23,1
2,Payment,1772277528.865358,27198,12,1
1,NewOrder,1772277528.867340,29275,10,1
3,OrderStatus,1772277528.867912,4900,3,1
5,StockLevel,1772277528.868537,8495,15,1
1,NewOrder,1772277528.868983,16875,18,1
1,NewOrder,1772277528.869685,30415,2,1
1,NewOrder,1772277528.872854,13885,3,1
3,OrderStatus,1772277528.873832,12482,19,1
2,Payment,1772277528.874616,27725,17,1
1,NewOrder,1772277528.876127,31803,7,1
3,OrderStatus,1772277528.877038,3185,15,1
2,Payment,1772277528.877429,18281,6,1
4,Delivery,1772277528.877822,12715,13,1
5,StockLevel,1772277528.880243,3475,15,1
1,NewOrder,1772277528.880692,31214,4,1
1,NewOrder,1772277528.881368,29255,14,1
2,Payment,1772277528.881443,12953,20,1
1,NewOrder,1772277528.882648,25305,21,1
4,Delivery,1772277528.883723,7617,15,1
1,NewOrder,1772277528.884943,41583,16,1
1,NewOrder,1772277528.885807,25152,23,1
2,Payment,1772277528.885869,21534,18,1
2,Payment,1772277528.886339,33077,19,1
2,Payment,1772277528.886766,3850,3,1
2,Payment,1772277528.888313,12455,9,1
4,Delivery,1772277528.889839,29158,11,1
1,NewOrder,1772277528.889867,22570,1,1
2,Payment,1772277528.890546,17507,13,1
2,Payment,1772277528.890628,5072,3,1
1,NewOrder,1772277528.891347,11135,15,1
2,Payment,1772277528.892566,24325,12,1
2,Payment,1772277528.893629,8331,0,1
2,Payment,1772277528.894423,8305,20,1
1,NewOrder,1772277528.895711,13049,3,1
2,Payment,1772277528.895717,9747,6,1
1,NewOrder,1772277528.896539,18321,5,1
2,Payment,1772277528.896626,19832,10,1
5,StockLevel,1772277528.897810,11939,22,1
2,Payment,1772277528.899685,22905,8,1
2,Payment,1772277528.900123,13805,2,1
1,NewOrder,1772277528.900779,27880,9,1
1,NewOrder,1772277528.901979,29613,0,1
2,Payment,1772277528.902366,19153,17,1
2,Payment,1772277528.902509,17283,15,1
1,NewOrder,1772277528.902738,10281,20,1
2,Payment,1772277528.905474,21552,6,1
5,StockLevel,1772277528.907430,16375,18,1
1,NewOrder,1772277528.907941,19153,7,1
5,StockLevel,1772277528.907964,34101,21,1
2,Payment,1772277528.908064,20035,13,1
1,NewOrder,1772277528.908787,16100,3,1
2,Payment,1772277528.909775,12469,22,1
2,Payment,1772277528.910632,26064,14,1
2,Payment,1772277528.910963,16535,23,1
2,Payment,1772277528.911932,11287,4,1
2,Payment,1772277528.912456,15082,1,1
1,NewOrder,1772277528.913030,5135,20,1
2,Payment,1772277528.913942,20548,2,1
1,NewOrder,1772277528.914869,23188,5,1
1,NewOrder,1772277528.916468,25826,10,1
2,Payment,1772277528.916906,26944,12,1
2,Payment,1772277528.918172,19850,20,1
1,NewOrder,1772277528.919021,12074,11,1
2,Payment,1772277528.919442,27524,19,1
2,Payment,1772277528.919809,26288,15,1
2,Payment,1772277528.921536,26897,17,1
1,NewOrder,1772277528.922254,9176,22,1
2,Payment,1772277528.922601,8904,8,1
2,Payment,1772277528.923231,18026,4,1
2,Payment,1772277528.923808,7660,18,1
1,NewOrder,1772277528.924893,13519,3,1
2,Payment,1772277528.926552,24820,16,1
1,NewOrder,1772277528.927034,33970,6,1
2,Payment,1772277528.927104,10822,7,1
5,StockLevel,1772277528.927510,23352,23,1
3,OrderStatus,1772277528.927565,6459,1,1
1,NewOrder,1772277528.928110,32066,13,1
2,Payment,1772277528.928670,18972,9,1
2,Payment,1772277528.931105,22318,11,1
1,NewOrder,1772277528.931440,10745,22,1
1,NewOrder,1772277528.931474,10423,18,1
1,NewOrder,1772277528.931511,13196,8,1
2,Payment,1772277528.931619,16425,0,1
2,Payment,1772277528.934033,19804,1,1
5,StockLevel,1772277528.934494,17340,2,1
2,Payment,1772277528.936707,19659,14,1
1,NewOrder,1772277528.937951,33508,7,1
2,Payment,1772277528.938049,15833,20,1
2,Payment,1772277528.938085,21442,5,1
1,NewOrder,1772277528.938428,18418,3,1
2,Payment,1772277528.941284,23086,4,1
5,StockLevel,1772277528.941920,5991,18,1
5,StockLevel,1772277528.942090,13733,21,1
1,NewOrder,1772277528.942199,16716,22,1
1,NewOrder,1772277528.942304,24605,10,1
1,NewOrder,1772277528.943858,15700,12,1
2,Payment,1772277528.944718,13462,8,1
2,Payment,1772277528.946123,13463,15,1
2,Payment,1772277528.946976,13874,19,1
1,NewOrder,1772277528.947652,19690,9,1
1,NewOrder,1772277528.947918,12363,18,1
1,NewOrder,1772277528.948049,27141,0,1
2,Payment,1772277528.948445,14942,17,1
2,Payment,1772277528.950888,16506,23,1
1,NewOrder,1772277528.951398,10624,16,1
2,Payment,1772277528.951844,22729,2,1
2,Payment,1772277528.953439,9201,11,1
1,NewOrder,1772277528.953847,18146,1,1
2,Payment,1772277528.953892,22088,20,1
1,NewOrder,1772277528.955833,12642,21,1
2,Payment,1772277528.956372,15496,14,1
2,Payment,1772277528.956874,30165,3,1
1,NewOrder,1772277528.958186,18663,8,1
2,Payment,1772277528.958925,24663,22,1
1,NewOrder,1772277528.959535,26699,5,1
2,Payment,1772277528.959568,18522,12,1
2,Payment,1772277528.959596,23487,15,1
1,NewOrder,1772277528.960186,23421,13,1
1,NewOrder,1772277528.960291,19191,18,1
1,NewOrder,1772277528.960859,15894,19,1
4,Delivery,1772277528.961008,10967,6,1
1,NewOrder,1772277528.962031,32996,16,1
1,NewOrder,1772277528.962644,24361,11,1
1,NewOrder,1772277528.963390,27010,17,1
1,NewOrder,1772277528.964381,22657,4,1
2,Payment,1772277528.966919,10392,10,1
1,NewOrder,1772277528.967350,26078,9,1
5,StockLevel,1772277528.967400,20015,23,1
1,NewOrder,1772277528.968481,11696,21,1
2,Payment,1772277528.971465,8607,7,1
4,Delivery,1772277528.971877,39448,14,1
4,Delivery,1772277528.971986,8213,6,1
2,Payment,1772277528.971999,7773,1,1
1,NewOrder,1772277528.974595,23419,2,1
2,Payment,1772277528.975197,21208,0,1
1,NewOrder,1772277528.975992,14809,20,1
2,Payment,1772277528.976759,11624,19,1
2,Payment,1772277528.976852,17544,8,1
2,Payment,1772277528.977316,29122,10,1
1,NewOrder,1772277528.978098,27393,12,1
3,OrderStatus,1772277528.979489,7785,18,1
2,Payment,1772277528.979779,27093,1,1
1,NewOrder,1772277528.980077,14972,7,1
1,NewOrder,1772277528.980180,31057,21,1
1,NewOrder,1772277528.980203,31353,6,1
2,Payment,1772277528.983091,8421,15,1
1,NewOrder,1772277528.983599,35764,22,1
1,NewOrder,1772277528.983618,28885,13,1
2,Payment,1772277528.986243,28237,5,1
1,NewOrder,1772277528.987014,12550,11,1
1,NewOrder,1772277528.987045,32921,3,1
1,NewOrder,1772277528.987050,15719,4,1
1,NewOrder,1772277528.987284,14929,18,1
1,NewOrder,1772277528.987421,15262,23,1
1,NewOrder,1772277528.988386,21497,19,1
2,Payment,1772277528.990406,12768,17,1
1,NewOrder,1772277528.990806,11934,20,1
1,NewOrder,1772277528.991519,28906,15,1
2,Payment,1772277528.993438,21865,9,1
1,NewOrder,1772277528.994402,22998,8,1
1,NewOrder,1772277528.995033,33906,16,1
1,NewOrder,1772277528.995054,23843,7,1
1,NewOrder,1772277528.996411,27748,0,1
2,Payment,1772277528.998019,21978,2,1
2,Payment,1772277528.999574,20311,11,1
2,Payment,1772277529.002223,4554,18,1
1,NewOrder,1772277529.002690,14347,23,1
2,Payment,1772277529.002747,10333,20,1
1,NewOrder,1772277529.002778,19803,4,1
2,Payment,1772277529.003182,7654,17,1
5,StockLevel,1772277529.005500,11856,12,1
2,Payment,1772277529.006445,21606,10,1
2,Payment,1772277529.006784,10660,18,1
2,Payment,1772277529.006882,21281,1,1
2,Payment,1772277529.009895,13386,19,1
2,Payment,1772277529.010841,11377,17,1
2,Payment,1772277529.011243,16412,21,1
1,NewOrder,1772277529.011332,23678,14,1
2,Payment,1772277529.011565,33826,6,1
2,Payment,1772277529.012514,16548,13,1
2,Payment,1772277529.013091,20590,20,1
1,NewOrder,1772277529.014486,23663,5,1
1,NewOrder,1772277529.015310,20379,9,1
2,Payment,1772277529.017043,31475,23,1
1,NewOrder,1772277529.017366,14536,12,1
2,Payment,1772277529.017411,30183,8,1
1,NewOrder,1772277529.017454,10572,18,1
1,NewOrder,1772277529.018908,27820,7,1
1,NewOrder,1772277529.019368,13700,22,1
5,StockLevel,1772277529.019895,25222,11,1
1,NewOrder,1772277529.019976,27124,3,1
1,NewOrder,1772277529.020002,44580,2,1
2,Payment,1772277529.020430,12040,15,1
1,NewOrder,1772277529.022223,13489,17,1
2,Payment,1772277529.022588,17702,4,1
2,Payment,1772277529.023292,32881,19,1
2,Payment,1772277529.024170,25506,0,1
1,NewOrder,1772277529.027665,11527,21,1
2,Payment,1772277529.028037,40866,18,1
1,NewOrder,1772277529.028056,39953,10,1
2,Payment,1772277529.028166,28409,1,1
5,StockLevel,1772277529.028944,10140,16,1
2,Payment,1772277529.029072,14142,13,1
1,NewOrder,1772277529.031912,32328,12,1
2,Payment,1772277529.032480,20609,15,1
3,OrderStatus,1772277529.033074,12950,22,1
2,Payment,1772277529.033691,49597,20,1
3,OrderStatus,1772277529.035016,3643,14,1
5,StockLevel,1772277529.035696,4846,9,1
1,NewOrder,1772277529.035718,9565,17,1
2,Payment,1772277529.038170,27569,5,1
2,Payment,1772277529.038670,20909,14,1
2,Payment,1772277529.039097,29530,16,1
1,NewOrder,1772277529.039203,5686,21,1
1,NewOrder,1772277529.040297,30599,4,1
4,Delivery,1772277529.040547,9605,9,1
2,Payment,1772277529.043235,32397,13,1
2,Payment,1772277529.044897,16594,21,1
1,NewOrder,1772277529.045124,30516,11,1
2,Payment,1772277529.045288,36511,17,1
1,NewOrder,1772277529.045400,27129,6,1
2,Payment,1772277529.046034,30560,22,1
1,NewOrder,1772277529.046739,19466,7,1
1,NewOrder,1772277529.047107,19079,3,1
2,Payment,1772277529.047612,2576,8,1
1,NewOrder,1772277529.048527,26166,23,1
2,Payment,1772277529.049682,26097,0,1
1,NewOrder,1772277529.050173,6357,9,1
2,Payment,1772277529.050206,3252,8,1
1,NewOrder,1772277529.053108,22628,15,1
1,NewOrder,1772277529.053463,26686,8,1
2,Payment,1772277529.056194,33267,19,1
1,NewOrder,1772277529.056548,11584,9,1
1,NewOrder,1772277529.056591,19700,1,1
1,NewOrder,1772277529.059588,27938,14,1
1,NewOrder,1772277529.061507,14290,21,1
2,Payment,1772277529.064249,22319,12,1
3,OrderStatus,1772277529.064588,4994,2,1
1,NewOrder,1772277529.065759,30016,5,1
2,Payment,1772277529.066208,18631,3,1
2,Payment,1772277529.066226,10174,7,1
2,Payment,1772277529.068023,18582,10,1
2,Payment,1772277529.068153,23936,9,1
1,NewOrder,1772277529.068643,26478,16,1
1,NewOrder,1772277529.068911,30361,18,1
1,NewOrder,1772277529.069598,11853,2,1
2,Payment,1772277529.070922,19574,4,1
2,Payment,1772277529.072539,25828,6,1
1,NewOrder,1772277529.074703,6688,23,1
2,Payment,1772277529.075643,17513,13,1
1,NewOrder,1772277529.075650,24156,11,1
1,NewOrder,1772277529.075760,24873,15,1
2,Payment,1772277529.075790,20062,0,1
1,NewOrder,1772277529.075808,17908,21,1
1,NewOrder,1772277529.076301,24412,1,1
2,Payment,1772277529.076411,29235,7,1
1,NewOrder,1772277529.076603,24377,22,1
1,NewOrder,1772277529.080159,16352,8,1
1,NewOrder,1772277529.081398,12866,23,1
2,Payment,1772277529.081461,18902,2,1
1,NewOrder,1772277529.081804,14727,17,1
2,Payment,1772277529.083299,12517,20,1
2,Payment,1772277529.084848,21610,3,1
2,Payment,1772277529.086580,12195,12,1
1,NewOrder,1772277529.086613,18045,10,1
2,Payment,1772277529.087536,14410,14,1
2,Payment,1772277529.089485,13017,19,1
3,OrderStatus,1772277529.090505,7408,4,1
2,Payment,1772277529.092104,19093,9,1
1,NewOrder,1772277529.093166,34933,13,1
2,Payment,1772277529.093739,11939,21,1
2,Payment,1772277529.094289,14618,23,1
4,Delivery,1772277529.095147,55327,16,1
1,NewOrder,1772277529.095784,7787,5,1
1,NewOrder,1772277529.095826,27181,20,1
2,Payment,1772277529.095858,19000,0,1
2,Payment,1772277529.096521,21213,8,1
1,NewOrder,1772277529.096541,21565,17,1
2,Payment,1772277529.097926,35923,4,1
1,NewOrder,1772277529.098378,33969,6,1
2,Payment,1772277529.098800,6421,12,1
1,NewOrder,1772277529.099288,18026,18,1
2,Payment,1772277529.099822,24844,11,1
2,Payment,1772277529.100389,40646,2,1
2,Payment,1772277529.100657,8590,15,1
1,NewOrder,1772277529.100739,20282,1,1
2,Payment,1772277529.100986,12889,22,1
2,Payment,1772277529.101964,13455,14,1
1,NewOrder,1772277529.102513,11293,19,1
1,NewOrder,1772277529.103581,18065,5,1
1,NewOrder,1772277529.104664,22636,10,1
2,Payment,1772277529.105232,15877,12,1
2,Payment,1772277529.105653,29184,7,1
1,NewOrder,1772277529.105686,19429,21,1
2,Payment,1772277529.106473,15204,3,1
1,NewOrder,1772277529.108917,16307,23,1
2,Payment,1772277529.109254,24539,15,1
3,OrderStatus,1772277529.111208,9096,9,1
5,StockLevel,1772277529.113828,9762,19,1
2,Payment,1772277529.113888,5989,22,1
1,NewOrder,1772277529.114869,10995,0,1
1,NewOrder,1772277529.115428,10115,14,1
2,Payment,1772277529.117325,9233,18,1
1,NewOrder,1772277529.117739,31886,8,1
1,NewOrder,1772277529.118110,23489,17,1
2,Payment,1772277529.119884,8824,22,1
2,Payment,1772277529.120313,21336,9,1
1,NewOrder,1772277529.121026,31938,1,1
2,Payment,1772277529.121120,20732,12,1
1,NewOrder,1772277529.121680,30835,5,1
1,NewOrder,1772277529.121694,24155,3,1
2,Payment,1772277529.123034,8063,20,1
3,OrderStatus,1772277529.123598,1669,19,1
2,Payment,1772277529.124677,23320,11,1
3,OrderStatus,1772277529.125119,13044,21,1
2,Payment,1772277529.125228,8589,23,1
4,Delivery,1772277529.125272,7986,19,1
5,StockLevel,1772277529.125548,23038,14,1
1,NewOrder,1772277529.125884,15784,0,1
1,NewOrder,1772277529.126568,20090,18,1
2,Payment,1772277529.127311,29216,10,1
2,Payment,1772277529.128109,20598,13,1
2,Payment,1772277529.128715,8444,22,1
4,Delivery,1772277529.131107,2521,20,1
1,NewOrder,1772277529.132357,20581,6,1
4,Delivery,1772277529.133268,19727,19,1
1,NewOrder,1772277529.133638,25113,20,1
2,Payment,1772277529.133803,23438,15,1
1,NewOrder,1772277529.133827,10546,23,1
2,Payment,1772277529.133854,14764,4,1
3,OrderStatus,1772277529.134843,6445,7,1
1,NewOrder,1772277529.137168,20098,22,1
1,NewOrder,1772277529.138173,40887,21,1
2,Payment,1772277529.141044,32658,2,1
2,Payment,1772277529.141304,27206,7,1
1,NewOrder,1772277529.141607,31044,17,1
2,Payment,1772277529.141660,38525,9,1
2,Payment,1772277529.141675,15634,0,1
2,Payment,1772277529.141862,27005,12,1
1,NewOrder,1772277529.144399,22941,23,1
3,OrderStatus,1772277529.145861,3658,3,1
1,NewOrder,1772277529.146664,40434,18,1
1,NewOrder,1772277529.148002,38472,11,1
1,NewOrder,1772277529.148596,12628,14,1
2,Payment,1772277529.148628,35351,4,1
1,NewOrder,1772277529.148718,30753,13,1
1,NewOrder,1772277529.149529,9762,3,1
