Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278079.409209,14606,7,1
1,NewOrder,1772278079.409349,10938,9,1
2,Payment,1772278079.413998,30789,19,1
2,Payment,1772278079.414418,11568,6,1
2,Payment,1772278079.415090,25284,2,1
2,Payment,1772278079.415136,17633,16,1
1,NewOrder,1772278079.416292,17237,23,1
1,NewOrder,1772278079.417033,17461,5,1
1,NewOrder,1772278079.417114,12224,8,1
1,NewOrder,1772278079.417136,13278,22,1
5,StockLevel,1772278079.417139,15342,4,1
1,NewOrder,1772278079.417293,16188,11,1
2,Payment,1772278079.420298,12323,9,1
1,NewOrder,1772278079.421636,10152,10,1
1,NewOrder,1772278079.421662,26063,12,1
4,Delivery,1772278079.423825,31283,7,1
2,Payment,1772278079.425032,28026,20,1
1,NewOrder,1772278079.425993,27028,6,1
2,Payment,1772278079.426067,20833,13,1
2,Payment,1772278079.427000,25760,17,1
5,StockLevel,1772278079.427043,4417,1,1
4,Delivery,1772278079.427736,6734,0,1
2,Payment,1772278079.429347,9015,8,1
2,Payment,1772278079.430441,30684,22,1
1,NewOrder,1772278079.431486,24085,1,1
1,NewOrder,1772278079.431813,24300,10,1
4,Delivery,1772278079.432490,2342,4,1
1,NewOrder,1772278079.432631,24158,9,1
1,NewOrder,1772278079.432703,19998,21,1
2,Payment,1772278079.432776,30839,16,1
1,NewOrder,1772278079.432803,7455,3,1
2,Payment,1772278079.433487,7324,11,1
2,Payment,1772278079.433535,35359,23,1
1,NewOrder,1772278079.434474,6754,0,1
1,NewOrder,1772278079.434499,14825,5,1
2,Payment,1772278079.434841,9512,4,1
1,NewOrder,1772278079.436373,26878,15,1
5,StockLevel,1772278079.438368,14116,8,1
5,StockLevel,1772278079.439422,14602,18,1
2,Payment,1772278079.440262,8579,3,1
1,NewOrder,1772278079.440401,35051,2,1
3,OrderStatus,1772278079.440451,7570,14,1
3,OrderStatus,1772278079.440827,4345,11,1
2,Payment,1772278079.441254,12870,0,1
1,NewOrder,1772278079.444363,22546,4,1
1,NewOrder,1772278079.444798,31343,19,1
2,Payment,1772278079.445185,6688,11,1
2,Payment,1772278079.446913,19615,13,1
1,NewOrder,1772278079.447737,13417,12,1
5,StockLevel,1772278079.448029,25112,14,1
2,Payment,1772278079.448852,8918,3,1
1,NewOrder,1772278079.449330,25673,5,1
1,NewOrder,1772278079.451883,16425,11,1
2,Payment,1772278079.452498,4691,8,1
1,NewOrder,1772278079.452727,23138,21,1
2,Payment,1772278079.452789,16432,17,1
2,Payment,1772278079.453032,13166,6,1
2,Payment,1772278079.453069,21910,20,1
1,NewOrder,1772278079.454046,7260,18,1
2,Payment,1772278079.454151,7171,0,1
2,Payment,1772278079.455119,14435,7,1
3,OrderStatus,1772278079.455579,3144,1,1
2,Payment,1772278079.456121,19229,10,1
2,Payment,1772278079.456800,28007,9,1
2,Payment,1772278079.457193,2557,8,1
1,NewOrder,1772278079.457778,25756,3,1
2,Payment,1772278079.458730,8198,1,1
1,NewOrder,1772278079.459755,4485,8,1
2,Payment,1772278079.461142,21615,22,1
1,NewOrder,1772278079.461167,22320,12,1
4,Delivery,1772278079.461311,2202,18,1
3,OrderStatus,1772278079.461329,6857,0,1
1,NewOrder,1772278079.463261,29438,15,1
1,NewOrder,1772278079.463518,24325,18,1
2,Payment,1772278079.463627,8835,16,1
1,NewOrder,1772278079.464253,25837,8,1
1,NewOrder,1772278079.466209,17325,6,1
1,NewOrder,1772278079.466538,35200,13,1
2,Payment,1772278079.466919,13423,4,1
1,NewOrder,1772278079.466933,31196,1,1
2,Payment,1772278079.468195,21117,0,1
2,Payment,1772278079.468312,24701,11,1
1,NewOrder,1772278079.468897,15045,23,1
2,Payment,1772278079.469229,6034,17,1
1,NewOrder,1772278079.469563,32211,7,1
1,NewOrder,1772278079.472470,25681,16,1
1,NewOrder,1772278079.473147,13004,14,1
1,NewOrder,1772278079.474991,39572,20,1
2,Payment,1772278079.475009,21131,5,1
1,NewOrder,1772278079.475272,39656,17,1
2,Payment,1772278079.475359,22358,10,1
1,NewOrder,1772278079.475460,28264,2,1
2,Payment,1772278079.475876,9645,21,1
2,Payment,1772278079.476152,13919,19,1
1,NewOrder,1772278079.480360,41089,4,1
1,NewOrder,1772278079.482763,39871,22,1
1,NewOrder,1772278079.483505,9867,12,1
2,Payment,1772278079.483564,19020,3,1
2,Payment,1772278079.483565,16404,6,1
1,NewOrder,1772278079.483969,11447,23,1
2,Payment,1772278079.484822,20734,9,1
1,NewOrder,1772278079.485530,21156,21,1
3,OrderStatus,1772278079.486161,2590,14,1
1,NewOrder,1772278079.487854,21541,18,1
1,NewOrder,1772278079.488760,7042,14,1
5,StockLevel,1772278079.489322,17542,0,1
1,NewOrder,1772278079.490081,20120,19,1
1,NewOrder,1772278079.490100,31736,8,1
2,Payment,1772278079.492728,8661,15,1
3,OrderStatus,1772278079.493021,9603,11,1
2,Payment,1772278079.493381,11161,12,1
1,NewOrder,1772278079.495428,18129,23,1
1,NewOrder,1772278079.495810,11222,14,1
1,NewOrder,1772278079.496151,29313,5,1
1,NewOrder,1772278079.497743,31906,10,1
2,Payment,1772278079.498156,12016,1,1
1,NewOrder,1772278079.498168,37318,16,1
3,OrderStatus,1772278079.499999,14488,6,1
2,Payment,1772278079.501399,8831,15,1
2,Payment,1772278079.501747,14190,13,1
1,NewOrder,1772278079.501785,29787,7,1
1,NewOrder,1772278079.502594,19266,3,1
2,Payment,1772278079.502635,8949,11,1
1,NewOrder,1772278079.503739,28097,2,1
2,Payment,1772278079.504558,20038,12,1
2,Payment,1772278079.505582,9885,9,1
1,NewOrder,1772278079.506697,16594,21,1
5,StockLevel,1772278079.506890,16090,0,1
1,NewOrder,1772278079.507059,15196,14,1
5,StockLevel,1772278079.509406,17194,18,1
4,Delivery,1772278079.510198,13620,1,1
2,Payment,1772278079.510228,6045,19,1
2,Payment,1772278079.510258,21693,15,1
2,Payment,1772278079.511611,14790,11,1
1,NewOrder,1772278079.513568,12874,23,1
2,Payment,1772278079.514513,19325,6,1
1,NewOrder,1772278079.514591,29192,20,1
1,NewOrder,1772278079.514954,17991,17,1
5,StockLevel,1772278079.515484,21929,9,1
1,NewOrder,1772278079.515960,25134,13,1
1,NewOrder,1772278079.516287,24387,19,1
1,NewOrder,1772278079.521454,23022,4,1
2,Payment,1772278079.521847,17179,8,1
2,Payment,1772278079.521872,4097,3,1
2,Payment,1772278079.522275,21000,14,1
2,Payment,1772278079.522656,4982,22,1
1,NewOrder,1772278079.523005,20895,0,1
2,Payment,1772278079.523295,6376,21,1
2,Payment,1772278079.523822,5490,1,1
2,Payment,1772278079.524606,11205,12,1
2,Payment,1772278079.525469,9703,5,1
1,NewOrder,1772278079.525981,24717,3,1
3,OrderStatus,1772278079.526417,5281,11,1
1,NewOrder,1772278079.526452,33345,23,1
1,NewOrder,1772278079.526611,17258,18,1
1,NewOrder,1772278079.527658,32165,22,1
1,NewOrder,1772278079.529337,24762,1,1
2,Payment,1772278079.529666,18467,10,1
1,NewOrder,1772278079.529684,16202,21,1
2,Payment,1772278079.531579,22032,7,1
1,NewOrder,1772278079.531708,52825,11,1
1,NewOrder,1772278079.531840,14433,2,1
1,NewOrder,1772278079.531961,12199,15,1
1,NewOrder,1772278079.532950,11243,17,1
2,Payment,1772278079.533849,24276,6,1
1,NewOrder,1772278079.535181,24178,5,1
1,NewOrder,1772278079.535497,38562,16,1
5,StockLevel,1772278079.535820,33843,12,1
2,Payment,1772278079.537427,26410,9,1
2,Payment,1772278079.539036,30322,8,1
4,Delivery,1772278079.540685,54708,19,1
1,NewOrder,1772278079.541104,38492,13,1
2,Payment,1772278079.543285,13136,14,1
1,NewOrder,1772278079.543793,14327,20,1
2,Payment,1772278079.543881,12985,18,1
2,Payment,1772278079.543911,9048,0,1
1,NewOrder,1772278079.544165,32137,15,1
4,Delivery,1772278079.544203,77759,17,1
2,Payment,1772278079.544486,10032,4,1
2,Payment,1772278079.545904,16477,21,1
5,StockLevel,1772278079.546276,1749,2,1
1,NewOrder,1772278079.548032,6041,2,1
3,OrderStatus,1772278079.548143,11437,10,1
1,NewOrder,1772278079.550709,10136,3,1
2,Payment,1772278079.552970,3948,0,1
2,Payment,1772278079.553618,20793,7,1
1,NewOrder,1772278079.554080,7127,2,1
2,Payment,1772278079.554104,6387,1,1
2,Payment,1772278079.554527,8613,4,1
2,Payment,1772278079.556433,10868,14,1
1,NewOrder,1772278079.556875,37870,18,1
1,NewOrder,1772278079.556923,10849,0,1
3,OrderStatus,1772278079.558131,4732,20,1
2,Payment,1772278079.558136,22591,6,1
1,NewOrder,1772278079.559371,25527,5,1
1,NewOrder,1772278079.559587,13818,10,1
2,Payment,1772278079.559803,12862,23,1
1,NewOrder,1772278079.559831,28321,22,1
2,Payment,1772278079.560496,5231,1,1
1,NewOrder,1772278079.560856,6795,3,1
5,StockLevel,1772278079.561212,3308,2,1
1,NewOrder,1772278079.562386,38874,21,1
2,Payment,1772278079.562870,13908,20,1
2,Payment,1772278079.563146,4538,4,1
3,OrderStatus,1772278079.563847,10091,9,1
2,Payment,1772278079.564524,6816,2,1
2,Payment,1772278079.565738,8779,1,1
2,Payment,1772278079.567309,13403,14,1
1,NewOrder,1772278079.567662,33826,3,1
2,Payment,1772278079.567691,8998,4,1
5,StockLevel,1772278079.567783,8541,0,1
2,Payment,1772278079.569362,15570,8,1
2,Payment,1772278079.569675,16441,12,1
1,NewOrder,1772278079.571352,17528,2,1
2,Payment,1772278079.572672,12195,23,1
1,NewOrder,1772278079.573410,25426,10,1
1,NewOrder,1772278079.573948,18855,9,1
1,NewOrder,1772278079.574069,28632,16,1
2,Payment,1772278079.574422,14498,7,1
2,Payment,1772278079.574524,8856,1,1
5,StockLevel,1772278079.576309,18255,15,1
2,Payment,1772278079.576335,12156,0,1
1,NewOrder,1772278079.576693,21423,4,1
5,StockLevel,1772278079.576784,23631,20,1
5,StockLevel,1772278079.579602,17739,13,1
1,NewOrder,1772278079.580724,25540,14,1
1,NewOrder,1772278079.580732,16568,6,1
2,Payment,1772278079.583391,10232,1,1
2,Payment,1772278079.584539,9281,11,1
2,Payment,1772278079.584871,7006,23,1
2,Payment,1772278079.584908,15706,5,1
2,Payment,1772278079.584938,13746,8,1
2,Payment,1772278079.586126,5436,12,1
1,NewOrder,1772278079.588162,13068,22,1
2,Payment,1772278079.588498,26029,0,1
2,Payment,1772278079.588884,16067,2,1
2,Payment,1772278079.588931,13169,7,1
5,StockLevel,1772278079.591572,9864,12,1
3,OrderStatus,1772278079.591885,6300,23,1
2,Payment,1772278079.592809,19132,9,1
5,StockLevel,1772278079.593631,18157,1,1
3,OrderStatus,1772278079.593826,4475,11,1
1,NewOrder,1772278079.594571,13825,15,1
2,Payment,1772278079.594756,4420,18,1
1,NewOrder,1772278079.595398,12665,19,1
2,Payment,1772278079.597312,22053,6,1
3,OrderStatus,1772278079.597347,4593,13,1
2,Payment,1772278079.598124,20523,4,1
2,Payment,1772278079.598188,7291,23,1
1,NewOrder,1772278079.598304,26401,11,1
3,OrderStatus,1772278079.598688,6020,8,1
2,Payment,1772278079.598839,24703,10,1
1,NewOrder,1772278079.599184,32566,18,1
1,NewOrder,1772278079.600420,35848,20,1
3,OrderStatus,1772278079.600620,8114,5,1
2,Payment,1772278079.601236,20072,22,1
2,Payment,1772278079.601272,15450,21,1
1,NewOrder,1772278079.601446,11725,12,1
1,NewOrder,1772278079.601496,19198,3,1
1,NewOrder,1772278079.601949,13573,13,1
1,NewOrder,1772278079.602106,26900,7,1
1,NewOrder,1772278079.602707,26013,16,1
1,NewOrder,1772278079.604715,25968,8,1
5,StockLevel,1772278079.604957,16591,2,1
1,NewOrder,1772278079.605487,23285,23,1
1,NewOrder,1772278079.606270,7334,14,1
2,Payment,1772278079.608073,18653,19,1
4,Delivery,1772278079.608407,13837,15,1
2,Payment,1772278079.608744,12502,5,1
1,NewOrder,1772278079.611793,21105,1,1
3,OrderStatus,1772278079.611953,12116,9,1
2,Payment,1772278079.613177,1982,12,1
2,Payment,1772278079.613610,3512,14,1
1,NewOrder,1772278079.614536,21708,0,1
2,Payment,1772278079.615169,3939,12,1
2,Payment,1772278079.615527,5746,13,1
2,Payment,1772278079.616734,19188,21,1
4,Delivery,1772278079.617128,5112,14,1
2,Payment,1772278079.618656,8956,4,1
2,Payment,1772278079.619114,6010,12,1
2,Payment,1772278079.619371,8889,6,1
1,NewOrder,1772278079.620710,43065,3,1
2,Payment,1772278079.621253,21305,5,1
2,Payment,1772278079.621281,7743,13,1
2,Payment,1772278079.621315,21635,22,1
2,Payment,1772278079.621558,16839,2,1
2,Payment,1772278079.621967,10574,17,1
2,Payment,1772278079.622248,14749,14,1
1,NewOrder,1772278079.622253,18325,15,1
1,NewOrder,1772278079.623558,18121,10,1
2,Payment,1772278079.624093,14633,9,1
5,StockLevel,1772278079.624711,8054,11,1
4,Delivery,1772278079.625146,11149,12,1
1,NewOrder,1772278079.626753,30080,19,1
2,Payment,1772278079.627618,21961,4,1
1,NewOrder,1772278079.628285,19950,6,1
2,Payment,1772278079.628748,14252,16,1
2,Payment,1772278079.628785,20131,23,1
2,Payment,1772278079.629016,12029,7,1
2,Payment,1772278079.629031,21715,13,1
1,NewOrder,1772278079.630710,8485,8,1
1,NewOrder,1772278079.631777,7063,18,1
3,OrderStatus,1772278079.632548,8878,17,1
1,NewOrder,1772278079.632772,6396,11,1
5,StockLevel,1772278079.632909,24925,1,1
1,NewOrder,1772278079.635931,24985,21,1
1,NewOrder,1772278079.636254,28692,0,1
1,NewOrder,1772278079.636279,14133,20,1
2,Payment,1772278079.636305,18412,12,1
2,Payment,1772278079.637006,24926,14,1
1,NewOrder,1772278079.638424,20455,2,1
2,Payment,1772278079.638743,4172,9,1
2,Payment,1772278079.638851,14217,18,1
2,Payment,1772278079.639173,6923,11,1
2,Payment,1772278079.639202,11663,8,1
2,Payment,1772278079.640587,28485,15,1
2,Payment,1772278079.641056,13204,7,1
1,NewOrder,1772278079.641438,22275,17,1
1,NewOrder,1772278079.641689,16673,10,1
2,Payment,1772278079.642565,12112,5,1
4,Delivery,1772278079.642928,50948,9,1
1,NewOrder,1772278079.642957,26891,22,1
1,NewOrder,1772278079.643008,17495,16,1
3,OrderStatus,1772278079.646109,4396,11,1
2,Payment,1772278079.648247,11056,6,1
2,Payment,1772278079.648924,7417,23,1
2,Payment,1772278079.649589,9684,4,1
5,StockLevel,1772278079.650449,14296,20,1
1,NewOrder,1772278079.650524,12568,11,1
4,Delivery,1772278079.650771,14204,13,1
1,NewOrder,1772278079.650870,12930,8,1
2,Payment,1772278079.653093,5823,18,1
2,Payment,1772278079.654269,10235,7,1
2,Payment,1772278079.654689,9057,5,1
3,OrderStatus,1772278079.654730,7207,12,1
2,Payment,1772278079.656350,9784,23,1
3,OrderStatus,1772278079.656838,5888,19,1
2,Payment,1772278079.657859,8868,1,1
2,Payment,1772278079.658373,8380,10,1
2,Payment,1772278079.658890,15123,2,1
1,NewOrder,1772278079.658927,17996,18,1
1,NewOrder,1772278079.659283,18937,4,1
2,Payment,1772278079.659309,12412,6,1
1,NewOrder,1772278079.660528,15684,16,1
2,Payment,1772278079.660943,10608,21,1
1,NewOrder,1772278079.661959,14671,14,1
2,Payment,1772278079.661967,11115,12,1
2,Payment,1772278079.662742,26050,19,1
1,NewOrder,1772278079.663097,12083,11,1
1,NewOrder,1772278079.663724,29773,17,1
2,Payment,1772278079.663752,7431,5,1
2,Payment,1772278079.663781,14005,3,1
2,Payment,1772278079.663805,12888,8,1
5,StockLevel,1772278079.664515,12664,7,1
1,NewOrder,1772278079.664750,13443,20,1
2,Payment,1772278079.664957,15431,0,1
2,Payment,1772278079.664987,11976,13,1
2,Payment,1772278079.666139,13880,23,1
1,NewOrder,1772278079.666744,34349,1,1
2,Payment,1772278079.666764,13787,10,1
2,Payment,1772278079.669081,14833,15,1
1,NewOrder,1772278079.669859,20567,22,1
1,NewOrder,1772278079.671189,30285,5,1
1,NewOrder,1772278079.671561,33218,21,1
1,NewOrder,1772278079.671744,41658,6,1
2,Payment,1772278079.673108,18982,12,1
4,Delivery,1772278079.674029,18465,2,1
3,OrderStatus,1772278079.675191,6132,11,1
1,NewOrder,1772278079.676230,33882,16,1
2,Payment,1772278079.676656,30300,14,1
1,NewOrder,1772278079.676717,44455,8,1
2,Payment,1772278079.676939,15528,18,1
2,Payment,1772278079.676989,21364,13,1
1,NewOrder,1772278079.677189,15875,7,1
1,NewOrder,1772278079.677796,14609,3,1
1,NewOrder,1772278079.678201,10192,20,1
1,NewOrder,1772278079.678231,6095,4,1
1,NewOrder,1772278079.680025,36016,23,1
2,Payment,1772278079.680395,9603,0,1
2,Payment,1772278079.680556,6697,10,1
2,Payment,1772278079.681350,11079,11,1
2,Payment,1772278079.683926,29822,15,1
1,NewOrder,1772278079.684338,29780,4,1
1,NewOrder,1772278079.687263,25398,10,1
2,Payment,1772278079.688404,7153,20,1
1,NewOrder,1772278079.688815,20369,19,1
2,Payment,1772278079.690005,9562,0,1
2,Payment,1772278079.690434,11095,22,1
5,StockLevel,1772278079.692102,24003,12,1
1,NewOrder,1772278079.692415,38526,3,1
1,NewOrder,1772278079.692440,47557,11,1
4,Delivery,1772278079.692478,11378,18,1
1,NewOrder,1772278079.692502,13531,2,1
1,NewOrder,1772278079.693089,32430,7,1
2,Payment,1772278079.693511,28660,17,1
2,Payment,1772278079.693904,8521,9,1
3,OrderStatus,1772278079.695563,4035,20,1
1,NewOrder,1772278079.698359,24500,13,1
1,NewOrder,1772278079.699579,22537,0,1
1,NewOrder,1772278079.699609,22718,20,1
2,Payment,1772278079.701120,8001,1,1
1,NewOrder,1772278079.701485,15414,5,1
2,Payment,1772278079.701535,6541,22,1
1,NewOrder,1772278079.702452,21125,9,1
4,Delivery,1772278079.703862,14106,18,1
2,Payment,1772278079.704790,12190,21,1
2,Payment,1772278079.706048,7576,2,1
1,NewOrder,1772278079.706969,33183,14,1
5,StockLevel,1772278079.708086,25758,22,1
3,OrderStatus,1772278079.709147,9135,1,1
1,NewOrder,1772278079.709211,31960,19,1
1,NewOrder,1772278079.710139,15814,16,1
2,Payment,1772278079.712701,6325,10,1
1,NewOrder,1772278079.713419,15693,6,1
1,NewOrder,1772278079.713641,19542,2,1
2,Payment,1772278079.713775,17166,15,1
1,NewOrder,1772278079.714124,14714,4,1
1,NewOrder,1772278079.716051,10782,23,1
2,Payment,1772278079.716117,17434,12,1
2,Payment,1772278079.716908,11903,5,1
2,Payment,1772278079.716991,8994,21,1
1,NewOrder,1772278079.717983,32312,18,1
3,OrderStatus,1772278079.718293,14279,1,1
2,Payment,1772278079.719036,12282,10,1
2,Payment,1772278079.721188,12435,8,1
1,NewOrder,1772278079.722143,18801,0,1
1,NewOrder,1772278079.722184,18706,17,1
2,Payment,1772278079.722336,6896,20,1
1,NewOrder,1772278079.722866,18244,13,1
3,OrderStatus,1772278079.723605,11377,9,1
2,Payment,1772278079.725531,14538,7,1
5,StockLevel,1772278079.725972,14856,16,1
2,Payment,1772278079.725997,8399,21,1
1,NewOrder,1772278079.726843,2770,23,1
2,Payment,1772278079.728837,4743,5,1
2,Payment,1772278079.728865,1628,4,1
2,Payment,1772278079.729130,16465,6,1
1,NewOrder,1772278079.729242,25338,20,1
2,Payment,1772278079.729617,7965,23,1
2,Payment,1772278079.730500,9521,4,1
2,Payment,1772278079.730954,16637,3,1
2,Payment,1772278079.730954,8081,15,1
2,Payment,1772278079.731332,18043,10,1
2,Payment,1772278079.732586,19818,1,1
2,Payment,1772278079.733194,24230,2,1
1,NewOrder,1772278079.733556,13115,12,1
2,Payment,1772278079.733584,31737,5,1
2,Payment,1772278079.733628,21988,8,1
2,Payment,1772278079.733849,12498,22,1
1,NewOrder,1772278079.734407,7015,21,1
2,Payment,1772278079.735009,26261,9,1
1,NewOrder,1772278079.737608,21133,23,1
1,NewOrder,1772278079.739062,31606,15,1
5,StockLevel,1772278079.740006,26624,11,1
1,NewOrder,1772278079.740030,30677,4,1
1,NewOrder,1772278079.740076,21221,7,1
1,NewOrder,1772278079.740164,30866,14,1
2,Payment,1772278079.740846,2205,16,1
2,Payment,1772278079.740917,5367,17,1
2,Payment,1772278079.740970,29131,0,1
1,NewOrder,1772278079.741122,10470,13,1
1,NewOrder,1772278079.741187,22722,19,1
1,NewOrder,1772278079.741432,4801,21,1
4,Delivery,1772278079.743071,13007,16,1
2,Payment,1772278079.745606,20362,6,1
4,Delivery,1772278079.746252,9769,21,1
1,NewOrder,1772278079.746303,10735,17,1
1,NewOrder,1772278079.746373,10613,22,1
2,Payment,1772278079.746688,9424,12,1
1,NewOrder,1772278079.747616,31268,3,1
1,NewOrder,1772278079.749410,27782,10,1
2,Payment,1772278079.750302,7313,18,1
2,Payment,1772278079.751602,9307,13,1
2,Payment,1772278079.752419,21322,1,1
1,NewOrder,1772278079.754590,28939,20,1
2,Payment,1772278079.755626,14988,8,1
1,NewOrder,1772278079.756028,19285,21,1
1,NewOrder,1772278079.756094,18835,16,1
2,Payment,1772278079.756122,9928,12,1
1,NewOrder,1772278079.756996,21858,22,1
1,NewOrder,1772278079.757046,21866,17,1
2,Payment,1772278079.757435,21489,2,1
2,Payment,1772278079.757621,6590,18,1
2,Payment,1772278079.758747,8320,23,1
3,OrderStatus,1772278079.760919,8925,13,1
1,NewOrder,1772278079.761281,26973,9,1
1,NewOrder,1772278079.761309,18699,7,1
1,NewOrder,1772278079.763920,26153,19,1
1,NewOrder,1772278079.764218,31165,18,1
2,Payment,1772278079.765326,37209,5,1
1,NewOrder,1772278079.765979,18538,6,1
2,Payment,1772278079.766064,7780,12,1
3,OrderStatus,1772278079.766635,5550,11,1
2,Payment,1772278079.767083,6158,23,1
1,NewOrder,1772278079.769853,19898,13,1
2,Payment,1772278079.770119,14229,0,1
1,NewOrder,1772278079.770642,21971,8,1
1,NewOrder,1772278079.770695,17932,15,1
2,Payment,1772278079.770735,38801,4,1
2,Payment,1772278079.771045,7380,14,1
1,NewOrder,1772278079.772196,25496,11,1
2,Payment,1772278079.773251,13504,23,1
1,NewOrder,1772278079.773748,21664,1,1
5,StockLevel,1772278079.773851,12556,12,1
1,NewOrder,1772278079.774939,20166,16,1
2,Payment,1772278079.775319,5221,21,1
2,Payment,1772278079.777202,6669,10,1
1,NewOrder,1772278079.778435,24519,14,1
2,Payment,1772278079.778864,16583,22,1
4,Delivery,1772278079.778890,24644,3,1
1,NewOrder,1772278079.778918,24062,17,1
2,Payment,1772278079.778935,33428,2,1
2,Payment,1772278079.780018,11946,7,1
1,NewOrder,1772278079.780548,31177,21,1
2,Payment,1772278079.783540,20039,20,1
5,StockLevel,1772278079.783878,11045,10,1
2,Payment,1772278079.784358,34868,0,1
1,NewOrder,1772278079.784528,30984,6,1
3,OrderStatus,1772278079.786423,4934,12,1
2,Payment,1772278079.786772,19039,23,1
2,Payment,1772278079.788265,8335,9,1
3,OrderStatus,1772278079.788647,10558,15,1
1,NewOrder,1772278079.789778,16061,13,1
3,OrderStatus,1772278079.790081,11932,19,1
2,Payment,1772278079.791366,4040,12,1
1,NewOrder,1772278079.791975,14336,7,1
1,NewOrder,1772278079.792638,12928,8,1
1,NewOrder,1772278079.794960,7935,10,1
2,Payment,1772278079.795132,15421,16,1
2,Payment,1772278079.795389,13753,18,1
2,Payment,1772278079.795413,12458,12,1
2,Payment,1772278079.795423,35048,1,1
2,Payment,1772278079.795459,18123,22,1
1,NewOrder,1772278079.796607,25666,9,1
2,Payment,1772278079.797711,2797,11,1
1,NewOrder,1772278079.799215,24493,15,1
1,NewOrder,1772278079.800517,5769,11,1
1,NewOrder,1772278079.802023,21075,19,1
2,Payment,1772278079.802546,39056,5,1
1,NewOrder,1772278079.802905,18521,10,1
2,Payment,1772278079.802964,12181,14,1
3,OrderStatus,1772278079.802991,5447,17,1
2,Payment,1772278079.803542,31821,3,1
2,Payment,1772278079.803588,17423,20,1
1,NewOrder,1772278079.805575,18189,8,1
1,NewOrder,1772278079.805818,20650,23,1
1,NewOrder,1772278079.805850,33805,13,1
1,NewOrder,1772278079.806294,6797,11,1
1,NewOrder,1772278079.806317,30119,7,1
1,NewOrder,1772278079.807875,12208,12,1
1,NewOrder,1772278079.808446,15007,17,1
1,NewOrder,1772278079.809153,36471,18,1
2,Payment,1772278079.809546,36049,4,1
2,Payment,1772278079.810560,14633,16,1
2,Payment,1772278079.811733,18244,21,1
5,StockLevel,1772278079.812367,19711,2,1
2,Payment,1772278079.813099,6641,11,1
1,NewOrder,1772278079.813587,31666,22,1
4,Delivery,1772278079.815156,44237,14,1
1,NewOrder,1772278079.815517,32278,6,1
1,NewOrder,1772278079.819236,15475,0,1
2,Payment,1772278079.819750,5922,11,1
2,Payment,1772278079.820092,12277,12,1
2,Payment,1772278079.821016,13631,20,1
5,StockLevel,1772278079.821436,20224,10,1
2,Payment,1772278079.822277,8161,9,1
2,Payment,1772278079.823106,15370,19,1
2,Payment,1772278079.823463,11265,17,1
1,NewOrder,1772278079.823713,5163,15,1
1,NewOrder,1772278079.823768,5489,8,1
1,NewOrder,1772278079.825203,34955,16,1
1,NewOrder,1772278079.825679,10688,11,1
2,Payment,1772278079.826479,16703,23,1
4,Delivery,1772278079.828882,30767,15,1
2,Payment,1772278079.829261,3073,8,1
1,NewOrder,1772278079.829986,16712,21,1
1,NewOrder,1772278079.830449,18834,9,1
2,Payment,1772278079.830478,22463,1,1
2,Payment,1772278079.832082,26603,2,1
2,Payment,1772278079.832340,1916,8,1
2,Payment,1772278079.832374,8265,12,1
1,NewOrder,1772278079.834262,9323,8,1
2,Payment,1772278079.834656,13939,20,1
2,Payment,1772278079.834721,29141,0,1
1,NewOrder,1772278079.834732,23007,17,1
1,NewOrder,1772278079.835370,25679,3,1
1,NewOrder,1772278079.836377,38308,11,1
1,NewOrder,1772278079.836443,15158,7,1
1,NewOrder,1772278079.838482,19609,19,1
1,NewOrder,1772278079.839661,14378,13,1
1,NewOrder,1772278079.840642,33012,12,1
2,Payment,1772278079.841609,25575,5,1
1,NewOrder,1772278079.841670,20168,10,1
2,Payment,1772278079.843189,10490,23,1
1,NewOrder,1772278079.843592,22217,8,1
2,Payment,1772278079.845264,20982,22,1
2,Payment,1772278079.845599,28696,4,1
2,Payment,1772278079.845634,29241,18,1
1,NewOrder,1772278079.846704,13863,21,1
1,NewOrder,1772278079.847802,13654,6,1
1,NewOrder,1772278079.848599,27550,20,1
1,NewOrder,1772278079.849292,14047,9,1
2,Payment,1772278079.851607,3901,7,1
1,NewOrder,1772278079.852949,28006,1,1
2,Payment,1772278079.853686,26848,23,1
2,Payment,1772278079.854047,7810,13,1
2,Payment,1772278079.855513,5358,7,1
2,Payment,1772278079.857749,7062,17,1
2,Payment,1772278079.858095,29570,19,1
4,Delivery,1772278079.858689,22191,2,1
1,NewOrder,1772278079.859400,5918,14,1
4,Delivery,1772278079.859654,28317,15,1
2,Payment,1772278079.860166,18980,16,1
2,Payment,1772278079.860580,43222,21,1
1,NewOrder,1772278079.860874,20869,7,1
5,StockLevel,1772278079.861061,19188,3,1
2,Payment,1772278079.861461,2641,6,1
2,Payment,1772278079.861848,5828,10,1
2,Payment,1772278079.861863,25372,13,1
1,NewOrder,1772278079.863345,15348,9,1
2,Payment,1772278079.863872,19598,0,1
2,Payment,1772278079.864106,9030,6,1
2,Payment,1772278079.864817,39484,17,1
1,NewOrder,1772278079.865324,36228,14,1
4,Delivery,1772278079.865819,49748,8,1
2,Payment,1772278079.866251,41454,22,1
4,Delivery,1772278079.867190,14082,5,1
3,OrderStatus,1772278079.867685,7664,10,1
2,Payment,1772278079.873147,6125,6,1
1,NewOrder,1772278079.873661,36483,12,1
