Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279398.646871,6664,11,1
2,Payment,1772279398.648305,16072,17,1
2,Payment,1772279398.649096,15375,22,1
1,NewOrder,1772279398.650494,35815,19,1
2,Payment,1772279398.651055,10086,2,1
2,Payment,1772279398.653555,6128,11,1
2,Payment,1772279398.654445,28465,15,1
4,Delivery,1772279398.655397,14648,12,1
2,Payment,1772279398.656563,12566,20,1
2,Payment,1772279398.657246,12746,14,1
1,NewOrder,1772279398.657860,17107,3,1
1,NewOrder,1772279398.658154,37610,13,1
1,NewOrder,1772279398.658247,22971,9,1
1,NewOrder,1772279398.659065,35672,16,1
1,NewOrder,1772279398.659719,32686,11,1
2,Payment,1772279398.660659,13527,23,1
3,OrderStatus,1772279398.661166,7343,2,1
1,NewOrder,1772279398.661216,25716,21,1
2,Payment,1772279398.661641,6169,4,1
1,NewOrder,1772279398.662447,29205,0,1
2,Payment,1772279398.663983,6978,1,1
2,Payment,1772279398.664402,11826,17,1
4,Delivery,1772279398.664491,107965,22,1
4,Delivery,1772279398.665684,14682,6,1
2,Payment,1772279398.667836,7505,4,1
4,Delivery,1772279398.668533,12772,2,1
1,NewOrder,1772279398.669148,23811,20,1
1,NewOrder,1772279398.670009,26430,14,1
1,NewOrder,1772279398.670068,37098,12,1
1,NewOrder,1772279398.670489,22452,18,1
1,NewOrder,1772279398.670972,36332,1,1
2,Payment,1772279398.672180,7912,10,1
1,NewOrder,1772279398.674211,25730,23,1
5,StockLevel,1772279398.674993,18493,3,1
1,NewOrder,1772279398.675364,23126,4,1
5,StockLevel,1772279398.675892,17133,7,1
2,Payment,1772279398.676253,13909,17,1
1,NewOrder,1772279398.678344,33228,8,1
2,Payment,1772279398.680117,7583,10,1
2,Payment,1772279398.680381,12051,6,1
2,Payment,1772279398.680841,7031,5,1
1,NewOrder,1772279398.681234,33297,9,1
1,NewOrder,1772279398.681320,14424,2,1
1,NewOrder,1772279398.682934,28186,15,1
2,Payment,1772279398.686327,6579,19,1
1,NewOrder,1772279398.686949,19453,21,1
1,NewOrder,1772279398.687725,22500,10,1
2,Payment,1772279398.687887,5532,5,1
1,NewOrder,1772279398.690186,34434,17,1
1,NewOrder,1772279398.691677,35497,0,1
2,Payment,1772279398.692425,6693,11,1
1,NewOrder,1772279398.692445,35420,6,1
1,NewOrder,1772279398.692929,22580,19,1
1,NewOrder,1772279398.692967,40038,18,1
2,Payment,1772279398.692982,7364,20,1
1,NewOrder,1772279398.693040,21953,7,1
1,NewOrder,1772279398.693433,29603,5,1
1,NewOrder,1772279398.693502,27488,3,1
1,NewOrder,1772279398.694753,33082,16,1
1,NewOrder,1772279398.695761,36583,2,1
2,Payment,1772279398.695788,8309,13,1
2,Payment,1772279398.696451,13211,14,1
1,NewOrder,1772279398.698514,38590,4,1
1,NewOrder,1772279398.699134,36078,11,1
1,NewOrder,1772279398.699962,35704,23,1
2,Payment,1772279398.700363,7659,20,1
1,NewOrder,1772279398.704122,30728,13,1
2,Payment,1772279398.706436,7078,21,1
2,Payment,1772279398.707187,5781,12,1
1,NewOrder,1772279398.707316,19884,1,1
2,Payment,1772279398.708034,9796,20,1
2,Payment,1772279398.709763,9365,14,1
2,Payment,1772279398.710266,8901,10,1
1,NewOrder,1772279398.711383,35397,15,1
4,Delivery,1772279398.711613,30049,8,1
1,NewOrder,1772279398.712989,37370,12,1
1,NewOrder,1772279398.713532,19793,21,1
2,Payment,1772279398.714550,11462,9,1
1,NewOrder,1772279398.715010,32558,7,1
1,NewOrder,1772279398.715529,38707,19,1
1,NewOrder,1772279398.717847,37137,20,1
2,Payment,1772279398.719146,8064,14,1
4,Delivery,1772279398.719194,24105,10,1
2,Payment,1772279398.721005,7666,3,1
1,NewOrder,1772279398.723046,32810,5,1
1,NewOrder,1772279398.724640,28227,17,1
3,OrderStatus,1772279398.726034,7265,9,1
3,OrderStatus,1772279398.727203,7580,0,1
2,Payment,1772279398.727218,8088,1,1
1,NewOrder,1772279398.727228,31535,14,1
2,Payment,1772279398.727843,6022,16,1
2,Payment,1772279398.727885,6011,6,1
3,OrderStatus,1772279398.728690,8305,3,1
2,Payment,1772279398.732363,8335,2,1
2,Payment,1772279398.733025,6587,18,1
4,Delivery,1772279398.733321,9919,9,1
1,NewOrder,1772279398.733340,27775,21,1
2,Payment,1772279398.733877,7402,16,1
1,NewOrder,1772279398.733916,34799,6,1
2,Payment,1772279398.734802,10654,0,1
4,Delivery,1772279398.734878,40761,13,1
2,Payment,1772279398.735234,7962,11,1
2,Payment,1772279398.735318,14340,1,1
1,NewOrder,1772279398.735682,34854,23,1
2,Payment,1772279398.737013,16364,3,1
2,Payment,1772279398.737133,21671,4,1
1,NewOrder,1772279398.739637,23475,18,1
1,NewOrder,1772279398.740714,18068,2,1
2,Payment,1772279398.741303,7760,16,1
2,Payment,1772279398.741677,10144,8,1
1,NewOrder,1772279398.743213,33493,11,1
2,Payment,1772279398.743259,4365,9,1
1,NewOrder,1772279398.743319,16583,10,1
2,Payment,1772279398.745477,16591,0,1
1,NewOrder,1772279398.746805,31062,15,1
1,NewOrder,1772279398.747585,31953,7,1
3,OrderStatus,1772279398.747653,5190,9,1
1,NewOrder,1772279398.749090,26130,16,1
1,NewOrder,1772279398.749678,26820,1,1
2,Payment,1772279398.750377,7951,12,1
2,Payment,1772279398.751836,8419,8,1
1,NewOrder,1772279398.752871,18926,9,1
1,NewOrder,1772279398.752882,19356,17,1
2,Payment,1772279398.753401,13444,3,1
5,StockLevel,1772279398.754265,15707,19,1
1,NewOrder,1772279398.755001,24982,20,1
1,NewOrder,1772279398.755868,22601,5,1
1,NewOrder,1772279398.758340,22985,12,1
2,Payment,1772279398.758783,8757,14,1
3,OrderStatus,1772279398.758816,5503,2,1
2,Payment,1772279398.758821,14837,4,1
1,NewOrder,1772279398.759913,23813,10,1
2,Payment,1772279398.760264,7287,8,1
2,Payment,1772279398.761135,7236,21,1
2,Payment,1772279398.762075,14772,0,1
1,NewOrder,1772279398.763127,28799,18,1
2,Payment,1772279398.764338,18963,2,1
2,Payment,1772279398.766869,20196,3,1
3,OrderStatus,1772279398.767556,6868,14,1
2,Payment,1772279398.767562,7008,8,1
2,Payment,1772279398.768386,12447,21,1
1,NewOrder,1772279398.768726,28681,6,1
1,NewOrder,1772279398.769994,27847,19,1
1,NewOrder,1772279398.770554,22794,23,1
1,NewOrder,1772279398.771817,16639,9,1
2,Payment,1772279398.772257,6180,17,1
3,OrderStatus,1772279398.772473,7780,22,1
1,NewOrder,1772279398.773681,32672,4,1
2,Payment,1772279398.774440,7609,14,1
2,Payment,1772279398.774581,6641,8,1
1,NewOrder,1772279398.775240,25484,16,1
1,NewOrder,1772279398.775655,30964,13,1
1,NewOrder,1772279398.776515,30576,1,1
2,Payment,1772279398.776717,9206,11,1
2,Payment,1772279398.776859,15094,0,1
1,NewOrder,1772279398.777891,19911,15,1
1,NewOrder,1772279398.778451,24111,17,1
2,Payment,1772279398.778490,17694,5,1
1,NewOrder,1772279398.779551,25817,7,1
1,NewOrder,1772279398.779997,26007,20,1
1,NewOrder,1772279398.780268,21611,22,1
2,Payment,1772279398.780843,10522,21,1
2,Payment,1772279398.781237,8441,8,1
1,NewOrder,1772279398.781339,28869,12,1
3,OrderStatus,1772279398.782059,7093,14,1
1,NewOrder,1772279398.783310,37088,2,1
1,NewOrder,1772279398.783739,26826,10,1
1,NewOrder,1772279398.785946,44660,11,1
2,Payment,1772279398.787082,12373,3,1
1,NewOrder,1772279398.788473,30379,9,1
1,NewOrder,1772279398.789191,26202,14,1
3,OrderStatus,1772279398.789692,7750,8,1
2,Payment,1772279398.791385,7443,21,1
2,Payment,1772279398.791952,14107,18,1
2,Payment,1772279398.791968,14390,0,1
2,Payment,1772279398.793359,17813,23,1
1,NewOrder,1772279398.796203,27193,5,1
2,Payment,1772279398.797423,10639,6,1
2,Payment,1772279398.797460,13132,8,1
1,NewOrder,1772279398.797811,25606,15,1
1,NewOrder,1772279398.797856,23093,19,1
2,Payment,1772279398.798841,15453,21,1
1,NewOrder,1772279398.799471,29812,3,1
1,NewOrder,1772279398.800732,27842,16,1
2,Payment,1772279398.801898,16891,22,1
1,NewOrder,1772279398.802575,30771,17,1
2,Payment,1772279398.805379,8402,7,1
2,Payment,1772279398.806022,18260,20,1
1,NewOrder,1772279398.806079,24133,18,1
2,Payment,1772279398.806369,9861,0,1
1,NewOrder,1772279398.806379,29361,4,1
1,NewOrder,1772279398.806630,15603,13,1
2,Payment,1772279398.807105,12546,1,1
1,NewOrder,1772279398.808076,24877,6,1
2,Payment,1772279398.810223,6805,12,1
1,NewOrder,1772279398.810577,17970,10,1
2,Payment,1772279398.810603,7400,8,1
1,NewOrder,1772279398.811182,27154,23,1
2,Payment,1772279398.813800,9694,7,1
1,NewOrder,1772279398.814304,25386,21,1
2,Payment,1772279398.815417,7566,14,1
1,NewOrder,1772279398.816245,38325,0,1
2,Payment,1772279398.817046,11263,12,1
2,Payment,1772279398.818021,10324,8,1
2,Payment,1772279398.818804,9686,22,1
1,NewOrder,1772279398.818876,14471,9,1
2,Payment,1772279398.819664,7937,1,1
5,StockLevel,1772279398.820406,12370,2,1
2,Payment,1772279398.820955,16858,19,1
2,Payment,1772279398.822246,11168,13,1
2,Payment,1772279398.823007,13495,14,1
2,Payment,1772279398.823407,7716,5,1
2,Payment,1772279398.823425,35815,15,1
1,NewOrder,1772279398.823528,21854,7,1
2,Payment,1772279398.824303,9051,20,1
1,NewOrder,1772279398.827621,22369,1,1
2,Payment,1772279398.828319,15168,12,1
2,Payment,1772279398.828363,5193,8,1
1,NewOrder,1772279398.828516,27596,22,1
2,Payment,1772279398.828569,8418,10,1
2,Payment,1772279398.828591,11682,16,1
1,NewOrder,1772279398.829295,33064,3,1
2,Payment,1772279398.830233,10853,18,1
1,NewOrder,1772279398.830617,25150,11,1
1,NewOrder,1772279398.831148,13717,5,1
2,Payment,1772279398.832789,7370,2,1
1,NewOrder,1772279398.832965,24424,6,1
1,NewOrder,1772279398.833374,20145,9,1
1,NewOrder,1772279398.833389,26078,20,1
1,NewOrder,1772279398.833393,14162,17,1
2,Payment,1772279398.833433,14820,13,1
2,Payment,1772279398.833571,6549,8,1
1,NewOrder,1772279398.835761,23082,4,1
2,Payment,1772279398.836520,16882,14,1
2,Payment,1772279398.837004,6940,10,1
2,Payment,1772279398.837826,7545,19,1
2,Payment,1772279398.838351,10029,23,1
2,Payment,1772279398.839706,13136,21,1
2,Payment,1772279398.840132,7750,8,1
3,OrderStatus,1772279398.840173,6917,2,1
2,Payment,1772279398.840284,24208,16,1
4,Delivery,1772279398.841101,12289,18,1
2,Payment,1772279398.843504,31726,12,1
1,NewOrder,1772279398.843962,24726,10,1
1,NewOrder,1772279398.844888,17860,5,1
2,Payment,1772279398.845393,13969,19,1
3,OrderStatus,1772279398.845398,4540,7,1
2,Payment,1772279398.847108,6386,2,1
2,Payment,1772279398.847580,30873,17,1
1,NewOrder,1772279398.847898,27743,8,1
3,OrderStatus,1772279398.848265,7334,13,1
1,NewOrder,1772279398.848390,15578,23,1
2,Payment,1772279398.849949,5854,7,1
1,NewOrder,1772279398.850004,17918,1,1
2,Payment,1772279398.852853,9949,21,1
2,Payment,1772279398.853415,24527,18,1
2,Payment,1772279398.853426,29071,14,1
2,Payment,1772279398.853517,5757,2,1
5,StockLevel,1772279398.853536,11742,9,1
1,NewOrder,1772279398.854582,26813,0,1
2,Payment,1772279398.855620,65009,13,1
1,NewOrder,1772279398.855783,20206,11,1
2,Payment,1772279398.855814,5307,7,1
2,Payment,1772279398.856120,11208,22,1
1,NewOrder,1772279398.857396,22967,6,1
2,Payment,1772279398.858861,5564,4,1
2,Payment,1772279398.859255,27618,15,1
4,Delivery,1772279398.859299,34884,2,1
2,Payment,1772279398.859387,15238,19,1
1,NewOrder,1772279398.859488,26400,20,1
1,NewOrder,1772279398.861144,17266,7,1
1,NewOrder,1772279398.862375,14780,3,1
2,Payment,1772279398.862774,5066,5,1
2,Payment,1772279398.862818,8723,21,1
1,NewOrder,1772279398.863977,21353,23,1
2,Payment,1772279398.864449,5621,4,1
2,Payment,1772279398.864505,36056,16,1
2,Payment,1772279398.865288,4405,9,1
2,Payment,1772279398.867339,23950,22,1
2,Payment,1772279398.867858,5172,5,1
2,Payment,1772279398.867934,8474,1,1
5,StockLevel,1772279398.868697,11020,10,1
1,NewOrder,1772279398.869709,13806,9,1
2,Payment,1772279398.870095,9921,4,1
2,Payment,1772279398.871556,9236,21,1
2,Payment,1772279398.873042,11364,5,1
2,Payment,1772279398.874650,9348,19,1
2,Payment,1772279398.875242,38920,12,1
1,NewOrder,1772279398.875658,12309,8,1
1,NewOrder,1772279398.876003,24954,11,1
4,Delivery,1772279398.876423,18583,1,1
2,Payment,1772279398.877167,10399,3,1
2,Payment,1772279398.877952,10106,18,1
1,NewOrder,1772279398.878428,32123,7,1
2,Payment,1772279398.878465,29807,17,1
2,Payment,1772279398.879731,6139,10,1
4,Delivery,1772279398.880032,14902,4,1
1,NewOrder,1772279398.880380,12938,6,1
5,StockLevel,1772279398.880805,11971,21,1
1,NewOrder,1772279398.881404,33839,0,1
1,NewOrder,1772279398.882508,39431,14,1
1,NewOrder,1772279398.883525,30991,9,1
1,NewOrder,1772279398.884011,33263,19,1
1,NewOrder,1772279398.884426,45758,5,1
1,NewOrder,1772279398.885355,29227,23,1
1,NewOrder,1772279398.885892,31810,10,1
2,Payment,1772279398.885899,17175,20,1
1,NewOrder,1772279398.886894,35792,15,1
2,Payment,1772279398.887581,6317,3,1
1,NewOrder,1772279398.887985,37787,8,1
2,Payment,1772279398.888073,8905,18,1
1,NewOrder,1772279398.891303,31447,22,1
2,Payment,1772279398.892803,14371,21,1
1,NewOrder,1772279398.893333,33567,6,1
2,Payment,1772279398.893923,10593,3,1
2,Payment,1772279398.894199,18998,2,1
2,Payment,1772279398.894955,22777,4,1
1,NewOrder,1772279398.895023,28538,1,1
1,NewOrder,1772279398.897003,40751,18,1
2,Payment,1772279398.900589,26281,16,1
2,Payment,1772279398.900970,10027,11,1
1,NewOrder,1772279398.903101,20440,20,1
1,NewOrder,1772279398.904540,21219,3,1
1,NewOrder,1772279398.907197,26098,21,1
3,OrderStatus,1772279398.908289,9854,17,1
1,NewOrder,1772279398.910569,32121,7,1
2,Payment,1772279398.911018,6842,11,1
2,Payment,1772279398.913219,12490,2,1
4,Delivery,1772279398.914185,16338,12,1
1,NewOrder,1772279398.914536,19951,9,1
2,Payment,1772279398.914603,12336,23,1
3,OrderStatus,1772279398.915260,9331,0,1
2,Payment,1772279398.917299,14682,19,1
5,StockLevel,1772279398.917720,13366,10,1
1,NewOrder,1772279398.917752,27156,4,1
1,NewOrder,1772279398.917884,16534,11,1
4,Delivery,1772279398.918154,12891,17,1
3,OrderStatus,1772279398.920647,6940,13,1
2,Payment,1772279398.921955,10752,14,1
2,Payment,1772279398.922709,14045,15,1
2,Payment,1772279398.922774,15059,22,1
2,Payment,1772279398.923566,19306,20,1
5,StockLevel,1772279398.923585,15269,1,1
1,NewOrder,1772279398.924605,26344,0,1
5,StockLevel,1772279398.925718,13679,2,1
2,Payment,1772279398.925783,7027,3,1
1,NewOrder,1772279398.925791,29989,8,1
1,NewOrder,1772279398.926896,27487,16,1
2,Payment,1772279398.926926,4524,6,1
1,NewOrder,1772279398.926965,12450,23,1
4,Delivery,1772279398.927611,3373,13,1
2,Payment,1772279398.930209,7508,5,1
2,Payment,1772279398.930534,12050,12,1
2,Payment,1772279398.931006,30892,13,1
2,Payment,1772279398.931065,22602,17,1
2,Payment,1772279398.931092,6632,10,1
2,Payment,1772279398.931462,11361,6,1
2,Payment,1772279398.932005,14944,19,1
1,NewOrder,1772279398.932720,18979,14,1
3,OrderStatus,1772279398.932834,3563,3,1
2,Payment,1772279398.933321,16856,21,1
1,NewOrder,1772279398.934434,29877,11,1
4,Delivery,1772279398.934511,42055,9,1
2,Payment,1772279398.936415,10893,3,1
2,Payment,1772279398.936778,34761,15,1
2,Payment,1772279398.937729,4295,5,1
1,NewOrder,1772279398.937739,18639,10,1
1,NewOrder,1772279398.937779,18992,18,1
1,NewOrder,1772279398.937841,33132,22,1
2,Payment,1772279398.938870,12167,1,1
5,StockLevel,1772279398.939405,10183,2,1
1,NewOrder,1772279398.939440,15882,23,1
1,NewOrder,1772279398.942039,20802,5,1
2,Payment,1772279398.942594,22990,12,1
1,NewOrder,1772279398.942716,28776,7,1
1,NewOrder,1772279398.942833,31423,6,1
2,Payment,1772279398.942898,11329,20,1
1,NewOrder,1772279398.944924,44528,4,1
1,NewOrder,1772279398.946973,24875,19,1
2,Payment,1772279398.947334,7497,3,1
1,NewOrder,1772279398.949596,27415,2,1
2,Payment,1772279398.950193,8175,21,1
1,NewOrder,1772279398.950966,34406,0,1
1,NewOrder,1772279398.951046,14514,1,1
1,NewOrder,1772279398.951723,24168,14,1
2,Payment,1772279398.953688,24073,17,1
2,Payment,1772279398.954249,9053,20,1
1,NewOrder,1772279398.954408,29326,16,1
1,NewOrder,1772279398.954849,19992,3,1
2,Payment,1772279398.955338,11827,23,1
5,StockLevel,1772279398.955796,17184,8,1
2,Payment,1772279398.956388,8855,10,1
2,Payment,1772279398.956777,27397,18,1
1,NewOrder,1772279398.958393,18672,21,1
1,NewOrder,1772279398.961922,32051,13,1
1,NewOrder,1772279398.962854,29162,5,1
2,Payment,1772279398.963320,9057,20,1
1,NewOrder,1772279398.964332,24189,11,1
2,Payment,1772279398.965252,11738,10,1
1,NewOrder,1772279398.965585,28947,1,1
2,Payment,1772279398.965592,16376,12,1
5,StockLevel,1772279398.967179,16288,23,1
1,NewOrder,1772279398.970987,22856,22,1
5,StockLevel,1772279398.971515,13044,7,1
2,Payment,1772279398.971565,14166,15,1
4,Delivery,1772279398.971870,20166,19,1
2,Payment,1772279398.972394,6878,20,1
1,NewOrder,1772279398.973007,32259,8,1
2,Payment,1772279398.974272,8137,6,1
2,Payment,1772279398.974851,4900,3,1
2,Payment,1772279398.975902,13891,14,1
1,NewOrder,1772279398.976581,42354,9,1
1,NewOrder,1772279398.977015,16780,10,1
3,OrderStatus,1772279398.977035,5133,2,1
1,NewOrder,1772279398.977076,24452,21,1
3,OrderStatus,1772279398.977786,6372,17,1
1,NewOrder,1772279398.979284,23951,20,1
1,NewOrder,1772279398.979766,34000,3,1
4,Delivery,1772279398.981978,13161,12,1
1,NewOrder,1772279398.982193,15618,2,1
2,Payment,1772279398.982433,9226,6,1
2,Payment,1772279398.983481,14780,23,1
5,StockLevel,1772279398.983747,19397,16,1
2,Payment,1772279398.984183,9597,17,1
2,Payment,1772279398.984185,9198,18,1
1,NewOrder,1772279398.984570,24547,7,1
1,NewOrder,1772279398.985399,34380,0,1
1,NewOrder,1772279398.985746,16637,15,1
1,NewOrder,1772279398.988532,29894,11,1
1,NewOrder,1772279398.989470,27643,4,1
2,Payment,1772279398.989802,7336,14,1
1,NewOrder,1772279398.991672,23827,6,1
1,NewOrder,1772279398.992033,30990,5,1
1,NewOrder,1772279398.992045,29544,19,1
2,Payment,1772279398.993404,18077,18,1
2,Payment,1772279398.993794,8579,17,1
1,NewOrder,1772279398.993804,22696,10,1
1,NewOrder,1772279398.993857,33834,22,1
2,Payment,1772279398.993986,17264,13,1
2,Payment,1772279398.994549,6851,1,1
4,Delivery,1772279398.995149,14043,12,1
1,NewOrder,1772279398.997155,21805,14,1
1,NewOrder,1772279398.997817,28493,2,1
1,NewOrder,1772279398.998277,34521,23,1
2,Payment,1772279399.001413,7276,1,1
2,Payment,1772279399.001545,13982,21,1
2,Payment,1772279399.002386,12491,17,1
5,StockLevel,1772279399.002392,19035,15,1
1,NewOrder,1772279399.003160,28871,16,1
4,Delivery,1772279399.003247,31963,20,1
1,NewOrder,1772279399.005279,30387,8,1
1,NewOrder,1772279399.008709,33562,1,1
1,NewOrder,1772279399.009133,29664,7,1
1,NewOrder,1772279399.009201,23912,12,1
1,NewOrder,1772279399.011274,36158,13,1
1,NewOrder,1772279399.011497,35799,18,1
1,NewOrder,1772279399.013779,24292,3,1
1,NewOrder,1772279399.014897,37079,17,1
3,OrderStatus,1772279399.015509,9117,6,1
2,Payment,1772279399.015551,11090,21,1
1,NewOrder,1772279399.016517,37846,10,1
2,Payment,1772279399.017129,8253,4,1
2,Payment,1772279399.018436,9779,11,1
5,StockLevel,1772279399.018951,14413,9,1
1,NewOrder,1772279399.018979,34403,14,1
2,Payment,1772279399.019794,12218,0,1
2,Payment,1772279399.021444,7109,15,1
1,NewOrder,1772279399.021600,32986,19,1
1,NewOrder,1772279399.023040,32118,5,1
2,Payment,1772279399.024636,6928,6,1
1,NewOrder,1772279399.025405,27198,4,1
1,NewOrder,1772279399.026322,27847,2,1
2,Payment,1772279399.026662,9580,21,1
2,Payment,1772279399.027707,13136,22,1
1,NewOrder,1772279399.028222,23114,11,1
2,Payment,1772279399.028559,8533,15,1
2,Payment,1772279399.031580,7186,6,1
2,Payment,1772279399.032031,6788,0,1
2,Payment,1772279399.032047,8464,16,1
1,NewOrder,1772279399.032815,23548,23,1
1,NewOrder,1772279399.033122,25454,12,1
5,StockLevel,1772279399.033377,15409,9,1
2,Payment,1772279399.035234,11377,20,1
2,Payment,1772279399.035682,10548,8,1
1,NewOrder,1772279399.036254,22344,21,1
2,Payment,1772279399.037101,8344,15,1
4,Delivery,1772279399.038085,33037,3,1
2,Payment,1772279399.038776,13124,6,1
1,NewOrder,1772279399.038821,35918,7,1
2,Payment,1772279399.038845,7927,0,1
5,StockLevel,1772279399.040532,16077,16,1
2,Payment,1772279399.040858,11079,22,1
2,Payment,1772279399.042282,9739,1,1
2,Payment,1772279399.045469,6392,15,1
2,Payment,1772279399.046257,11815,8,1
5,StockLevel,1772279399.046625,16215,20,1
1,NewOrder,1772279399.046796,31403,0,1
2,Payment,1772279399.047311,13711,18,1
2,Payment,1772279399.047447,11169,13,1
2,Payment,1772279399.048801,13894,9,1
1,NewOrder,1772279399.051364,24549,11,1
4,Delivery,1772279399.051871,52814,15,1
3,OrderStatus,1772279399.051916,7265,6,1
1,NewOrder,1772279399.051960,23393,22,1
1,NewOrder,1772279399.051989,28578,17,1
1,NewOrder,1772279399.052046,31554,1,1
1,NewOrder,1772279399.052616,27559,4,1
2,Payment,1772279399.053397,8778,14,1
1,NewOrder,1772279399.054184,27443,2,1
1,NewOrder,1772279399.054376,32219,10,1
4,Delivery,1772279399.054611,16905,19,1
1,NewOrder,1772279399.055183,25859,5,1
2,Payment,1772279399.056387,8595,23,1
2,Payment,1772279399.056626,11098,16,1
2,Payment,1772279399.058084,7804,8,1
2,Payment,1772279399.058600,17231,12,1
1,NewOrder,1772279399.058614,27602,21,1
2,Payment,1772279399.058637,12893,13,1
1,NewOrder,1772279399.059206,24321,6,1
2,Payment,1772279399.061044,9573,18,1
1,NewOrder,1772279399.062187,28203,14,1
1,NewOrder,1772279399.062710,18396,9,1
2,Payment,1772279399.062857,12536,20,1
2,Payment,1772279399.065006,15205,23,1
1,NewOrder,1772279399.065904,36232,8,1
1,NewOrder,1772279399.067745,18820,16,1
5,StockLevel,1772279399.070642,15811,18,1
2,Payment,1772279399.071138,8442,3,1
4,Delivery,1772279399.071543,17551,19,1
2,Payment,1772279399.071546,11019,13,1
1,NewOrder,1772279399.074754,14926,7,1
2,Payment,1772279399.075375,16111,22,1
2,Payment,1772279399.075418,11249,20,1
1,NewOrder,1772279399.075847,20410,12,1
1,NewOrder,1772279399.075938,32869,11,1
2,Payment,1772279399.078214,7079,0,1
1,NewOrder,1772279399.079605,23510,3,1
1,NewOrder,1772279399.080187,21988,4,1
2,Payment,1772279399.080228,29229,23,1
4,Delivery,1772279399.080584,24766,17,1
2,Payment,1772279399.081063,7919,5,1
2,Payment,1772279399.081119,6446,9,1
1,NewOrder,1772279399.081641,13996,2,1
2,Payment,1772279399.082589,5947,13,1
1,NewOrder,1772279399.083543,32333,6,1
1,NewOrder,1772279399.083610,26598,1,1
2,Payment,1772279399.085317,10987,0,1
2,Payment,1772279399.086231,10556,21,1
1,NewOrder,1772279399.086477,36750,18,1
1,NewOrder,1772279399.086587,30874,16,1
1,NewOrder,1772279399.086621,37016,10,1
1,NewOrder,1772279399.086680,19174,20,1
1,NewOrder,1772279399.087589,17627,9,1
2,Payment,1772279399.088551,7694,13,1
1,NewOrder,1772279399.088995,20445,5,1
2,Payment,1772279399.089121,12228,19,1
1,NewOrder,1772279399.089702,19685,7,1
2,Payment,1772279399.090402,10509,14,1
1,NewOrder,1772279399.091511,24458,22,1
2,Payment,1772279399.095650,8195,2,1
1,NewOrder,1772279399.096265,36266,12,1
1,NewOrder,1772279399.096271,24940,13,1
1,NewOrder,1772279399.096330,27355,0,1
1,NewOrder,1772279399.096805,18509,21,1
2,Payment,1772279399.100924,6841,14,1
1,NewOrder,1772279399.101374,34468,19,1
2,Payment,1772279399.102161,8571,8,1
2,Payment,1772279399.102200,8496,4,1
2,Payment,1772279399.103140,13884,3,1
2,Payment,1772279399.103870,16914,2,1
2,Payment,1772279399.104697,10123,15,1
2,Payment,1772279399.105240,10052,9,1
1,NewOrder,1772279399.105372,20315,17,1
1,NewOrder,1772279399.105876,36706,20,1
1,NewOrder,1772279399.107790,26443,14,1
5,StockLevel,1772279399.108822,18090,11,1
1,NewOrder,1772279399.109396,29463,7,1
1,NewOrder,1772279399.109467,33087,5,1
1,NewOrder,1772279399.109476,33038,23,1
2,Payment,1772279399.110233,15858,1,1
2,Payment,1772279399.110711,19361,4,1
1,NewOrder,1772279399.110757,35155,8,1
1,NewOrder,1772279399.114837,20350,15,1
1,NewOrder,1772279399.115316,24091,9,1
2,Payment,1772279399.115331,5927,21,1
2,Payment,1772279399.115899,6486,6,1
1,NewOrder,1772279399.115994,19155,22,1
2,Payment,1772279399.117036,27050,3,1
2,Payment,1772279399.117485,6617,16,1
1,NewOrder,1772279399.120796,27495,2,1
2,Payment,1772279399.121229,8924,13,1
2,Payment,1772279399.121269,7192,21,1
2,Payment,1772279399.122400,7205,6,1
1,NewOrder,1772279399.123252,18807,18,1
5,StockLevel,1772279399.123659,13262,10,1
2,Payment,1772279399.123708,9593,0,1
1,NewOrder,1772279399.124120,19503,16,1
1,NewOrder,1772279399.125699,18404,17,1
1,NewOrder,1772279399.126117,16545,1,1
2,Payment,1772279399.126937,9319,11,1
2,Payment,1772279399.128476,7684,21,1
1,NewOrder,1772279399.129625,39272,6,1
2,Payment,1772279399.130088,7145,4,1
2,Payment,1772279399.130168,11037,13,1
1,NewOrder,1772279399.132544,30994,12,1
2,Payment,1772279399.133316,7262,0,1
1,NewOrder,1772279399.134248,32764,14,1
1,NewOrder,1772279399.135174,32947,22,1
1,NewOrder,1772279399.135211,33657,15,1
2,Payment,1772279399.135856,10075,19,1
1,NewOrder,1772279399.136170,16395,21,1
1,NewOrder,1772279399.136281,19037,11,1
1,NewOrder,1772279399.136933,24869,10,1
1,NewOrder,1772279399.137242,37276,4,1
1,NewOrder,1772279399.138872,30851,7,1
2,Payment,1772279399.139426,5871,9,1
1,NewOrder,1772279399.140590,35540,0,1
1,NewOrder,1772279399.141220,19305,13,1
1,NewOrder,1772279399.142094,20284,18,1
2,Payment,1772279399.142525,12383,23,1
2,Payment,1772279399.142566,6030,5,1
2,Payment,1772279399.142608,7204,20,1
2,Payment,1772279399.142687,14797,1,1
2,Payment,1772279399.143642,8030,16,1
1,NewOrder,1772279399.144111,20248,3,1
1,NewOrder,1772279399.144112,32023,17,1
2,Payment,1772279399.145309,7288,9,1
1,NewOrder,1772279399.145935,26002,8,1
1,NewOrder,1772279399.145940,26936,19,1
1,NewOrder,1772279399.148316,27304,2,1
