Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531701.852108,2891,10,1
2,Payment,1771531701.857108,2212,7,1
2,Payment,1771531701.862117,4154,17,1
2,Payment,1771531701.867109,2178,8,1
2,Payment,1771531701.872106,3264,11,1
1,NewOrder,1771531701.877114,4662,2,1
2,Payment,1771531701.882111,2574,14,1
2,Payment,1771531701.887106,4212,6,1
2,Payment,1771531701.892123,4277,9,1
5,StockLevel,1771531701.897072,4920,1,1
2,Payment,1771531701.902132,3520,20,1
1,NewOrder,1771531701.907110,4462,4,1
2,Payment,1771531701.912109,2097,12,1
2,Payment,1771531701.917111,4139,16,1
2,Payment,1771531701.922062,3634,22,1
1,NewOrder,1771531701.927105,7880,15,1
1,NewOrder,1771531701.932106,7974,5,1
2,Payment,1771531701.937105,2015,23,1
1,NewOrder,1771531701.942111,4477,13,1
2,Payment,1771531701.947109,2296,3,1
3,OrderStatus,1771531701.952110,2514,0,1
1,NewOrder,1771531701.957129,8326,18,1
2,Payment,1771531701.962064,2924,19,1
2,Payment,1771531701.967106,2239,21,1
1,NewOrder,1771531701.972102,8411,10,1
1,NewOrder,1771531701.977108,6108,7,1
2,Payment,1771531701.982112,3065,17,1
4,Delivery,1771531701.987107,5659,8,1
1,NewOrder,1771531701.992105,7953,11,1
1,NewOrder,1771531701.997110,7656,2,1
1,NewOrder,1771531702.002111,3600,14,1
2,Payment,1771531702.007108,2846,6,1
2,Payment,1771531702.012109,2819,9,1
2,Payment,1771531702.017105,2592,1,1
5,StockLevel,1771531702.022111,2801,20,1
4,Delivery,1771531702.027109,11504,4,1
2,Payment,1771531702.032109,2489,12,1
1,NewOrder,1771531702.037106,8656,16,1
2,Payment,1771531702.042107,1782,22,1
2,Payment,1771531702.047103,2219,15,1
1,NewOrder,1771531702.052105,7462,23,1
1,NewOrder,1771531702.057106,6976,5,1
1,NewOrder,1771531702.062111,5337,13,1
2,Payment,1771531702.067113,1848,3,1
2,Payment,1771531702.072111,1905,0,1
1,NewOrder,1771531702.077104,7735,19,1
2,Payment,1771531702.082063,4677,18,1
1,NewOrder,1771531702.087103,6044,21,1
5,StockLevel,1771531702.092103,3038,10,1
1,NewOrder,1771531702.097103,7831,7,1
2,Payment,1771531702.102109,3116,17,1
1,NewOrder,1771531702.107108,3422,8,1
3,OrderStatus,1771531702.112105,3355,11,1
2,Payment,1771531702.117108,2368,2,1
1,NewOrder,1771531702.122109,7274,14,1
1,NewOrder,1771531702.127108,6370,6,1
2,Payment,1771531702.132110,1932,9,1
2,Payment,1771531702.137104,1950,1,1
3,OrderStatus,1771531702.142144,2335,20,1
2,Payment,1771531702.147104,2935,12,1
1,NewOrder,1771531702.152110,8148,4,1
1,NewOrder,1771531702.157110,5865,22,1
2,Payment,1771531702.162108,2581,16,1
2,Payment,1771531702.167107,2092,15,1
1,NewOrder,1771531702.172102,8275,23,1
5,StockLevel,1771531702.177106,6115,5,1
1,NewOrder,1771531702.182107,6869,13,1
1,NewOrder,1771531702.187101,8297,3,1
3,OrderStatus,1771531702.192061,1620,0,1
2,Payment,1771531702.197104,2246,19,1
1,NewOrder,1771531702.202065,4788,18,1
1,NewOrder,1771531702.207110,3481,21,1
4,Delivery,1771531702.212104,22939,10,1
2,Payment,1771531702.217112,1911,7,1
1,NewOrder,1771531702.222112,6926,17,1
2,Payment,1771531702.227112,4810,8,1
1,NewOrder,1771531702.232106,5027,11,1
2,Payment,1771531702.237114,1926,2,1
2,Payment,1771531702.242073,2615,14,1
3,OrderStatus,1771531702.247114,1739,6,1
2,Payment,1771531702.252105,2418,9,1
1,NewOrder,1771531702.257109,4559,1,1
2,Payment,1771531702.262061,2343,20,1
5,StockLevel,1771531702.267112,4225,12,1
1,NewOrder,1771531702.272111,9223,4,1
3,OrderStatus,1771531702.277115,2476,22,1
1,NewOrder,1771531702.282061,6654,16,1
2,Payment,1771531702.287057,2688,15,1
2,Payment,1771531702.292110,2250,23,1
5,StockLevel,1771531702.297112,6027,5,1
2,Payment,1771531702.302117,2081,13,1
5,StockLevel,1771531702.307116,2402,0,1
2,Payment,1771531702.312114,3672,3,1
1,NewOrder,1771531702.317109,6256,19,1
2,Payment,1771531702.322131,3159,18,1
2,Payment,1771531702.327115,1986,21,1
1,NewOrder,1771531702.332111,6087,7,1
1,NewOrder,1771531702.337114,4896,17,1
1,NewOrder,1771531702.342034,4833,17,1
1,NewOrder,1771531702.347117,7933,10,1
2,Payment,1771531702.352113,1907,11,1
1,NewOrder,1771531702.357122,7092,2,1
2,Payment,1771531702.362115,2668,14,1
1,NewOrder,1771531702.367117,7901,6,1
5,StockLevel,1771531702.372111,3991,9,1
1,NewOrder,1771531702.377113,5026,1,1
2,Payment,1771531702.382069,2364,20,1
4,Delivery,1771531702.387116,3665,12,1
1,NewOrder,1771531702.392109,6235,22,1
1,NewOrder,1771531702.397114,8712,4,1
1,NewOrder,1771531702.402126,4717,16,1
3,OrderStatus,1771531702.407116,1979,15,1
1,NewOrder,1771531702.412108,5679,23,1
1,NewOrder,1771531702.417110,6553,5,1
2,Payment,1771531702.422113,2639,13,1
5,StockLevel,1771531702.427115,1717,0,1
2,Payment,1771531702.432113,2664,3,1
5,StockLevel,1771531702.437042,4140,19,1
1,NewOrder,1771531702.442118,4668,18,1
2,Payment,1771531702.447114,2043,21,1
2,Payment,1771531702.452109,2054,7,1
2,Payment,1771531702.457115,2861,8,1
2,Payment,1771531702.462113,2690,17,1
1,NewOrder,1771531702.467117,4491,11,1
2,Payment,1771531702.472118,4959,10,1
1,NewOrder,1771531702.477116,4297,2,1
1,NewOrder,1771531702.482066,6118,14,1
2,Payment,1771531702.487121,2941,6,1
2,Payment,1771531702.492113,2122,9,1
2,Payment,1771531702.497115,3307,1,1
2,Payment,1771531702.502070,2390,20,1
2,Payment,1771531702.507125,2773,12,1
2,Payment,1771531702.512117,2957,22,1
1,NewOrder,1771531702.517119,8215,4,1
2,Payment,1771531702.522117,3574,16,1
1,NewOrder,1771531702.527119,5366,15,1
2,Payment,1771531702.532115,2322,23,1
2,Payment,1771531702.537110,2828,5,1
3,OrderStatus,1771531702.542118,2862,13,1
1,NewOrder,1771531702.547115,5262,0,1
1,NewOrder,1771531702.552119,8909,3,1
2,Payment,1771531702.557046,2493,19,1
1,NewOrder,1771531702.562053,8855,18,1
2,Payment,1771531702.567116,2364,21,1
1,NewOrder,1771531702.572113,3739,7,1
2,Payment,1771531702.577118,2442,8,1
2,Payment,1771531702.582119,2276,17,1
1,NewOrder,1771531702.587109,5718,11,1
5,StockLevel,1771531702.592115,3677,10,1
1,NewOrder,1771531702.597108,6634,2,1
1,NewOrder,1771531702.602108,5781,14,1
2,Payment,1771531702.607112,1925,6,1
2,Payment,1771531702.612109,2293,9,1
2,Payment,1771531702.617105,2647,1,1
1,NewOrder,1771531702.622064,5503,20,1
2,Payment,1771531702.627109,2682,12,1
1,NewOrder,1771531702.632108,4474,22,1
2,Payment,1771531702.637109,2904,4,1
3,OrderStatus,1771531702.642054,2437,16,1
2,Payment,1771531702.647107,2901,15,1
1,NewOrder,1771531702.652062,6214,23,1
2,Payment,1771531702.657110,3353,5,1
2,Payment,1771531702.662111,2912,13,1
2,Payment,1771531702.667113,2814,0,1
2,Payment,1771531702.672110,2298,19,1
3,OrderStatus,1771531702.677113,3163,3,1
2,Payment,1771531702.682108,2602,21,1
2,Payment,1771531702.687121,3186,18,1
1,NewOrder,1771531702.692046,7192,7,1
5,StockLevel,1771531702.697111,3495,8,1
2,Payment,1771531702.702111,2848,17,1
3,OrderStatus,1771531702.707103,2086,11,1
1,NewOrder,1771531702.712107,9117,10,1
2,Payment,1771531702.717115,2276,2,1
2,Payment,1771531702.722110,2131,14,1
1,NewOrder,1771531702.727108,6679,6,1
1,NewOrder,1771531702.732109,5351,9,1
1,NewOrder,1771531702.737104,4006,1,1
4,Delivery,1771531702.741998,11896,20,1
1,NewOrder,1771531702.747108,9728,12,1
2,Payment,1771531702.752106,3048,22,1
1,NewOrder,1771531702.757110,6811,4,1
2,Payment,1771531702.762109,2579,16,1
2,Payment,1771531702.767108,1894,15,1
1,NewOrder,1771531702.772107,6347,23,1
1,NewOrder,1771531702.777103,4719,5,1
1,NewOrder,1771531702.782109,5271,13,1
2,Payment,1771531702.787111,2582,0,1
1,NewOrder,1771531702.792045,4635,19,1
2,Payment,1771531702.797111,2037,3,1
2,Payment,1771531702.802109,2061,21,1
1,NewOrder,1771531702.807104,5726,18,1
1,NewOrder,1771531702.812108,6310,7,1
2,Payment,1771531702.817110,2104,8,1
1,NewOrder,1771531702.822108,6401,17,1
1,NewOrder,1771531702.827104,4138,11,1
2,Payment,1771531702.832108,1728,2,1
1,NewOrder,1771531702.837110,6101,10,1
1,NewOrder,1771531702.842106,8462,14,1
2,Payment,1771531702.847114,1676,6,1
2,Payment,1771531702.852115,2410,9,1
5,StockLevel,1771531702.857115,5016,1,1
1,NewOrder,1771531702.862114,8584,20,1
1,NewOrder,1771531702.867114,5481,22,1
1,NewOrder,1771531702.872134,7252,12,1
2,Payment,1771531702.877116,1927,4,1
4,Delivery,1771531702.882117,10305,16,1
1,NewOrder,1771531702.887110,5612,15,1
4,Delivery,1771531702.892122,18746,23,1
2,Payment,1771531702.897034,1584,5,1
2,Payment,1771531702.902111,2328,13,1
1,NewOrder,1771531702.907111,3453,0,1
1,NewOrder,1771531702.912110,3689,19,1
2,Payment,1771531702.917111,2456,3,1
2,Payment,1771531702.922064,2261,21,1
1,NewOrder,1771531702.927102,5739,18,1
5,StockLevel,1771531702.932104,4551,7,1
2,Payment,1771531702.937109,2167,8,1
1,NewOrder,1771531702.942114,5923,17,1
2,Payment,1771531702.947116,2333,11,1
1,NewOrder,1771531702.952107,6357,2,1
2,Payment,1771531702.957111,3255,10,1
2,Payment,1771531702.962116,2563,6,1
2,Payment,1771531702.967106,2483,14,1
2,Payment,1771531702.972114,2412,9,1
2,Payment,1771531702.977111,2322,1,1
2,Payment,1771531702.982073,2083,20,1
1,NewOrder,1771531702.987103,7561,22,1
2,Payment,1771531702.992107,2192,4,1
2,Payment,1771531702.997110,2066,12,1
1,NewOrder,1771531703.002110,8792,16,1
1,NewOrder,1771531703.007036,4472,15,1
5,StockLevel,1771531703.012104,2402,5,1
1,NewOrder,1771531703.017108,4413,13,1
2,Payment,1771531703.022111,1983,0,1
2,Payment,1771531703.027107,2604,23,1
2,Payment,1771531703.032110,2255,19,1
1,NewOrder,1771531703.037113,7807,3,1
1,NewOrder,1771531703.042064,7113,21,1
1,NewOrder,1771531703.047104,6007,18,1
3,OrderStatus,1771531703.052122,1351,7,1
2,Payment,1771531703.057109,2585,8,1
2,Payment,1771531703.062057,2376,17,1
1,NewOrder,1771531703.067108,5894,11,1
2,Payment,1771531703.072109,2809,2,1
1,NewOrder,1771531703.077110,7009,10,1
1,NewOrder,1771531703.082108,8968,6,1
1,NewOrder,1771531703.087110,5001,14,1
1,NewOrder,1771531703.092104,5616,9,1
1,NewOrder,1771531703.097115,4758,1,1
1,NewOrder,1771531703.102063,6171,20,1
1,NewOrder,1771531703.107109,7084,4,1
2,Payment,1771531703.112107,2322,22,1
1,NewOrder,1771531703.117107,4490,12,1
2,Payment,1771531703.122109,4411,16,1
1,NewOrder,1771531703.127107,4330,15,1
2,Payment,1771531703.132104,2395,5,1
2,Payment,1771531703.137111,2252,13,1
2,Payment,1771531703.142115,2223,0,1
1,NewOrder,1771531703.147109,8220,23,1
4,Delivery,1771531703.152105,5292,19,1
4,Delivery,1771531703.157109,10503,3,1
2,Payment,1771531703.162061,1962,21,1
1,NewOrder,1771531703.167107,7065,18,1
2,Payment,1771531703.172040,1860,7,1
1,NewOrder,1771531703.177109,6118,8,1
2,Payment,1771531703.182110,2085,17,1
2,Payment,1771531703.187105,2331,11,1
1,NewOrder,1771531703.192110,8109,2,1
1,NewOrder,1771531703.197111,5561,10,1
1,NewOrder,1771531703.202108,5866,6,1
1,NewOrder,1771531703.207109,5988,14,1
2,Payment,1771531703.212105,1607,9,1
2,Payment,1771531703.217112,2623,1,1
1,NewOrder,1771531703.222064,5815,20,1
2,Payment,1771531703.227114,3171,4,1
1,NewOrder,1771531703.232112,4567,22,1
1,NewOrder,1771531703.237129,4096,12,1
2,Payment,1771531703.242107,2723,16,1
2,Payment,1771531703.247102,3185,15,1
1,NewOrder,1771531703.252104,4263,5,1
2,Payment,1771531703.257111,1974,13,1
5,StockLevel,1771531703.262114,2574,0,1
2,Payment,1771531703.267109,2777,23,1
2,Payment,1771531703.272111,1952,19,1
1,NewOrder,1771531703.277039,6870,21,1
2,Payment,1771531703.282110,2743,3,1
1,NewOrder,1771531703.287106,5710,7,1
2,Payment,1771531703.292106,2696,18,1
2,Payment,1771531703.297107,1886,8,1
2,Payment,1771531703.302060,3297,17,1
2,Payment,1771531703.307108,3040,11,1
1,NewOrder,1771531703.312106,7754,2,1
1,NewOrder,1771531703.317106,5629,10,1
2,Payment,1771531703.322109,2387,6,1
1,NewOrder,1771531703.327108,5866,14,1
2,Payment,1771531703.332107,2259,9,1
2,Payment,1771531703.337108,2199,1,1
2,Payment,1771531703.342065,2735,20,1
2,Payment,1771531703.347104,2638,4,1
2,Payment,1771531703.352107,1858,22,1
2,Payment,1771531703.357110,2304,12,1
2,Payment,1771531703.362109,2795,16,1
2,Payment,1771531703.367105,2667,15,1
1,NewOrder,1771531703.372104,5065,5,1
1,NewOrder,1771531703.377115,4556,13,1
1,NewOrder,1771531703.382111,4908,0,1
5,StockLevel,1771531703.387041,1533,0,1
1,NewOrder,1771531703.392109,4732,19,1
1,NewOrder,1771531703.397105,4267,21,1
1,NewOrder,1771531703.402110,9175,3,1
2,Payment,1771531703.407105,2563,7,1
2,Payment,1771531703.412040,2400,18,1
2,Payment,1771531703.417114,2111,8,1
1,NewOrder,1771531703.422128,7445,17,1
1,NewOrder,1771531703.427112,3885,11,1
1,NewOrder,1771531703.432109,5731,2,1
2,Payment,1771531703.437104,1976,10,1
1,NewOrder,1771531703.442108,7270,6,1
1,NewOrder,1771531703.447105,4122,14,1
1,NewOrder,1771531703.452105,4280,9,1
2,Payment,1771531703.457112,1817,1,1
1,NewOrder,1771531703.462064,6707,20,1
2,Payment,1771531703.467045,2550,4,1
2,Payment,1771531703.472127,2030,22,1
2,Payment,1771531703.477109,2402,12,1
2,Payment,1771531703.482126,2407,16,1
1,NewOrder,1771531703.487109,9836,15,1
2,Payment,1771531703.492119,2948,5,1
1,NewOrder,1771531703.497106,3638,13,1
1,NewOrder,1771531703.502058,6411,23,1
1,NewOrder,1771531703.507111,3723,0,1
2,Payment,1771531703.512110,1930,19,1
1,NewOrder,1771531703.517105,4453,21,1
1,NewOrder,1771531703.522042,4798,7,1
2,Payment,1771531703.527106,2357,3,1
2,Payment,1771531703.532033,2193,18,1
1,NewOrder,1771531703.537104,7600,8,1
5,StockLevel,1771531703.542113,4249,17,1
1,NewOrder,1771531703.547103,7180,11,1
2,Payment,1771531703.552110,2631,2,1
2,Payment,1771531703.557110,1699,10,1
1,NewOrder,1771531703.562116,6876,6,1
2,Payment,1771531703.567110,2133,14,1
2,Payment,1771531703.572105,3121,9,1
2,Payment,1771531703.577111,1859,1,1
1,NewOrder,1771531703.582114,5893,20,1
3,OrderStatus,1771531703.587113,3632,4,1
5,StockLevel,1771531703.592105,2436,22,1
1,NewOrder,1771531703.597101,4293,12,1
1,NewOrder,1771531703.602126,8183,16,1
1,NewOrder,1771531703.607039,8705,5,1
2,Payment,1771531703.612104,2475,15,1
2,Payment,1771531703.617105,2426,13,1
1,NewOrder,1771531703.622021,5046,23,1
1,NewOrder,1771531703.627088,4754,23,1
2,Payment,1771531703.632108,2465,19,1
2,Payment,1771531703.637104,1958,21,1
2,Payment,1771531703.642064,1895,7,1
1,NewOrder,1771531703.647106,9137,3,1
4,Delivery,1771531703.652106,8284,18,1
2,Payment,1771531703.657098,2117,8,1
2,Payment,1771531703.662111,2053,17,1
1,NewOrder,1771531703.667105,7378,11,1
1,NewOrder,1771531703.672110,5054,2,1
1,NewOrder,1771531703.677107,4215,10,1
1,NewOrder,1771531703.682109,9561,6,1
1,NewOrder,1771531703.687109,5307,14,1
1,NewOrder,1771531703.692108,4595,9,1
2,Payment,1771531703.697106,1639,1,1
2,Payment,1771531703.702064,1852,20,1
1,NewOrder,1771531703.707109,4856,4,1
1,NewOrder,1771531703.712105,9150,22,1
2,Payment,1771531703.717105,2015,12,1
5,StockLevel,1771531703.722128,3993,16,1
