Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271393.103648,62090,21,1
1,NewOrder,1772271393.104061,33251,22,1
2,Payment,1772271393.104439,10684,1,1
2,Payment,1772271393.105689,12561,13,1
2,Payment,1772271393.106077,4780,19,1
2,Payment,1772271393.106123,9296,16,1
2,Payment,1772271393.106295,7839,20,1
2,Payment,1772271393.107408,9645,14,1
1,NewOrder,1772271393.107781,23653,17,1
1,NewOrder,1772271393.109216,33278,5,1
1,NewOrder,1772271393.109541,44846,23,1
2,Payment,1772271393.109545,7001,4,1
1,NewOrder,1772271393.109614,29745,15,1
2,Payment,1772271393.110864,4651,19,1
2,Payment,1772271393.112541,22948,2,1
2,Payment,1772271393.114142,21693,20,1
2,Payment,1772271393.114690,11507,6,1
1,NewOrder,1772271393.115129,26065,1,1
1,NewOrder,1772271393.115427,17713,16,1
1,NewOrder,1772271393.115522,6105,19,1
4,Delivery,1772271393.116553,56950,4,1
1,NewOrder,1772271393.117061,38205,14,1
1,NewOrder,1772271393.117573,13460,18,1
2,Payment,1772271393.118257,16286,13,1
2,Payment,1772271393.121067,22510,8,1
1,NewOrder,1772271393.121636,4935,19,1
1,NewOrder,1772271393.122155,6382,12,1
1,NewOrder,1772271393.122711,21555,0,1
2,Payment,1772271393.126204,5613,6,1
2,Payment,1772271393.126580,11172,19,1
1,NewOrder,1772271393.128543,43986,12,1
2,Payment,1772271393.131044,8661,18,1
2,Payment,1772271393.131439,5132,17,1
2,Payment,1772271393.131824,13314,6,1
1,NewOrder,1772271393.133157,26593,16,1
2,Payment,1772271393.134420,12517,9,1
1,NewOrder,1772271393.134550,31058,13,1
1,NewOrder,1772271393.135505,39838,2,1
2,Payment,1772271393.135844,15185,20,1
1,NewOrder,1772271393.136578,39242,17,1
1,NewOrder,1772271393.137323,37726,22,1
3,OrderStatus,1772271393.137762,1269,19,1
2,Payment,1772271393.139039,13237,19,1
2,Payment,1772271393.139370,17381,15,1
2,Payment,1772271393.139712,16187,18,1
1,NewOrder,1772271393.141203,34830,1,1
5,StockLevel,1772271393.141645,25361,3,1
3,OrderStatus,1772271393.142501,13568,5,1
2,Payment,1772271393.143586,9761,8,1
1,NewOrder,1772271393.143591,6237,7,1
2,Payment,1772271393.144274,12433,0,1
2,Payment,1772271393.145147,31140,6,1
1,NewOrder,1772271393.146944,3571,9,1
2,Payment,1772271393.149840,14762,7,1
1,NewOrder,1772271393.150530,3455,9,1
1,NewOrder,1772271393.150658,45249,10,1
2,Payment,1772271393.151040,3471,20,1
2,Payment,1772271393.152283,7899,19,1
1,NewOrder,1772271393.153358,46009,8,1
2,Payment,1772271393.153991,11864,9,1
2,Payment,1772271393.154394,23979,23,1
2,Payment,1772271393.154521,21808,20,1
1,NewOrder,1772271393.155277,32460,14,1
3,OrderStatus,1772271393.155907,1196,18,1
2,Payment,1772271393.156074,4417,5,1
2,Payment,1772271393.156713,5280,0,1
1,NewOrder,1772271393.156763,17017,15,1
1,NewOrder,1772271393.157110,5296,18,1
1,NewOrder,1772271393.159761,46083,16,1
4,Delivery,1772271393.160192,4999,19,1
1,NewOrder,1772271393.160502,44982,5,1
2,Payment,1772271393.162000,13251,0,1
2,Payment,1772271393.162412,17523,18,1
1,NewOrder,1772271393.164613,47033,7,1
1,NewOrder,1772271393.165198,43691,19,1
2,Payment,1772271393.165625,7752,13,1
1,NewOrder,1772271393.165749,44561,21,1
1,NewOrder,1772271393.165867,47872,9,1
1,NewOrder,1772271393.166659,38008,11,1
1,NewOrder,1772271393.167016,25952,3,1
1,NewOrder,1772271393.172541,27539,12,1
2,Payment,1772271393.173384,9549,13,1
1,NewOrder,1772271393.173515,32251,4,1
1,NewOrder,1772271393.173791,10750,15,1
1,NewOrder,1772271393.175061,59993,22,1
1,NewOrder,1772271393.175259,49343,0,1
1,NewOrder,1772271393.175350,22320,2,1
1,NewOrder,1772271393.175826,48754,17,1
1,NewOrder,1772271393.176044,53883,1,1
2,Payment,1772271393.176292,5682,6,1
1,NewOrder,1772271393.176336,5901,20,1
2,Payment,1772271393.178382,3468,23,1
1,NewOrder,1772271393.179942,25475,18,1
1,NewOrder,1772271393.181885,3320,23,1
2,Payment,1772271393.181984,6822,6,1
4,Delivery,1772271393.182242,7154,20,1
2,Payment,1772271393.182952,6670,13,1
2,Payment,1772271393.184554,9542,15,1
1,NewOrder,1772271393.185215,8831,23,1
1,NewOrder,1772271393.187754,36402,14,1
1,NewOrder,1772271393.188815,40748,6,1
2,Payment,1772271393.189416,4574,20,1
1,NewOrder,1772271393.189649,27079,13,1
1,NewOrder,1772271393.192995,32207,3,1
4,Delivery,1772271393.194016,8488,20,1
1,NewOrder,1772271393.194073,4538,23,1
4,Delivery,1772271393.194121,119244,15,1
2,Payment,1772271393.195919,9892,10,1
2,Payment,1772271393.197682,8413,2,1
4,Delivery,1772271393.198617,4351,23,1
1,NewOrder,1772271393.199388,24362,8,1
1,NewOrder,1772271393.200090,22133,12,1
1,NewOrder,1772271393.202514,44643,20,1
2,Payment,1772271393.202985,2466,23,1
1,NewOrder,1772271393.204688,20880,11,1
2,Payment,1772271393.205444,23475,18,1
1,NewOrder,1772271393.205470,52282,23,1
1,NewOrder,1772271393.205510,43425,5,1
2,Payment,1772271393.205786,1778,4,1
1,NewOrder,1772271393.205816,7682,10,1
1,NewOrder,1772271393.205849,41443,16,1
2,Payment,1772271393.206106,3235,2,1
2,Payment,1772271393.207578,3254,4,1
2,Payment,1772271393.208900,5390,19,1
1,NewOrder,1772271393.209349,3655,2,1
3,OrderStatus,1772271393.210338,6878,21,1
1,NewOrder,1772271393.210838,28595,4,1
2,Payment,1772271393.211657,6857,7,1
2,Payment,1772271393.213031,1602,2,1
1,NewOrder,1772271393.213523,3583,10,1
1,NewOrder,1772271393.213746,22413,9,1
1,NewOrder,1772271393.214294,6581,19,1
1,NewOrder,1772271393.214640,4251,2,1
2,Payment,1772271393.216733,6541,13,1
1,NewOrder,1772271393.217114,42955,10,1
4,Delivery,1772271393.217226,44792,21,1
1,NewOrder,1772271393.218524,21382,7,1
3,OrderStatus,1772271393.218898,953,2,1
1,NewOrder,1772271393.219858,49441,2,1
1,NewOrder,1772271393.220885,28769,19,1
1,NewOrder,1772271393.222233,41875,12,1
1,NewOrder,1772271393.223278,33355,13,1
1,NewOrder,1772271393.223758,24487,8,1
2,Payment,1772271393.224164,9004,14,1
1,NewOrder,1772271393.224592,22612,17,1
2,Payment,1772271393.224609,6364,0,1
5,StockLevel,1772271393.225212,18197,3,1
1,NewOrder,1772271393.225575,16237,11,1
2,Payment,1772271393.228929,10951,18,1
1,NewOrder,1772271393.229572,16875,6,1
1,NewOrder,1772271393.229930,27791,1,1
1,NewOrder,1772271393.230981,24246,0,1
4,Delivery,1772271393.233173,80731,14,1
2,Payment,1772271393.235062,8082,22,1
2,Payment,1772271393.236167,6003,9,1
2,Payment,1772271393.239450,13479,4,1
2,Payment,1772271393.239888,7344,18,1
2,Payment,1772271393.239912,4907,7,1
2,Payment,1772271393.241818,7415,11,1
1,NewOrder,1772271393.242181,27523,9,1
1,NewOrder,1772271393.243158,26492,22,1
1,NewOrder,1772271393.243420,31546,3,1
1,NewOrder,1772271393.244829,25202,7,1
2,Payment,1772271393.246455,4082,6,1
1,NewOrder,1772271393.247170,80057,20,1
2,Payment,1772271393.247230,7970,17,1
1,NewOrder,1772271393.247258,69700,18,1
1,NewOrder,1772271393.247311,17227,16,1
1,NewOrder,1772271393.248255,34493,8,1
1,NewOrder,1772271393.248946,40425,5,1
1,NewOrder,1772271393.249237,34722,11,1
1,NewOrder,1772271393.249659,3240,19,1
2,Payment,1772271393.250546,1268,6,1
2,Payment,1772271393.251824,1693,6,1
1,NewOrder,1772271393.252908,19894,19,1
1,NewOrder,1772271393.252938,33837,4,1
2,Payment,1772271393.253526,1229,6,1
1,NewOrder,1772271393.254760,3348,6,1
2,Payment,1772271393.255225,5715,17,1
1,NewOrder,1772271393.255253,51094,0,1
2,Payment,1772271393.256649,14265,13,1
2,Payment,1772271393.257737,6754,1,1
4,Delivery,1772271393.257766,4768,23,1
1,NewOrder,1772271393.258115,6365,6,1
2,Payment,1772271393.260075,14511,10,1
1,NewOrder,1772271393.260966,55900,17,1
1,NewOrder,1772271393.262043,23995,21,1
5,StockLevel,1772271393.262550,50227,23,1
2,Payment,1772271393.264120,8280,12,1
1,NewOrder,1772271393.264487,5247,6,1
2,Payment,1772271393.264499,5617,1,1
1,NewOrder,1772271393.264549,41366,16,1
2,Payment,1772271393.269309,3425,2,1
4,Delivery,1772271393.269660,72123,22,1
2,Payment,1772271393.269714,6165,9,1
1,NewOrder,1772271393.269743,47392,6,1
2,Payment,1772271393.270038,7964,7,1
1,NewOrder,1772271393.270127,46112,1,1
5,StockLevel,1772271393.270938,13791,13,1
1,NewOrder,1772271393.272408,19585,12,1
1,NewOrder,1772271393.272745,4845,2,1
3,OrderStatus,1772271393.272810,998,19,1
1,NewOrder,1772271393.273814,38059,19,1
1,NewOrder,1772271393.274603,16138,10,1
2,Payment,1772271393.274977,4240,3,1
2,Payment,1772271393.275886,3787,9,1
2,Payment,1772271393.277599,6708,2,1
3,OrderStatus,1772271393.278012,1197,7,1
2,Payment,1772271393.279219,1734,7,1
1,NewOrder,1772271393.279227,26149,3,1
1,NewOrder,1772271393.279680,5068,9,1
2,Payment,1772271393.280960,2702,7,1
2,Payment,1772271393.282774,4392,8,1
1,NewOrder,1772271393.283680,5901,7,1
2,Payment,1772271393.283966,5227,11,1
1,NewOrder,1772271393.284318,12012,2,1
1,NewOrder,1772271393.284756,27487,13,1
1,NewOrder,1772271393.284766,2749,9,1
2,Payment,1772271393.286048,5922,21,1
2,Payment,1772271393.286801,8864,4,1
3,OrderStatus,1772271393.287192,5174,8,1
3,OrderStatus,1772271393.287530,1900,9,1
1,NewOrder,1772271393.289210,23783,11,1
2,Payment,1772271393.289382,16930,5,1
1,NewOrder,1772271393.289447,6850,9,1
2,Payment,1772271393.289588,1972,7,1
1,NewOrder,1772271393.290765,16268,10,1
2,Payment,1772271393.291567,1302,7,1
2,Payment,1772271393.291981,7825,21,1
2,Payment,1772271393.292002,5771,12,1
5,StockLevel,1772271393.292377,14509,8,1
2,Payment,1772271393.292875,3329,7,1
1,NewOrder,1772271393.295691,28464,4,1
2,Payment,1772271393.296210,1903,7,1
2,Payment,1772271393.296309,3901,9,1
1,NewOrder,1772271393.296340,35059,2,1
5,StockLevel,1772271393.297783,12790,12,1
1,NewOrder,1772271393.298120,3976,7,1
4,Delivery,1772271393.299816,49742,21,1
1,NewOrder,1772271393.300220,6043,9,1
2,Payment,1772271393.302106,4956,7,1
1,NewOrder,1772271393.305402,16524,3,1
2,Payment,1772271393.305923,8332,16,1
2,Payment,1772271393.306271,10480,9,1
1,NewOrder,1772271393.306317,21848,5,1
1,NewOrder,1772271393.306358,27469,0,1
1,NewOrder,1772271393.306891,20307,8,1
1,NewOrder,1772271393.307053,55523,10,1
2,Payment,1772271393.307072,11171,7,1
1,NewOrder,1772271393.310581,52661,12,1
2,Payment,1772271393.311883,12630,19,1
1,NewOrder,1772271393.312253,68511,13,1
2,Payment,1772271393.312789,15474,23,1
2,Payment,1772271393.313000,16396,11,1
1,NewOrder,1772271393.313383,5440,15,1
1,NewOrder,1772271393.313913,2131,14,1
4,Delivery,1772271393.314260,32805,16,1
1,NewOrder,1772271393.316050,6681,14,1
1,NewOrder,1772271393.316249,17652,1,1
2,Payment,1772271393.316761,4366,9,1
2,Payment,1772271393.316888,8419,17,1
1,NewOrder,1772271393.316964,22898,18,1
3,OrderStatus,1772271393.317146,12432,6,1
2,Payment,1772271393.318267,8998,7,1
5,StockLevel,1772271393.318831,18182,15,1
2,Payment,1772271393.321132,35193,9,1
2,Payment,1772271393.321932,37237,3,1
1,NewOrder,1772271393.322739,5613,14,1
1,NewOrder,1772271393.324162,45799,4,1
2,Payment,1772271393.324524,5300,19,1
2,Payment,1772271393.325331,5950,17,1
1,NewOrder,1772271393.327228,65856,8,1
2,Payment,1772271393.327243,5830,20,1
2,Payment,1772271393.327282,3631,7,1
2,Payment,1772271393.328172,33353,5,1
2,Payment,1772271393.328275,3325,23,1
2,Payment,1772271393.328359,47751,14,1
1,NewOrder,1772271393.329411,64051,11,1
2,Payment,1772271393.329588,3903,6,1
2,Payment,1772271393.329835,17865,19,1
1,NewOrder,1772271393.330922,22612,7,1
4,Delivery,1772271393.331288,16070,17,1
1,NewOrder,1772271393.331409,9779,2,1
1,NewOrder,1772271393.331604,3450,23,1
2,Payment,1772271393.333081,1610,20,1
2,Payment,1772271393.333506,1523,6,1
2,Payment,1772271393.333877,34458,0,1
5,StockLevel,1772271393.333913,8709,1,1
1,NewOrder,1772271393.334697,9484,20,1
1,NewOrder,1772271393.335035,5378,6,1
2,Payment,1772271393.335061,2332,23,1
3,OrderStatus,1772271393.337025,3540,15,1
1,NewOrder,1772271393.337399,5119,23,1
2,Payment,1772271393.339871,10615,18,1
2,Payment,1772271393.340421,2480,6,1
1,NewOrder,1772271393.340573,34114,15,1
1,NewOrder,1772271393.341198,33854,2,1
2,Payment,1772271393.341790,20395,22,1
1,NewOrder,1772271393.342524,3674,23,1
1,NewOrder,1772271393.342633,7041,1,1
1,NewOrder,1772271393.342907,8530,6,1
2,Payment,1772271393.344187,9039,20,1
2,Payment,1772271393.346203,5648,23,1
2,Payment,1772271393.347072,27420,16,1
1,NewOrder,1772271393.347367,3615,17,1
1,NewOrder,1772271393.347705,7691,19,1
1,NewOrder,1772271393.349565,7493,21,1
2,Payment,1772271393.349684,25409,1,1
2,Payment,1772271393.350493,48357,18,1
1,NewOrder,1772271393.350989,12749,17,1
2,Payment,1772271393.351444,3464,6,1
2,Payment,1772271393.351858,4083,23,1
4,Delivery,1772271393.353245,70467,20,1
1,NewOrder,1772271393.353541,13343,7,1
1,NewOrder,1772271393.354915,35290,6,1
2,Payment,1772271393.355403,9621,19,1
1,NewOrder,1772271393.355944,3794,23,1
2,Payment,1772271393.356329,3435,9,1
3,OrderStatus,1772271393.357072,4152,21,1
2,Payment,1772271393.359195,5431,3,1
2,Payment,1772271393.359743,7096,23,1
1,NewOrder,1772271393.359776,34592,9,1
2,Payment,1772271393.361231,7480,21,1
1,NewOrder,1772271393.361536,4852,5,1
3,OrderStatus,1772271393.362195,7956,22,1
1,NewOrder,1772271393.362582,46204,10,1
1,NewOrder,1772271393.363252,44360,12,1
1,NewOrder,1772271393.363744,92743,17,1
2,Payment,1772271393.364645,6389,3,1
1,NewOrder,1772271393.365048,36069,19,1
2,Payment,1772271393.366404,10149,5,1
5,StockLevel,1772271393.366865,1506,23,1
1,NewOrder,1772271393.366894,107743,7,1
1,NewOrder,1772271393.368347,3025,0,1
2,Payment,1772271393.368379,3307,23,1
2,Payment,1772271393.368718,1592,21,1
2,Payment,1772271393.369973,14355,4,1
5,StockLevel,1772271393.370162,15649,22,1
2,Payment,1772271393.370320,15814,21,1
1,NewOrder,1772271393.371043,41528,3,1
1,NewOrder,1772271393.371382,4281,0,1
2,Payment,1772271393.371690,2192,23,1
2,Payment,1772271393.373887,15648,23,1
2,Payment,1772271393.374503,6256,16,1
2,Payment,1772271393.374696,10101,15,1
2,Payment,1772271393.375057,5188,2,1
1,NewOrder,1772271393.375104,70003,1,1
1,NewOrder,1772271393.375669,3665,0,1
1,NewOrder,1772271393.376121,4948,14,1
1,NewOrder,1772271393.376563,81652,5,1
2,Payment,1772271393.379339,2030,0,1
2,Payment,1772271393.380256,44196,2,1
1,NewOrder,1772271393.380765,70586,16,1
2,Payment,1772271393.380771,5929,13,1
2,Payment,1772271393.381077,7411,14,1
1,NewOrder,1772271393.381374,71029,0,1
1,NewOrder,1772271393.384337,36312,4,1
1,NewOrder,1772271393.384808,62172,15,1
1,NewOrder,1772271393.385816,73880,22,1
2,Payment,1772271393.386143,7563,21,1
2,Payment,1772271393.386706,3661,13,1
1,NewOrder,1772271393.388495,7424,14,1
1,NewOrder,1772271393.389543,30927,23,1
5,StockLevel,1772271393.390217,66380,6,1
1,NewOrder,1772271393.390377,11575,13,1
5,StockLevel,1772271393.393091,15470,8,1
1,NewOrder,1772271393.393466,7490,11,1
1,NewOrder,1772271393.393714,26913,21,1
3,OrderStatus,1772271393.394378,7207,9,1
5,StockLevel,1772271393.395923,3137,14,1
1,NewOrder,1772271393.398858,8177,18,1
2,Payment,1772271393.399065,3353,14,1
1,NewOrder,1772271393.400974,5627,11,1
2,Payment,1772271393.401143,12108,19,1
1,NewOrder,1772271393.401611,21734,9,1
2,Payment,1772271393.401957,2512,13,1
1,NewOrder,1772271393.402423,5471,14,1
1,NewOrder,1772271393.404474,9465,13,1
2,Payment,1772271393.406625,1623,11,1
2,Payment,1772271393.407042,13074,18,1
1,NewOrder,1772271393.407623,25784,12,1
2,Payment,1772271393.407901,1532,14,1
1,NewOrder,1772271393.408254,12212,11,1
1,NewOrder,1772271393.408572,23829,8,1
2,Payment,1772271393.408793,6523,10,1
2,Payment,1772271393.409438,3834,14,1
1,NewOrder,1772271393.412596,20150,3,1
2,Payment,1772271393.413261,3423,19,1
2,Payment,1772271393.413279,1529,14,1
2,Payment,1772271393.413955,3550,13,1
2,Payment,1772271393.414822,5998,14,1
1,NewOrder,1772271393.415322,21048,10,1
1,NewOrder,1772271393.416691,37175,19,1
5,StockLevel,1772271393.417520,21709,13,1
2,Payment,1772271393.420142,1969,18,1
1,NewOrder,1772271393.420488,19567,23,1
2,Payment,1772271393.420494,3406,11,1
1,NewOrder,1772271393.420653,67291,21,1
1,NewOrder,1772271393.420664,20676,4,1
1,NewOrder,1772271393.420830,4758,14,1
1,NewOrder,1772271393.422122,34392,18,1
1,NewOrder,1772271393.423359,59882,9,1
2,Payment,1772271393.423721,19309,20,1
5,StockLevel,1772271393.423906,1788,11,1
1,NewOrder,1772271393.424459,31215,2,1
1,NewOrder,1772271393.425594,13816,14,1
1,NewOrder,1772271393.425698,21976,11,1
1,NewOrder,1772271393.432408,21571,8,1
1,NewOrder,1772271393.432756,57961,3,1
2,Payment,1772271393.433417,6611,12,1
2,Payment,1772271393.436381,5469,10,1
1,NewOrder,1772271393.439237,21348,13,1
2,Payment,1772271393.439421,8612,14,1
1,NewOrder,1772271393.440035,49192,12,1
1,NewOrder,1772271393.440066,46011,23,1
5,StockLevel,1772271393.441346,46178,4,1
1,NewOrder,1772271393.441855,52543,10,1
1,NewOrder,1772271393.443038,33512,20,1
1,NewOrder,1772271393.445112,16182,1,1
2,Payment,1772271393.446988,2957,15,1
1,NewOrder,1772271393.447682,46678,11,1
2,Payment,1772271393.448041,4043,14,1
2,Payment,1772271393.449954,4364,15,1
2,Payment,1772271393.451358,4679,16,1
2,Payment,1772271393.452091,24744,14,1
1,NewOrder,1772271393.452412,4955,0,1
3,OrderStatus,1772271393.453877,6518,19,1
1,NewOrder,1772271393.453984,40426,8,1
1,NewOrder,1772271393.454326,21823,15,1
1,NewOrder,1772271393.455685,20075,2,1
2,Payment,1772271393.456043,1762,16,1
2,Payment,1772271393.456497,2695,17,1
2,Payment,1772271393.456522,1960,18,1
2,Payment,1772271393.456602,5641,6,1
2,Payment,1772271393.457374,8393,0,1
1,NewOrder,1772271393.457811,17960,16,1
2,Payment,1772271393.458219,9463,5,1
1,NewOrder,1772271393.458489,15574,18,1
2,Payment,1772271393.459199,1806,17,1
1,NewOrder,1772271393.459708,5071,22,1
2,Payment,1772271393.460404,5962,19,1
1,NewOrder,1772271393.460596,63008,13,1
2,Payment,1772271393.461011,2917,17,1
2,Payment,1772271393.461304,8400,1,1
2,Payment,1772271393.462249,4079,6,1
1,NewOrder,1772271393.463934,12264,17,1
2,Payment,1772271393.464787,3360,22,1
1,NewOrder,1772271393.465772,10399,0,1
1,NewOrder,1772271393.466332,69366,6,1
1,NewOrder,1772271393.466373,49702,19,1
2,Payment,1772271393.467691,4108,5,1
2,Payment,1772271393.468155,38508,22,1
2,Payment,1772271393.469713,13171,1,1
1,NewOrder,1772271393.471805,58410,5,1
2,Payment,1772271393.474072,35442,18,1
4,Delivery,1772271393.474644,4954,7,1
1,NewOrder,1772271393.475773,54050,2,1
2,Payment,1772271393.475777,2682,16,1
1,NewOrder,1772271393.476158,54853,15,1
2,Payment,1772271393.476182,9431,0,1
2,Payment,1772271393.476205,3783,17,1
2,Payment,1772271393.476554,40024,20,1
1,NewOrder,1772271393.476841,4117,14,1
1,NewOrder,1772271393.478468,57197,16,1
1,NewOrder,1772271393.479604,5586,7,1
2,Payment,1772271393.479994,1378,17,1
2,Payment,1772271393.480963,2420,14,1
1,NewOrder,1772271393.481377,53863,17,1
2,Payment,1772271393.482891,33406,1,1
1,NewOrder,1772271393.483245,6817,9,1
2,Payment,1772271393.483388,2496,14,1
1,NewOrder,1772271393.485195,23578,7,1
1,NewOrder,1772271393.485619,46096,0,1
2,Payment,1772271393.485889,14488,14,1
1,NewOrder,1772271393.486082,5954,23,1
1,NewOrder,1772271393.487531,8075,4,1
2,Payment,1772271393.487956,23405,21,1
2,Payment,1772271393.489238,12421,12,1
1,NewOrder,1772271393.490067,5906,9,1
2,Payment,1772271393.490727,2862,3,1
5,StockLevel,1772271393.492042,2874,23,1
2,Payment,1772271393.493599,1890,3,1
2,Payment,1772271393.494366,1727,11,1
2,Payment,1772271393.494410,3120,10,1
1,NewOrder,1772271393.494417,15839,8,1
3,OrderStatus,1772271393.494921,5756,23,1
1,NewOrder,1772271393.495507,6594,3,1
1,NewOrder,1772271393.495617,15119,4,1
4,Delivery,1772271393.495977,68030,9,1
1,NewOrder,1772271393.496101,11327,11,1
1,NewOrder,1772271393.497555,11389,10,1
2,Payment,1772271393.500386,2665,14,1
3,OrderStatus,1772271393.500686,20266,23,1
1,NewOrder,1772271393.501667,61568,12,1
5,StockLevel,1772271393.502106,2112,3,1
1,NewOrder,1772271393.503068,4262,14,1
5,StockLevel,1772271393.504244,1351,3,1
2,Payment,1772271393.505607,12376,3,1
2,Payment,1772271393.506690,11681,22,1
2,Payment,1772271393.507337,2942,14,1
1,NewOrder,1772271393.507437,7279,11,1
1,NewOrder,1772271393.508784,55053,7,1
2,Payment,1772271393.508950,4063,10,1
2,Payment,1772271393.509533,5456,18,1
5,StockLevel,1772271393.510273,2646,8,1
2,Payment,1772271393.510296,4407,14,1
2,Payment,1772271393.510745,56428,4,1
2,Payment,1772271393.511370,64396,21,1
2,Payment,1772271393.512925,50346,8,1
5,StockLevel,1772271393.513017,45883,10,1
1,NewOrder,1772271393.514730,53765,14,1
1,NewOrder,1772271393.514734,49095,11,1
1,NewOrder,1772271393.514996,12917,18,1
2,Payment,1772271393.516084,56190,19,1
1,NewOrder,1772271393.516323,46314,1,1
2,Payment,1772271393.516594,2991,20,1
1,NewOrder,1772271393.518009,7594,3,1
1,NewOrder,1772271393.518396,11479,22,1
2,Payment,1772271393.519591,1227,20,1
1,NewOrder,1772271393.520822,4373,20,1
2,Payment,1772271393.520959,11392,23,1
2,Payment,1772271393.523630,7830,13,1
5,StockLevel,1772271393.525210,2248,20,1
2,Payment,1772271393.525619,4308,3,1
2,Payment,1772271393.527468,46712,20,1
5,StockLevel,1772271393.527923,1976,18,1
1,NewOrder,1772271393.529849,5868,2,1
1,NewOrder,1772271393.529883,41889,22,1
1,NewOrder,1772271393.529917,36678,18,1
3,OrderStatus,1772271393.529934,23402,3,1
3,OrderStatus,1772271393.530226,1390,5,1
3,OrderStatus,1772271393.531039,2014,15,1
1,NewOrder,1772271393.531481,67518,13,1
3,OrderStatus,1772271393.531640,1339,5,1
1,NewOrder,1772271393.531726,45269,0,1
1,NewOrder,1772271393.532368,30902,23,1
2,Payment,1772271393.532986,3690,5,1
1,NewOrder,1772271393.533062,43613,15,1
1,NewOrder,1772271393.535245,73297,17,1
2,Payment,1772271393.535685,2665,16,1
3,OrderStatus,1772271393.535713,1335,6,1
2,Payment,1772271393.535732,6031,2,1
1,NewOrder,1772271393.536703,39891,5,1
1,NewOrder,1772271393.537055,5349,6,1
1,NewOrder,1772271393.538369,48224,16,1
1,NewOrder,1772271393.541792,33890,2,1
1,NewOrder,1772271393.542418,39021,6,1
2,Payment,1772271393.553345,11701,3,1
2,Payment,1772271393.558926,11428,10,1
1,NewOrder,1772271393.562647,57601,1,1
1,NewOrder,1772271393.563243,3501,12,1
1,NewOrder,1772271393.563278,7710,8,1
2,Payment,1772271393.563282,56594,23,1
1,NewOrder,1772271393.563853,10018,11,1
1,NewOrder,1772271393.563862,25629,7,1
1,NewOrder,1772271393.564032,35416,9,1
2,Payment,1772271393.565057,3536,3,1
2,Payment,1772271393.566620,55733,18,1
2,Payment,1772271393.566750,1128,12,1
2,Payment,1772271393.567182,4146,4,1
1,NewOrder,1772271393.567884,9963,12,1
1,NewOrder,1772271393.568502,37849,14,1
5,StockLevel,1772271393.568603,8369,3,1
1,NewOrder,1772271393.570360,9481,10,1
2,Payment,1772271393.571015,8706,8,1
4,Delivery,1772271393.571354,77820,4,1
1,NewOrder,1772271393.571790,34283,22,1
1,NewOrder,1772271393.572277,29487,19,1
2,Payment,1772271393.573882,8288,11,1
1,NewOrder,1772271393.574189,21695,20,1
1,NewOrder,1772271393.575697,30054,2,1
1,NewOrder,1772271393.575772,6366,21,1
2,Payment,1772271393.576604,5242,5,1
1,NewOrder,1772271393.576684,22027,15,1
2,Payment,1772271393.576978,9700,3,1
2,Payment,1772271393.577006,8378,0,1
1,NewOrder,1772271393.577891,70101,12,1
1,NewOrder,1772271393.579749,71686,8,1
2,Payment,1772271393.579856,10474,10,1
1,NewOrder,1772271393.581449,27372,6,1
2,Payment,1772271393.581857,10223,5,1
1,NewOrder,1772271393.582144,4908,21,1
1,NewOrder,1772271393.582179,61545,11,1
2,Payment,1772271393.585394,11292,0,1
1,NewOrder,1772271393.586619,21949,16,1
1,NewOrder,1772271393.586685,20351,3,1
3,OrderStatus,1772271393.587060,1173,21,1
1,NewOrder,1772271393.588239,4190,21,1
2,Payment,1772271393.589498,2910,7,1
2,Payment,1772271393.590339,6670,10,1
2,Payment,1772271393.592086,11132,5,1
2,Payment,1772271393.592418,6918,7,1
1,NewOrder,1772271393.592436,7071,21,1
3,OrderStatus,1772271393.595894,6968,20,1
2,Payment,1772271393.596692,12250,0,1
1,NewOrder,1772271393.597016,57626,10,1
2,Payment,1772271393.598722,5552,15,1
2,Payment,1772271393.599004,10353,13,1
2,Payment,1772271393.599343,35361,7,1
5,StockLevel,1772271393.599459,2007,9,1
1,NewOrder,1772271393.599514,46656,21,1
2,Payment,1772271393.601476,42862,9,1
2,Payment,1772271393.601774,22510,19,1
2,Payment,1772271393.602867,23124,20,1
3,OrderStatus,1772271393.603226,2779,5,1
1,NewOrder,1772271393.604281,12362,15,1
2,Payment,1772271393.605757,9502,2,1
2,Payment,1772271393.606011,12050,5,1
2,Payment,1772271393.606078,21412,22,1
2,Payment,1772271393.606362,27792,14,1
5,StockLevel,1772271393.607046,12991,3,1
1,NewOrder,1772271393.608547,11130,17,1
2,Payment,1772271393.608573,27194,16,1
1,NewOrder,1772271393.608831,13103,6,1
1,NewOrder,1772271393.608952,13014,0,1
3,OrderStatus,1772271393.609363,2896,13,1
2,Payment,1772271393.612263,3016,13,1
1,NewOrder,1772271393.615270,8783,2,1
1,NewOrder,1772271393.615285,8594,13,1
2,Payment,1772271393.616649,3451,15,1
1,NewOrder,1772271393.618068,57788,5,1
2,Payment,1772271393.619683,2598,17,1
1,NewOrder,1772271393.619886,9060,23,1
3,OrderStatus,1772271393.620064,10233,3,1
4,Delivery,1772271393.620121,9585,15,1
2,Payment,1772271393.620275,3050,1,1
1,NewOrder,1772271393.621944,6626,6,1
1,NewOrder,1772271393.621974,41144,0,1
