Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080530.224074,1456,16,1
2,Payment,1772080530.224226,6655,13,1
1,NewOrder,1772080530.225539,6018,16,1
2,Payment,1772080530.226489,8117,23,1
1,NewOrder,1772080530.229901,35155,6,1
2,Payment,1772080530.230831,10805,9,1
1,NewOrder,1772080530.230898,30067,13,1
1,NewOrder,1772080530.230925,38032,20,1
1,NewOrder,1772080530.231577,4676,16,1
2,Payment,1772080530.231653,10358,15,1
1,NewOrder,1772080530.231801,27796,3,1
1,NewOrder,1772080530.232026,15093,7,1
5,StockLevel,1772080530.232904,15817,22,1
1,NewOrder,1772080530.233952,25682,0,1
1,NewOrder,1772080530.234620,35256,23,1
4,Delivery,1772080530.236269,43141,16,1
2,Payment,1772080530.236787,10993,10,1
2,Payment,1772080530.238366,7945,19,1
3,OrderStatus,1772080530.240739,8804,14,1
2,Payment,1772080530.241580,7993,18,1
1,NewOrder,1772080530.241655,31901,9,1
1,NewOrder,1772080530.241989,27916,1,1
2,Payment,1772080530.242037,5105,15,1
4,Delivery,1772080530.242978,3188,8,1
1,NewOrder,1772080530.245368,19327,4,1
1,NewOrder,1772080530.245732,34804,11,1
3,OrderStatus,1772080530.246184,7740,8,1
1,NewOrder,1772080530.246327,42504,19,1
1,NewOrder,1772080530.247132,30119,7,1
1,NewOrder,1772080530.247156,38278,15,1
1,NewOrder,1772080530.247796,31505,10,1
2,Payment,1772080530.248732,8349,22,1
1,NewOrder,1772080530.249157,18214,2,1
2,Payment,1772080530.249564,9420,14,1
1,NewOrder,1772080530.249585,22741,18,1
1,NewOrder,1772080530.253941,17552,8,1
1,NewOrder,1772080530.257100,22975,22,1
3,OrderStatus,1772080530.259009,7151,14,1
2,Payment,1772080530.259615,8100,3,1
1,NewOrder,1772080530.259646,35362,5,1
2,Payment,1772080530.259651,5978,0,1
2,Payment,1772080530.260991,6893,13,1
1,NewOrder,1772080530.264709,28864,4,1
2,Payment,1772080530.265072,10570,6,1
4,Delivery,1772080530.265654,15899,0,1
2,Payment,1772080530.266173,11211,14,1
2,Payment,1772080530.267390,9647,2,1
1,NewOrder,1772080530.267731,21065,3,1
1,NewOrder,1772080530.267900,25004,13,1
5,StockLevel,1772080530.268881,16108,21,1
2,Payment,1772080530.268984,7559,20,1
2,Payment,1772080530.269893,8337,23,1
5,StockLevel,1772080530.269920,14885,1,1
1,NewOrder,1772080530.271511,40594,8,1
1,NewOrder,1772080530.272341,37962,18,1
2,Payment,1772080530.273570,6936,9,1
2,Payment,1772080530.275660,9244,6,1
2,Payment,1772080530.276556,6679,20,1
2,Payment,1772080530.277060,7167,2,1
2,Payment,1772080530.277264,12674,7,1
2,Payment,1772080530.277411,13100,14,1
2,Payment,1772080530.278248,10541,23,1
2,Payment,1772080530.278685,14650,17,1
1,NewOrder,1772080530.279317,53150,10,1
1,NewOrder,1772080530.279422,6892,12,1
2,Payment,1772080530.279429,15911,16,1
1,NewOrder,1772080530.280090,30632,22,1
1,NewOrder,1772080530.280520,19820,9,1
2,Payment,1772080530.280551,11126,11,1
2,Payment,1772080530.281566,14348,0,1
4,Delivery,1772080530.283257,76105,20,1
2,Payment,1772080530.284240,9600,2,1
1,NewOrder,1772080530.284831,39365,1,1
1,NewOrder,1772080530.284926,52105,6,1
1,NewOrder,1772080530.285009,50684,21,1
2,Payment,1772080530.285467,14768,15,1
2,Payment,1772080530.286339,11143,12,1
2,Payment,1772080530.288807,2468,23,1
2,Payment,1772080530.288815,11001,3,1
2,Payment,1772080530.288858,11434,19,1
1,NewOrder,1772080530.289957,25851,7,1
1,NewOrder,1772080530.290537,26892,14,1
1,NewOrder,1772080530.291290,32445,23,1
1,NewOrder,1772080530.291692,33160,11,1
2,Payment,1772080530.292922,14879,13,1
4,Delivery,1772080530.293354,81951,17,1
1,NewOrder,1772080530.293585,44589,4,1
1,NewOrder,1772080530.293853,26993,2,1
1,NewOrder,1772080530.295031,41070,5,1
2,Payment,1772080530.295371,6556,16,1
1,NewOrder,1772080530.295940,35871,0,1
1,NewOrder,1772080530.297499,6540,12,1
2,Payment,1772080530.299844,11841,3,1
2,Payment,1772080530.300252,3417,15,1
2,Payment,1772080530.300309,11842,19,1
1,NewOrder,1772080530.300354,26564,9,1
2,Payment,1772080530.301935,3252,16,1
3,OrderStatus,1772080530.303684,12836,15,1
1,NewOrder,1772080530.304064,4827,12,1
1,NewOrder,1772080530.305195,7563,16,1
3,OrderStatus,1772080530.307818,10382,13,1
2,Payment,1772080530.308906,1731,12,1
1,NewOrder,1772080530.310325,47429,18,1
2,Payment,1772080530.310660,3135,12,1
1,NewOrder,1772080530.310741,35166,22,1
1,NewOrder,1772080530.311706,28677,3,1
1,NewOrder,1772080530.312117,42552,8,1
1,NewOrder,1772080530.312163,31735,19,1
1,NewOrder,1772080530.312768,12483,16,1
1,NewOrder,1772080530.313809,7349,12,1
2,Payment,1772080530.315820,9010,7,1
2,Payment,1772080530.316545,16396,15,1
2,Payment,1772080530.317474,13808,14,1
1,NewOrder,1772080530.318217,29764,13,1
5,StockLevel,1772080530.320866,27151,2,1
1,NewOrder,1772080530.321168,10716,12,1
2,Payment,1772080530.323763,8223,23,1
2,Payment,1772080530.324217,8759,1,1
1,NewOrder,1772080530.324846,49995,7,1
2,Payment,1772080530.324866,7220,11,1
1,NewOrder,1772080530.325258,40600,16,1
1,NewOrder,1772080530.326932,40167,9,1
5,StockLevel,1772080530.331308,19717,14,1
5,StockLevel,1772080530.331830,23220,0,1
1,NewOrder,1772080530.331907,4922,12,1
2,Payment,1772080530.332004,13283,23,1
2,Payment,1772080530.332111,14276,11,1
3,OrderStatus,1772080530.332482,9476,10,1
1,NewOrder,1772080530.332962,36297,15,1
1,NewOrder,1772080530.332991,27003,1,1
1,NewOrder,1772080530.335709,30053,21,1
2,Payment,1772080530.336114,7323,5,1
5,StockLevel,1772080530.336840,1993,12,1
1,NewOrder,1772080530.337056,32113,6,1
1,NewOrder,1772080530.338189,30618,4,1
5,StockLevel,1772080530.338847,1384,12,1
3,OrderStatus,1772080530.340245,1623,12,1
2,Payment,1772080530.340397,9156,3,1
2,Payment,1772080530.341884,1916,12,1
1,NewOrder,1772080530.341980,19766,10,1
1,NewOrder,1772080530.343451,33642,5,1
1,NewOrder,1772080530.343815,4531,12,1
1,NewOrder,1772080530.343916,20869,19,1
3,OrderStatus,1772080530.345302,9849,23,1
1,NewOrder,1772080530.345933,43010,22,1
1,NewOrder,1772080530.346415,46537,11,1
4,Delivery,1772080530.348004,27804,13,1
1,NewOrder,1772080530.348045,37199,2,1
1,NewOrder,1772080530.348360,26915,12,1
2,Payment,1772080530.349567,8734,3,1
2,Payment,1772080530.351046,10124,14,1
1,NewOrder,1772080530.354693,20616,8,1
2,Payment,1772080530.355067,14090,0,1
2,Payment,1772080530.355168,11939,23,1
1,NewOrder,1772080530.357771,21371,18,1
2,Payment,1772080530.358315,8802,3,1
5,StockLevel,1772080530.359387,31458,20,1
2,Payment,1772080530.360009,10803,1,1
2,Payment,1772080530.361195,8072,14,1
2,Payment,1772080530.361770,11186,10,1
4,Delivery,1772080530.364805,48012,19,1
4,Delivery,1772080530.365788,46226,21,1
1,NewOrder,1772080530.365884,28540,16,1
1,NewOrder,1772080530.367113,24506,9,1
1,NewOrder,1772080530.367135,19519,3,1
1,NewOrder,1772080530.367136,31845,23,1
2,Payment,1772080530.368831,7867,4,1
3,OrderStatus,1772080530.369183,4918,6,1
1,NewOrder,1772080530.369206,23320,0,1
2,Payment,1772080530.369281,12115,15,1
2,Payment,1772080530.369299,13921,14,1
2,Payment,1772080530.370838,7626,1,1
4,Delivery,1772080530.372973,61217,10,1
1,NewOrder,1772080530.374116,40228,6,1
2,Payment,1772080530.374854,11508,7,1
2,Payment,1772080530.375300,12215,12,1
1,NewOrder,1772080530.375335,35946,17,1
1,NewOrder,1772080530.375337,45465,8,1
1,NewOrder,1772080530.375829,9838,13,1
1,NewOrder,1772080530.376712,40388,4,1
1,NewOrder,1772080530.377118,40712,5,1
5,StockLevel,1772080530.378484,15479,1,1
4,Delivery,1772080530.379154,33689,18,1
1,NewOrder,1772080530.381420,34009,15,1
5,StockLevel,1772080530.383244,17082,14,1
1,NewOrder,1772080530.385260,39338,2,1
3,OrderStatus,1772080530.385693,2078,13,1
5,StockLevel,1772080530.386388,12556,7,1
2,Payment,1772080530.386679,16195,3,1
1,NewOrder,1772080530.387541,30015,12,1
2,Payment,1772080530.387794,2161,13,1
1,NewOrder,1772080530.388970,19464,22,1
5,StockLevel,1772080530.389973,2672,13,1
2,Payment,1772080530.390856,7059,20,1
1,NewOrder,1772080530.391635,36434,9,1
1,NewOrder,1772080530.392551,23023,0,1
1,NewOrder,1772080530.392669,6719,13,1
3,OrderStatus,1772080530.392969,7708,11,1
1,NewOrder,1772080530.393975,39719,1,1
5,StockLevel,1772080530.394448,24689,16,1
1,NewOrder,1772080530.397940,27207,20,1
2,Payment,1772080530.398968,7736,7,1
2,Payment,1772080530.398998,10568,23,1
1,NewOrder,1772080530.399404,37019,13,1
1,NewOrder,1772080530.400340,38244,14,1
1,NewOrder,1772080530.400698,38548,11,1
1,NewOrder,1772080530.402887,31889,3,1
2,Payment,1772080530.406740,6308,7,1
2,Payment,1772080530.408456,8406,22,1
2,Payment,1772080530.409594,13446,23,1
1,NewOrder,1772080530.411296,32592,17,1
2,Payment,1772080530.412038,15365,21,1
1,NewOrder,1772080530.412839,5018,19,1
1,NewOrder,1772080530.412862,9035,18,1
1,NewOrder,1772080530.413061,25234,7,1
2,Payment,1772080530.414359,7194,6,1
2,Payment,1772080530.415455,13493,15,1
2,Payment,1772080530.415600,10877,0,1
1,NewOrder,1772080530.416878,38705,22,1
1,NewOrder,1772080530.417126,17085,4,1
1,NewOrder,1772080530.417581,30506,12,1
1,NewOrder,1772080530.417845,29643,5,1
2,Payment,1772080530.417875,7343,19,1
3,OrderStatus,1772080530.419163,12140,16,1
2,Payment,1772080530.420827,7203,8,1
2,Payment,1772080530.421569,9641,6,1
1,NewOrder,1772080530.421904,36826,18,1
2,Payment,1772080530.423067,13364,23,1
1,NewOrder,1772080530.424624,36600,2,1
1,NewOrder,1772080530.425156,25157,20,1
2,Payment,1772080530.425243,4152,19,1
4,Delivery,1772080530.426503,18763,0,1
1,NewOrder,1772080530.427428,10630,21,1
1,NewOrder,1772080530.428042,32792,8,1
1,NewOrder,1772080530.428095,33214,9,1
1,NewOrder,1772080530.428973,32420,15,1
1,NewOrder,1772080530.429405,4719,19,1
2,Payment,1772080530.431236,4827,6,1
3,OrderStatus,1772080530.431329,10366,16,1
2,Payment,1772080530.433710,8786,1,1
2,Payment,1772080530.434138,4539,19,1
2,Payment,1772080530.434215,17139,10,1
2,Payment,1772080530.434233,10420,4,1
1,NewOrder,1772080530.434802,32115,3,1
2,Payment,1772080530.436088,17464,6,1
1,NewOrder,1772080530.436436,5350,13,1
2,Payment,1772080530.436446,11538,23,1
2,Payment,1772080530.438082,15509,21,1
1,NewOrder,1772080530.438320,44288,7,1
1,NewOrder,1772080530.438596,14614,14,1
2,Payment,1772080530.438702,10725,19,1
1,NewOrder,1772080530.439257,47191,11,1
1,NewOrder,1772080530.441722,19450,16,1
1,NewOrder,1772080530.441800,6270,13,1
1,NewOrder,1772080530.442520,47422,1,1
2,Payment,1772080530.443907,14585,17,1
1,NewOrder,1772080530.444677,43899,4,1
1,NewOrder,1772080530.445290,37504,0,1
2,Payment,1772080530.447512,8538,5,1
1,NewOrder,1772080530.448011,41082,23,1
2,Payment,1772080530.448096,13111,13,1
2,Payment,1772080530.448114,17595,12,1
1,NewOrder,1772080530.449462,7132,19,1
1,NewOrder,1772080530.450328,36436,20,1
1,NewOrder,1772080530.451372,43343,10,1
1,NewOrder,1772080530.453222,35934,14,1
2,Payment,1772080530.453570,10247,6,1
2,Payment,1772080530.453617,9111,21,1
2,Payment,1772080530.455609,10972,22,1
1,NewOrder,1772080530.456076,42394,5,1
5,StockLevel,1772080530.456620,1584,19,1
2,Payment,1772080530.458218,10084,19,1
1,NewOrder,1772080530.458506,38333,17,1
2,Payment,1772080530.458763,12118,18,1
2,Payment,1772080530.460866,6700,8,1
2,Payment,1772080530.461187,21127,16,1
2,Payment,1772080530.461230,6696,13,1
1,NewOrder,1772080530.461238,32778,2,1
5,StockLevel,1772080530.461334,29493,9,1
2,Payment,1772080530.461417,15213,15,1
1,NewOrder,1772080530.462739,24034,21,1
2,Payment,1772080530.463842,8157,6,1
3,OrderStatus,1772080530.465734,1840,12,1
2,Payment,1772080530.466597,11068,22,1
4,Delivery,1772080530.466932,39159,3,1
2,Payment,1772080530.467581,11057,8,1
1,NewOrder,1772080530.467589,25725,12,1
1,NewOrder,1772080530.467942,3954,13,1
2,Payment,1772080530.468329,5374,19,1
2,Payment,1772080530.470907,11499,18,1
2,Payment,1772080530.471920,7075,13,1
2,Payment,1772080530.472025,9314,6,1
1,NewOrder,1772080530.473723,8322,19,1
3,OrderStatus,1772080530.476654,10053,15,1
1,NewOrder,1772080530.477689,31464,22,1
2,Payment,1772080530.478662,10533,8,1
2,Payment,1772080530.479012,5273,13,1
1,NewOrder,1772080530.481366,23357,6,1
1,NewOrder,1772080530.482072,8328,19,1
2,Payment,1772080530.482328,4407,16,1
1,NewOrder,1772080530.482428,17953,18,1
2,Payment,1772080530.482620,8718,7,1
1,NewOrder,1772080530.482806,26514,0,1
4,Delivery,1772080530.484298,60796,13,1
1,NewOrder,1772080530.486473,41141,11,1
1,NewOrder,1772080530.486733,21551,15,1
1,NewOrder,1772080530.486751,30267,16,1
1,NewOrder,1772080530.486780,28626,20,1
2,Payment,1772080530.486797,12439,21,1
1,NewOrder,1772080530.488598,17900,4,1
2,Payment,1772080530.489106,12090,23,1
1,NewOrder,1772080530.489170,17350,14,1
1,NewOrder,1772080530.489209,22675,8,1
1,NewOrder,1772080530.489954,46813,1,1
2,Payment,1772080530.490427,13128,19,1
2,Payment,1772080530.490840,12317,9,1
2,Payment,1772080530.491353,4425,7,1
2,Payment,1772080530.493329,13541,12,1
2,Payment,1772080530.494030,6738,2,1
1,NewOrder,1772080530.494740,22496,10,1
2,Payment,1772080530.495793,9413,7,1
2,Payment,1772080530.496855,12609,17,1
1,NewOrder,1772080530.498495,24501,5,1
2,Payment,1772080530.499261,13982,21,1
2,Payment,1772080530.500397,8822,18,1
1,NewOrder,1772080530.500785,21091,2,1
2,Payment,1772080530.501222,22143,23,1
4,Delivery,1772080530.503182,45842,9,1
2,Payment,1772080530.503573,7802,19,1
4,Delivery,1772080530.504750,45156,6,1
1,NewOrder,1772080530.505224,21155,7,1
4,Delivery,1772080530.506115,52667,3,1
1,NewOrder,1772080530.506523,27358,4,1
2,Payment,1772080530.506535,7570,14,1
1,NewOrder,1772080530.506895,21118,12,1
3,OrderStatus,1772080530.508302,9592,15,1
2,Payment,1772080530.509169,12129,22,1
1,NewOrder,1772080530.509242,25643,18,1
1,NewOrder,1772080530.509334,38320,0,1
2,Payment,1772080530.509476,7207,17,1
1,NewOrder,1772080530.511389,3264,19,1
1,NewOrder,1772080530.511910,50289,8,1
2,Payment,1772080530.513268,15071,21,1
2,Payment,1772080530.514127,7717,14,1
2,Payment,1772080530.514677,11041,19,1
1,NewOrder,1772080530.515420,29571,20,1
1,NewOrder,1772080530.516708,19326,17,1
1,NewOrder,1772080530.517039,28441,16,1
2,Payment,1772080530.517260,6210,10,1
1,NewOrder,1772080530.517912,27208,15,1
1,NewOrder,1772080530.521315,41660,22,1
2,Payment,1772080530.521857,8430,14,1
2,Payment,1772080530.521902,8743,2,1
2,Payment,1772080530.523022,12466,5,1
4,Delivery,1772080530.523389,12452,23,1
1,NewOrder,1772080530.523489,46789,10,1
2,Payment,1772080530.525743,4864,19,1
3,OrderStatus,1772080530.526398,13121,7,1
2,Payment,1772080530.527633,15581,11,1
2,Payment,1772080530.528024,15162,12,1
1,NewOrder,1772080530.528354,6500,21,1
1,NewOrder,1772080530.530311,49250,14,1
4,Delivery,1772080530.530624,5761,19,1
2,Payment,1772080530.530662,16631,2,1
1,NewOrder,1772080530.533905,41352,4,1
5,StockLevel,1772080530.534868,1963,21,1
1,NewOrder,1772080530.534898,22675,18,1
5,StockLevel,1772080530.535513,30960,5,1
2,Payment,1772080530.535856,2051,23,1
1,NewOrder,1772080530.536045,41256,17,1
1,NewOrder,1772080530.536409,6801,19,1
2,Payment,1772080530.536793,12635,1,1
2,Payment,1772080530.536857,5651,21,1
2,Payment,1772080530.537921,7473,23,1
2,Payment,1772080530.539541,6110,7,1
1,NewOrder,1772080530.542526,49793,21,1
2,Payment,1772080530.543211,2282,12,1
4,Delivery,1772080530.543233,6393,11,1
1,NewOrder,1772080530.543239,27082,19,1
1,NewOrder,1772080530.545010,34569,20,1
1,NewOrder,1772080530.545120,35318,13,1
2,Payment,1772080530.545147,8129,15,1
1,NewOrder,1772080530.545409,4771,23,1
2,Payment,1772080530.545497,9798,16,1
3,OrderStatus,1772080530.545517,9038,12,1
2,Payment,1772080530.545678,7039,7,1
2,Payment,1772080530.547317,13832,2,1
1,NewOrder,1772080530.547668,39017,0,1
4,Delivery,1772080530.549040,48043,9,1
2,Payment,1772080530.549464,2290,1,1
2,Payment,1772080530.549643,5014,11,1
1,NewOrder,1772080530.549918,6570,6,1
1,NewOrder,1772080530.550205,5531,23,1
1,NewOrder,1772080530.551779,12033,1,1
2,Payment,1772080530.552744,9003,7,1
2,Payment,1772080530.553299,13693,15,1
2,Payment,1772080530.554580,17050,12,1
2,Payment,1772080530.554681,4452,11,1
2,Payment,1772080530.555310,14399,16,1
1,NewOrder,1772080530.555746,3335,23,1
2,Payment,1772080530.556507,6823,6,1
2,Payment,1772080530.557588,11611,18,1
1,NewOrder,1772080530.558806,30436,3,1
2,Payment,1772080530.559099,11694,23,1
2,Payment,1772080530.559144,7018,11,1
1,NewOrder,1772080530.561174,21571,2,1
2,Payment,1772080530.561772,20499,7,1
2,Payment,1772080530.562212,22299,8,1
5,StockLevel,1772080530.563001,21566,22,1
1,NewOrder,1772080530.563342,7914,6,1
1,NewOrder,1772080530.563829,38891,1,1
1,NewOrder,1772080530.566186,41315,11,1
1,NewOrder,1772080530.566488,14214,5,1
2,Payment,1772080530.567004,11697,15,1
2,Payment,1772080530.569223,11159,18,1
1,NewOrder,1772080530.569733,35423,16,1
4,Delivery,1772080530.570303,27514,10,1
1,NewOrder,1772080530.570349,29401,19,1
2,Payment,1772080530.570809,1628,23,1
1,NewOrder,1772080530.571270,19240,6,1
2,Payment,1772080530.571646,9040,12,1
1,NewOrder,1772080530.572450,16737,23,1
1,NewOrder,1772080530.575280,26571,4,1
4,Delivery,1772080530.577325,69361,17,1
1,NewOrder,1772080530.578716,35122,15,1
2,Payment,1772080530.579587,5880,14,1
2,Payment,1772080530.579603,7437,20,1
1,NewOrder,1772080530.580407,24870,18,1
1,NewOrder,1772080530.580463,40330,13,1
2,Payment,1772080530.580711,6950,12,1
2,Payment,1772080530.580728,6909,5,1
1,NewOrder,1772080530.582298,19562,7,1
2,Payment,1772080530.582760,14949,2,1
1,NewOrder,1772080530.584530,13018,8,1
2,Payment,1772080530.584584,10982,22,1
2,Payment,1772080530.585492,13433,14,1
3,OrderStatus,1772080530.586702,10597,0,1
2,Payment,1772080530.587065,10847,20,1
3,OrderStatus,1772080530.587650,8178,5,1
1,NewOrder,1772080530.587685,17626,12,1
2,Payment,1772080530.589207,10800,23,1
2,Payment,1772080530.589260,10039,3,1
2,Payment,1772080530.590524,7292,6,1
1,NewOrder,1772080530.592343,43141,21,1
2,Payment,1772080530.595580,9662,22,1
2,Payment,1772080530.595854,8977,5,1
1,NewOrder,1772080530.597096,20442,9,1
2,Payment,1772080530.597324,10089,0,1
2,Payment,1772080530.597575,13664,8,1
2,Payment,1772080530.597723,16709,2,1
4,Delivery,1772080530.597833,20215,10,1
1,NewOrder,1772080530.597834,39446,6,1
1,NewOrder,1772080530.597937,31325,20,1
1,NewOrder,1772080530.598950,28386,14,1
2,Payment,1772080530.599313,13058,3,1
2,Payment,1772080530.599762,7547,19,1
4,Delivery,1772080530.600025,68810,23,1
2,Payment,1772080530.601877,20190,4,1
1,NewOrder,1772080530.601878,21246,7,1
2,Payment,1772080530.602732,7807,1,1
1,NewOrder,1772080530.604846,35028,5,1
2,Payment,1772080530.605172,1763,16,1
2,Payment,1772080530.605261,8544,22,1
2,Payment,1772080530.605303,6439,18,1
2,Payment,1772080530.605324,8073,12,1
2,Payment,1772080530.606949,8266,16,1
2,Payment,1772080530.607327,16440,19,1
1,NewOrder,1772080530.607427,22532,0,1
2,Payment,1772080530.607512,8631,11,1
2,Payment,1772080530.610553,8939,1,1
1,NewOrder,1772080530.611252,49883,8,1
1,NewOrder,1772080530.611758,37560,18,1
2,Payment,1772080530.612397,11687,3,1
2,Payment,1772080530.613414,10290,12,1
2,Payment,1772080530.613829,6446,22,1
1,NewOrder,1772080530.613859,45541,15,1
2,Payment,1772080530.614451,11381,2,1
1,NewOrder,1772080530.615228,7211,16,1
2,Payment,1772080530.616159,9134,11,1
2,Payment,1772080530.617553,9640,9,1
2,Payment,1772080530.618064,20493,10,1
2,Payment,1772080530.619506,10208,1,1
5,StockLevel,1772080530.620301,15710,22,1
1,NewOrder,1772080530.620818,43460,13,1
2,Payment,1772080530.622082,5464,4,1
2,Payment,1772080530.622452,3366,16,1
2,Payment,1772080530.623140,8425,7,1
2,Payment,1772080530.623714,8853,12,1
1,NewOrder,1772080530.623792,30784,19,1
1,NewOrder,1772080530.624101,20639,3,1
1,NewOrder,1772080530.625304,31543,11,1
4,Delivery,1772080530.625832,21610,16,1
1,NewOrder,1772080530.625851,27248,2,1
2,Payment,1772080530.627207,8831,9,1
1,NewOrder,1772080530.627362,39176,14,1
5,StockLevel,1772080530.627560,21809,4,1
1,NewOrder,1772080530.629285,39107,20,1
1,NewOrder,1772080530.629728,26736,1,1
1,NewOrder,1772080530.629973,29124,0,1
1,NewOrder,1772080530.631579,30854,7,1
2,Payment,1772080530.632579,8808,12,1
2,Payment,1772080530.635500,8939,21,1
1,NewOrder,1772080530.636037,34948,22,1
1,NewOrder,1772080530.636054,30842,9,1
1,NewOrder,1772080530.637299,41547,6,1
2,Payment,1772080530.638576,6183,10,1
2,Payment,1772080530.639886,5894,5,1
1,NewOrder,1772080530.641402,20667,12,1
2,Payment,1772080530.644456,9051,21,1
2,Payment,1772080530.644765,9985,3,1
2,Payment,1772080530.644773,8695,10,1
1,NewOrder,1772080530.645805,42629,5,1
1,NewOrder,1772080530.646711,27810,17,1
2,Payment,1772080530.647459,2353,16,1
1,NewOrder,1772080530.649331,39305,18,1
2,Payment,1772080530.649393,11878,4,1
2,Payment,1772080530.649837,2305,16,1
2,Payment,1772080530.652160,1814,16,1
1,NewOrder,1772080530.653122,55329,2,1
2,Payment,1772080530.653494,12851,10,1
1,NewOrder,1772080530.653521,36252,21,1
1,NewOrder,1772080530.653990,4144,16,1
1,NewOrder,1772080530.654586,33522,19,1
2,Payment,1772080530.654774,12412,3,1
2,Payment,1772080530.656478,12250,1,1
1,NewOrder,1772080530.656856,25746,11,1
2,Payment,1772080530.658147,2210,16,1
2,Payment,1772080530.659125,13881,0,1
2,Payment,1772080530.659426,7508,15,1
1,NewOrder,1772080530.660369,4933,16,1
2,Payment,1772080530.661149,13752,8,1
2,Payment,1772080530.661296,10037,4,1
1,NewOrder,1772080530.662095,36098,12,1
1,NewOrder,1772080530.662448,27853,7,1
1,NewOrder,1772080530.664292,36028,13,1
1,NewOrder,1772080530.665317,4567,16,1
2,Payment,1772080530.666363,16317,10,1
2,Payment,1772080530.666548,11221,14,1
2,Payment,1772080530.666924,13339,9,1
2,Payment,1772080530.666954,21201,15,1
5,StockLevel,1772080530.667200,18714,3,1
1,NewOrder,1772080530.668417,33836,20,1
1,NewOrder,1772080530.668747,33877,1,1
1,NewOrder,1772080530.668862,45699,23,1
2,Payment,1772080530.669897,20270,16,1
2,Payment,1772080530.671013,10926,22,1
1,NewOrder,1772080530.671349,7836,4,1
5,StockLevel,1772080530.673020,12861,0,1
2,Payment,1772080530.674533,21140,17,1
5,StockLevel,1772080530.674922,14508,8,1
2,Payment,1772080530.677785,7460,14,1
1,NewOrder,1772080530.678865,33396,6,1
4,Delivery,1772080530.679197,68545,4,1
2,Payment,1772080530.680287,7366,9,1
1,NewOrder,1772080530.681967,38754,22,1
1,NewOrder,1772080530.682617,23462,11,1
1,NewOrder,1772080530.682706,27041,10,1
1,NewOrder,1772080530.685266,27483,14,1
2,Payment,1772080530.685902,11605,0,1
1,NewOrder,1772080530.685930,37945,3,1
2,Payment,1772080530.687673,9888,9,1
1,NewOrder,1772080530.688122,35870,19,1
2,Payment,1772080530.688180,10038,15,1
2,Payment,1772080530.688449,19091,5,1
5,StockLevel,1772080530.688662,20088,18,1
1,NewOrder,1772080530.689466,32961,8,1
2,Payment,1772080530.689786,19931,21,1
4,Delivery,1772080530.690180,16212,16,1
1,NewOrder,1772080530.690318,45650,7,1
2,Payment,1772080530.695695,5138,17,1
2,Payment,1772080530.697524,18016,0,1
2,Payment,1772080530.697574,6579,9,1
1,NewOrder,1772080530.698207,24340,12,1
2,Payment,1772080530.698243,4790,15,1
1,NewOrder,1772080530.700350,54867,13,1
1,NewOrder,1772080530.700857,26922,17,1
2,Payment,1772080530.702279,9301,20,1
1,NewOrder,1772080530.702649,25061,1,1
2,Payment,1772080530.703059,1692,15,1
2,Payment,1772080530.704169,7017,9,1
1,NewOrder,1772080530.704767,50127,15,1
3,OrderStatus,1772080530.706094,7929,11,1
2,Payment,1772080530.706410,2490,16,1
2,Payment,1772080530.707566,6041,5,1
1,NewOrder,1772080530.708476,30295,2,1
2,Payment,1772080530.708777,11407,18,1
1,NewOrder,1772080530.708924,34325,16,1
2,Payment,1772080530.709730,13110,21,1
1,NewOrder,1772080530.709768,32577,10,1
2,Payment,1772080530.711204,16054,9,1
2,Payment,1772080530.711598,12789,20,1
1,NewOrder,1772080530.712281,27429,6,1
1,NewOrder,1772080530.712774,32758,14,1
2,Payment,1772080530.713632,5146,5,1
1,NewOrder,1772080530.714041,49896,11,1
5,StockLevel,1772080530.714574,25998,23,1
2,Payment,1772080530.715558,5059,0,1
2,Payment,1772080530.718803,4002,5,1
1,NewOrder,1772080530.720209,45838,18,1
1,NewOrder,1772080530.720628,19112,0,1
2,Payment,1772080530.720742,11895,22,1
2,Payment,1772080530.722455,9780,8,1
2,Payment,1772080530.722573,11586,12,1
1,NewOrder,1772080530.722830,4823,5,1
2,Payment,1772080530.722865,14683,21,1
2,Payment,1772080530.723900,7736,3,1
2,Payment,1772080530.724017,11113,19,1
2,Payment,1772080530.724401,19162,20,1
1,NewOrder,1772080530.727274,41749,9,1
1,NewOrder,1772080530.727667,6518,5,1
1,NewOrder,1772080530.727720,29048,1,1
2,Payment,1772080530.727805,9096,17,1
1,NewOrder,1772080530.731661,32952,3,1
1,NewOrder,1772080530.732248,21484,8,1
1,NewOrder,1772080530.732648,36474,22,1
2,Payment,1772080530.734187,16776,12,1
1,NewOrder,1772080530.734211,6489,5,1
2,Payment,1772080530.735155,4462,19,1
1,NewOrder,1772080530.735992,30967,7,1
2,Payment,1772080530.736925,17288,17,1
2,Payment,1772080530.737573,3932,21,1
1,NewOrder,1772080530.738782,36004,2,1
1,NewOrder,1772080530.739634,31813,19,1
3,OrderStatus,1772080530.739738,7225,6,1
1,NewOrder,1772080530.739755,37815,0,1
1,NewOrder,1772080530.740584,35659,23,1
2,Payment,1772080530.740717,1450,5,1
1,NewOrder,1772080530.741532,18582,21,1
1,NewOrder,1772080530.742179,5127,5,1
2,Payment,1772080530.742368,16846,10,1
