Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075061.408060,10275,1,1
2,Payment,1772075061.408770,5757,18,1
1,NewOrder,1772075061.410005,22158,15,1
2,Payment,1772075061.410881,9174,5,1
2,Payment,1772075061.411331,10748,0,1
2,Payment,1772075061.411745,8342,8,1
2,Payment,1772075061.411836,12267,21,1
1,NewOrder,1772075061.413731,28808,12,1
1,NewOrder,1772075061.414158,36548,10,1
5,StockLevel,1772075061.414541,26189,18,1
1,NewOrder,1772075061.415909,32641,6,1
1,NewOrder,1772075061.418355,24223,1,1
1,NewOrder,1772075061.419685,38167,3,1
1,NewOrder,1772075061.420072,23132,5,1
2,Payment,1772075061.420101,5778,8,1
2,Payment,1772075061.421612,7659,4,1
2,Payment,1772075061.422019,9198,16,1
2,Payment,1772075061.422098,5103,0,1
1,NewOrder,1772075061.422124,32342,11,1
2,Payment,1772075061.422166,6070,23,1
2,Payment,1772075061.423703,12060,22,1
2,Payment,1772075061.424113,8879,21,1
1,NewOrder,1772075061.425901,23639,8,1
4,Delivery,1772075061.426399,66598,9,1
2,Payment,1772075061.427212,3595,0,1
5,StockLevel,1772075061.427806,26545,17,1
2,Payment,1772075061.428250,12175,23,1
1,NewOrder,1772075061.429283,30136,4,1
1,NewOrder,1772075061.430471,32258,14,1
1,NewOrder,1772075061.430822,11531,0,1
1,NewOrder,1772075061.431238,37030,16,1
2,Payment,1772075061.432074,10301,2,1
2,Payment,1772075061.432180,9824,15,1
1,NewOrder,1772075061.433004,38122,21,1
1,NewOrder,1772075061.434031,24557,20,1
1,NewOrder,1772075061.435777,34931,22,1
2,Payment,1772075061.437989,8207,7,1
2,Payment,1772075061.440444,9808,23,1
1,NewOrder,1772075061.440742,27479,18,1
1,NewOrder,1772075061.442022,40616,15,1
3,OrderStatus,1772075061.442365,8556,0,1
2,Payment,1772075061.442383,9429,2,1
1,NewOrder,1772075061.442553,19413,12,1
5,StockLevel,1772075061.442603,16446,1,1
1,NewOrder,1772075061.443216,30724,5,1
3,OrderStatus,1772075061.443890,9176,13,1
5,StockLevel,1772075061.446216,20113,7,1
2,Payment,1772075061.448567,9819,6,1
1,NewOrder,1772075061.449558,15344,8,1
1,NewOrder,1772075061.450264,25640,23,1
1,NewOrder,1772075061.450720,19291,10,1
1,NewOrder,1772075061.450934,24215,0,1
1,NewOrder,1772075061.451763,27804,19,1
2,Payment,1772075061.451828,7563,2,1
4,Delivery,1772075061.453084,51086,13,1
2,Payment,1772075061.454364,8117,17,1
1,NewOrder,1772075061.454482,20800,11,1
3,OrderStatus,1772075061.457867,7448,3,1
1,NewOrder,1772075061.458402,38155,6,1
1,NewOrder,1772075061.458607,27207,20,1
2,Payment,1772075061.459074,8441,1,1
1,NewOrder,1772075061.459406,35410,2,1
1,NewOrder,1772075061.459434,19736,4,1
3,OrderStatus,1772075061.461983,6934,12,1
1,NewOrder,1772075061.462495,20692,17,1
1,NewOrder,1772075061.462739,31619,14,1
1,NewOrder,1772075061.464916,26698,8,1
2,Payment,1772075061.465332,13197,3,1
2,Payment,1772075061.466347,11580,7,1
2,Payment,1772075061.467528,12923,1,1
4,Delivery,1772075061.468240,14922,18,1
2,Payment,1772075061.468286,9075,16,1
2,Payment,1772075061.468930,10333,12,1
1,NewOrder,1772075061.470026,19356,10,1
2,Payment,1772075061.470729,7083,22,1
1,NewOrder,1772075061.471143,21832,21,1
1,NewOrder,1772075061.473954,41801,5,1
2,Payment,1772075061.475162,9410,0,1
1,NewOrder,1772075061.475298,38494,11,1
1,NewOrder,1772075061.475921,17542,23,1
2,Payment,1772075061.477378,10895,16,1
1,NewOrder,1772075061.477825,32169,22,1
2,Payment,1772075061.477943,9418,7,1
4,Delivery,1772075061.478547,42853,3,1
1,NewOrder,1772075061.479181,23463,4,1
1,NewOrder,1772075061.479275,21385,12,1
1,NewOrder,1772075061.479583,31552,19,1
4,Delivery,1772075061.480467,41407,1,1
1,NewOrder,1772075061.482650,25892,15,1
5,StockLevel,1772075061.483182,14757,18,1
1,NewOrder,1772075061.483201,30155,17,1
2,Payment,1772075061.484582,7664,0,1
2,Payment,1772075061.485830,6081,20,1
1,NewOrder,1772075061.487379,23355,7,1
2,Payment,1772075061.488293,7884,16,1
2,Payment,1772075061.489401,8080,10,1
2,Payment,1772075061.491629,8627,8,1
1,NewOrder,1772075061.491926,28046,20,1
1,NewOrder,1772075061.492263,14772,0,1
1,NewOrder,1772075061.492986,33995,21,1
2,Payment,1772075061.493017,11056,9,1
3,OrderStatus,1772075061.493474,9859,23,1
1,NewOrder,1772075061.494372,33268,14,1
2,Payment,1772075061.494824,10348,2,1
1,NewOrder,1772075061.496195,43127,16,1
1,NewOrder,1772075061.496577,26511,6,1
1,NewOrder,1772075061.497493,22449,10,1
2,Payment,1772075061.497958,7740,18,1
5,StockLevel,1772075061.500279,17551,8,1
1,NewOrder,1772075061.500675,45193,12,1
2,Payment,1772075061.502661,15502,4,1
2,Payment,1772075061.503356,10459,23,1
3,OrderStatus,1772075061.504093,7982,9,1
1,NewOrder,1772075061.504188,39701,13,1
5,StockLevel,1772075061.505188,19094,2,1
2,Payment,1772075061.505718,10797,18,1
2,Payment,1772075061.507055,13541,0,1
2,Payment,1772075061.508560,5938,15,1
2,Payment,1772075061.510013,8493,22,1
5,StockLevel,1772075061.510754,18520,7,1
1,NewOrder,1772075061.511155,18445,19,1
2,Payment,1772075061.512094,6419,9,1
1,NewOrder,1772075061.513365,35070,17,1
2,Payment,1772075061.513812,9114,11,1
2,Payment,1772075061.513835,8491,23,1
1,NewOrder,1772075061.514514,21195,15,1
2,Payment,1772075061.515776,12575,5,1
1,NewOrder,1772075061.516532,25477,18,1
2,Payment,1772075061.517850,9577,8,1
1,NewOrder,1772075061.518180,33777,4,1
1,NewOrder,1772075061.518516,27330,22,1
2,Payment,1772075061.518529,6806,9,1
1,NewOrder,1772075061.519958,25421,10,1
1,NewOrder,1772075061.519981,32000,20,1
2,Payment,1772075061.520615,18229,0,1
1,NewOrder,1772075061.521424,29119,3,1
1,NewOrder,1772075061.521898,5553,1,1
2,Payment,1772075061.522345,9722,23,1
1,NewOrder,1772075061.522940,25462,11,1
2,Payment,1772075061.523107,8022,6,1
1,NewOrder,1772075061.524293,26670,2,1
2,Payment,1772075061.525354,7680,9,1
2,Payment,1772075061.526995,9625,21,1
2,Payment,1772075061.527440,7775,8,1
1,NewOrder,1772075061.527469,18858,1,1
2,Payment,1772075061.527657,7158,14,1
1,NewOrder,1772075061.528364,34938,5,1
2,Payment,1772075061.529290,12759,7,1
2,Payment,1772075061.529617,11646,19,1
2,Payment,1772075061.531148,13083,6,1
1,NewOrder,1772075061.532081,20562,23,1
2,Payment,1772075061.533055,13479,9,1
1,NewOrder,1772075061.534831,24158,14,1
2,Payment,1772075061.535242,13518,8,1
5,StockLevel,1772075061.535735,20089,15,1
2,Payment,1772075061.536635,9272,21,1
1,NewOrder,1772075061.538869,34281,0,1
2,Payment,1772075061.539342,8663,16,1
1,NewOrder,1772075061.541283,29150,19,1
2,Payment,1772075061.542028,6566,18,1
1,NewOrder,1772075061.542074,24575,7,1
1,NewOrder,1772075061.543909,34704,13,1
3,OrderStatus,1772075061.544250,5869,6,1
1,NewOrder,1772075061.545398,29417,10,1
2,Payment,1772075061.545866,7504,22,1
2,Payment,1772075061.545900,7437,12,1
1,NewOrder,1772075061.545923,34292,21,1
1,NewOrder,1772075061.546341,32933,1,1
2,Payment,1772075061.546550,4381,9,1
2,Payment,1772075061.548023,8192,16,1
1,NewOrder,1772075061.548414,30836,11,1
1,NewOrder,1772075061.548452,21853,17,1
1,NewOrder,1772075061.548613,26985,18,1
3,OrderStatus,1772075061.548779,4281,8,1
2,Payment,1772075061.550130,7624,6,1
2,Payment,1772075061.550553,10251,3,1
4,Delivery,1772075061.550946,37510,9,1
2,Payment,1772075061.550974,11909,2,1
2,Payment,1772075061.551967,12771,4,1
2,Payment,1772075061.552001,7963,20,1
1,NewOrder,1772075061.552654,42066,23,1
1,NewOrder,1772075061.553072,39687,8,1
2,Payment,1772075061.553355,9202,12,1
1,NewOrder,1772075061.553391,29739,22,1
2,Payment,1772075061.555843,10342,15,1
1,NewOrder,1772075061.556240,22927,16,1
1,NewOrder,1772075061.557770,20816,6,1
2,Payment,1772075061.559009,10148,14,1
4,Delivery,1772075061.559984,58784,20,1
1,NewOrder,1772075061.560817,30514,3,1
2,Payment,1772075061.562574,10530,12,1
2,Payment,1772075061.562898,7052,2,1
2,Payment,1772075061.563312,12747,5,1
2,Payment,1772075061.564753,6769,4,1
1,NewOrder,1772075061.566205,22758,15,1
1,NewOrder,1772075061.566660,38956,7,1
1,NewOrder,1772075061.569175,26941,14,1
1,NewOrder,1772075061.569960,26125,2,1
5,StockLevel,1772075061.570322,16969,17,1
1,NewOrder,1772075061.570444,28343,19,1
2,Payment,1772075061.571538,6386,4,1
2,Payment,1772075061.573123,7134,12,1
1,NewOrder,1772075061.573171,31363,0,1
1,NewOrder,1772075061.574835,24100,10,1
2,Payment,1772075061.575617,7925,18,1
2,Payment,1772075061.576074,7468,5,1
2,Payment,1772075061.577941,7429,4,1
1,NewOrder,1772075061.578604,33589,6,1
2,Payment,1772075061.578625,7242,13,1
2,Payment,1772075061.579182,9705,16,1
2,Payment,1772075061.579269,7045,11,1
1,NewOrder,1772075061.579294,27606,1,1
2,Payment,1772075061.580225,10966,21,1
1,NewOrder,1772075061.580271,32494,12,1
1,NewOrder,1772075061.583151,21353,22,1
2,Payment,1772075061.583565,7222,5,1
1,NewOrder,1772075061.583566,39014,18,1
2,Payment,1772075061.585383,7772,4,1
1,NewOrder,1772075061.585876,30868,13,1
4,Delivery,1772075061.586330,4085,11,1
1,NewOrder,1772075061.587311,39771,17,1
2,Payment,1772075061.588475,9879,9,1
1,NewOrder,1772075061.588910,32172,16,1
2,Payment,1772075061.588984,8139,15,1
2,Payment,1772075061.590431,10499,11,1
2,Payment,1772075061.590802,11492,5,1
2,Payment,1772075061.591207,7579,21,1
2,Payment,1772075061.591350,13102,3,1
2,Payment,1772075061.592779,11064,8,1
5,StockLevel,1772075061.593176,22245,4,1
2,Payment,1772075061.594738,9675,23,1
2,Payment,1772075061.596105,10202,2,1
1,NewOrder,1772075061.596131,20644,14,1
1,NewOrder,1772075061.597135,24260,15,1
2,Payment,1772075061.598369,8339,9,1
2,Payment,1772075061.598796,7478,21,1
1,NewOrder,1772075061.598806,23626,19,1
2,Payment,1772075061.598947,9761,10,1
1,NewOrder,1772075061.600943,27745,11,1
1,NewOrder,1772075061.602312,40212,5,1
2,Payment,1772075061.603859,8569,8,1
2,Payment,1772075061.604432,10764,23,1
2,Payment,1772075061.604468,7248,3,1
2,Payment,1772075061.604517,8698,22,1
2,Payment,1772075061.604546,11528,0,1
3,OrderStatus,1772075061.605627,8994,7,1
1,NewOrder,1772075061.606292,44478,21,1
2,Payment,1772075061.606321,7763,2,1
1,NewOrder,1772075061.606717,46833,9,1
2,Payment,1772075061.606915,16020,1,1
1,NewOrder,1772075061.608722,34628,10,1
2,Payment,1772075061.611732,9706,3,1
2,Payment,1772075061.612209,7625,6,1
1,NewOrder,1772075061.612443,11125,8,1
1,NewOrder,1772075061.612777,22293,12,1
2,Payment,1772075061.613223,8844,22,1
2,Payment,1772075061.614097,12964,2,1
1,NewOrder,1772075061.614632,34298,7,1
3,OrderStatus,1772075061.615212,5389,23,1
2,Payment,1772075061.615434,13649,4,1
2,Payment,1772075061.616092,8606,0,1
1,NewOrder,1772075061.616760,43328,13,1
1,NewOrder,1772075061.616786,39831,14,1
1,NewOrder,1772075061.618779,29050,20,1
2,Payment,1772075061.619844,6805,6,1
1,NewOrder,1772075061.620617,27633,23,1
2,Payment,1772075061.621097,9526,16,1
1,NewOrder,1772075061.621412,44997,15,1
2,Payment,1772075061.621456,10695,3,1
2,Payment,1772075061.622080,14470,22,1
2,Payment,1772075061.622443,12040,19,1
2,Payment,1772075061.622590,18732,18,1
4,Delivery,1772075061.622950,36429,1,1
1,NewOrder,1772075061.623581,39693,8,1
2,Payment,1772075061.624710,10184,0,1
1,NewOrder,1772075061.626665,41705,6,1
2,Payment,1772075061.627078,3455,2,1
1,NewOrder,1772075061.627094,38735,17,1
1,NewOrder,1772075061.628704,43399,11,1
1,NewOrder,1772075061.629097,31115,4,1
2,Payment,1772075061.630544,11600,2,1
5,StockLevel,1772075061.630636,27520,16,1
1,NewOrder,1772075061.632167,23555,3,1
1,NewOrder,1772075061.634498,38562,19,1
1,NewOrder,1772075061.634904,12116,0,1
2,Payment,1772075061.635082,12722,12,1
2,Payment,1772075061.636566,6419,22,1
1,NewOrder,1772075061.641336,30291,18,1
4,Delivery,1772075061.642161,17665,2,1
2,Payment,1772075061.642536,7148,5,1
2,Payment,1772075061.643003,6226,22,1
2,Payment,1772075061.643361,9789,10,1
1,NewOrder,1772075061.647040,42726,0,1
2,Payment,1772075061.647818,8296,12,1
1,NewOrder,1772075061.647847,20521,20,1
1,NewOrder,1772075061.648270,32901,23,1
1,NewOrder,1772075061.648941,38607,7,1
2,Payment,1772075061.649245,8022,22,1
1,NewOrder,1772075061.649704,31932,5,1
1,NewOrder,1772075061.650782,34070,21,1
1,NewOrder,1772075061.653165,31795,10,1
5,StockLevel,1772075061.653568,17894,9,1
2,Payment,1772075061.655742,6417,3,1
2,Payment,1772075061.656129,7547,12,1
2,Payment,1772075061.656637,9702,14,1
1,NewOrder,1772075061.657278,18909,22,1
3,OrderStatus,1772075061.658171,7482,16,1
2,Payment,1772075061.659391,8662,1,1
1,NewOrder,1772075061.659840,6534,2,1
1,NewOrder,1772075061.660103,29107,13,1
1,NewOrder,1772075061.660231,28168,4,1
4,Delivery,1772075061.662178,41827,3,1
1,NewOrder,1772075061.663289,34291,8,1
1,NewOrder,1772075061.663696,37208,12,1
1,NewOrder,1772075061.665671,27175,16,1
4,Delivery,1772075061.665843,69654,17,1
1,NewOrder,1772075061.666358,37586,14,1
1,NewOrder,1772075061.666392,25966,2,1
2,Payment,1772075061.666427,7565,15,1
1,NewOrder,1772075061.668069,21037,1,1
2,Payment,1772075061.668377,8319,20,1
1,NewOrder,1772075061.668383,35942,6,1
5,StockLevel,1772075061.671481,19063,9,1
2,Payment,1772075061.671646,7806,18,1
2,Payment,1772075061.672123,12418,11,1
2,Payment,1772075061.673075,8512,19,1
3,OrderStatus,1772075061.674012,11935,15,1
1,NewOrder,1772075061.676202,26479,22,1
4,Delivery,1772075061.676712,35285,20,1
1,NewOrder,1772075061.679467,32555,18,1
2,Payment,1772075061.681188,9852,23,1
1,NewOrder,1772075061.681594,21792,19,1
5,StockLevel,1772075061.681657,28061,5,1
1,NewOrder,1772075061.684562,38568,11,1
1,NewOrder,1772075061.684871,25132,21,1
2,Payment,1772075061.684975,8978,10,1
1,NewOrder,1772075061.685967,27529,15,1
1,NewOrder,1772075061.687565,30138,7,1
1,NewOrder,1772075061.688422,21517,4,1
1,NewOrder,1772075061.689118,25847,1,1
2,Payment,1772075061.689230,6502,13,1
2,Payment,1772075061.689782,6914,0,1
2,Payment,1772075061.690560,10943,9,1
1,NewOrder,1772075061.691056,19823,23,1
2,Payment,1772075061.692367,6435,2,1
2,Payment,1772075061.692855,6500,16,1
1,NewOrder,1772075061.693965,42767,10,1
2,Payment,1772075061.695743,7615,13,1
2,Payment,1772075061.696711,7597,0,1
2,Payment,1772075061.697595,6795,8,1
1,NewOrder,1772075061.698815,31895,2,1
1,NewOrder,1772075061.699365,19726,16,1
4,Delivery,1772075061.700917,35009,12,1
1,NewOrder,1772075061.701522,28313,9,1
1,NewOrder,1772075061.702698,19643,22,1
5,StockLevel,1772075061.703371,20112,13,1
1,NewOrder,1772075061.703401,45910,19,1
1,NewOrder,1772075061.703955,21914,14,1
1,NewOrder,1772075061.704018,39994,3,1
1,NewOrder,1772075061.704325,32895,0,1
1,NewOrder,1772075061.704338,35485,6,1
1,NewOrder,1772075061.704397,26872,8,1
2,Payment,1772075061.709738,7404,5,1
1,NewOrder,1772075061.709953,19520,4,1
2,Payment,1772075061.710019,6324,21,1
1,NewOrder,1772075061.710898,19280,23,1
1,NewOrder,1772075061.712011,30159,20,1
1,NewOrder,1772075061.712038,29744,18,1
1,NewOrder,1772075061.713512,29451,15,1
1,NewOrder,1772075061.714981,20743,1,1
4,Delivery,1772075061.716362,49788,21,1
1,NewOrder,1772075061.717156,40778,5,1
1,NewOrder,1772075061.717716,23361,7,1
1,NewOrder,1772075061.719106,47029,16,1
2,Payment,1772075061.722359,8381,22,1
1,NewOrder,1772075061.723148,19049,11,1
1,NewOrder,1772075061.723493,21854,13,1
2,Payment,1772075061.725880,8667,14,1
1,NewOrder,1772075061.729489,36097,4,1
2,Payment,1772075061.729851,9945,9,1
5,StockLevel,1772075061.730195,18310,23,1
1,NewOrder,1772075061.730722,45989,2,1
2,Payment,1772075061.730758,9497,22,1
1,NewOrder,1772075061.731280,48802,8,1
1,NewOrder,1772075061.734563,51489,14,1
2,Payment,1772075061.735510,8106,17,1
2,Payment,1772075061.735741,7841,1,1
2,Payment,1772075061.735936,2650,12,1
2,Payment,1772075061.736745,8298,10,1
2,Payment,1772075061.737235,9662,0,1
2,Payment,1772075061.738596,6755,12,1
1,NewOrder,1772075061.739809,27031,9,1
2,Payment,1772075061.739835,18483,6,1
1,NewOrder,1772075061.740269,24289,22,1
4,Delivery,1772075061.741091,58804,7,1
2,Payment,1772075061.741802,8539,18,1
2,Payment,1772075061.742182,14054,20,1
2,Payment,1772075061.742215,17480,11,1
2,Payment,1772075061.742982,12687,15,1
1,NewOrder,1772075061.743602,52072,1,1
1,NewOrder,1772075061.743630,36044,17,1
2,Payment,1772075061.744028,14262,3,1
5,StockLevel,1772075061.745056,22009,10,1
1,NewOrder,1772075061.745364,39351,13,1
3,OrderStatus,1772075061.745365,1200,12,1
2,Payment,1772075061.746575,11791,12,1
1,NewOrder,1772075061.746908,40730,0,1
2,Payment,1772075061.748519,11069,23,1
5,StockLevel,1772075061.749321,24829,19,1
2,Payment,1772075061.750366,14700,18,1
3,OrderStatus,1772075061.755686,10310,15,1
1,NewOrder,1772075061.756257,47708,20,1
1,NewOrder,1772075061.757953,38777,5,1
1,NewOrder,1772075061.758303,39110,3,1
1,NewOrder,1772075061.758333,23802,6,1
1,NewOrder,1772075061.758384,9617,12,1
2,Payment,1772075061.759599,9459,23,1
1,NewOrder,1772075061.759714,25027,11,1
1,NewOrder,1772075061.764577,42756,22,1
1,NewOrder,1772075061.765081,30088,18,1
2,Payment,1772075061.765601,10460,4,1
2,Payment,1772075061.766013,10081,15,1
1,NewOrder,1772075061.766157,45072,16,1
2,Payment,1772075061.766167,9202,21,1
2,Payment,1772075061.766856,11199,9,1
2,Payment,1772075061.767082,12993,10,1
1,NewOrder,1772075061.768012,40827,12,1
1,NewOrder,1772075061.769068,37850,23,1
1,NewOrder,1772075061.774164,31443,19,1
1,NewOrder,1772075061.775384,30842,21,1
2,Payment,1772075061.776079,14805,4,1
2,Payment,1772075061.776105,7553,15,1
1,NewOrder,1772075061.776723,41600,2,1
2,Payment,1772075061.778073,8585,9,1
2,Payment,1772075061.779686,8836,17,1
2,Payment,1772075061.780089,8337,10,1
2,Payment,1772075061.780102,9919,8,1
1,NewOrder,1772075061.782151,40887,6,1
3,OrderStatus,1772075061.783678,9225,15,1
1,NewOrder,1772075061.784735,27082,13,1
4,Delivery,1772075061.784752,15610,11,1
2,Payment,1772075061.786067,7801,14,1
1,NewOrder,1772075061.786670,23032,9,1
1,NewOrder,1772075061.787650,38014,0,1
2,Payment,1772075061.788440,7256,10,1
5,StockLevel,1772075061.788541,16709,17,1
1,NewOrder,1772075061.790033,34182,8,1
2,Payment,1772075061.790895,8343,4,1
2,Payment,1772075061.792914,9023,15,1
2,Payment,1772075061.793909,10792,14,1
1,NewOrder,1772075061.795185,40655,18,1
1,NewOrder,1772075061.795692,35270,1,1
2,Payment,1772075061.795719,8898,10,1
1,NewOrder,1772075061.796750,39358,5,1
1,NewOrder,1772075061.797424,26391,3,1
1,NewOrder,1772075061.799257,31721,4,1
2,Payment,1772075061.799908,8335,7,1
5,StockLevel,1772075061.800374,8334,11,1
1,NewOrder,1772075061.801949,22240,15,1
2,Payment,1772075061.803979,5691,20,1
2,Payment,1772075061.804627,6241,10,1
5,StockLevel,1772075061.804720,20898,14,1
2,Payment,1772075061.805260,6919,17,1
2,Payment,1772075061.805625,6956,19,1
2,Payment,1772075061.806243,8111,21,1
2,Payment,1772075061.806938,8907,23,1
2,Payment,1772075061.807344,9980,22,1
3,OrderStatus,1772075061.808260,7978,7,1
1,NewOrder,1772075061.808730,39179,11,1
1,NewOrder,1772075061.808852,25508,12,1
2,Payment,1772075061.809683,10071,20,1
1,NewOrder,1772075061.809722,26236,9,1
2,Payment,1772075061.810887,8767,10,1
2,Payment,1772075061.811248,7848,16,1
4,Delivery,1772075061.811838,40451,13,1
1,NewOrder,1772075061.812193,38699,17,1
2,Payment,1772075061.812590,11531,19,1
1,NewOrder,1772075061.814368,25360,21,1
2,Payment,1772075061.815864,10562,23,1
2,Payment,1772075061.816251,10444,7,1
2,Payment,1772075061.817341,10636,22,1
4,Delivery,1772075061.818335,34646,2,1
1,NewOrder,1772075061.819111,39153,16,1
2,Payment,1772075061.819674,10753,10,1
2,Payment,1772075061.819763,9692,20,1
1,NewOrder,1772075061.823051,25335,6,1
1,NewOrder,1772075061.823835,25694,3,1
1,NewOrder,1772075061.824137,21242,19,1
5,StockLevel,1772075061.824204,18102,15,1
2,Payment,1772075061.824231,9495,8,1
2,Payment,1772075061.825636,12269,14,1
5,StockLevel,1772075061.825684,22025,0,1
1,NewOrder,1772075061.826438,23479,23,1
4,Delivery,1772075061.826704,44602,7,1
1,NewOrder,1772075061.827995,37351,22,1
1,NewOrder,1772075061.829474,37910,20,1
3,OrderStatus,1772075061.830439,8780,10,1
2,Payment,1772075061.830975,8379,1,1
1,NewOrder,1772075061.830999,28274,4,1
3,OrderStatus,1772075061.833748,8675,8,1
1,NewOrder,1772075061.834376,36369,12,1
1,NewOrder,1772075061.835858,25464,18,1
5,StockLevel,1772075061.835973,14994,9,1
1,NewOrder,1772075061.836120,21104,5,1
1,NewOrder,1772075061.837922,36283,14,1
1,NewOrder,1772075061.839235,44391,10,1
2,Payment,1772075061.839370,8942,1,1
1,NewOrder,1772075061.839748,31578,21,1
2,Payment,1772075061.842324,7179,15,1
2,Payment,1772075061.842435,6807,8,1
1,NewOrder,1772075061.845391,33481,19,1
1,NewOrder,1772075061.847728,32414,0,1
1,NewOrder,1772075061.847926,20549,11,1
2,Payment,1772075061.848327,9368,1,1
1,NewOrder,1772075061.848406,24682,6,1
2,Payment,1772075061.849261,6596,8,1
2,Payment,1772075061.849521,7005,15,1
1,NewOrder,1772075061.849542,41962,3,1
2,Payment,1772075061.849934,9856,23,1
5,StockLevel,1772075061.850906,15068,17,1
2,Payment,1772075061.850981,8179,9,1
1,NewOrder,1772075061.852306,26046,13,1
2,Payment,1772075061.852989,8002,2,1
2,Payment,1772075061.855900,7777,8,1
2,Payment,1772075061.856633,7980,15,1
2,Payment,1772075061.857468,11290,5,1
1,NewOrder,1772075061.857709,29321,1,1
2,Payment,1772075061.858283,9512,16,1
1,NewOrder,1772075061.859184,32351,9,1
2,Payment,1772075061.859294,12081,4,1
2,Payment,1772075061.859812,6804,23,1
1,NewOrder,1772075061.861009,31424,2,1
1,NewOrder,1772075061.861348,21164,18,1
1,NewOrder,1772075061.863697,33233,8,1
2,Payment,1772075061.864633,8112,15,1
3,OrderStatus,1772075061.865372,6807,22,1
2,Payment,1772075061.865998,9169,17,1
2,Payment,1772075061.866629,8136,23,1
1,NewOrder,1772075061.867399,25968,20,1
1,NewOrder,1772075061.867816,28265,16,1
1,NewOrder,1772075061.868500,20790,11,1
2,Payment,1772075061.868771,10022,5,1
4,Delivery,1772075061.870764,17399,12,1
2,Payment,1772075061.871327,7420,7,1
2,Payment,1772075061.871339,7495,21,1
2,Payment,1772075061.871390,9572,4,1
1,NewOrder,1772075061.872197,25514,22,1
1,NewOrder,1772075061.872763,21307,15,1
1,NewOrder,1772075061.873111,22579,6,1
2,Payment,1772075061.874218,10844,14,1
2,Payment,1772075061.874790,9655,23,1
1,NewOrder,1772075061.875177,35849,17,1
1,NewOrder,1772075061.878373,40268,13,1
2,Payment,1772075061.878763,8974,7,1
1,NewOrder,1772075061.878817,32171,5,1
5,StockLevel,1772075061.878846,21770,21,1
4,Delivery,1772075061.878890,32459,19,1
5,StockLevel,1772075061.880168,17395,0,1
2,Payment,1772075061.880975,4726,4,1
2,Payment,1772075061.882528,8524,18,1
1,NewOrder,1772075061.883640,21602,10,1
2,Payment,1772075061.884465,8475,23,1
4,Delivery,1772075061.885080,6425,14,1
5,StockLevel,1772075061.885711,15996,4,1
3,OrderStatus,1772075061.887045,8329,1,1
5,StockLevel,1772075061.887747,16290,7,1
1,NewOrder,1772075061.888177,32768,12,1
3,OrderStatus,1772075061.889309,8476,11,1
1,NewOrder,1772075061.891068,19216,18,1
2,Payment,1772075061.891512,5737,3,1
4,Delivery,1772075061.891528,96539,14,1
1,NewOrder,1772075061.891555,28951,9,1
1,NewOrder,1772075061.892444,44960,2,1
2,Payment,1772075061.892961,4661,23,1
2,Payment,1772075061.893385,6367,20,1
1,NewOrder,1772075061.894086,35886,15,1
1,NewOrder,1772075061.895394,28458,1,1
1,NewOrder,1772075061.895708,26685,6,1
1,NewOrder,1772075061.896101,20285,16,1
2,Payment,1772075061.896941,8818,8,1
1,NewOrder,1772075061.897263,51383,3,1
1,NewOrder,1772075061.897579,24056,0,1
1,NewOrder,1772075061.897635,24034,23,1
1,NewOrder,1772075061.897721,32963,22,1
2,Payment,1772075061.897792,9694,11,1
1,NewOrder,1772075061.899763,35765,20,1
1,NewOrder,1772075061.900637,38925,21,1
2,Payment,1772075061.901719,9305,4,1
1,NewOrder,1772075061.904051,31047,7,1
4,Delivery,1772075061.905259,57590,10,1
1,NewOrder,1772075061.905778,41410,8,1
1,NewOrder,1772075061.907506,33933,11,1
2,Payment,1772075061.910299,9072,18,1
1,NewOrder,1772075061.911000,37616,5,1
2,Payment,1772075061.911047,11321,4,1
1,NewOrder,1772075061.911051,19635,17,1
1,NewOrder,1772075061.911369,32332,19,1
1,NewOrder,1772075061.916397,46773,16,1
1,NewOrder,1772075061.918657,31636,13,1
3,OrderStatus,1772075061.919382,8677,18,1
2,Payment,1772075061.920526,10193,9,1
2,Payment,1772075061.920957,9692,12,1
2,Payment,1772075061.921655,10398,0,1
1,NewOrder,1772075061.921690,26053,23,1
1,NewOrder,1772075061.922388,35804,4,1
2,Payment,1772075061.922407,9543,6,1
1,NewOrder,1772075061.923869,19794,1,1
1,NewOrder,1772075061.928079,23288,18,1
5,StockLevel,1772075061.930000,27344,15,1
2,Payment,1772075061.930664,7520,12,1
2,Payment,1772075061.930700,10710,17,1
1,NewOrder,1772075061.930706,35929,22,1
2,Payment,1772075061.930739,10431,9,1
1,NewOrder,1772075061.931964,31035,6,1
4,Delivery,1772075061.932073,25333,0,1
2,Payment,1772075061.935113,13833,7,1
2,Payment,1772075061.935546,8168,20,1
1,NewOrder,1772075061.937424,26557,2,1
1,NewOrder,1772075061.938200,22800,12,1
1,NewOrder,1772075061.939582,29105,21,1
1,NewOrder,1772075061.941183,47916,9,1
2,Payment,1772075061.941424,3716,17,1
1,NewOrder,1772075061.941454,30559,11,1
1,NewOrder,1772075061.943675,23954,1,1
2,Payment,1772075061.943721,14521,19,1
1,NewOrder,1772075061.943728,26523,20,1
1,NewOrder,1772075061.945153,41323,17,1
1,NewOrder,1772075061.947209,32192,8,1
1,NewOrder,1772075061.947764,23549,23,1
