Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734476.323386,16552,6,1
1,NewOrder,1771734476.323484,33854,12,1
2,Payment,1771734476.323496,10370,9,1
1,NewOrder,1771734476.323822,16649,14,1
2,Payment,1771734476.327548,5273,0,1
1,NewOrder,1771734476.327871,12709,1,1
2,Payment,1771734476.328213,21334,7,1
2,Payment,1771734476.328660,32977,11,1
2,Payment,1771734476.329124,7479,4,1
2,Payment,1771734476.330469,21213,20,1
2,Payment,1771734476.331468,9056,2,1
1,NewOrder,1771734476.332580,26160,13,1
2,Payment,1771734476.332843,12252,0,1
2,Payment,1771734476.333204,7224,17,1
2,Payment,1771734476.333227,16887,5,1
2,Payment,1771734476.333330,4395,15,1
5,StockLevel,1771734476.333877,15455,9,1
1,NewOrder,1771734476.334930,28702,16,1
1,NewOrder,1771734476.335225,36414,8,1
2,Payment,1771734476.336249,31267,3,1
2,Payment,1771734476.336612,23317,4,1
2,Payment,1771734476.336644,21389,21,1
2,Payment,1771734476.337732,6724,15,1
1,NewOrder,1771734476.339943,26713,6,1
4,Delivery,1771734476.340431,27660,17,1
1,NewOrder,1771734476.340486,26583,14,1
1,NewOrder,1771734476.340534,27922,2,1
4,Delivery,1771734476.340557,68503,18,1
1,NewOrder,1771734476.340587,22623,1,1
5,StockLevel,1771734476.342609,11294,10,1
1,NewOrder,1771734476.344043,24757,23,1
2,Payment,1771734476.344466,5603,15,1
2,Payment,1771734476.345102,17435,0,1
2,Payment,1771734476.346843,21977,19,1
2,Payment,1771734476.349343,18401,9,1
2,Payment,1771734476.349554,26046,7,1
1,NewOrder,1771734476.350077,48049,15,1
1,NewOrder,1771734476.350120,29801,5,1
1,NewOrder,1771734476.351686,17161,20,1
2,Payment,1771734476.353914,28332,10,1
2,Payment,1771734476.357348,7187,12,1
3,OrderStatus,1771734476.358041,12180,21,1
1,NewOrder,1771734476.358746,26623,13,1
1,NewOrder,1771734476.359935,25909,4,1
2,Payment,1771734476.361645,27658,11,1
2,Payment,1771734476.362544,12207,0,1
2,Payment,1771734476.363222,18521,1,1
2,Payment,1771734476.363645,10725,16,1
1,NewOrder,1771734476.364540,42014,12,1
2,Payment,1771734476.366665,29135,6,1
1,NewOrder,1771734476.367078,42757,14,1
2,Payment,1771734476.367521,22292,3,1
1,NewOrder,1771734476.367755,11372,9,1
1,NewOrder,1771734476.368096,26810,17,1
2,Payment,1771734476.368465,25526,2,1
2,Payment,1771734476.368811,8425,23,1
2,Payment,1771734476.368826,3182,19,1
1,NewOrder,1771734476.368855,7829,20,1
2,Payment,1771734476.370244,10251,21,1
2,Payment,1771734476.371654,36932,8,1
5,StockLevel,1771734476.372015,13450,19,1
2,Payment,1771734476.374378,10074,16,1
1,NewOrder,1771734476.374759,36426,0,1
2,Payment,1771734476.375610,43996,7,1
1,NewOrder,1771734476.376692,6928,20,1
2,Payment,1771734476.377246,7324,23,1
2,Payment,1771734476.379134,22008,9,1
1,NewOrder,1771734476.379926,31954,5,1
1,NewOrder,1771734476.380505,10826,21,1
1,NewOrder,1771734476.381753,26241,1,1
2,Payment,1771734476.382253,44571,10,1
2,Payment,1771734476.383627,3354,20,1
1,NewOrder,1771734476.384458,24994,16,1
2,Payment,1771734476.384575,6088,23,1
2,Payment,1771734476.385372,8110,13,1
2,Payment,1771734476.385470,8865,19,1
1,NewOrder,1771734476.385849,24399,4,1
1,NewOrder,1771734476.386986,21498,20,1
2,Payment,1771734476.389309,44341,11,1
1,NewOrder,1771734476.389825,20997,3,1
2,Payment,1771734476.390668,8660,23,1
3,OrderStatus,1771734476.391341,4832,21,1
1,NewOrder,1771734476.393493,24762,13,1
2,Payment,1771734476.394001,4804,2,1
1,NewOrder,1771734476.394338,23797,19,1
2,Payment,1771734476.394919,8421,17,1
2,Payment,1771734476.395806,47031,6,1
5,StockLevel,1771734476.396185,12661,21,1
1,NewOrder,1771734476.398131,25505,15,1
1,NewOrder,1771734476.398828,19650,2,1
1,NewOrder,1771734476.399334,20870,23,1
2,Payment,1771734476.401146,47117,9,1
2,Payment,1771734476.403344,10186,17,1
3,OrderStatus,1771734476.406565,5181,12,1
1,NewOrder,1771734476.408016,19620,1,1
2,Payment,1771734476.408490,7099,20,1
1,NewOrder,1771734476.408592,37721,8,1
3,OrderStatus,1771734476.408627,13730,22,1
2,Payment,1771734476.408850,11325,21,1
2,Payment,1771734476.409064,16384,18,1
1,NewOrder,1771734476.409476,28928,16,1
1,NewOrder,1771734476.409848,30586,14,1
1,NewOrder,1771734476.410271,33018,4,1
1,NewOrder,1771734476.410829,10379,3,1
1,NewOrder,1771734476.411190,14221,0,1
1,NewOrder,1771734476.411760,13245,12,1
1,NewOrder,1771734476.411892,15393,5,1
2,Payment,1771734476.413543,9533,17,1
1,NewOrder,1771734476.415611,39385,20,1
2,Payment,1771734476.418144,13041,19,1
2,Payment,1771734476.418266,12306,13,1
4,Delivery,1771734476.418497,65819,2,1
2,Payment,1771734476.419610,35079,7,1
1,NewOrder,1771734476.420198,30720,21,1
1,NewOrder,1771734476.420228,33807,23,1
1,NewOrder,1771734476.421227,16786,3,1
2,Payment,1771734476.422373,14806,22,1
1,NewOrder,1771734476.423093,26159,17,1
2,Payment,1771734476.423647,13956,15,1
2,Payment,1771734476.425014,16132,12,1
1,NewOrder,1771734476.425422,11048,0,1
1,NewOrder,1771734476.425458,21572,18,1
2,Payment,1771734476.426840,41421,10,1
2,Payment,1771734476.427307,4268,5,1
4,Delivery,1771734476.427651,57133,1,1
1,NewOrder,1771734476.430581,22010,13,1
5,StockLevel,1771734476.431196,22721,19,1
4,Delivery,1771734476.431581,53162,5,1
1,NewOrder,1771734476.433660,28929,11,1
3,OrderStatus,1771734476.436479,3538,0,1
1,NewOrder,1771734476.437187,24275,22,1
2,Payment,1771734476.437614,12436,15,1
4,Delivery,1771734476.438038,46674,3,1
2,Payment,1771734476.438427,16307,16,1
3,OrderStatus,1771734476.440023,3026,0,1
2,Payment,1771734476.440450,19347,14,1
1,NewOrder,1771734476.441169,19530,12,1
1,NewOrder,1771734476.442870,17364,6,1
2,Payment,1771734476.443072,3460,0,1
1,NewOrder,1771734476.443302,13873,4,1
2,Payment,1771734476.446324,13408,8,1
1,NewOrder,1771734476.446538,14531,0,1
4,Delivery,1771734476.447040,12672,18,1
1,NewOrder,1771734476.448288,19947,9,1
1,NewOrder,1771734476.449272,26793,17,1
2,Payment,1771734476.450058,19920,15,1
2,Payment,1771734476.450922,5141,21,1
2,Payment,1771734476.452601,24413,13,1
2,Payment,1771734476.453926,7805,19,1
1,NewOrder,1771734476.454042,14133,23,1
2,Payment,1771734476.454714,24532,7,1
2,Payment,1771734476.454762,34565,16,1
2,Payment,1771734476.455012,11701,20,1
1,NewOrder,1771734476.456089,12380,21,1
5,StockLevel,1771734476.457185,17535,4,1
1,NewOrder,1771734476.459730,21864,18,1
1,NewOrder,1771734476.459757,20658,8,1
2,Payment,1771734476.459824,38380,14,1
2,Payment,1771734476.460250,15227,6,1
1,NewOrder,1771734476.460709,26735,12,1
2,Payment,1771734476.461094,3288,0,1
1,NewOrder,1771734476.461487,9330,22,1
2,Payment,1771734476.461746,8611,19,1
2,Payment,1771734476.462614,22635,11,1
2,Payment,1771734476.464388,3301,0,1
2,Payment,1771734476.466730,7479,20,1
2,Payment,1771734476.467714,2667,0,1
1,NewOrder,1771734476.468191,14502,23,1
2,Payment,1771734476.468260,24818,9,1
5,StockLevel,1771734476.468286,17621,10,1
2,Payment,1771734476.468473,10729,21,1
1,NewOrder,1771734476.469986,16638,15,1
2,Payment,1771734476.470367,15324,19,1
1,NewOrder,1771734476.470396,7057,0,1
1,NewOrder,1771734476.470830,7834,22,1
4,Delivery,1771734476.474220,78007,20,1
1,NewOrder,1771734476.474729,19265,4,1
2,Payment,1771734476.475485,25655,6,1
2,Payment,1771734476.476084,6221,17,1
1,NewOrder,1771734476.477019,21313,13,1
5,StockLevel,1771734476.477459,13860,0,1
2,Payment,1771734476.478669,11891,22,1
2,Payment,1771734476.479206,20485,21,1
1,NewOrder,1771734476.479254,31119,7,1
1,NewOrder,1771734476.480423,17861,8,1
1,NewOrder,1771734476.481599,14990,18,1
2,Payment,1771734476.482313,27382,17,1
1,NewOrder,1771734476.482704,15607,23,1
4,Delivery,1771734476.484326,23984,2,1
1,NewOrder,1771734476.484718,31337,3,1
2,Payment,1771734476.484752,6880,5,1
2,Payment,1771734476.484793,13437,1,1
1,NewOrder,1771734476.485254,52430,11,1
2,Payment,1771734476.485696,24451,19,1
2,Payment,1771734476.485911,24419,10,1
1,NewOrder,1771734476.486635,16983,15,1
1,NewOrder,1771734476.487452,16699,12,1
1,NewOrder,1771734476.489332,45976,16,1
2,Payment,1771734476.490571,39163,22,1
1,NewOrder,1771734476.491330,35118,0,1
2,Payment,1771734476.491636,12933,5,1
1,NewOrder,1771734476.493102,45068,9,1
2,Payment,1771734476.494004,21477,4,1
2,Payment,1771734476.496599,41048,18,1
2,Payment,1771734476.498228,19618,14,1
1,NewOrder,1771734476.498247,31672,1,1
2,Payment,1771734476.498300,22908,8,1
2,Payment,1771734476.498334,48257,23,1
1,NewOrder,1771734476.498364,28189,13,1
1,NewOrder,1771734476.499701,35570,21,1
2,Payment,1771734476.501147,28084,6,1
4,Delivery,1771734476.503630,19017,15,1
2,Payment,1771734476.504177,23955,12,1
1,NewOrder,1771734476.504579,30256,5,1
1,NewOrder,1771734476.508319,9969,2,1
2,Payment,1771734476.509704,15986,17,1
2,Payment,1771734476.510154,43236,19,1
1,NewOrder,1771734476.510341,28722,10,1
2,Payment,1771734476.510379,27817,7,1
5,StockLevel,1771734476.515491,24470,4,1
2,Payment,1771734476.516072,11471,3,1
1,NewOrder,1771734476.517858,28671,14,1
2,Payment,1771734476.518297,11861,2,1
1,NewOrder,1771734476.521229,19667,8,1
4,Delivery,1771734476.522670,23386,15,1
1,NewOrder,1771734476.525700,23059,17,1
2,Payment,1771734476.526462,11452,0,1
2,Payment,1771734476.526578,5910,13,1
3,OrderStatus,1771734476.527570,9771,3,1
2,Payment,1771734476.528147,8291,12,1
1,NewOrder,1771734476.529241,18779,6,1
2,Payment,1771734476.529742,30901,22,1
2,Payment,1771734476.529924,14802,1,1
1,NewOrder,1771734476.530169,21350,2,1
2,Payment,1771734476.532498,12761,13,1
2,Payment,1771734476.534859,23595,5,1
1,NewOrder,1771734476.535281,14653,21,1
1,NewOrder,1771734476.535332,13853,16,1
2,Payment,1771734476.536449,13123,12,1
2,Payment,1771734476.537351,28249,3,1
2,Payment,1771734476.537669,28266,18,1
2,Payment,1771734476.537705,27460,11,1
2,Payment,1771734476.537940,34252,0,1
2,Payment,1771734476.538195,14706,9,1
1,NewOrder,1771734476.538210,23009,7,1
2,Payment,1771734476.539085,22444,10,1
2,Payment,1771734476.539968,40346,4,1
2,Payment,1771734476.540919,32861,8,1
2,Payment,1771734476.544752,39105,1,1
2,Payment,1771734476.545270,13219,13,1
2,Payment,1771734476.546077,18348,15,1
2,Payment,1771734476.546570,21883,14,1
1,NewOrder,1771734476.546601,15465,23,1
1,NewOrder,1771734476.548030,6013,6,1
1,NewOrder,1771734476.548769,17867,17,1
1,NewOrder,1771734476.549197,5258,16,1
1,NewOrder,1771734476.549582,18557,12,1
1,NewOrder,1771734476.549940,17568,21,1
2,Payment,1771734476.551529,38099,2,1
4,Delivery,1771734476.552233,7132,20,1
1,NewOrder,1771734476.552908,17613,9,1
1,NewOrder,1771734476.553400,11994,19,1
2,Payment,1771734476.554050,27931,6,1
1,NewOrder,1771734476.554464,10767,16,1
2,Payment,1771734476.558461,38079,5,1
2,Payment,1771734476.558497,15806,13,1
2,Payment,1771734476.559372,10289,20,1
1,NewOrder,1771734476.560650,16500,22,1
2,Payment,1771734476.561225,27986,7,1
5,StockLevel,1771734476.561534,14479,10,1
1,NewOrder,1771734476.562074,13455,23,1
2,Payment,1771734476.564450,16776,15,1
1,NewOrder,1771734476.565190,22886,11,1
2,Payment,1771734476.565245,23212,16,1
1,NewOrder,1771734476.565415,13262,19,1
2,Payment,1771734476.565604,40293,3,1
1,NewOrder,1771734476.565944,24694,18,1
2,Payment,1771734476.566648,27692,17,1
1,NewOrder,1771734476.567511,17819,21,1
4,Delivery,1771734476.568166,16103,12,1
1,NewOrder,1771734476.568469,35399,14,1
2,Payment,1771734476.569665,11447,20,1
1,NewOrder,1771734476.570527,9210,9,1
2,Payment,1771734476.572215,45818,0,1
4,Delivery,1771734476.573805,38717,8,1
1,NewOrder,1771734476.574312,26798,13,1
2,Payment,1771734476.575538,11296,23,1
1,NewOrder,1771734476.576022,23815,10,1
2,Payment,1771734476.577155,14750,22,1
2,Payment,1771734476.578681,17238,19,1
2,Payment,1771734476.579746,4935,9,1
4,Delivery,1771734476.580322,65621,4,1
1,NewOrder,1771734476.581116,32457,20,1
1,NewOrder,1771734476.581235,22151,15,1
5,StockLevel,1771734476.581992,17785,6,1
1,NewOrder,1771734476.583867,36307,1,1
2,Payment,1771734476.584297,18586,12,1
1,NewOrder,1771734476.584690,11885,9,1
2,Payment,1771734476.585344,21394,21,1
1,NewOrder,1771734476.586844,32667,23,1
5,StockLevel,1771734476.588080,16358,11,1
2,Payment,1771734476.588468,25625,16,1
1,NewOrder,1771734476.589220,30908,7,1
1,NewOrder,1771734476.589631,47031,2,1
4,Delivery,1771734476.590645,13189,18,1
2,Payment,1771734476.591912,21618,22,1
4,Delivery,1771734476.594364,51951,17,1
1,NewOrder,1771734476.595924,18933,19,1
3,OrderStatus,1771734476.596558,11447,5,1
1,NewOrder,1771734476.596600,27520,9,1
2,Payment,1771734476.599800,5817,6,1
1,NewOrder,1771734476.599854,12229,10,1
2,Payment,1771734476.601135,23900,13,1
2,Payment,1771734476.602894,26881,12,1
2,Payment,1771734476.603398,36398,15,1
5,StockLevel,1771734476.603851,27949,18,1
2,Payment,1771734476.603880,30587,14,1
1,NewOrder,1771734476.604444,8421,11,1
1,NewOrder,1771734476.605629,36807,6,1
1,NewOrder,1771734476.605907,38699,3,1
1,NewOrder,1771734476.606746,31679,21,1
1,NewOrder,1771734476.608029,23522,5,1
5,StockLevel,1771734476.612105,5030,10,1
2,Payment,1771734476.612534,2294,8,1
2,Payment,1771734476.612882,5123,11,1
2,Payment,1771734476.613536,7863,22,1
1,NewOrder,1771734476.613584,25785,20,1
2,Payment,1771734476.614102,29972,16,1
1,NewOrder,1771734476.614833,18510,8,1
1,NewOrder,1771734476.614862,17225,19,1
1,NewOrder,1771734476.617145,7519,10,1
1,NewOrder,1771734476.618015,10362,11,1
4,Delivery,1771734476.618043,28281,0,1
2,Payment,1771734476.619520,8481,23,1
1,NewOrder,1771734476.620151,33888,7,1
1,NewOrder,1771734476.620198,33813,1,1
4,Delivery,1771734476.621413,56808,22,1
2,Payment,1771734476.624125,6655,9,1
2,Payment,1771734476.624680,12468,10,1
2,Payment,1771734476.625045,23686,13,1
1,NewOrder,1771734476.628011,18277,23,1
1,NewOrder,1771734476.628387,11368,11,1
1,NewOrder,1771734476.629780,24314,12,1
1,NewOrder,1771734476.630788,23277,9,1
1,NewOrder,1771734476.631560,45291,5,1
1,NewOrder,1771734476.631811,33922,18,1
2,Payment,1771734476.632095,7723,19,1
1,NewOrder,1771734476.633353,25558,8,1
2,Payment,1771734476.634471,19664,14,1
1,NewOrder,1771734476.636672,31985,2,1
2,Payment,1771734476.637154,19902,10,1
4,Delivery,1771734476.638441,40445,21,1
1,NewOrder,1771734476.639376,25886,20,1
1,NewOrder,1771734476.639764,12256,11,1
2,Payment,1771734476.639803,21336,15,1
2,Payment,1771734476.639823,11725,19,1
2,Payment,1771734476.642449,22152,6,1
3,OrderStatus,1771734476.644083,6190,16,1
1,NewOrder,1771734476.644612,26357,3,1
2,Payment,1771734476.645949,6039,4,1
1,NewOrder,1771734476.646292,14112,23,1
2,Payment,1771734476.646322,23232,17,1
1,NewOrder,1771734476.646334,26925,0,1
1,NewOrder,1771734476.648742,14141,13,1
1,NewOrder,1771734476.650280,23350,16,1
2,Payment,1771734476.651559,8201,19,1
4,Delivery,1771734476.651995,45175,4,1
1,NewOrder,1771734476.652027,18145,11,1
2,Payment,1771734476.654017,7621,1,1
2,Payment,1771734476.654045,16487,7,1
2,Payment,1771734476.654070,20984,9,1
2,Payment,1771734476.654101,22100,12,1
2,Payment,1771734476.654139,29364,14,1
3,OrderStatus,1771734476.657061,9386,10,1
1,NewOrder,1771734476.658920,12546,8,1
2,Payment,1771734476.659769,7838,19,1
3,OrderStatus,1771734476.660413,6443,23,1
2,Payment,1771734476.661144,28142,15,1
1,NewOrder,1771734476.661644,18885,1,1
1,NewOrder,1771734476.662892,20984,13,1
2,Payment,1771734476.664604,23914,6,1
1,NewOrder,1771734476.665268,15564,20,1
2,Payment,1771734476.665738,6927,18,1
1,NewOrder,1771734476.666452,17876,10,1
1,NewOrder,1771734476.666863,24745,23,1
4,Delivery,1771734476.667613,10877,19,1
2,Payment,1771734476.668667,5928,2,1
1,NewOrder,1771734476.669560,19367,17,1
2,Payment,1771734476.670181,10327,11,1
2,Payment,1771734476.670539,29780,7,1
1,NewOrder,1771734476.670975,26678,3,1
2,Payment,1771734476.671476,37699,8,1
2,Payment,1771734476.672676,8944,18,1
1,NewOrder,1771734476.673273,30767,0,1
1,NewOrder,1771734476.673634,24589,16,1
2,Payment,1771734476.674601,4675,2,1
2,Payment,1771734476.675060,46122,9,1
1,NewOrder,1771734476.676207,17680,12,1
2,Payment,1771734476.676856,15432,5,1
1,NewOrder,1771734476.678226,14497,22,1
1,NewOrder,1771734476.678498,21375,19,1
2,Payment,1771734476.678892,10416,21,1
1,NewOrder,1771734476.679281,31075,2,1
1,NewOrder,1771734476.680514,36388,11,1
2,Payment,1771734476.680537,17658,1,1
5,StockLevel,1771734476.680839,22905,20,1
4,Delivery,1771734476.681625,11990,18,1
5,StockLevel,1771734476.683508,13586,14,1
1,NewOrder,1771734476.683880,10032,13,1
2,Payment,1771734476.684334,7777,10,1
2,Payment,1771734476.688529,34361,6,1
1,NewOrder,1771734476.688931,28099,17,1
2,Payment,1771734476.689296,10331,15,1
2,Payment,1771734476.689313,10625,21,1
4,Delivery,1771734476.691614,4223,23,1
5,StockLevel,1771734476.692116,17501,10,1
2,Payment,1771734476.692293,14597,5,1
1,NewOrder,1771734476.692730,24243,22,1
2,Payment,1771734476.693625,22530,18,1
5,StockLevel,1771734476.693891,13594,12,1
3,OrderStatus,1771734476.693916,3619,13,1
1,NewOrder,1771734476.695843,20800,23,1
1,NewOrder,1771734476.697100,25270,14,1
1,NewOrder,1771734476.697175,20225,4,1
3,OrderStatus,1771734476.697540,5583,13,1
2,Payment,1771734476.697663,14196,3,1
1,NewOrder,1771734476.698201,51574,1,1
1,NewOrder,1771734476.698228,52062,16,1
1,NewOrder,1771734476.699637,57120,15,1
1,NewOrder,1771734476.699880,19717,19,1
2,Payment,1771734476.699944,29226,21,1
1,NewOrder,1771734476.700322,61085,7,1
2,Payment,1771734476.703133,5081,13,1
4,Delivery,1771734476.703749,25008,20,1
1,NewOrder,1771734476.704045,16464,0,1
2,Payment,1771734476.706896,24540,5,1
2,Payment,1771734476.707494,7732,12,1
1,NewOrder,1771734476.708220,33348,13,1
1,NewOrder,1771734476.709185,52195,8,1
2,Payment,1771734476.709622,25667,10,1
1,NewOrder,1771734476.710359,11247,2,1
3,OrderStatus,1771734476.711881,8673,3,1
4,Delivery,1771734476.715251,15390,12,1
2,Payment,1771734476.716178,14874,18,1
2,Payment,1771734476.716649,19153,23,1
2,Payment,1771734476.716923,27420,11,1
1,NewOrder,1771734476.716990,51055,22,1
1,NewOrder,1771734476.717051,42191,17,1
2,Payment,1771734476.717408,16819,4,1
1,NewOrder,1771734476.719605,54760,19,1
2,Payment,1771734476.720516,16221,0,1
4,Delivery,1771734476.720564,65895,3,1
2,Payment,1771734476.721195,35028,9,1
1,NewOrder,1771734476.721612,7972,2,1
2,Payment,1771734476.722376,8752,14,1
1,NewOrder,1771734476.722896,48144,6,1
1,NewOrder,1771734476.728765,11936,20,1
2,Payment,1771734476.729177,12873,21,1
2,Payment,1771734476.729596,9656,2,1
1,NewOrder,1771734476.730648,32965,12,1
2,Payment,1771734476.731061,20165,18,1
2,Payment,1771734476.731138,4691,14,1
1,NewOrder,1771734476.731443,31495,5,1
2,Payment,1771734476.734235,8376,4,1
2,Payment,1771734476.735297,27639,10,1
1,NewOrder,1771734476.735808,37513,23,1
1,NewOrder,1771734476.735838,32618,14,1
2,Payment,1771734476.736748,10365,0,1
1,NewOrder,1771734476.739262,32736,2,1
2,Payment,1771734476.740708,21348,20,1
1,NewOrder,1771734476.741576,35033,13,1
3,OrderStatus,1771734476.742059,12654,21,1
1,NewOrder,1771734476.742619,18244,4,1
1,NewOrder,1771734476.744350,32286,11,1
3,OrderStatus,1771734476.747119,5951,0,1
1,NewOrder,1771734476.749784,20436,1,1
2,Payment,1771734476.750297,10035,16,1
1,NewOrder,1771734476.751233,19838,18,1
1,NewOrder,1771734476.753078,28649,0,1
1,NewOrder,1771734476.754722,35212,21,1
2,Payment,1771734476.756232,12539,9,1
2,Payment,1771734476.756763,9049,15,1
2,Payment,1771734476.759249,13662,17,1
2,Payment,1771734476.760340,17081,16,1
1,NewOrder,1771734476.760867,20557,4,1
1,NewOrder,1771734476.761390,37966,8,1
2,Payment,1771734476.761413,18793,7,1
2,Payment,1771734476.762062,6452,20,1
3,OrderStatus,1771734476.762941,8581,10,1
5,StockLevel,1771734476.762943,18298,5,1
1,NewOrder,1771734476.763622,21281,12,1
3,OrderStatus,1771734476.765818,8234,15,1
2,Payment,1771734476.768055,12181,22,1
1,NewOrder,1771734476.768464,16368,14,1
5,StockLevel,1771734476.768520,24571,20,1
2,Payment,1771734476.768775,20716,9,1
2,Payment,1771734476.770230,6038,1,1
1,NewOrder,1771734476.771045,21728,6,1
2,Payment,1771734476.771078,15630,18,1
1,NewOrder,1771734476.771526,18473,10,1
4,Delivery,1771734476.772009,15062,2,1
2,Payment,1771734476.772916,10351,17,1
1,NewOrder,1771734476.773325,22767,23,1
1,NewOrder,1771734476.774062,40428,15,1
2,Payment,1771734476.774374,17867,19,1
2,Payment,1771734476.776274,9450,1,1
1,NewOrder,1771734476.776613,33447,13,1
1,NewOrder,1771734476.776644,10552,11,1
2,Payment,1771734476.777424,9238,16,1
1,NewOrder,1771734476.780212,32033,7,1
2,Payment,1771734476.780242,30231,22,1
1,NewOrder,1771734476.781246,40764,5,1
1,NewOrder,1771734476.781431,31339,4,1
1,NewOrder,1771734476.781733,33389,0,1
2,Payment,1771734476.783284,6615,17,1
2,Payment,1771734476.784847,12661,14,1
3,OrderStatus,1771734476.784925,10297,12,1
1,NewOrder,1771734476.785731,32179,1,1
1,NewOrder,1771734476.786473,30900,3,1
1,NewOrder,1771734476.786673,20746,16,1
2,Payment,1771734476.786720,29708,18,1
2,Payment,1771734476.787093,9501,2,1
2,Payment,1771734476.787207,5934,11,1
2,Payment,1771734476.789500,10460,9,1
1,NewOrder,1771734476.789904,11121,17,1
2,Payment,1771734476.789941,32041,21,1
1,NewOrder,1771734476.790002,23874,10,1
1,NewOrder,1771734476.792263,25240,19,1
3,OrderStatus,1771734476.792784,5607,6,1
1,NewOrder,1771734476.793096,30855,20,1
5,StockLevel,1771734476.793146,10047,11,1
1,NewOrder,1771734476.795238,27349,12,1
1,NewOrder,1771734476.796109,26542,23,1
1,NewOrder,1771734476.796603,25038,2,1
2,Payment,1771734476.797512,8500,14,1
2,Payment,1771734476.798395,4933,6,1
2,Payment,1771734476.799359,11588,8,1
1,NewOrder,1771734476.799985,17895,9,1
2,Payment,1771734476.801033,9049,17,1
1,NewOrder,1771734476.803205,18813,11,1
2,Payment,1771734476.803334,15353,6,1
3,OrderStatus,1771734476.806022,9144,14,1
1,NewOrder,1771734476.807425,27424,16,1
1,NewOrder,1771734476.810073,20209,13,1
1,NewOrder,1771734476.810106,22446,17,1
1,NewOrder,1771734476.810497,27820,22,1
2,Payment,1771734476.810957,12111,8,1
1,NewOrder,1771734476.812257,27399,7,1
1,NewOrder,1771734476.812779,36573,4,1
1,NewOrder,1771734476.813901,22367,10,1
2,Payment,1771734476.814500,16878,15,1
1,NewOrder,1771734476.815135,26252,0,1
1,NewOrder,1771734476.815185,22695,14,1
3,OrderStatus,1771734476.816452,13217,18,1
1,NewOrder,1771734476.817394,17819,3,1
1,NewOrder,1771734476.817548,37397,19,1
2,Payment,1771734476.817887,11688,9,1
2,Payment,1771734476.817920,12899,1,1
2,Payment,1771734476.818697,16571,6,1
2,Payment,1771734476.821652,27312,2,1
1,NewOrder,1771734476.821988,21261,21,1
2,Payment,1771734476.822020,15443,5,1
1,NewOrder,1771734476.822028,27354,11,1
1,NewOrder,1771734476.822611,38301,12,1
3,OrderStatus,1771734476.822663,9386,23,1
2,Payment,1771734476.823077,21537,8,1
2,Payment,1771734476.823961,8116,20,1
2,Payment,1771734476.829600,23092,9,1
2,Payment,1771734476.829691,7287,18,1
2,Payment,1771734476.830297,4968,13,1
2,Payment,1771734476.830830,26136,1,1
2,Payment,1771734476.831396,15361,15,1
3,OrderStatus,1771734476.832072,6055,23,1
2,Payment,1771734476.832088,10703,20,1
2,Payment,1771734476.832579,24350,17,1
5,StockLevel,1771734476.834874,29235,16,1
5,StockLevel,1771734476.835232,19229,3,1
2,Payment,1771734476.835294,34094,13,1
2,Payment,1771734476.835297,21103,6,1
1,NewOrder,1771734476.836285,20630,10,1
1,NewOrder,1771734476.836988,24669,18,1
1,NewOrder,1771734476.837475,32002,5,1
2,Payment,1771734476.837890,40325,14,1
1,NewOrder,1771734476.838132,6452,23,1
1,NewOrder,1771734476.838327,27361,22,1
2,Payment,1771734476.839665,29304,7,1
2,Payment,1771734476.841412,21266,0,1
2,Payment,1771734476.842806,2358,20,1
4,Delivery,1771734476.843259,8306,21,1
2,Payment,1771734476.844601,2535,23,1
1,NewOrder,1771734476.844620,25179,8,1
1,NewOrder,1771734476.845170,15369,20,1
1,NewOrder,1771734476.846760,22984,15,1
1,NewOrder,1771734476.847152,5033,23,1
2,Payment,1771734476.848974,22553,2,1
3,OrderStatus,1771734476.849357,7306,4,1
2,Payment,1771734476.849393,27727,11,1
1,NewOrder,1771734476.851585,13640,21,1
2,Payment,1771734476.852191,3041,23,1
3,OrderStatus,1771734476.852703,4896,9,1
5,StockLevel,1771734476.854467,11570,3,1
1,NewOrder,1771734476.854955,14877,19,1
1,NewOrder,1771734476.855238,14536,23,1
1,NewOrder,1771734476.856412,27533,6,1
2,Payment,1771734476.856671,22680,4,1
2,Payment,1771734476.856925,28102,10,1
2,Payment,1771734476.856941,27711,17,1
1,NewOrder,1771734476.856977,40019,1,1
5,StockLevel,1771734476.857611,22235,9,1
1,NewOrder,1771734476.860548,28701,20,1
2,Payment,1771734476.860922,30996,12,1
2,Payment,1771734476.861667,5861,18,1
1,NewOrder,1771734476.862686,26581,0,1
2,Payment,1771734476.864119,35333,16,1
1,NewOrder,1771734476.865251,29863,21,1
1,NewOrder,1771734476.865695,11748,22,1
2,Payment,1771734476.866042,8062,3,1
2,Payment,1771734476.867553,8815,18,1
1,NewOrder,1771734476.868977,28889,7,1
1,NewOrder,1771734476.869398,19175,13,1
4,Delivery,1771734476.869488,39113,5,1
1,NewOrder,1771734476.869750,14545,15,1
2,Payment,1771734476.869777,10200,23,1
2,Payment,1771734476.869804,20925,8,1
5,StockLevel,1771734476.869842,9481,19,1
1,NewOrder,1771734476.871535,28409,2,1
2,Payment,1771734476.874111,8485,3,1
1,NewOrder,1771734476.876383,18739,18,1
1,NewOrder,1771734476.877144,23130,11,1
1,NewOrder,1771734476.877467,12315,22,1
