Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771505787.189627,13556,16,1
2,Payment,1771505787.189983,3450,18,1
1,NewOrder,1771505787.190242,30846,9,1
1,NewOrder,1771505787.193013,28050,11,1
2,Payment,1771505787.193455,12490,18,1
1,NewOrder,1771505787.193581,36255,2,1
2,Payment,1771505787.193899,4278,0,1
2,Payment,1771505787.195076,15153,20,1
2,Payment,1771505787.196145,7580,3,1
1,NewOrder,1771505787.196792,31714,1,1
2,Payment,1771505787.197853,11203,4,1
2,Payment,1771505787.198205,7228,0,1
2,Payment,1771505787.199137,9078,6,1
2,Payment,1771505787.199471,13561,21,1
2,Payment,1771505787.200418,10283,17,1
2,Payment,1771505787.200785,6774,14,1
1,NewOrder,1771505787.202689,35232,5,1
1,NewOrder,1771505787.203191,34235,16,1
1,NewOrder,1771505787.203699,48854,22,1
2,Payment,1771505787.203739,13927,3,1
1,NewOrder,1771505787.205459,7544,0,1
1,NewOrder,1771505787.205972,4627,18,1
2,Payment,1771505787.207600,13971,14,1
2,Payment,1771505787.208232,15726,6,1
1,NewOrder,1771505787.208761,39926,12,1
2,Payment,1771505787.209080,15919,4,1
2,Payment,1771505787.210230,14119,19,1
1,NewOrder,1771505787.210246,6825,20,1
1,NewOrder,1771505787.210612,4883,18,1
4,Delivery,1771505787.210728,136502,17,1
2,Payment,1771505787.212697,11746,15,1
2,Payment,1771505787.213015,15513,0,1
3,OrderStatus,1771505787.213046,11464,21,1
5,StockLevel,1771505787.215509,1843,18,1
1,NewOrder,1771505787.217097,7287,20,1
5,StockLevel,1771505787.217369,1870,18,1
1,NewOrder,1771505787.217693,41962,3,1
4,Delivery,1771505787.219250,2120,18,1
1,NewOrder,1771505787.221082,42213,11,1
2,Payment,1771505787.221101,10510,9,1
2,Payment,1771505787.221379,5555,18,1
2,Payment,1771505787.221463,6431,13,1
4,Delivery,1771505787.221582,126103,14,1
2,Payment,1771505787.223984,13502,6,1
2,Payment,1771505787.224369,9519,19,1
2,Payment,1771505787.224411,11195,20,1
2,Payment,1771505787.224460,8876,15,1
4,Delivery,1771505787.224534,63231,21,1
5,StockLevel,1771505787.225020,26675,4,1
4,Delivery,1771505787.226241,24307,7,1
1,NewOrder,1771505787.226951,6862,18,1
1,NewOrder,1771505787.227908,49011,13,1
2,Payment,1771505787.228516,8232,1,1
2,Payment,1771505787.228544,3484,0,1
1,NewOrder,1771505787.229848,29398,2,1
2,Payment,1771505787.231634,12512,9,1
2,Payment,1771505787.232048,6233,0,1
1,NewOrder,1771505787.233361,28149,15,1
2,Payment,1771505787.233838,4059,18,1
1,NewOrder,1771505787.233914,40873,19,1
2,Payment,1771505787.234347,14692,23,1
1,NewOrder,1771505787.234361,34389,8,1
1,NewOrder,1771505787.235626,8947,20,1
2,Payment,1771505787.236766,12306,1,1
2,Payment,1771505787.237456,16471,16,1
5,StockLevel,1771505787.237505,23018,6,1
2,Payment,1771505787.237921,1671,18,1
1,NewOrder,1771505787.237936,48155,5,1
2,Payment,1771505787.238306,1894,0,1
1,NewOrder,1771505787.239607,8041,18,1
5,StockLevel,1771505787.240216,2008,0,1
1,NewOrder,1771505787.242235,5762,0,1
1,NewOrder,1771505787.244180,21188,9,1
3,OrderStatus,1771505787.244599,1385,20,1
4,Delivery,1771505787.246001,42176,20,1
2,Payment,1771505787.247671,3122,18,1
1,NewOrder,1771505787.248012,3893,0,1
1,NewOrder,1771505787.248706,40700,12,1
2,Payment,1771505787.249066,8439,23,1
1,NewOrder,1771505787.249093,23256,1,1
3,OrderStatus,1771505787.249982,7944,10,1
2,Payment,1771505787.250566,1882,7,1
1,NewOrder,1771505787.250810,8774,18,1
2,Payment,1771505787.251710,8551,4,1
2,Payment,1771505787.251936,1716,0,1
2,Payment,1771505787.252467,2401,7,1
4,Delivery,1771505787.252576,35729,22,1
1,NewOrder,1771505787.253667,5891,0,1
2,Payment,1771505787.253943,10869,16,1
2,Payment,1771505787.254881,3005,7,1
2,Payment,1771505787.257529,7703,23,1
2,Payment,1771505787.257911,7354,7,1
2,Payment,1771505787.257946,10835,10,1
1,NewOrder,1771505787.259265,28444,2,1
1,NewOrder,1771505787.259573,6049,0,1
2,Payment,1771505787.259596,8606,18,1
1,NewOrder,1771505787.259664,29355,3,1
1,NewOrder,1771505787.260276,26915,4,1
5,StockLevel,1771505787.260535,13395,6,1
1,NewOrder,1771505787.261524,22122,15,1
1,NewOrder,1771505787.263309,28456,11,1
2,Payment,1771505787.264843,8542,16,1
1,NewOrder,1771505787.265260,31634,23,1
1,NewOrder,1771505787.265276,32225,7,1
1,NewOrder,1771505787.265384,30594,9,1
1,NewOrder,1771505787.265653,18732,0,1
2,Payment,1771505787.268224,7935,18,1
4,Delivery,1771505787.268762,36903,8,1
1,NewOrder,1771505787.268807,20227,10,1
1,NewOrder,1771505787.272384,23946,1,1
2,Payment,1771505787.273410,7905,16,1
1,NewOrder,1771505787.273955,25868,6,1
1,NewOrder,1771505787.274812,33703,19,1
2,Payment,1771505787.276183,8896,18,1
5,StockLevel,1771505787.276938,19608,13,1
2,Payment,1771505787.281341,6999,16,1
1,NewOrder,1771505787.283666,24328,15,1
2,Payment,1771505787.284409,9858,0,1
2,Payment,1771505787.285105,5644,18,1
4,Delivery,1771505787.286106,59400,5,1
2,Payment,1771505787.287221,9567,4,1
1,NewOrder,1771505787.287735,19116,2,1
1,NewOrder,1771505787.287792,42645,21,1
1,NewOrder,1771505787.288195,6953,20,1
1,NewOrder,1771505787.288330,8152,22,1
2,Payment,1771505787.288366,11964,16,1
3,OrderStatus,1771505787.289046,8038,3,1
1,NewOrder,1771505787.289051,35831,10,1
1,NewOrder,1771505787.289424,33173,12,1
5,StockLevel,1771505787.290765,17315,18,1
3,OrderStatus,1771505787.291788,10273,11,1
2,Payment,1771505787.294288,5981,0,1
1,NewOrder,1771505787.295175,5115,20,1
1,NewOrder,1771505787.296000,36707,9,1
5,StockLevel,1771505787.296347,24224,1,1
2,Payment,1771505787.296506,4553,22,1
2,Payment,1771505787.296571,7762,13,1
1,NewOrder,1771505787.296800,39405,4,1
2,Payment,1771505787.296919,14687,23,1
4,Delivery,1771505787.297095,49063,3,1
1,NewOrder,1771505787.297509,34730,7,1
2,Payment,1771505787.299858,9446,6,1
2,Payment,1771505787.300286,1988,0,1
3,OrderStatus,1771505787.300307,2287,20,1
2,Payment,1771505787.300344,6036,16,1
2,Payment,1771505787.301069,5822,22,1
2,Payment,1771505787.302081,11124,11,1
1,NewOrder,1771505787.302288,6675,0,1
2,Payment,1771505787.302603,6736,20,1
2,Payment,1771505787.304357,7804,13,1
1,NewOrder,1771505787.305688,28895,8,1
2,Payment,1771505787.306405,7867,16,1
4,Delivery,1771505787.306871,39229,2,1
1,NewOrder,1771505787.306908,23031,22,1
1,NewOrder,1771505787.308017,30926,15,1
3,OrderStatus,1771505787.308096,7446,18,1
1,NewOrder,1771505787.308530,29891,19,1
2,Payment,1771505787.308988,1742,0,1
1,NewOrder,1771505787.309320,31941,6,1
1,NewOrder,1771505787.309358,3823,20,1
2,Payment,1771505787.310750,6722,0,1
1,NewOrder,1771505787.311624,27667,23,1
2,Payment,1771505787.312179,7537,13,1
1,NewOrder,1771505787.313197,6088,20,1
2,Payment,1771505787.313224,9287,11,1
1,NewOrder,1771505787.314292,25358,16,1
2,Payment,1771505787.315566,6557,18,1
2,Payment,1771505787.317491,16128,0,1
2,Payment,1771505787.319301,4403,20,1
1,NewOrder,1771505787.319736,29249,13,1
1,NewOrder,1771505787.320587,27321,1,1
2,Payment,1771505787.322148,8299,18,1
1,NewOrder,1771505787.322532,38652,11,1
1,NewOrder,1771505787.322607,26301,12,1
1,NewOrder,1771505787.323722,3985,20,1
2,Payment,1771505787.324902,7935,10,1
2,Payment,1771505787.327729,4872,20,1
2,Payment,1771505787.329958,27563,22,1
2,Payment,1771505787.330466,12373,18,1
2,Payment,1771505787.330467,10313,21,1
2,Payment,1771505787.332259,11710,7,1
1,NewOrder,1771505787.332623,4981,20,1
1,NewOrder,1771505787.332733,43153,9,1
2,Payment,1771505787.332854,8444,10,1
2,Payment,1771505787.333631,4835,0,1
4,Delivery,1771505787.334598,40812,8,1
1,NewOrder,1771505787.336218,26434,4,1
1,NewOrder,1771505787.337625,13396,20,1
1,NewOrder,1771505787.338442,30569,19,1
2,Payment,1771505787.338494,5166,0,1
3,OrderStatus,1771505787.338963,11041,15,1
2,Payment,1771505787.339317,15068,23,1
3,OrderStatus,1771505787.339673,8319,16,1
1,NewOrder,1771505787.340806,33390,21,1
2,Payment,1771505787.341279,10185,6,1
1,NewOrder,1771505787.341322,36166,10,1
1,NewOrder,1771505787.342857,27179,18,1
1,NewOrder,1771505787.343685,31011,0,1
1,NewOrder,1771505787.343987,34011,7,1
1,NewOrder,1771505787.345530,26409,5,1
2,Payment,1771505787.346118,2761,2,1
2,Payment,1771505787.346176,5251,3,1
2,Payment,1771505787.347252,18935,17,1
2,Payment,1771505787.347704,1798,14,1
1,NewOrder,1771505787.347931,27991,1,1
1,NewOrder,1771505787.348027,40328,16,1
2,Payment,1771505787.348896,6208,2,1
2,Payment,1771505787.348924,24697,12,1
2,Payment,1771505787.349004,20626,13,1
1,NewOrder,1771505787.349519,5614,14,1
2,Payment,1771505787.350018,26056,15,1
2,Payment,1771505787.351036,11193,20,1
1,NewOrder,1771505787.351452,4244,3,1
1,NewOrder,1771505787.351492,29429,6,1
2,Payment,1771505787.354404,14074,23,1
1,NewOrder,1771505787.355121,8844,2,1
1,NewOrder,1771505787.355156,7414,14,1
1,NewOrder,1771505787.355715,10504,3,1
5,StockLevel,1771505787.357558,9188,22,1
2,Payment,1771505787.361231,13395,11,1
2,Payment,1771505787.362248,10873,20,1
1,NewOrder,1771505787.362594,6223,14,1
1,NewOrder,1771505787.362666,28676,4,1
5,StockLevel,1771505787.363976,6733,2,1
5,StockLevel,1771505787.366219,4958,17,1
2,Payment,1771505787.366232,7996,3,1
2,Payment,1771505787.366770,29848,22,1
2,Payment,1771505787.368497,7467,23,1
2,Payment,1771505787.368843,2478,14,1
2,Payment,1771505787.369038,17848,19,1
2,Payment,1771505787.369641,11638,13,1
2,Payment,1771505787.370055,28183,18,1
2,Payment,1771505787.370719,10581,2,1
1,NewOrder,1771505787.371200,48130,17,1
1,NewOrder,1771505787.371339,23920,14,1
1,NewOrder,1771505787.371961,34756,5,1
2,Payment,1771505787.373148,9958,20,1
2,Payment,1771505787.373646,4363,12,1
1,NewOrder,1771505787.374210,20393,21,1
2,Payment,1771505787.374246,9289,3,1
1,NewOrder,1771505787.374643,17632,11,1
1,NewOrder,1771505787.374723,29273,0,1
2,Payment,1771505787.375436,9539,8,1
3,OrderStatus,1771505787.375899,8572,9,1
1,NewOrder,1771505787.375936,31175,1,1
3,OrderStatus,1771505787.375978,9610,23,1
1,NewOrder,1771505787.376086,23365,15,1
5,StockLevel,1771505787.377497,19305,10,1
2,Payment,1771505787.378018,8421,7,1
1,NewOrder,1771505787.378027,18703,12,1
1,NewOrder,1771505787.380949,26629,6,1
1,NewOrder,1771505787.381304,26323,13,1
2,Payment,1771505787.381315,8439,2,1
1,NewOrder,1771505787.383132,33881,20,1
2,Payment,1771505787.383555,8030,3,1
4,Delivery,1771505787.384490,44745,9,1
2,Payment,1771505787.384995,8131,8,1
2,Payment,1771505787.385598,7493,23,1
2,Payment,1771505787.386452,9812,7,1
2,Payment,1771505787.386898,14379,19,1
2,Payment,1771505787.388378,16581,16,1
1,NewOrder,1771505787.389770,39476,2,1
2,Payment,1771505787.391364,13152,4,1
2,Payment,1771505787.391603,7371,3,1
2,Payment,1771505787.392302,12166,11,1
1,NewOrder,1771505787.393104,32097,23,1
2,Payment,1771505787.393151,8438,8,1
1,NewOrder,1771505787.394616,22529,21,1
2,Payment,1771505787.395278,11801,14,1
1,NewOrder,1771505787.396286,43367,7,1
1,NewOrder,1771505787.396641,12958,22,1
1,NewOrder,1771505787.396742,34310,12,1
3,OrderStatus,1771505787.396828,8509,10,1
1,NewOrder,1771505787.398263,10973,18,1
1,NewOrder,1771505787.399001,29394,3,1
2,Payment,1771505787.399465,10959,15,1
2,Payment,1771505787.401304,3823,19,1
1,NewOrder,1771505787.401606,29661,8,1
2,Payment,1771505787.404013,7226,0,1
1,NewOrder,1771505787.404478,40312,11,1
1,NewOrder,1771505787.404538,39624,4,1
2,Payment,1771505787.404976,9259,16,1
1,NewOrder,1771505787.405153,31450,19,1
2,Payment,1771505787.405351,8459,10,1
2,Payment,1771505787.406731,9336,5,1
2,Payment,1771505787.407104,5055,14,1
1,NewOrder,1771505787.407134,45676,1,1
2,Payment,1771505787.407590,9315,6,1
1,NewOrder,1771505787.407654,22293,13,1
2,Payment,1771505787.409259,16838,18,1
4,Delivery,1771505787.409622,65994,22,1
1,NewOrder,1771505787.410438,26605,15,1
1,NewOrder,1771505787.411270,38572,0,1
2,Payment,1771505787.412179,4312,14,1
2,Payment,1771505787.413834,12254,10,1
2,Payment,1771505787.414254,11814,16,1
1,NewOrder,1771505787.416098,22608,5,1
1,NewOrder,1771505787.416510,5257,14,1
1,NewOrder,1771505787.416925,29430,6,1
1,NewOrder,1771505787.417042,35742,20,1
3,OrderStatus,1771505787.417166,13361,21,1
5,StockLevel,1771505787.419348,16953,17,1
1,NewOrder,1771505787.421816,7474,14,1
1,NewOrder,1771505787.425227,27132,23,1
2,Payment,1771505787.426091,7503,16,1
1,NewOrder,1771505787.426107,29269,10,1
2,Payment,1771505787.426119,4562,18,1
4,Delivery,1771505787.428408,65681,3,1
1,NewOrder,1771505787.429243,36322,9,1
2,Payment,1771505787.429270,7813,2,1
1,NewOrder,1771505787.429317,5007,14,1
1,NewOrder,1771505787.429970,17490,13,1
1,NewOrder,1771505787.430538,23979,21,1
2,Payment,1771505787.430708,6355,18,1
3,OrderStatus,1771505787.431079,5675,12,1
1,NewOrder,1771505787.431280,26016,8,1
1,NewOrder,1771505787.433613,33060,16,1
2,Payment,1771505787.434337,1387,14,1
5,StockLevel,1771505787.435732,2396,14,1
2,Payment,1771505787.436328,8481,17,1
1,NewOrder,1771505787.436618,33600,19,1
5,StockLevel,1771505787.436769,17970,12,1
1,NewOrder,1771505787.437064,40677,15,1
1,NewOrder,1771505787.437087,32243,18,1
1,NewOrder,1771505787.437095,39109,2,1
2,Payment,1771505787.438136,9304,14,1
1,NewOrder,1771505787.438731,37991,5,1
2,Payment,1771505787.439667,7362,7,1
1,NewOrder,1771505787.444182,34595,4,1
3,OrderStatus,1771505787.444822,7033,11,1
2,Payment,1771505787.444835,11089,17,1
3,OrderStatus,1771505787.446378,7341,6,1
1,NewOrder,1771505787.447055,30028,7,1
2,Payment,1771505787.447460,11030,14,1
1,NewOrder,1771505787.447478,31713,13,1
1,NewOrder,1771505787.449869,30131,0,1
2,Payment,1771505787.451883,7421,11,1
1,NewOrder,1771505787.452385,20341,23,1
1,NewOrder,1771505787.452802,21602,20,1
1,NewOrder,1771505787.452826,29969,1,1
2,Payment,1771505787.453732,7225,6,1
4,Delivery,1771505787.454535,21741,21,1
1,NewOrder,1771505787.454752,37233,12,1
2,Payment,1771505787.455403,7372,10,1
1,NewOrder,1771505787.455951,36068,17,1
1,NewOrder,1771505787.457322,30889,8,1
1,NewOrder,1771505787.458517,6396,14,1
1,NewOrder,1771505787.459330,32619,11,1
1,NewOrder,1771505787.460982,30606,6,1
1,NewOrder,1771505787.462795,33027,10,1
1,NewOrder,1771505787.464939,12076,14,1
2,Payment,1771505787.465579,7965,9,1
3,OrderStatus,1771505787.466696,8603,16,1
5,StockLevel,1771505787.469354,18175,18,1
1,NewOrder,1771505787.470234,24219,19,1
2,Payment,1771505787.472748,7546,23,1
2,Payment,1771505787.473572,8419,9,1
3,OrderStatus,1771505787.474430,5747,20,1
1,NewOrder,1771505787.475319,29550,16,1
2,Payment,1771505787.475644,8746,22,1
2,Payment,1771505787.476232,6595,2,1
2,Payment,1771505787.476297,10240,21,1
2,Payment,1771505787.476747,8008,5,1
1,NewOrder,1771505787.477033,23777,14,1
1,NewOrder,1771505787.477106,23247,7,1
1,NewOrder,1771505787.477765,26604,15,1
2,Payment,1771505787.478799,13205,4,1
2,Payment,1771505787.479217,12737,13,1
2,Payment,1771505787.480023,8934,0,1
4,Delivery,1771505787.480189,64268,20,1
1,NewOrder,1771505787.480320,46829,23,1
1,NewOrder,1771505787.482012,20214,9,1
1,NewOrder,1771505787.482814,35945,1,1
1,NewOrder,1771505787.482841,26210,2,1
1,NewOrder,1771505787.484418,30745,22,1
4,Delivery,1771505787.484780,9842,5,1
1,NewOrder,1771505787.486555,5421,21,1
1,NewOrder,1771505787.487555,27619,18,1
1,NewOrder,1771505787.488238,30116,8,1
3,OrderStatus,1771505787.488974,7355,0,1
1,NewOrder,1771505787.491605,37215,6,1
2,Payment,1771505787.491970,10731,11,1
2,Payment,1771505787.491978,6697,13,1
2,Payment,1771505787.491988,2516,21,1
1,NewOrder,1771505787.492002,28934,12,1
1,NewOrder,1771505787.492025,25569,4,1
2,Payment,1771505787.492045,8817,17,1
2,Payment,1771505787.494116,15646,3,1
1,NewOrder,1771505787.494479,28955,19,1
1,NewOrder,1771505787.494521,41385,21,1
1,NewOrder,1771505787.494638,24686,5,1
2,Payment,1771505787.495838,11992,10,1
1,NewOrder,1771505787.496356,22299,0,1
1,NewOrder,1771505787.498694,23707,13,1
1,NewOrder,1771505787.500375,44094,7,1
2,Payment,1771505787.500837,1825,14,1
2,Payment,1771505787.500879,6521,17,1
2,Payment,1771505787.502242,16490,9,1
5,StockLevel,1771505787.502669,1569,14,1
2,Payment,1771505787.502723,14028,11,1
1,NewOrder,1771505787.504246,5488,14,1
2,Payment,1771505787.504385,7784,15,1
1,NewOrder,1771505787.504895,19049,16,1
2,Payment,1771505787.507427,6895,17,1
1,NewOrder,1771505787.507850,33133,10,1
1,NewOrder,1771505787.509078,25384,2,1
2,Payment,1771505787.509755,11966,14,1
2,Payment,1771505787.509776,7794,3,1
2,Payment,1771505787.512196,6568,15,1
2,Payment,1771505787.514341,9511,17,1
2,Payment,1771505787.515193,4848,18,1
2,Payment,1771505787.515204,9994,22,1
1,NewOrder,1771505787.516777,44238,11,1
2,Payment,1771505787.517593,10394,3,1
2,Payment,1771505787.517618,8840,4,1
2,Payment,1771505787.518367,9166,8,1
2,Payment,1771505787.518682,10845,0,1
4,Delivery,1771505787.518751,37622,9,1
2,Payment,1771505787.518778,13408,1,1
2,Payment,1771505787.518780,9395,15,1
1,NewOrder,1771505787.519349,25371,5,1
1,NewOrder,1771505787.520068,32877,18,1
1,NewOrder,1771505787.520949,21390,12,1
2,Payment,1771505787.521747,4157,14,1
3,OrderStatus,1771505787.522427,11731,13,1
2,Payment,1771505787.523455,10207,19,1
4,Delivery,1771505787.523878,62232,17,1
2,Payment,1771505787.523961,10473,16,1
1,NewOrder,1771505787.525216,29783,22,1
1,NewOrder,1771505787.525924,31453,14,1
1,NewOrder,1771505787.526476,28094,4,1
1,NewOrder,1771505787.527174,36487,23,1
2,Payment,1771505787.527550,7614,8,1
2,Payment,1771505787.528010,6810,3,1
1,NewOrder,1771505787.528189,36249,15,1
2,Payment,1771505787.528836,11653,6,1
2,Payment,1771505787.529545,8117,0,1
1,NewOrder,1771505787.532205,35032,1,1
5,StockLevel,1771505787.533680,16844,19,1
2,Payment,1771505787.534187,10163,13,1
1,NewOrder,1771505787.534460,36698,16,1
3,OrderStatus,1771505787.534478,9607,2,1
1,NewOrder,1771505787.534840,39743,3,1
4,Delivery,1771505787.535181,21677,8,1
2,Payment,1771505787.535921,8801,21,1
1,NewOrder,1771505787.537677,26713,0,1
5,StockLevel,1771505787.540510,24668,6,1
1,NewOrder,1771505787.541004,40032,10,1
1,NewOrder,1771505787.542358,21313,12,1
1,NewOrder,1771505787.544102,23727,2,1
1,NewOrder,1771505787.544363,35093,13,1
1,NewOrder,1771505787.544475,36202,20,1
2,Payment,1771505787.544491,6055,7,1
1,NewOrder,1771505787.544743,18958,5,1
4,Delivery,1771505787.544745,43289,21,1
2,Payment,1771505787.550540,7777,19,1
1,NewOrder,1771505787.550564,30493,7,1
1,NewOrder,1771505787.552962,21247,18,1
1,NewOrder,1771505787.554590,25243,4,1
2,Payment,1771505787.555024,9437,22,1
2,Payment,1771505787.556389,11991,9,1
1,NewOrder,1771505787.556876,14601,8,1
1,NewOrder,1771505787.557395,6965,14,1
1,NewOrder,1771505787.558332,34600,19,1
1,NewOrder,1771505787.561038,28125,11,1
2,Payment,1771505787.563677,8350,23,1
2,Payment,1771505787.563696,4028,12,1
1,NewOrder,1771505787.563715,21917,5,1
2,Payment,1771505787.564374,5070,14,1
2,Payment,1771505787.564400,4145,0,1
2,Payment,1771505787.564451,7060,15,1
2,Payment,1771505787.564481,10128,22,1
1,NewOrder,1771505787.565205,38734,6,1
1,NewOrder,1771505787.567251,32136,1,1
2,Payment,1771505787.567732,8297,12,1
2,Payment,1771505787.567842,10066,2,1
1,NewOrder,1771505787.568389,19607,9,1
4,Delivery,1771505787.568560,16122,0,1
2,Payment,1771505787.569462,13663,14,1
1,NewOrder,1771505787.571185,24645,16,1
1,NewOrder,1771505787.571490,29927,8,1
1,NewOrder,1771505787.571525,15788,15,1
1,NewOrder,1771505787.572034,27410,23,1
2,Payment,1771505787.574226,7735,18,1
5,StockLevel,1771505787.574594,21087,3,1
2,Payment,1771505787.574625,1790,22,1
2,Payment,1771505787.576040,9982,12,1
2,Payment,1771505787.576428,7263,22,1
2,Payment,1771505787.577917,8303,2,1
2,Payment,1771505787.579472,8447,13,1
2,Payment,1771505787.579855,8409,4,1
2,Payment,1771505787.580705,7366,20,1
2,Payment,1771505787.581055,7302,10,1
1,NewOrder,1771505787.581069,17658,7,1
4,Delivery,1771505787.581975,6612,18,1
2,Payment,1771505787.583151,7533,14,1
4,Delivery,1771505787.583705,4853,22,1
4,Delivery,1771505787.584692,15097,0,1
4,Delivery,1771505787.585645,14473,5,1
2,Payment,1771505787.586033,7798,12,1
1,NewOrder,1771505787.586119,28928,17,1
2,Payment,1771505787.586240,8249,2,1
3,OrderStatus,1771505787.587333,8544,15,1
1,NewOrder,1771505787.587929,38362,13,1
1,NewOrder,1771505787.588015,38493,9,1
1,NewOrder,1771505787.588062,27666,21,1
2,Payment,1771505787.588092,6961,20,1
1,NewOrder,1771505787.588276,17061,4,1
1,NewOrder,1771505787.588367,17716,10,1
1,NewOrder,1771505787.588575,37745,22,1
1,NewOrder,1771505787.588604,31866,18,1
2,Payment,1771505787.589184,8923,11,1
1,NewOrder,1771505787.590711,25475,14,1
5,StockLevel,1771505787.592952,16430,19,1
1,NewOrder,1771505787.593847,23841,12,1
2,Payment,1771505787.594507,9003,2,1
2,Payment,1771505787.595077,6680,20,1
1,NewOrder,1771505787.595700,30965,3,1
2,Payment,1771505787.595849,8010,16,1
1,NewOrder,1771505787.595894,22221,15,1
2,Payment,1771505787.598123,7731,11,1
2,Payment,1771505787.598741,8483,7,1
1,NewOrder,1771505787.599398,31371,1,1
2,Payment,1771505787.599462,6437,23,1
1,NewOrder,1771505787.599810,19037,0,1
5,StockLevel,1771505787.600134,13842,5,1
1,NewOrder,1771505787.601431,29007,8,1
2,Payment,1771505787.601771,6769,20,1
5,StockLevel,1771505787.603521,19175,2,1
1,NewOrder,1771505787.603874,36602,16,1
1,NewOrder,1771505787.603953,20077,6,1
2,Payment,1771505787.605353,9177,4,1
1,NewOrder,1771505787.605865,32065,11,1
1,NewOrder,1771505787.605911,36098,23,1
2,Payment,1771505787.606110,10403,10,1
2,Payment,1771505787.607240,7756,7,1
5,StockLevel,1771505787.608557,20722,20,1
1,NewOrder,1771505787.609396,25100,19,1
2,Payment,1771505787.614002,8202,5,1
5,StockLevel,1771505787.614555,18037,4,1
1,NewOrder,1771505787.615014,20206,7,1
2,Payment,1771505787.615073,10627,17,1
2,Payment,1771505787.615742,8896,21,1
1,NewOrder,1771505787.616201,22626,14,1
3,OrderStatus,1771505787.616529,7932,10,1
1,NewOrder,1771505787.617713,33837,12,1
1,NewOrder,1771505787.618135,34458,15,1
5,StockLevel,1771505787.618874,17743,0,1
5,StockLevel,1771505787.620485,15390,18,1
2,Payment,1771505787.622226,6279,5,1
1,NewOrder,1771505787.622714,19325,2,1
4,Delivery,1771505787.624054,17564,6,1
2,Payment,1771505787.624479,7882,10,1
2,Payment,1771505787.624672,6291,21,1
1,NewOrder,1771505787.625726,23420,17,1
1,NewOrder,1771505787.626305,24575,13,1
2,Payment,1771505787.626337,6743,22,1
2,Payment,1771505787.626525,10525,9,1
1,NewOrder,1771505787.626692,20262,3,1
1,NewOrder,1771505787.628516,18001,5,1
2,Payment,1771505787.629307,6900,20,1
2,Payment,1771505787.630464,8080,8,1
1,NewOrder,1771505787.630786,11196,1,1
1,NewOrder,1771505787.630980,24408,21,1
1,NewOrder,1771505787.632372,30407,10,1
1,NewOrder,1771505787.632615,22722,4,1
1,NewOrder,1771505787.633106,36194,22,1
2,Payment,1771505787.634513,9741,19,1
1,NewOrder,1771505787.635247,19550,7,1
1,NewOrder,1771505787.635888,35268,18,1
1,NewOrder,1771505787.636225,20014,20,1
2,Payment,1771505787.636630,9362,0,1
2,Payment,1771505787.637077,9919,9,1
2,Payment,1771505787.637957,11709,11,1
1,NewOrder,1771505787.638563,37473,8,1
5,StockLevel,1771505787.638847,16721,14,1
1,NewOrder,1771505787.640492,32535,16,1
1,NewOrder,1771505787.641635,28223,6,1
1,NewOrder,1771505787.642000,26783,1,1
1,NewOrder,1771505787.642021,38313,23,1
1,NewOrder,1771505787.642066,21103,2,1
2,Payment,1771505787.644280,6009,19,1
2,Payment,1771505787.646009,7088,0,1
4,Delivery,1771505787.646542,59411,5,1
2,Payment,1771505787.646972,15187,3,1
1,NewOrder,1771505787.647020,20261,9,1
4,Delivery,1771505787.649169,57497,17,1
4,Delivery,1771505787.649692,171509,11,1
1,NewOrder,1771505787.650308,33728,19,1
2,Payment,1771505787.650902,7395,13,1
4,Delivery,1771505787.651566,55574,12,1
1,NewOrder,1771505787.652620,21111,15,1
2,Payment,1771505787.653109,7015,0,1
2,Payment,1771505787.654816,7976,7,1
1,NewOrder,1771505787.655349,38977,4,1
1,NewOrder,1771505787.655413,31317,21,1
1,NewOrder,1771505787.655586,27962,14,1
1,NewOrder,1771505787.656257,30854,20,1
1,NewOrder,1771505787.658321,30317,13,1
3,OrderStatus,1771505787.660142,6522,0,1
1,NewOrder,1771505787.662176,17254,3,1
1,NewOrder,1771505787.662801,30347,10,1
3,OrderStatus,1771505787.662804,8376,7,1
2,Payment,1771505787.663186,6144,2,1
2,Payment,1771505787.666696,12306,0,1
2,Payment,1771505787.667314,6959,9,1
2,Payment,1771505787.668807,7928,1,1
1,NewOrder,1771505787.669327,27229,22,1
1,NewOrder,1771505787.669347,18418,2,1
1,NewOrder,1771505787.669882,36003,6,1
2,Payment,1771505787.671171,6353,18,1
2,Payment,1771505787.671215,8130,7,1
2,Payment,1771505787.673044,7229,16,1
1,NewOrder,1771505787.673743,29404,15,1
1,NewOrder,1771505787.674293,33432,9,1
2,Payment,1771505787.676060,8755,8,1
1,NewOrder,1771505787.676755,28692,1,1
2,Payment,1771505787.677538,8238,18,1
2,Payment,1771505787.679030,2150,0,1
2,Payment,1771505787.679359,10520,7,1
3,OrderStatus,1771505787.679450,6212,3,1
3,OrderStatus,1771505787.680285,6476,16,1
1,NewOrder,1771505787.680361,38269,23,1
3,OrderStatus,1771505787.681205,5708,0,1
2,Payment,1771505787.683565,6719,14,1
1,NewOrder,1771505787.684052,36171,19,1
2,Payment,1771505787.684827,6630,8,1
2,Payment,1771505787.685675,7112,3,1
1,NewOrder,1771505787.685810,15287,18,1
