Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511950.256451,8155,5,1
2,Payment,1771511950.257874,7054,19,1
2,Payment,1771511950.258950,11237,12,1
4,Delivery,1771511950.259354,27599,8,1
2,Payment,1771511950.259387,5324,15,1
1,NewOrder,1771511950.261451,35563,16,1
2,Payment,1771511950.261573,7177,21,1
2,Payment,1771511950.262510,14258,0,1
2,Payment,1771511950.263388,5956,6,1
3,OrderStatus,1771511950.263724,6797,23,1
2,Payment,1771511950.264000,10491,18,1
1,NewOrder,1771511950.264632,15804,5,1
1,NewOrder,1771511950.264742,20597,15,1
2,Payment,1771511950.264803,13194,3,1
4,Delivery,1771511950.264937,38647,19,1
2,Payment,1771511950.266887,8018,17,1
1,NewOrder,1771511950.268776,28792,21,1
1,NewOrder,1771511950.269352,15362,6,1
1,NewOrder,1771511950.270213,20580,12,1
2,Payment,1771511950.270546,7487,23,1
5,StockLevel,1771511950.271643,13164,22,1
1,NewOrder,1771511950.272873,29317,4,1
1,NewOrder,1771511950.273433,29426,14,1
2,Payment,1771511950.274516,8071,18,1
1,NewOrder,1771511950.274890,39726,9,1
2,Payment,1771511950.274911,5980,17,1
1,NewOrder,1771511950.276777,22521,0,1
1,NewOrder,1771511950.277671,22442,10,1
3,OrderStatus,1771511950.278007,3777,3,1
1,NewOrder,1771511950.278043,24952,23,1
2,Payment,1771511950.280445,6101,5,1
2,Payment,1771511950.280888,5317,11,1
1,NewOrder,1771511950.280905,35828,17,1
2,Payment,1771511950.281807,7331,3,1
5,StockLevel,1771511950.282003,17674,13,1
1,NewOrder,1771511950.282013,20933,20,1
1,NewOrder,1771511950.282604,31913,18,1
1,NewOrder,1771511950.284740,23962,6,1
3,OrderStatus,1771511950.284822,8840,22,1
2,Payment,1771511950.285334,5852,1,1
2,Payment,1771511950.285353,5860,15,1
1,NewOrder,1771511950.286232,35658,11,1
1,NewOrder,1771511950.286562,22405,5,1
1,NewOrder,1771511950.286622,29288,7,1
1,NewOrder,1771511950.286961,39101,8,1
1,NewOrder,1771511950.289161,24489,3,1
1,NewOrder,1771511950.290808,19832,12,1
1,NewOrder,1771511950.291196,30645,1,1
2,Payment,1771511950.291224,6278,15,1
1,NewOrder,1771511950.293683,26337,22,1
1,NewOrder,1771511950.297023,24381,16,1
2,Payment,1771511950.297527,7602,15,1
1,NewOrder,1771511950.297599,26785,21,1
2,Payment,1771511950.299308,7715,0,1
1,NewOrder,1771511950.299702,33587,13,1
3,OrderStatus,1771511950.300130,8953,10,1
2,Payment,1771511950.302216,9618,4,1
2,Payment,1771511950.302869,12051,14,1
1,NewOrder,1771511950.302956,20338,20,1
1,NewOrder,1771511950.303005,32407,23,1
2,Payment,1771511950.303594,5397,19,1
1,NewOrder,1771511950.305139,29202,15,1
2,Payment,1771511950.307033,7071,0,1
2,Payment,1771511950.308713,8097,6,1
1,NewOrder,1771511950.308977,20931,5,1
1,NewOrder,1771511950.308999,32841,19,1
1,NewOrder,1771511950.309094,27176,10,1
2,Payment,1771511950.310646,7934,12,1
1,NewOrder,1771511950.311844,35686,4,1
2,Payment,1771511950.313676,8186,3,1
4,Delivery,1771511950.314114,4277,0,1
1,NewOrder,1771511950.314539,25848,18,1
1,NewOrder,1771511950.314642,32495,9,1
1,NewOrder,1771511950.314924,32652,14,1
1,NewOrder,1771511950.315333,26084,2,1
2,Payment,1771511950.315914,11636,7,1
3,OrderStatus,1771511950.316742,9489,17,1
4,Delivery,1771511950.316815,12628,6,1
1,NewOrder,1771511950.318416,35788,0,1
1,NewOrder,1771511950.318590,36113,12,1
1,NewOrder,1771511950.320030,20396,22,1
1,NewOrder,1771511950.321414,29019,16,1
1,NewOrder,1771511950.321851,18603,1,1
1,NewOrder,1771511950.321872,33095,3,1
2,Payment,1771511950.321900,7982,11,1
1,NewOrder,1771511950.323305,31309,20,1
2,Payment,1771511950.324395,6627,21,1
1,NewOrder,1771511950.326088,46055,8,1
2,Payment,1771511950.326251,13440,17,1
2,Payment,1771511950.327562,9898,7,1
1,NewOrder,1771511950.329451,17290,6,1
2,Payment,1771511950.329892,9178,11,1
2,Payment,1771511950.329919,6267,5,1
3,OrderStatus,1771511950.331032,6379,21,1
1,NewOrder,1771511950.333299,32971,13,1
1,NewOrder,1771511950.334352,32416,15,1
2,Payment,1771511950.335438,7549,23,1
1,NewOrder,1771511950.336205,33298,5,1
1,NewOrder,1771511950.336296,25219,10,1
1,NewOrder,1771511950.337421,23922,21,1
1,NewOrder,1771511950.337470,34018,7,1
1,NewOrder,1771511950.339078,28386,11,1
2,Payment,1771511950.339715,8590,17,1
1,NewOrder,1771511950.340399,21141,18,1
1,NewOrder,1771511950.340434,18646,22,1
1,NewOrder,1771511950.340465,20369,1,1
1,NewOrder,1771511950.341423,29112,2,1
5,StockLevel,1771511950.341851,17403,19,1
5,StockLevel,1771511950.343002,13432,23,1
1,NewOrder,1771511950.346751,27757,6,1
2,Payment,1771511950.347144,7532,9,1
1,NewOrder,1771511950.347535,19272,4,1
1,NewOrder,1771511950.347586,24951,14,1
2,Payment,1771511950.348317,8245,17,1
1,NewOrder,1771511950.350459,19039,16,1
3,OrderStatus,1771511950.354212,7291,0,1
2,Payment,1771511950.354623,8659,20,1
2,Payment,1771511950.354690,8615,9,1
2,Payment,1771511950.354713,8043,12,1
1,NewOrder,1771511950.354974,26483,3,1
2,Payment,1771511950.356445,9756,23,1
2,Payment,1771511950.356569,9163,17,1
2,Payment,1771511950.359091,8956,22,1
3,OrderStatus,1771511950.359259,5957,19,1
1,NewOrder,1771511950.360852,20931,1,1
1,NewOrder,1771511950.361353,16169,21,1
2,Payment,1771511950.361513,7482,0,1
1,NewOrder,1771511950.361526,42299,10,1
2,Payment,1771511950.361547,14225,18,1
1,NewOrder,1771511950.362772,41361,12,1
1,NewOrder,1771511950.363293,27873,20,1
3,OrderStatus,1771511950.363316,7298,9,1
2,Payment,1771511950.365227,6994,19,1
1,NewOrder,1771511950.365739,21210,17,1
3,OrderStatus,1771511950.366211,7523,23,1
2,Payment,1771511950.366281,6232,13,1
2,Payment,1771511950.366789,7995,15,1
2,Payment,1771511950.366813,7102,4,1
3,OrderStatus,1771511950.367474,6574,11,1
2,Payment,1771511950.368054,6296,22,1
1,NewOrder,1771511950.369000,17986,0,1
1,NewOrder,1771511950.369509,20667,16,1
3,OrderStatus,1771511950.369513,7601,5,1
2,Payment,1771511950.370560,9663,2,1
1,NewOrder,1771511950.370637,25596,9,1
2,Payment,1771511950.371514,15468,7,1
2,Payment,1771511950.372158,16740,8,1
2,Payment,1771511950.372246,8481,19,1
1,NewOrder,1771511950.372526,21088,13,1
5,StockLevel,1771511950.372551,20056,14,1
1,NewOrder,1771511950.373744,31631,23,1
2,Payment,1771511950.373922,9072,4,1
3,OrderStatus,1771511950.374058,6597,11,1
1,NewOrder,1771511950.374355,28199,22,1
2,Payment,1771511950.374513,16599,6,1
1,NewOrder,1771511950.374795,27321,15,1
2,Payment,1771511950.375778,6630,18,1
1,NewOrder,1771511950.377124,32521,5,1
2,Payment,1771511950.377528,6259,21,1
2,Payment,1771511950.380247,10848,2,1
1,NewOrder,1771511950.380666,27322,11,1
1,NewOrder,1771511950.380738,40979,19,1
1,NewOrder,1771511950.381483,17206,3,1
1,NewOrder,1771511950.381810,26161,1,1
1,NewOrder,1771511950.382416,23499,18,1
3,OrderStatus,1771511950.383001,10320,4,1
2,Payment,1771511950.383797,4583,21,1
2,Payment,1771511950.386983,8677,17,1
1,NewOrder,1771511950.386991,23489,7,1
2,Payment,1771511950.386996,6959,0,1
3,OrderStatus,1771511950.388386,7867,21,1
2,Payment,1771511950.388908,5129,8,1
1,NewOrder,1771511950.390192,25017,16,1
2,Payment,1771511950.391105,9400,2,1
1,NewOrder,1771511950.391121,29506,6,1
1,NewOrder,1771511950.391173,29919,20,1
1,NewOrder,1771511950.392617,40142,14,1
4,Delivery,1771511950.393336,67874,4,1
1,NewOrder,1771511950.393640,19801,13,1
2,Payment,1771511950.393965,8561,0,1
2,Payment,1771511950.394047,13310,8,1
5,StockLevel,1771511950.395687,19640,17,1
1,NewOrder,1771511950.396244,37239,9,1
2,Payment,1771511950.396262,6680,21,1
3,OrderStatus,1771511950.398715,6689,3,1
2,Payment,1771511950.400530,9549,2,1
1,NewOrder,1771511950.402124,27470,15,1
2,Payment,1771511950.402537,3394,0,1
4,Delivery,1771511950.402576,33714,22,1
2,Payment,1771511950.402947,6169,21,1
1,NewOrder,1771511950.403835,25630,10,1
4,Delivery,1771511950.404144,13966,12,1
1,NewOrder,1771511950.405389,19064,23,1
4,Delivery,1771511950.405430,55988,3,1
4,Delivery,1771511950.405921,30602,18,1
1,NewOrder,1771511950.405937,17456,0,1
3,OrderStatus,1771511950.407364,7413,8,1
2,Payment,1771511950.407980,8229,1,1
1,NewOrder,1771511950.408000,21414,11,1
5,StockLevel,1771511950.409122,14347,21,1
3,OrderStatus,1771511950.409668,7684,5,1
2,Payment,1771511950.410098,8418,2,1
3,OrderStatus,1771511950.410504,6074,7,1
2,Payment,1771511950.413462,7653,13,1
2,Payment,1771511950.414787,14201,8,1
1,NewOrder,1771511950.415214,24634,16,1
1,NewOrder,1771511950.415337,26612,17,1
2,Payment,1771511950.416214,14668,1,1
1,NewOrder,1771511950.416604,29363,7,1
2,Payment,1771511950.417376,16456,5,1
1,NewOrder,1771511950.418136,28562,12,1
2,Payment,1771511950.418531,10910,2,1
1,NewOrder,1771511950.420638,15677,6,1
2,Payment,1771511950.421103,10557,20,1
1,NewOrder,1771511950.421125,32733,13,1
2,Payment,1771511950.421728,12049,19,1
1,NewOrder,1771511950.423403,18024,0,1
2,Payment,1771511950.423479,20245,21,1
2,Payment,1771511950.424460,22280,23,1
2,Payment,1771511950.428999,6896,8,1
2,Payment,1771511950.429422,12972,11,1
1,NewOrder,1771511950.429448,41393,2,1
2,Payment,1771511950.429471,11590,10,1
1,NewOrder,1771511950.429605,21299,15,1
1,NewOrder,1771511950.430891,29002,1,1
2,Payment,1771511950.431670,10760,20,1
1,NewOrder,1771511950.432769,26480,14,1
1,NewOrder,1771511950.433488,29193,9,1
1,NewOrder,1771511950.433787,20019,19,1
1,NewOrder,1771511950.433840,19326,5,1
5,StockLevel,1771511950.435901,24461,8,1
1,NewOrder,1771511950.436296,20422,22,1
5,StockLevel,1771511950.436324,14466,6,1
1,NewOrder,1771511950.436530,19116,18,1
2,Payment,1771511950.439854,11744,16,1
1,NewOrder,1771511950.441068,24890,10,1
2,Payment,1771511950.441434,8883,0,1
1,NewOrder,1771511950.441958,43925,17,1
1,NewOrder,1771511950.442403,17508,11,1
2,Payment,1771511950.442440,13628,20,1
2,Payment,1771511950.443734,5993,21,1
2,Payment,1771511950.445978,7906,7,1
2,Payment,1771511950.446706,7828,12,1
5,StockLevel,1771511950.446749,8083,23,1
2,Payment,1771511950.449738,4710,21,1
1,NewOrder,1771511950.450325,15616,0,1
1,NewOrder,1771511950.450794,30702,6,1
2,Payment,1771511950.450913,5241,15,1
2,Payment,1771511950.451609,8870,16,1
1,NewOrder,1771511950.453177,18401,5,1
1,NewOrder,1771511950.453814,20349,19,1
3,OrderStatus,1771511950.453865,8504,13,1
2,Payment,1771511950.453890,7905,7,1
1,NewOrder,1771511950.454452,27659,21,1
2,Payment,1771511950.454542,8182,12,1
4,Delivery,1771511950.454836,53033,23,1
1,NewOrder,1771511950.455656,39998,18,1
1,NewOrder,1771511950.456079,20709,20,1
2,Payment,1771511950.456163,13335,15,1
4,Delivery,1771511950.456724,51526,22,1
2,Payment,1771511950.459260,8193,14,1
2,Payment,1771511950.459904,5406,1,1
1,NewOrder,1771511950.459918,22213,11,1
1,NewOrder,1771511950.460369,25035,8,1
2,Payment,1771511950.460486,11114,16,1
1,NewOrder,1771511950.461217,35060,4,1
1,NewOrder,1771511950.461425,13442,3,1
1,NewOrder,1771511950.461803,35173,7,1
1,NewOrder,1771511950.462374,24329,13,1
2,Payment,1771511950.462686,8946,9,1
1,NewOrder,1771511950.462730,39982,12,1
2,Payment,1771511950.465318,6284,1,1
1,NewOrder,1771511950.465949,25386,0,1
3,OrderStatus,1771511950.465966,7968,10,1
3,OrderStatus,1771511950.467459,9043,14,1
1,NewOrder,1771511950.469507,38245,15,1
4,Delivery,1771511950.470852,67480,2,1
1,NewOrder,1771511950.471584,26938,5,1
1,NewOrder,1771511950.471607,35256,16,1
1,NewOrder,1771511950.471610,14581,1,1
1,NewOrder,1771511950.471643,26427,9,1
2,Payment,1771511950.473942,8197,10,1
2,Payment,1771511950.474171,7987,19,1
2,Payment,1771511950.474878,5941,3,1
2,Payment,1771511950.476510,9343,14,1
1,NewOrder,1771511950.476794,19512,20,1
1,NewOrder,1771511950.480827,26848,3,1
2,Payment,1771511950.481506,5504,6,1
2,Payment,1771511950.482130,4468,21,1
2,Payment,1771511950.482148,6320,11,1
3,OrderStatus,1771511950.482155,6883,10,1
4,Delivery,1771511950.482173,25908,19,1
1,NewOrder,1771511950.485425,20540,8,1
2,Payment,1771511950.485858,10472,14,1
1,NewOrder,1771511950.485893,42382,17,1
1,NewOrder,1771511950.486203,26145,1,1
1,NewOrder,1771511950.486605,27884,21,1
2,Payment,1771511950.486708,11682,13,1
1,NewOrder,1771511950.487037,28069,6,1
1,NewOrder,1771511950.488477,25978,11,1
1,NewOrder,1771511950.489044,30116,10,1
1,NewOrder,1771511950.491349,12205,0,1
1,NewOrder,1771511950.495665,35211,18,1
1,NewOrder,1771511950.496304,39418,4,1
2,Payment,1771511950.496333,9030,20,1
3,OrderStatus,1771511950.496345,10284,14,1
1,NewOrder,1771511950.496982,31959,7,1
1,NewOrder,1771511950.498078,33701,9,1
2,Payment,1771511950.498394,4661,13,1
1,NewOrder,1771511950.498533,14966,5,1
2,Payment,1771511950.502734,8922,12,1
1,NewOrder,1771511950.503061,26041,13,1
2,Payment,1771511950.503563,6964,0,1
1,NewOrder,1771511950.505373,28896,20,1
1,NewOrder,1771511950.505982,28391,8,1
1,NewOrder,1771511950.506655,27639,14,1
5,StockLevel,1771511950.506868,21782,16,1
1,NewOrder,1771511950.507682,35938,3,1
2,Payment,1771511950.507756,6174,15,1
1,NewOrder,1771511950.507881,15924,23,1
1,NewOrder,1771511950.508087,13483,19,1
1,NewOrder,1771511950.508259,14868,22,1
1,NewOrder,1771511950.510537,30368,0,1
1,NewOrder,1771511950.511666,42551,12,1
2,Payment,1771511950.512359,7917,1,1
1,NewOrder,1771511950.513515,23564,5,1
1,NewOrder,1771511950.513962,19911,15,1
1,NewOrder,1771511950.514478,29104,11,1
5,StockLevel,1771511950.514515,16408,21,1
2,Payment,1771511950.515128,7190,6,1
2,Payment,1771511950.519171,10515,10,1
5,StockLevel,1771511950.520302,16135,1,1
3,OrderStatus,1771511950.521614,7788,19,1
2,Payment,1771511950.522335,9907,6,1
1,NewOrder,1771511950.523138,17882,22,1
2,Payment,1771511950.523815,8471,23,1
1,NewOrder,1771511950.528285,26638,17,1
1,NewOrder,1771511950.528659,39250,16,1
1,NewOrder,1771511950.528967,30904,7,1
2,Payment,1771511950.529124,7961,13,1
2,Payment,1771511950.529429,7072,19,1
2,Payment,1771511950.529709,9863,10,1
2,Payment,1771511950.530882,10434,18,1
2,Payment,1771511950.530934,8718,21,1
1,NewOrder,1771511950.531805,41485,9,1
2,Payment,1771511950.532261,8584,6,1
1,NewOrder,1771511950.532312,15331,23,1
2,Payment,1771511950.533899,6127,15,1
2,Payment,1771511950.534279,8703,20,1
3,OrderStatus,1771511950.534304,4542,14,1
1,NewOrder,1771511950.534383,31360,8,1
2,Payment,1771511950.535748,8940,4,1
1,NewOrder,1771511950.536447,30818,1,1
2,Payment,1771511950.536511,8566,19,1
1,NewOrder,1771511950.537090,18184,5,1
1,NewOrder,1771511950.537092,30734,13,1
2,Payment,1771511950.538342,12484,2,1
3,OrderStatus,1771511950.538856,10428,14,1
3,OrderStatus,1771511950.539578,9919,10,1
1,NewOrder,1771511950.539662,26738,21,1
1,NewOrder,1771511950.540035,30245,15,1
1,NewOrder,1771511950.540853,26924,6,1
2,Payment,1771511950.540910,10678,0,1
1,NewOrder,1771511950.541031,27806,22,1
1,NewOrder,1771511950.541323,36069,18,1
2,Payment,1771511950.542991,10115,20,1
2,Payment,1771511950.543589,7154,11,1
1,NewOrder,1771511950.543631,17610,3,1
1,NewOrder,1771511950.544698,28021,4,1
1,NewOrder,1771511950.545085,21174,19,1
2,Payment,1771511950.547649,7599,23,1
2,Payment,1771511950.549293,9321,14,1
2,Payment,1771511950.549506,9765,10,1
1,NewOrder,1771511950.550749,13058,11,1
2,Payment,1771511950.550836,8470,2,1
1,NewOrder,1771511950.551594,14693,0,1
1,NewOrder,1771511950.553121,20140,20,1
1,NewOrder,1771511950.554233,20616,12,1
1,NewOrder,1771511950.554949,37475,17,1
1,NewOrder,1771511950.555275,34491,23,1
1,NewOrder,1771511950.555288,32034,5,1
2,Payment,1771511950.558639,9251,14,1
1,NewOrder,1771511950.559287,30609,10,1
2,Payment,1771511950.559329,7052,2,1
2,Payment,1771511950.559882,8030,7,1
1,NewOrder,1771511950.561267,21900,3,1
2,Payment,1771511950.563826,6006,11,1
5,StockLevel,1771511950.565754,19273,8,1
2,Payment,1771511950.566265,6971,19,1
2,Payment,1771511950.566298,4971,0,1
2,Payment,1771511950.566390,6840,2,1
1,NewOrder,1771511950.566410,23382,21,1
4,Delivery,1771511950.567289,32332,1,1
1,NewOrder,1771511950.567794,35963,6,1
2,Payment,1771511950.567844,7332,13,1
2,Payment,1771511950.567893,9452,14,1
1,NewOrder,1771511950.567921,21962,16,1
3,OrderStatus,1771511950.567922,8572,7,1
2,Payment,1771511950.568863,7918,22,1
5,StockLevel,1771511950.569843,22744,11,1
1,NewOrder,1771511950.570306,26589,15,1
1,NewOrder,1771511950.571275,23114,0,1
1,NewOrder,1771511950.572730,35428,4,1
3,OrderStatus,1771511950.573241,9096,2,1
4,Delivery,1771511950.573245,36398,19,1
2,Payment,1771511950.573272,11213,20,1
1,NewOrder,1771511950.573302,40516,9,1
1,NewOrder,1771511950.574860,22013,12,1
4,Delivery,1771511950.575187,48313,13,1
1,NewOrder,1771511950.576504,39807,7,1
2,Payment,1771511950.576801,9975,22,1
1,NewOrder,1771511950.577358,31790,14,1
2,Payment,1771511950.577419,10940,18,1
4,Delivery,1771511950.582345,16873,2,1
2,Payment,1771511950.583192,6023,3,1
2,Payment,1771511950.584518,8585,20,1
2,Payment,1771511950.585037,10291,8,1
1,NewOrder,1771511950.586786,29247,22,1
1,NewOrder,1771511950.587347,22340,5,1
1,NewOrder,1771511950.588385,39035,18,1
2,Payment,1771511950.589227,8104,3,1
5,StockLevel,1771511950.589772,14761,23,1
1,NewOrder,1771511950.589803,23889,21,1
5,StockLevel,1771511950.589893,18924,16,1
1,NewOrder,1771511950.589904,41351,10,1
2,Payment,1771511950.592451,8854,17,1
2,Payment,1771511950.592613,7214,11,1
2,Payment,1771511950.593113,9778,20,1
3,OrderStatus,1771511950.594415,6580,0,1
1,NewOrder,1771511950.595335,21586,8,1
1,NewOrder,1771511950.596879,20528,12,1
1,NewOrder,1771511950.596905,22119,15,1
1,NewOrder,1771511950.597342,18719,3,1
2,Payment,1771511950.599224,2534,2,1
2,Payment,1771511950.599632,7681,1,1
2,Payment,1771511950.599834,10322,11,1
1,NewOrder,1771511950.601012,20183,0,1
5,StockLevel,1771511950.601319,18215,17,1
2,Payment,1771511950.601764,7863,2,1
1,NewOrder,1771511950.602902,43366,20,1
2,Payment,1771511950.603768,12085,6,1
2,Payment,1771511950.604547,8135,23,1
4,Delivery,1771511950.607323,19996,1,1
1,NewOrder,1771511950.608175,37031,4,1
1,NewOrder,1771511950.608843,19544,16,1
1,NewOrder,1771511950.609162,21702,14,1
1,NewOrder,1771511950.609654,27495,2,1
1,NewOrder,1771511950.609667,20032,19,1
5,StockLevel,1771511950.609721,15357,5,1
2,Payment,1771511950.610168,7211,11,1
2,Payment,1771511950.612691,5286,23,1
1,NewOrder,1771511950.613703,15088,21,1
2,Payment,1771511950.613829,13163,9,1
2,Payment,1771511950.615860,12896,6,1
2,Payment,1771511950.616058,4870,22,1
2,Payment,1771511950.616087,4369,3,1
2,Payment,1771511950.616336,14872,7,1
2,Payment,1771511950.616931,7132,8,1
2,Payment,1771511950.617398,15914,11,1
2,Payment,1771511950.617432,6658,12,1
1,NewOrder,1771511950.617988,16427,23,1
2,Payment,1771511950.619037,6352,15,1
1,NewOrder,1771511950.619553,25598,17,1
1,NewOrder,1771511950.620461,31149,3,1
1,NewOrder,1771511950.620933,24335,22,1
2,Payment,1771511950.621203,6181,0,1
5,StockLevel,1771511950.623507,19403,13,1
2,Payment,1771511950.624078,11089,8,1
1,NewOrder,1771511950.624100,25981,12,1
1,NewOrder,1771511950.625089,32992,5,1
1,NewOrder,1771511950.625396,28839,15,1
1,NewOrder,1771511950.627002,24194,9,1
3,OrderStatus,1771511950.627326,5907,1,1
2,Payment,1771511950.627387,5531,0,1
5,StockLevel,1771511950.627429,19638,18,1
2,Payment,1771511950.628414,10252,16,1
2,Payment,1771511950.628767,8134,6,1
2,Payment,1771511950.628797,5707,21,1
2,Payment,1771511950.629725,6560,19,1
1,NewOrder,1771511950.630872,41629,14,1
1,NewOrder,1771511950.631215,23060,7,1
1,NewOrder,1771511950.631261,24214,10,1
2,Payment,1771511950.632929,8111,0,1
1,NewOrder,1771511950.633239,36891,1,1
4,Delivery,1771511950.633323,54330,11,1
1,NewOrder,1771511950.634426,36193,23,1
1,NewOrder,1771511950.634515,23167,21,1
1,NewOrder,1771511950.635193,24682,8,1
1,NewOrder,1771511950.636293,23877,19,1
3,OrderStatus,1771511950.636908,3813,6,1
2,Payment,1771511950.637155,7506,2,1
2,Payment,1771511950.638676,8182,16,1
1,NewOrder,1771511950.640729,16420,6,1
2,Payment,1771511950.641051,7155,0,1
2,Payment,1771511950.642918,8674,13,1
2,Payment,1771511950.644671,6955,2,1
1,NewOrder,1771511950.645157,41992,17,1
2,Payment,1771511950.645209,7968,4,1
2,Payment,1771511950.645279,6364,22,1
2,Payment,1771511950.646279,7582,20,1
1,NewOrder,1771511950.646868,33035,16,1
2,Payment,1771511950.647074,8611,18,1
1,NewOrder,1771511950.648216,20456,0,1
1,NewOrder,1771511950.650107,42085,12,1
2,Payment,1771511950.651206,9584,9,1
2,Payment,1771511950.651600,12624,13,1
1,NewOrder,1771511950.651622,29076,3,1
2,Payment,1771511950.651637,8493,2,1
1,NewOrder,1771511950.651653,31766,22,1
2,Payment,1771511950.653203,9002,4,1
2,Payment,1771511950.653869,8365,20,1
2,Payment,1771511950.654243,12573,15,1
2,Payment,1771511950.654280,8924,7,1
1,NewOrder,1771511950.655492,32125,10,1
4,Delivery,1771511950.655705,16180,18,1
1,NewOrder,1771511950.657154,32604,6,1
1,NewOrder,1771511950.657692,31719,21,1
1,NewOrder,1771511950.658089,31698,5,1
2,Payment,1771511950.659885,8347,8,1
2,Payment,1771511950.660142,8588,2,1
2,Payment,1771511950.660180,6009,19,1
4,Delivery,1771511950.660798,27119,9,1
2,Payment,1771511950.662222,8293,4,1
1,NewOrder,1771511950.662242,33336,20,1
1,NewOrder,1771511950.663215,36938,7,1
2,Payment,1771511950.664232,7150,13,1
1,NewOrder,1771511950.666194,26874,19,1
2,Payment,1771511950.666826,5852,15,1
2,Payment,1771511950.668240,7869,8,1
2,Payment,1771511950.668678,6689,0,1
1,NewOrder,1771511950.668737,32923,2,1
2,Payment,1771511950.670142,7284,1,1
1,NewOrder,1771511950.670526,25075,4,1
2,Payment,1771511950.670628,6404,23,1
2,Payment,1771511950.671387,10964,13,1
2,Payment,1771511950.671891,10084,18,1
2,Payment,1771511950.672508,7794,14,1
1,NewOrder,1771511950.672688,23559,15,1
1,NewOrder,1771511950.675375,19746,0,1
3,OrderStatus,1771511950.676113,9050,8,1
1,NewOrder,1771511950.677038,21411,23,1
1,NewOrder,1771511950.677433,33043,1,1
1,NewOrder,1771511950.679910,22568,16,1
1,NewOrder,1771511950.680309,40637,14,1
1,NewOrder,1771511950.680705,15764,3,1
2,Payment,1771511950.681982,9170,18,1
1,NewOrder,1771511950.682359,22376,13,1
2,Payment,1771511950.683430,9990,22,1
1,NewOrder,1771511950.685169,41228,8,1
1,NewOrder,1771511950.687155,57162,17,1
1,NewOrder,1771511950.687622,33567,10,1
1,NewOrder,1771511950.687662,19850,11,1
2,Payment,1771511950.687923,2233,9,1
2,Payment,1771511950.689420,6892,21,1
1,NewOrder,1771511950.689765,31108,6,1
2,Payment,1771511950.689797,6666,5,1
2,Payment,1771511950.690165,4190,9,1
2,Payment,1771511950.691156,13495,18,1
2,Payment,1771511950.692203,7579,12,1
2,Payment,1771511950.693072,10269,19,1
3,OrderStatus,1771511950.693427,3560,22,1
1,NewOrder,1771511950.694361,43479,9,1
1,NewOrder,1771511950.695125,25937,0,1
3,OrderStatus,1771511950.695586,7278,20,1
1,NewOrder,1771511950.695608,44370,4,1
2,Payment,1771511950.696255,7660,15,1
1,NewOrder,1771511950.696319,37117,21,1
4,Delivery,1771511950.696474,50535,5,1
2,Payment,1771511950.696475,6474,3,1
2,Payment,1771511950.696992,9757,22,1
4,Delivery,1771511950.698455,49647,23,1
2,Payment,1771511950.699789,10613,12,1
2,Payment,1771511950.700164,9783,7,1
2,Payment,1771511950.701666,9100,2,1
1,NewOrder,1771511950.702487,52594,16,1
1,NewOrder,1771511950.702869,29414,20,1
1,NewOrder,1771511950.702960,37976,3,1
3,OrderStatus,1771511950.703347,8323,19,1
2,Payment,1771511950.703920,9580,15,1
2,Payment,1771511950.704660,7963,18,1
1,NewOrder,1771511950.704745,50355,13,1
2,Payment,1771511950.706757,14138,22,1
2,Payment,1771511950.707517,13638,11,1
2,Payment,1771511950.709957,15430,7,1
2,Payment,1771511950.710410,14221,12,1
1,NewOrder,1771511950.710482,24359,1,1
5,StockLevel,1771511950.710773,11584,2,1
1,NewOrder,1771511950.711676,30879,19,1
2,Payment,1771511950.712634,15875,18,1
2,Payment,1771511950.713508,19605,15,1
2,Payment,1771511950.720884,8994,6,1
2,Payment,1771511950.720905,8941,22,1
2,Payment,1771511950.720957,25241,14,1
2,Payment,1771511950.721067,6749,0,1
1,NewOrder,1771511950.721159,12845,11,1
3,OrderStatus,1771511950.721191,15088,10,1
2,Payment,1771511950.722361,7131,2,1
1,NewOrder,1771511950.724641,48180,12,1
2,Payment,1771511950.725397,11792,7,1
2,Payment,1771511950.726402,15851,8,1
5,StockLevel,1771511950.727823,12467,0,1
1,NewOrder,1771511950.728516,26924,18,1
1,NewOrder,1771511950.729497,13146,2,1
2,Payment,1771511950.729857,13874,22,1
5,StockLevel,1771511950.729885,24108,6,1
3,OrderStatus,1771511950.732292,12754,20,1
5,StockLevel,1771511950.733124,20731,15,1
1,NewOrder,1771511950.733447,25016,21,1
2,Payment,1771511950.734011,6895,11,1
1,NewOrder,1771511950.734849,8520,1,1
2,Payment,1771511950.736306,11387,10,1
2,Payment,1771511950.737197,28500,7,1
2,Payment,1771511950.737854,11217,9,1
1,NewOrder,1771511950.739991,32806,4,1
2,Payment,1771511950.740300,2650,0,1
2,Payment,1771511950.740917,22829,11,1
1,NewOrder,1771511950.740972,35330,3,1
2,Payment,1771511950.742264,12894,8,1
1,NewOrder,1771511950.742563,13791,19,1
1,NewOrder,1771511950.742654,41854,2,1
1,NewOrder,1771511950.742965,5768,0,1
1,NewOrder,1771511950.743378,10506,1,1
2,Payment,1771511950.743736,11365,22,1
2,Payment,1771511950.744323,12282,17,1
2,Payment,1771511950.745055,14220,20,1
2,Payment,1771511950.746204,13311,14,1
2,Payment,1771511950.747014,2085,5,1
2,Payment,1771511950.747701,12289,10,1
