Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517239.512487,36411,6,1
1,NewOrder,1771517239.512957,4030,13,1
1,NewOrder,1771517239.513622,37114,17,1
2,Payment,1771517239.516560,10947,8,1
2,Payment,1771517239.516758,13416,9,1
1,NewOrder,1771517239.516997,6999,13,1
4,Delivery,1771517239.517013,55657,10,1
2,Payment,1771517239.517051,6929,22,1
2,Payment,1771517239.523397,10847,2,1
2,Payment,1771517239.524006,6519,22,1
1,NewOrder,1771517239.524011,5779,13,1
1,NewOrder,1771517239.524428,32913,16,1
2,Payment,1771517239.524535,5760,15,1
2,Payment,1771517239.526756,9260,4,1
1,NewOrder,1771517239.527374,34030,14,1
2,Payment,1771517239.527482,11416,5,1
1,NewOrder,1771517239.527523,37637,8,1
2,Payment,1771517239.528994,11253,18,1
2,Payment,1771517239.529428,14797,23,1
4,Delivery,1771517239.529804,3901,13,1
2,Payment,1771517239.529830,12434,20,1
5,StockLevel,1771517239.530198,18819,9,1
1,NewOrder,1771517239.530306,31942,15,1
1,NewOrder,1771517239.530383,33552,19,1
2,Payment,1771517239.530551,18279,22,1
1,NewOrder,1771517239.530913,38351,0,1
1,NewOrder,1771517239.531205,40836,21,1
1,NewOrder,1771517239.533193,28648,1,1
2,Payment,1771517239.533708,15519,12,1
1,NewOrder,1771517239.533717,4663,13,1
2,Payment,1771517239.534224,6753,7,1
2,Payment,1771517239.534257,12660,2,1
1,NewOrder,1771517239.536029,31593,4,1
1,NewOrder,1771517239.538405,10780,13,1
2,Payment,1771517239.538925,10214,5,1
2,Payment,1771517239.540280,12736,18,1
5,StockLevel,1771517239.540992,28442,7,1
2,Payment,1771517239.542281,8815,20,1
1,NewOrder,1771517239.544236,26739,23,1
1,NewOrder,1771517239.546943,35329,2,1
2,Payment,1771517239.548851,6345,22,1
1,NewOrder,1771517239.548918,20677,6,1
2,Payment,1771517239.548957,7885,3,1
2,Payment,1771517239.549028,10842,9,1
1,NewOrder,1771517239.549160,30247,5,1
1,NewOrder,1771517239.549210,6373,13,1
2,Payment,1771517239.549237,10028,12,1
1,NewOrder,1771517239.550752,29059,17,1
2,Payment,1771517239.551122,8991,20,1
1,NewOrder,1771517239.553040,33296,18,1
1,NewOrder,1771517239.555221,37427,22,1
2,Payment,1771517239.555601,6536,13,1
2,Payment,1771517239.556856,7442,3,1
1,NewOrder,1771517239.557367,32600,16,1
3,OrderStatus,1771517239.559284,9200,12,1
1,NewOrder,1771517239.559882,20880,9,1
2,Payment,1771517239.560128,6911,20,1
2,Payment,1771517239.560631,7629,11,1
2,Payment,1771517239.561429,8301,14,1
1,NewOrder,1771517239.561866,22518,1,1
1,NewOrder,1771517239.562148,50826,13,1
1,NewOrder,1771517239.562287,34944,15,1
1,NewOrder,1771517239.563970,19196,19,1
2,Payment,1771517239.564323,4909,3,1
4,Delivery,1771517239.565187,8379,8,1
1,NewOrder,1771517239.567065,34258,20,1
2,Payment,1771517239.567642,9171,4,1
2,Payment,1771517239.568274,6792,11,1
1,NewOrder,1771517239.568498,24957,12,1
1,NewOrder,1771517239.569258,30623,3,1
1,NewOrder,1771517239.569287,35521,0,1
2,Payment,1771517239.569449,10329,7,1
2,Payment,1771517239.569622,7920,6,1
1,NewOrder,1771517239.569748,19475,14,1
1,NewOrder,1771517239.571001,34343,23,1
4,Delivery,1771517239.572053,75098,21,1
1,NewOrder,1771517239.572690,25022,10,1
1,NewOrder,1771517239.573582,29470,8,1
1,NewOrder,1771517239.575083,20084,11,1
2,Payment,1771517239.576829,8647,4,1
1,NewOrder,1771517239.577566,23227,6,1
2,Payment,1771517239.579432,7827,5,1
1,NewOrder,1771517239.579796,22712,7,1
1,NewOrder,1771517239.579826,23187,17,1
2,Payment,1771517239.580788,6131,9,1
2,Payment,1771517239.582298,7288,2,1
1,NewOrder,1771517239.583187,19240,19,1
1,NewOrder,1771517239.584401,31443,1,1
1,NewOrder,1771517239.585491,41062,4,1
2,Payment,1771517239.586354,8137,18,1
2,Payment,1771517239.586944,8243,9,1
1,NewOrder,1771517239.587284,18010,5,1
2,Payment,1771517239.589237,11361,14,1
2,Payment,1771517239.589602,8104,2,1
1,NewOrder,1771517239.589982,33806,16,1
1,NewOrder,1771517239.592665,26770,22,1
1,NewOrder,1771517239.593475,30894,12,1
1,NewOrder,1771517239.594508,31140,18,1
2,Payment,1771517239.595182,5150,11,1
2,Payment,1771517239.595203,9583,9,1
2,Payment,1771517239.597246,7985,15,1
1,NewOrder,1771517239.597740,23132,2,1
2,Payment,1771517239.597742,9341,10,1
1,NewOrder,1771517239.599906,31401,3,1
2,Payment,1771517239.600345,14378,11,1
1,NewOrder,1771517239.600610,27712,14,1
5,StockLevel,1771517239.600809,18676,6,1
1,NewOrder,1771517239.601345,21901,20,1
1,NewOrder,1771517239.602439,39513,19,1
1,NewOrder,1771517239.602525,30626,7,1
2,Payment,1771517239.603022,9574,17,1
2,Payment,1771517239.603063,7349,8,1
2,Payment,1771517239.604804,8195,9,1
2,Payment,1771517239.604825,8164,0,1
5,StockLevel,1771517239.605243,19104,15,1
2,Payment,1771517239.605329,9853,5,1
1,NewOrder,1771517239.605379,35949,23,1
1,NewOrder,1771517239.607091,25612,10,1
1,NewOrder,1771517239.610668,17985,8,1
1,NewOrder,1771517239.612624,33162,17,1
2,Payment,1771517239.612994,8966,13,1
3,OrderStatus,1771517239.613020,12769,0,1
2,Payment,1771517239.613021,3709,9,1
1,NewOrder,1771517239.614744,25683,11,1
2,Payment,1771517239.615200,3897,5,1
2,Payment,1771517239.615874,8101,1,1
1,NewOrder,1771517239.616752,16462,9,1
2,Payment,1771517239.619122,8058,5,1
1,NewOrder,1771517239.619466,29655,22,1
4,Delivery,1771517239.619505,13748,6,1
1,NewOrder,1771517239.620902,35938,2,1
1,NewOrder,1771517239.621974,29449,13,1
1,NewOrder,1771517239.623279,25265,20,1
1,NewOrder,1771517239.623809,33204,16,1
2,Payment,1771517239.623983,6095,1,1
1,NewOrder,1771517239.624363,36555,15,1
1,NewOrder,1771517239.624391,33151,12,1
2,Payment,1771517239.625681,9777,18,1
2,Payment,1771517239.625801,10206,0,1
1,NewOrder,1771517239.626571,19616,4,1
2,Payment,1771517239.627195,5986,5,1
3,OrderStatus,1771517239.628341,10874,14,1
2,Payment,1771517239.628670,8599,8,1
2,Payment,1771517239.630090,7720,1,1
4,Delivery,1771517239.631331,48093,3,1
2,Payment,1771517239.632733,6290,10,1
2,Payment,1771517239.633163,9376,7,1
1,NewOrder,1771517239.633199,23666,5,1
1,NewOrder,1771517239.633244,25702,9,1
2,Payment,1771517239.633273,7537,6,1
1,NewOrder,1771517239.635471,29642,18,1
1,NewOrder,1771517239.636020,29611,0,1
1,NewOrder,1771517239.637284,30886,8,1
2,Payment,1771517239.637819,8398,1,1
2,Payment,1771517239.639041,7210,10,1
1,NewOrder,1771517239.639234,41744,14,1
2,Payment,1771517239.640455,9976,11,1
2,Payment,1771517239.640832,7311,6,1
1,NewOrder,1771517239.641347,25491,23,1
2,Payment,1771517239.641968,7866,19,1
1,NewOrder,1771517239.642556,19577,7,1
1,NewOrder,1771517239.645802,20205,17,1
1,NewOrder,1771517239.646204,34795,4,1
2,Payment,1771517239.646230,10094,1,1
1,NewOrder,1771517239.646270,28657,10,1
1,NewOrder,1771517239.647172,22486,21,1
2,Payment,1771517239.648164,9270,6,1
1,NewOrder,1771517239.648587,37805,20,1
2,Payment,1771517239.649137,9311,22,1
1,NewOrder,1771517239.649849,28560,19,1
1,NewOrder,1771517239.650452,32329,11,1
2,Payment,1771517239.651437,8341,13,1
1,NewOrder,1771517239.656347,20433,1,1
2,Payment,1771517239.656856,5731,2,1
2,Payment,1771517239.656889,7777,5,1
1,NewOrder,1771517239.657023,18657,16,1
2,Payment,1771517239.657459,6732,6,1
1,NewOrder,1771517239.657572,41281,12,1
2,Payment,1771517239.658465,8785,22,1
1,NewOrder,1771517239.658962,16593,9,1
2,Payment,1771517239.659795,7635,13,1
1,NewOrder,1771517239.660941,27138,15,1
1,NewOrder,1771517239.662146,36090,7,1
2,Payment,1771517239.662601,9912,2,1
5,StockLevel,1771517239.664203,13478,6,1
1,NewOrder,1771517239.664682,20952,5,1
2,Payment,1771517239.665139,9838,18,1
2,Payment,1771517239.665647,10009,0,1
3,OrderStatus,1771517239.666030,9132,17,1
2,Payment,1771517239.666851,10241,23,1
2,Payment,1771517239.667266,11837,22,1
2,Payment,1771517239.667456,7053,13,1
2,Payment,1771517239.668213,6688,8,1
2,Payment,1771517239.669696,20243,21,1
2,Payment,1771517239.672532,8153,2,1
2,Payment,1771517239.674523,9024,13,1
1,NewOrder,1771517239.674911,20180,8,1
1,NewOrder,1771517239.674942,27825,10,1
2,Payment,1771517239.675003,13047,18,1
1,NewOrder,1771517239.675182,31673,17,1
1,NewOrder,1771517239.675577,34284,9,1
1,NewOrder,1771517239.675674,28257,0,1
4,Delivery,1771517239.675694,110075,16,1
4,Delivery,1771517239.676793,4421,1,1
1,NewOrder,1771517239.677105,26122,23,1
1,NewOrder,1771517239.677696,28354,6,1
1,NewOrder,1771517239.678423,33112,19,1
2,Payment,1771517239.679116,12758,22,1
2,Payment,1771517239.679434,8019,3,1
1,NewOrder,1771517239.680707,28278,2,1
2,Payment,1771517239.681007,7654,14,1
1,NewOrder,1771517239.681015,19568,4,1
3,OrderStatus,1771517239.681233,7158,1,1
1,NewOrder,1771517239.682797,31138,11,1
2,Payment,1771517239.683568,7939,13,1
1,NewOrder,1771517239.685656,21183,5,1
1,NewOrder,1771517239.686415,32817,20,1
1,NewOrder,1771517239.687470,22749,3,1
1,NewOrder,1771517239.688069,32019,18,1
2,Payment,1771517239.688093,8202,15,1
1,NewOrder,1771517239.688406,25921,1,1
2,Payment,1771517239.688678,10084,14,1
2,Payment,1771517239.689954,5456,21,1
1,NewOrder,1771517239.691517,39913,13,1
2,Payment,1771517239.691895,5525,22,1
2,Payment,1771517239.695105,8065,8,1
1,NewOrder,1771517239.695425,14822,21,1
2,Payment,1771517239.696312,10579,15,1
1,NewOrder,1771517239.697439,25150,22,1
1,NewOrder,1771517239.698248,24974,7,1
1,NewOrder,1771517239.698779,37150,14,1
4,Delivery,1771517239.698865,87549,12,1
1,NewOrder,1771517239.700603,26419,4,1
1,NewOrder,1771517239.702796,21150,10,1
1,NewOrder,1771517239.703190,18546,8,1
1,NewOrder,1771517239.703246,28254,23,1
2,Payment,1771517239.703948,7545,0,1
4,Delivery,1771517239.706070,14022,6,1
2,Payment,1771517239.706857,7444,5,1
1,NewOrder,1771517239.706874,34131,17,1
2,Payment,1771517239.706906,5867,15,1
1,NewOrder,1771517239.709002,23361,2,1
1,NewOrder,1771517239.709879,20934,9,1
3,OrderStatus,1771517239.710237,8313,3,1
2,Payment,1771517239.710261,7328,21,1
3,OrderStatus,1771517239.711503,6835,0,1
2,Payment,1771517239.711554,9026,19,1
4,Delivery,1771517239.712791,73734,15,1
2,Payment,1771517239.713952,7486,11,1
1,NewOrder,1771517239.714322,22257,5,1
2,Payment,1771517239.714340,6443,1,1
2,Payment,1771517239.717607,12083,21,1
1,NewOrder,1771517239.718349,21980,0,1
2,Payment,1771517239.718559,8704,3,1
1,NewOrder,1771517239.719256,36160,20,1
2,Payment,1771517239.720099,6170,18,1
1,NewOrder,1771517239.720108,26881,6,1
2,Payment,1771517239.720602,7616,19,1
2,Payment,1771517239.720797,8422,1,1
2,Payment,1771517239.721450,5981,11,1
1,NewOrder,1771517239.721756,25630,8,1
1,NewOrder,1771517239.722601,19954,22,1
1,NewOrder,1771517239.723238,29625,7,1
1,NewOrder,1771517239.723956,22736,10,1
1,NewOrder,1771517239.726284,18707,18,1
1,NewOrder,1771517239.727043,33839,4,1
1,NewOrder,1771517239.727271,26614,3,1
2,Payment,1771517239.727446,7487,11,1
2,Payment,1771517239.728235,3818,19,1
1,NewOrder,1771517239.729233,18173,1,1
1,NewOrder,1771517239.729710,26698,21,1
1,NewOrder,1771517239.730838,26584,9,1
1,NewOrder,1771517239.731440,24254,13,1
5,StockLevel,1771517239.731530,20101,23,1
1,NewOrder,1771517239.732070,26547,19,1
2,Payment,1771517239.732380,7431,2,1
1,NewOrder,1771517239.734946,33063,11,1
2,Payment,1771517239.735958,6832,14,1
1,NewOrder,1771517239.736596,17866,5,1
2,Payment,1771517239.739837,7175,2,1
1,NewOrder,1771517239.740342,24825,0,1
2,Payment,1771517239.741025,6887,17,1
1,NewOrder,1771517239.742574,16993,22,1
2,Payment,1771517239.742816,9662,14,1
2,Payment,1771517239.745004,8421,18,1
1,NewOrder,1771517239.746721,31422,10,1
2,Payment,1771517239.747013,6334,6,1
2,Payment,1771517239.747030,5877,2,1
1,NewOrder,1771517239.747413,32344,8,1
2,Payment,1771517239.747426,6946,1,1
1,NewOrder,1771517239.747926,31437,17,1
1,NewOrder,1771517239.751651,19441,23,1
1,NewOrder,1771517239.752496,15383,14,1
1,NewOrder,1771517239.752873,18786,7,1
2,Payment,1771517239.752933,6200,2,1
2,Payment,1771517239.753374,5853,6,1
2,Payment,1771517239.753444,6014,18,1
4,Delivery,1771517239.753896,33356,3,1
1,NewOrder,1771517239.754398,17655,1,1
1,NewOrder,1771517239.754480,26398,5,1
2,Payment,1771517239.755453,9207,20,1
1,NewOrder,1771517239.755713,20962,13,1
2,Payment,1771517239.756439,10458,21,1
1,NewOrder,1771517239.757449,18094,9,1
1,NewOrder,1771517239.758635,35502,19,1
1,NewOrder,1771517239.759151,27015,2,1
1,NewOrder,1771517239.759253,21953,6,1
1,NewOrder,1771517239.759477,32683,18,1
1,NewOrder,1771517239.759582,27374,22,1
2,Payment,1771517239.760902,8218,4,1
1,NewOrder,1771517239.764679,21812,20,1
1,NewOrder,1771517239.765193,26561,0,1
2,Payment,1771517239.766920,6543,21,1
2,Payment,1771517239.767893,6854,14,1
2,Payment,1771517239.768026,7425,11,1
1,NewOrder,1771517239.769141,39416,4,1
1,NewOrder,1771517239.771106,39603,23,1
2,Payment,1771517239.771684,6931,7,1
1,NewOrder,1771517239.772068,25048,1,1
2,Payment,1771517239.773511,6218,21,1
2,Payment,1771517239.774760,6450,14,1
2,Payment,1771517239.775462,5772,11,1
1,NewOrder,1771517239.775554,18459,9,1
1,NewOrder,1771517239.776684,31914,13,1
1,NewOrder,1771517239.778173,15163,10,1
2,Payment,1771517239.778642,11733,7,1
4,Delivery,1771517239.779378,7155,17,1
1,NewOrder,1771517239.779754,20413,21,1
2,Payment,1771517239.779783,12406,8,1
1,NewOrder,1771517239.780888,44534,5,1
1,NewOrder,1771517239.781224,15005,6,1
2,Payment,1771517239.781225,12466,14,1
1,NewOrder,1771517239.781251,24603,11,1
1,NewOrder,1771517239.785782,47048,16,1
2,Payment,1771517239.786180,9139,2,1
2,Payment,1771517239.786434,9270,12,1
1,NewOrder,1771517239.786512,30129,20,1
1,NewOrder,1771517239.786546,5537,15,1
2,Payment,1771517239.786550,15227,17,1
1,NewOrder,1771517239.786968,43859,22,1
1,NewOrder,1771517239.787268,47447,3,1
2,Payment,1771517239.790399,5705,7,1
2,Payment,1771517239.791771,16324,0,1
2,Payment,1771517239.792099,6678,15,1
2,Payment,1771517239.792184,24363,18,1
2,Payment,1771517239.792208,5465,8,1
2,Payment,1771517239.793347,6275,10,1
1,NewOrder,1771517239.793703,40856,14,1
2,Payment,1771517239.794021,9840,9,1
1,NewOrder,1771517239.794153,26243,19,1
2,Payment,1771517239.795335,14760,2,1
2,Payment,1771517239.795728,4648,12,1
2,Payment,1771517239.796122,12556,7,1
2,Payment,1771517239.796239,9685,6,1
2,Payment,1771517239.797127,15964,1,1
2,Payment,1771517239.797688,3221,8,1
1,NewOrder,1771517239.798797,5428,15,1
2,Payment,1771517239.799648,17965,10,1
1,NewOrder,1771517239.800181,49712,21,1
2,Payment,1771517239.800396,3794,12,1
2,Payment,1771517239.800923,10942,8,1
1,NewOrder,1771517239.801791,11196,17,1
2,Payment,1771517239.803874,16402,9,1
1,NewOrder,1771517239.804209,2591,12,1
1,NewOrder,1771517239.804244,5298,15,1
2,Payment,1771517239.805880,24311,11,1
3,OrderStatus,1771517239.805940,11577,6,1
2,Payment,1771517239.806814,1746,12,1
1,NewOrder,1771517239.808112,27505,0,1
1,NewOrder,1771517239.808573,39645,4,1
1,NewOrder,1771517239.808578,5478,12,1
1,NewOrder,1771517239.808611,23158,13,1
1,NewOrder,1771517239.808688,40183,7,1
4,Delivery,1771517239.809563,24447,15,1
2,Payment,1771517239.810127,5688,2,1
2,Payment,1771517239.810728,9717,23,1
1,NewOrder,1771517239.811882,42366,8,1
1,NewOrder,1771517239.813000,22016,17,1
2,Payment,1771517239.813104,6823,1,1
3,OrderStatus,1771517239.814074,1465,12,1
2,Payment,1771517239.815556,1984,12,1
2,Payment,1771517239.815834,9940,2,1
1,NewOrder,1771517239.816563,27105,18,1
1,NewOrder,1771517239.816654,31528,20,1
1,NewOrder,1771517239.817531,29639,6,1
1,NewOrder,1771517239.817555,4311,12,1
2,Payment,1771517239.817639,14427,10,1
4,Delivery,1771517239.819945,38495,1,1
2,Payment,1771517239.820292,14320,9,1
4,Delivery,1771517239.820409,35120,19,1
2,Payment,1771517239.820474,8234,23,1
1,NewOrder,1771517239.821882,3862,12,1
2,Payment,1771517239.825446,10868,5,1
5,StockLevel,1771517239.825755,1918,12,1
1,NewOrder,1771517239.825788,30905,2,1
1,NewOrder,1771517239.827684,22973,12,1
1,NewOrder,1771517239.828736,27518,23,1
2,Payment,1771517239.830204,10618,11,1
2,Payment,1771517239.830852,7158,22,1
1,NewOrder,1771517239.831789,18778,13,1
1,NewOrder,1771517239.832091,32338,10,1
2,Payment,1771517239.832845,8354,16,1
1,NewOrder,1771517239.834035,48536,15,1
2,Payment,1771517239.834578,8524,14,1
2,Payment,1771517239.834624,7856,9,1
1,NewOrder,1771517239.834726,33392,3,1
1,NewOrder,1771517239.835027,24773,17,1
2,Payment,1771517239.835631,7997,0,1
1,NewOrder,1771517239.836329,32953,5,1
2,Payment,1771517239.838028,6878,22,1
1,NewOrder,1771517239.840847,19629,11,1
1,NewOrder,1771517239.841211,29793,16,1
1,NewOrder,1771517239.842496,27271,9,1
2,Payment,1771517239.843125,7909,14,1
1,NewOrder,1771517239.843654,27722,0,1
2,Payment,1771517239.843691,7362,18,1
1,NewOrder,1771517239.844922,52055,22,1
2,Payment,1771517239.847197,7884,6,1
1,NewOrder,1771517239.848195,38041,20,1
1,NewOrder,1771517239.848234,31260,4,1
2,Payment,1771517239.848888,7775,7,1
1,NewOrder,1771517239.849906,44647,21,1
2,Payment,1771517239.850578,6850,13,1
1,NewOrder,1771517239.850670,33437,12,1
2,Payment,1771517239.851061,9217,14,1
2,Payment,1771517239.851074,5639,18,1
1,NewOrder,1771517239.854262,34010,8,1
1,NewOrder,1771517239.855101,39798,6,1
2,Payment,1771517239.855545,8902,19,1
1,NewOrder,1771517239.856266,38612,23,1
1,NewOrder,1771517239.856680,39139,7,1
2,Payment,1771517239.856713,7810,2,1
2,Payment,1771517239.856726,15201,18,1
2,Payment,1771517239.857453,7091,13,1
1,NewOrder,1771517239.858453,45152,1,1
2,Payment,1771517239.859811,12591,17,1
1,NewOrder,1771517239.860305,24658,14,1
1,NewOrder,1771517239.860489,32845,11,1
2,Payment,1771517239.864447,12537,10,1
2,Payment,1771517239.864462,13642,19,1
1,NewOrder,1771517239.864546,24509,2,1
2,Payment,1771517239.864558,13663,13,1
2,Payment,1771517239.868163,11988,3,1
1,NewOrder,1771517239.869321,43845,5,1
2,Payment,1771517239.869790,9324,9,1
1,NewOrder,1771517239.871015,43822,16,1
2,Payment,1771517239.871395,11575,0,1
2,Payment,1771517239.871951,9431,18,1
2,Payment,1771517239.872410,12946,17,1
2,Payment,1771517239.877006,11309,10,1
1,NewOrder,1771517239.878114,37118,19,1
2,Payment,1771517239.878243,8948,13,1
1,NewOrder,1771517239.879136,40171,9,1
1,NewOrder,1771517239.879504,34237,4,1
2,Payment,1771517239.880176,12096,3,1
1,NewOrder,1771517239.881398,26134,18,1
4,Delivery,1771517239.882596,39520,15,1
2,Payment,1771517239.882994,7523,0,1
5,StockLevel,1771517239.884133,9079,12,1
2,Payment,1771517239.884986,9969,14,1
2,Payment,1771517239.885366,12199,17,1
2,Payment,1771517239.886242,8685,20,1
2,Payment,1771517239.887207,12739,13,1
1,NewOrder,1771517239.888287,31650,8,1
1,NewOrder,1771517239.888341,34189,10,1
2,Payment,1771517239.889081,7488,2,1
5,StockLevel,1771517239.890539,22997,0,1
2,Payment,1771517239.892298,5922,3,1
3,OrderStatus,1771517239.893226,9589,12,1
2,Payment,1771517239.893360,7972,11,1
2,Payment,1771517239.894568,8116,21,1
1,NewOrder,1771517239.894890,35471,23,1
2,Payment,1771517239.894913,8346,6,1
1,NewOrder,1771517239.894943,18768,20,1
1,NewOrder,1771517239.894963,18687,14,1
1,NewOrder,1771517239.895837,31027,7,1
2,Payment,1771517239.896598,7839,2,1
1,NewOrder,1771517239.896994,17822,22,1
1,NewOrder,1771517239.897575,17207,17,1
2,Payment,1771517239.898233,8767,3,1
2,Payment,1771517239.899969,7590,13,1
1,NewOrder,1771517239.901350,23148,11,1
1,NewOrder,1771517239.902702,24144,21,1
1,NewOrder,1771517239.902831,20891,12,1
2,Payment,1771517239.903275,10352,6,1
1,NewOrder,1771517239.903618,21797,1,1
5,StockLevel,1771517239.904463,17699,2,1
3,OrderStatus,1771517239.907014,5725,3,1
1,NewOrder,1771517239.907557,25282,18,1
2,Payment,1771517239.907585,6120,13,1
2,Payment,1771517239.912758,8433,3,1
5,StockLevel,1771517239.913191,15526,5,1
1,NewOrder,1771517239.913563,21025,0,1
1,NewOrder,1771517239.913641,17639,6,1
2,Payment,1771517239.913676,4422,14,1
2,Payment,1771517239.913719,8542,13,1
1,NewOrder,1771517239.913739,27844,20,1
2,Payment,1771517239.913753,9352,4,1
2,Payment,1771517239.914796,11953,17,1
1,NewOrder,1771517239.914845,35643,22,1
2,Payment,1771517239.914854,9553,16,1
2,Payment,1771517239.915243,6839,19,1
1,NewOrder,1771517239.918107,26722,14,1
3,OrderStatus,1771517239.919330,6085,9,1
2,Payment,1771517239.919953,6468,8,1
2,Payment,1771517239.921202,5609,3,1
2,Payment,1771517239.922108,8281,19,1
2,Payment,1771517239.922143,9004,15,1
1,NewOrder,1771517239.922182,30965,2,1
1,NewOrder,1771517239.922287,19314,13,1
2,Payment,1771517239.922544,7822,10,1
2,Payment,1771517239.923118,7346,4,1
3,OrderStatus,1771517239.923741,7128,12,1
1,NewOrder,1771517239.924434,19036,16,1
2,Payment,1771517239.924523,7529,11,1
1,NewOrder,1771517239.925434,26007,1,1
3,OrderStatus,1771517239.925442,13537,9,1
2,Payment,1771517239.926436,9232,8,1
4,Delivery,1771517239.926764,64474,17,1
1,NewOrder,1771517239.926835,27539,3,1
1,NewOrder,1771517239.926876,30253,21,1
2,Payment,1771517239.926883,7035,7,1
1,NewOrder,1771517239.928742,42419,5,1
2,Payment,1771517239.930378,6328,23,1
2,Payment,1771517239.930391,11181,10,1
2,Payment,1771517239.930404,10882,19,1
1,NewOrder,1771517239.930477,27749,4,1
3,OrderStatus,1771517239.930882,10578,12,1
1,NewOrder,1771517239.931173,33045,15,1
1,NewOrder,1771517239.931300,27558,6,1
2,Payment,1771517239.932078,7430,11,1
1,NewOrder,1771517239.932868,37222,18,1
5,StockLevel,1771517239.933934,22275,7,1
1,NewOrder,1771517239.934599,29995,0,1
1,NewOrder,1771517239.935681,22054,8,1
1,NewOrder,1771517239.936734,23397,23,1
1,NewOrder,1771517239.939005,25095,9,1
1,NewOrder,1771517239.939537,21273,11,1
1,NewOrder,1771517239.941322,21808,19,1
2,Payment,1771517239.941477,8358,12,1
1,NewOrder,1771517239.941598,21801,10,1
2,Payment,1771517239.941612,13216,20,1
1,NewOrder,1771517239.941621,27795,13,1
1,NewOrder,1771517239.943488,32870,16,1
1,NewOrder,1771517239.944855,28041,14,1
4,Delivery,1771517239.949860,42139,12,1
2,Payment,1771517239.950514,12277,22,1
2,Payment,1771517239.951467,6296,1,1
2,Payment,1771517239.953172,7616,2,1
1,NewOrder,1771517239.954398,23453,3,1
5,StockLevel,1771517239.954854,19505,20,1
2,Payment,1771517239.956235,6904,7,1
2,Payment,1771517239.957153,7511,21,1
2,Payment,1771517239.957763,7220,8,1
1,NewOrder,1771517239.957783,34231,1,1
1,NewOrder,1771517239.958239,28256,4,1
2,Payment,1771517239.958875,11194,6,1
1,NewOrder,1771517239.960145,28583,23,1
3,OrderStatus,1771517239.960814,7481,2,1
1,NewOrder,1771517239.960827,20616,11,1
2,Payment,1771517239.962817,7303,22,1
3,OrderStatus,1771517239.963155,7951,19,1
1,NewOrder,1771517239.963166,17675,7,1
2,Payment,1771517239.963415,8784,10,1
5,StockLevel,1771517239.964126,15523,9,1
2,Payment,1771517239.964233,6791,15,1
2,Payment,1771517239.964615,5961,0,1
2,Payment,1771517239.964690,6947,21,1
5,StockLevel,1771517239.965005,12953,8,1
2,Payment,1771517239.968320,5930,2,1
1,NewOrder,1771517239.969435,30854,13,1
2,Payment,1771517239.970096,3714,6,1
2,Payment,1771517239.970122,7628,18,1
2,Payment,1771517239.970145,9073,22,1
1,NewOrder,1771517239.970588,28369,0,1
1,NewOrder,1771517239.971046,21245,15,1
5,StockLevel,1771517239.971118,17044,19,1
1,NewOrder,1771517239.971176,31517,5,1
1,NewOrder,1771517239.971663,24074,21,1
2,Payment,1771517239.972211,6265,10,1
1,NewOrder,1771517239.972909,42645,14,1
2,Payment,1771517239.973838,5974,6,1
1,NewOrder,1771517239.974264,26534,2,1
3,OrderStatus,1771517239.974376,7044,20,1
1,NewOrder,1771517239.976375,19364,16,1
1,NewOrder,1771517239.977769,31684,18,1
2,Payment,1771517239.977870,3529,3,1
3,OrderStatus,1771517239.977972,6160,8,1
2,Payment,1771517239.978487,4924,10,1
2,Payment,1771517239.979237,4888,22,1
2,Payment,1771517239.979663,12384,9,1
2,Payment,1771517239.979834,7693,6,1
2,Payment,1771517239.980857,14180,7,1
1,NewOrder,1771517239.981417,31101,3,1
1,NewOrder,1771517239.981436,22726,20,1
1,NewOrder,1771517239.981458,25724,11,1
1,NewOrder,1771517239.983424,22668,10,1
1,NewOrder,1771517239.984139,25820,22,1
2,Payment,1771517239.984146,12462,8,1
1,NewOrder,1771517239.986509,29489,4,1
1,NewOrder,1771517239.987550,26883,6,1
1,NewOrder,1771517239.988177,26396,19,1
2,Payment,1771517239.988746,11903,23,1
2,Payment,1771517239.991263,5995,17,1
4,Delivery,1771517239.992022,2608,12,1
1,NewOrder,1771517239.992037,37495,1,1
1,NewOrder,1771517239.992059,32007,9,1
2,Payment,1771517239.992305,8694,15,1
2,Payment,1771517239.994650,17375,12,1
1,NewOrder,1771517239.995053,12104,7,1
1,NewOrder,1771517239.995759,23026,21,1
2,Payment,1771517239.995760,9108,16,1
2,Payment,1771517239.996621,10643,8,1
1,NewOrder,1771517239.997284,26873,17,1
2,Payment,1771517239.998971,7779,0,1
2,Payment,1771517240.000307,9688,13,1
1,NewOrder,1771517240.000663,21670,23,1
1,NewOrder,1771517240.000810,23231,2,1
2,Payment,1771517240.001007,14457,15,1
2,Payment,1771517240.002710,7374,5,1
3,OrderStatus,1771517240.004178,7367,20,1
5,StockLevel,1771517240.004882,21924,16,1
2,Payment,1771517240.006104,8357,10,1
2,Payment,1771517240.006766,8990,0,1
2,Payment,1771517240.007173,10435,7,1
1,NewOrder,1771517240.007193,29047,11,1
1,NewOrder,1771517240.007285,29332,8,1
1,NewOrder,1771517240.009467,23793,18,1
2,Payment,1771517240.009986,7331,22,1
2,Payment,1771517240.010019,10049,13,1
