Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511277.185262,62042,7,1
2,Payment,1771511277.188016,17780,18,1
1,NewOrder,1771511277.188399,38908,3,1
1,NewOrder,1771511277.188437,67555,13,1
1,NewOrder,1771511277.188479,81735,12,1
1,NewOrder,1771511277.188889,53268,10,1
3,OrderStatus,1771511277.191636,12584,9,1
2,Payment,1771511277.191697,15475,2,1
1,NewOrder,1771511277.196536,38642,6,1
1,NewOrder,1771511277.197442,59010,14,1
1,NewOrder,1771511277.202551,49301,8,1
2,Payment,1771511277.204249,21010,9,1
2,Payment,1771511277.205812,18240,18,1
2,Payment,1771511277.207199,12513,2,1
1,NewOrder,1771511277.210070,50762,0,1
1,NewOrder,1771511277.215992,68550,21,1
1,NewOrder,1771511277.216585,45659,16,1
2,Payment,1771511277.217072,17236,4,1
2,Payment,1771511277.218818,19429,11,1
4,Delivery,1771511277.219663,136151,17,1
2,Payment,1771511277.219736,17769,2,1
1,NewOrder,1771511277.220312,41600,5,1
1,NewOrder,1771511277.224079,87404,18,1
1,NewOrder,1771511277.225273,66728,9,1
2,Payment,1771511277.225431,23941,22,1
1,NewOrder,1771511277.225445,48993,15,1
1,NewOrder,1771511277.226244,74553,1,1
1,NewOrder,1771511277.227336,38920,3,1
5,StockLevel,1771511277.234334,49490,4,1
3,OrderStatus,1771511277.235203,16342,6,1
1,NewOrder,1771511277.235394,78523,20,1
1,NewOrder,1771511277.236468,69673,19,1
1,NewOrder,1771511277.237530,45417,2,1
2,Payment,1771511277.238264,14489,11,1
2,Payment,1771511277.242183,15368,10,1
1,NewOrder,1771511277.247332,37271,7,1
2,Payment,1771511277.249400,17665,22,1
2,Payment,1771511277.249815,23604,23,1
4,Delivery,1771511277.251573,35476,6,1
1,NewOrder,1771511277.251867,39614,8,1
1,NewOrder,1771511277.252770,89769,11,1
1,NewOrder,1771511277.256018,36490,13,1
2,Payment,1771511277.256475,17760,14,1
2,Payment,1771511277.257577,18454,10,1
1,NewOrder,1771511277.260856,44715,0,1
1,NewOrder,1771511277.261941,43792,5,1
2,Payment,1771511277.262271,15467,16,1
2,Payment,1771511277.266283,20691,3,1
2,Payment,1771511277.267092,18485,22,1
1,NewOrder,1771511277.270239,35941,12,1
1,NewOrder,1771511277.273447,70569,23,1
1,NewOrder,1771511277.274254,57427,14,1
1,NewOrder,1771511277.274467,58930,15,1
2,Payment,1771511277.276055,15902,10,1
2,Payment,1771511277.277755,17033,16,1
1,NewOrder,1771511277.282975,50015,2,1
2,Payment,1771511277.283838,20898,4,1
1,NewOrder,1771511277.284571,48930,21,1
1,NewOrder,1771511277.284625,56666,7,1
1,NewOrder,1771511277.285604,57043,22,1
2,Payment,1771511277.287001,21081,3,1
1,NewOrder,1771511277.287073,46403,6,1
1,NewOrder,1771511277.291499,51534,8,1
2,Payment,1771511277.291977,21452,10,1
2,Payment,1771511277.292022,14215,9,1
2,Payment,1771511277.292537,25684,13,1
1,NewOrder,1771511277.294815,66503,16,1
1,NewOrder,1771511277.300824,68954,1,1
1,NewOrder,1771511277.304763,70111,4,1
1,NewOrder,1771511277.305594,87144,0,1
1,NewOrder,1771511277.305759,84144,5,1
1,NewOrder,1771511277.306168,74903,19,1
1,NewOrder,1771511277.306209,68027,12,1
2,Payment,1771511277.306257,21464,9,1
1,NewOrder,1771511277.308110,49567,3,1
2,Payment,1771511277.311506,22074,18,1
1,NewOrder,1771511277.313454,47808,10,1
2,Payment,1771511277.313938,24152,20,1
1,NewOrder,1771511277.318250,71883,13,1
1,NewOrder,1771511277.327740,89270,9,1
1,NewOrder,1771511277.331708,74740,14,1
5,StockLevel,1771511277.333017,37287,2,1
1,NewOrder,1771511277.333425,87166,15,1
2,Payment,1771511277.333499,21961,6,1
2,Payment,1771511277.333527,21678,21,1
1,NewOrder,1771511277.333608,59204,18,1
2,Payment,1771511277.338114,22674,20,1
2,Payment,1771511277.341319,34531,7,1
1,NewOrder,1771511277.342554,74863,11,1
5,StockLevel,1771511277.342675,30246,22,1
1,NewOrder,1771511277.343046,71546,8,1
1,NewOrder,1771511277.344038,47855,23,1
1,NewOrder,1771511277.355232,62247,21,1
2,Payment,1771511277.355487,24138,6,1
1,NewOrder,1771511277.355827,87485,17,1
2,Payment,1771511277.357699,20872,3,1
1,NewOrder,1771511277.360816,89200,20,1
5,StockLevel,1771511277.361287,42827,10,1
2,Payment,1771511277.361333,17131,16,1
2,Payment,1771511277.369807,25714,1,1
1,NewOrder,1771511277.370330,62001,2,1
1,NewOrder,1771511277.372938,79457,22,1
3,OrderStatus,1771511277.374250,15928,12,1
3,OrderStatus,1771511277.374903,13674,4,1
2,Payment,1771511277.375873,31508,7,1
1,NewOrder,1771511277.378488,45166,16,1
2,Payment,1771511277.378597,17116,3,1
1,NewOrder,1771511277.379640,76171,6,1
1,NewOrder,1771511277.381100,43438,19,1
2,Payment,1771511277.388605,26492,4,1
2,Payment,1771511277.389929,27992,5,1
1,NewOrder,1771511277.390163,64260,13,1
1,NewOrder,1771511277.390205,59500,12,1
1,NewOrder,1771511277.391921,54143,23,1
2,Payment,1771511277.392756,18810,0,1
2,Payment,1771511277.392841,21215,18,1
1,NewOrder,1771511277.395544,76282,1,1
1,NewOrder,1771511277.395731,57558,3,1
2,Payment,1771511277.404161,27653,10,1
2,Payment,1771511277.406471,14650,14,1
4,Delivery,1771511277.407408,85527,7,1
1,NewOrder,1771511277.411593,57405,0,1
2,Payment,1771511277.414084,17456,18,1
2,Payment,1771511277.414619,17683,8,1
1,NewOrder,1771511277.415124,77092,4,1
2,Payment,1771511277.417037,19360,9,1
1,NewOrder,1771511277.417434,75446,11,1
1,NewOrder,1771511277.417507,59521,21,1
2,Payment,1771511277.417944,9570,5,1
2,Payment,1771511277.420620,27792,15,1
2,Payment,1771511277.421136,32338,14,1
2,Payment,1771511277.423680,32088,16,1
1,NewOrder,1771511277.424565,58269,19,1
5,StockLevel,1771511277.427542,33881,5,1
1,NewOrder,1771511277.431567,44559,18,1
2,Payment,1771511277.431841,22679,10,1
2,Payment,1771511277.432327,17480,8,1
4,Delivery,1771511277.432359,134099,2,1
1,NewOrder,1771511277.436425,83302,9,1
1,NewOrder,1771511277.443340,94106,17,1
1,NewOrder,1771511277.446093,73861,23,1
1,NewOrder,1771511277.448440,95353,15,1
2,Payment,1771511277.449732,27810,12,1
2,Payment,1771511277.449851,23112,8,1
1,NewOrder,1771511277.450032,73867,20,1
2,Payment,1771511277.452422,16622,22,1
2,Payment,1771511277.453314,14671,3,1
1,NewOrder,1771511277.453502,79223,14,1
2,Payment,1771511277.454456,27172,13,1
2,Payment,1771511277.454547,15081,10,1
2,Payment,1771511277.455783,2584,16,1
2,Payment,1771511277.455831,21234,6,1
2,Payment,1771511277.458385,27047,16,1
1,NewOrder,1771511277.461451,55544,5,1
1,NewOrder,1771511277.468012,74159,3,1
2,Payment,1771511277.469015,27953,0,1
1,NewOrder,1771511277.469072,86170,22,1
1,NewOrder,1771511277.469654,61069,10,1
2,Payment,1771511277.471855,36908,1,1
2,Payment,1771511277.472989,33763,8,1
2,Payment,1771511277.476151,28380,18,1
2,Payment,1771511277.477053,37691,21,1
1,NewOrder,1771511277.477081,43948,6,1
2,Payment,1771511277.477554,27984,12,1
1,NewOrder,1771511277.481658,61661,13,1
1,NewOrder,1771511277.482864,76374,19,1
2,Payment,1771511277.485457,23419,16,1
2,Payment,1771511277.492230,29213,4,1
1,NewOrder,1771511277.492910,50714,11,1
1,NewOrder,1771511277.492963,81879,7,1
2,Payment,1771511277.496997,28261,0,1
2,Payment,1771511277.504551,17559,18,1
1,NewOrder,1771511277.505554,43248,12,1
2,Payment,1771511277.506778,8408,8,1
1,NewOrder,1771511277.508790,43160,1,1
2,Payment,1771511277.508900,2841,16,1
1,NewOrder,1771511277.511761,31427,16,1
3,OrderStatus,1771511277.514766,13690,21,1
3,OrderStatus,1771511277.515214,14023,8,1
2,Payment,1771511277.517023,11894,5,1
2,Payment,1771511277.519755,23868,9,1
1,NewOrder,1771511277.519982,68971,23,1
1,NewOrder,1771511277.521058,67878,6,1
1,NewOrder,1771511277.521475,59346,4,1
1,NewOrder,1771511277.522139,79014,18,1
2,Payment,1771511277.523926,36045,20,1
2,Payment,1771511277.525280,6393,0,1
1,NewOrder,1771511277.528472,44778,21,1
1,NewOrder,1771511277.528941,91326,5,1
2,Payment,1771511277.529265,19067,8,1
1,NewOrder,1771511277.530745,82738,10,1
2,Payment,1771511277.531698,11799,0,1
1,NewOrder,1771511277.532753,41041,14,1
2,Payment,1771511277.537471,25722,17,1
2,Payment,1771511277.542198,17974,3,1
2,Payment,1771511277.543207,21569,16,1
5,StockLevel,1771511277.543347,30066,13,1
2,Payment,1771511277.543509,20465,0,1
2,Payment,1771511277.543634,16187,9,1
1,NewOrder,1771511277.543653,87899,11,1
2,Payment,1771511277.543821,29989,15,1
1,NewOrder,1771511277.548353,52410,8,1
2,Payment,1771511277.548830,21263,12,1
2,Payment,1771511277.551974,16917,1,1
2,Payment,1771511277.555269,19046,22,1
1,NewOrder,1771511277.559255,74393,19,1
4,Delivery,1771511277.559849,181706,9,1
1,NewOrder,1771511277.559999,61470,20,1
1,NewOrder,1771511277.560188,89522,3,1
1,NewOrder,1771511277.563219,88630,17,1
2,Payment,1771511277.563990,14143,0,1
2,Payment,1771511277.564797,11601,16,1
2,Payment,1771511277.566486,22251,2,1
2,Payment,1771511277.568911,24520,1,1
2,Payment,1771511277.570121,11553,12,1
1,NewOrder,1771511277.573273,86099,21,1
2,Payment,1771511277.573442,31301,13,1
2,Payment,1771511277.573844,17404,14,1
1,NewOrder,1771511277.573856,81471,15,1
2,Payment,1771511277.574341,22420,22,1
2,Payment,1771511277.574871,26817,7,1
1,NewOrder,1771511277.576417,11396,16,1
2,Payment,1771511277.578147,21834,0,1
1,NewOrder,1771511277.580852,49310,4,1
1,NewOrder,1771511277.581700,39290,12,1
3,OrderStatus,1771511277.587838,19190,16,1
1,NewOrder,1771511277.588764,81760,2,1
2,Payment,1771511277.588964,16637,6,1
2,Payment,1771511277.588982,30971,23,1
2,Payment,1771511277.591268,22398,14,1
1,NewOrder,1771511277.593459,64669,1,1
1,NewOrder,1771511277.596785,73127,22,1
2,Payment,1771511277.600009,12754,0,1
1,NewOrder,1771511277.600790,80880,8,1
2,Payment,1771511277.601170,21635,18,1
5,StockLevel,1771511277.601716,58835,7,1
1,NewOrder,1771511277.604768,46955,13,1
3,OrderStatus,1771511277.605629,23175,6,1
2,Payment,1771511277.607042,13152,16,1
5,StockLevel,1771511277.612790,46602,0,1
1,NewOrder,1771511277.613506,80623,10,1
2,Payment,1771511277.613694,21965,14,1
2,Payment,1771511277.619981,25959,23,1
1,NewOrder,1771511277.620219,11772,16,1
5,StockLevel,1771511277.620295,33847,5,1
2,Payment,1771511277.621017,18691,12,1
1,NewOrder,1771511277.621499,69869,20,1
1,NewOrder,1771511277.622821,41786,18,1
2,Payment,1771511277.628832,13725,6,1
1,NewOrder,1771511277.630190,34211,4,1
2,Payment,1771511277.631579,18365,11,1
2,Payment,1771511277.632017,11316,16,1
2,Payment,1771511277.633678,17084,19,1
1,NewOrder,1771511277.635688,45701,14,1
2,Payment,1771511277.639733,17486,12,1
2,Payment,1771511277.642584,21192,6,1
2,Payment,1771511277.643358,16899,16,1
3,OrderStatus,1771511277.645968,21142,23,1
1,NewOrder,1771511277.649737,53526,3,1
1,NewOrder,1771511277.649972,38351,11,1
1,NewOrder,1771511277.650793,44659,19,1
1,NewOrder,1771511277.651746,36049,13,1
1,NewOrder,1771511277.651877,36953,17,1
2,Payment,1771511277.654169,16202,5,1
1,NewOrder,1771511277.655355,46837,15,1
4,Delivery,1771511277.657246,31877,12,1
1,NewOrder,1771511277.658157,34880,1,1
2,Payment,1771511277.659404,17164,21,1
4,Delivery,1771511277.659421,36050,0,1
5,StockLevel,1771511277.660285,25987,16,1
2,Payment,1771511277.660579,27687,7,1
1,NewOrder,1771511277.663796,43715,6,1
1,NewOrder,1771511277.664427,71406,4,1
2,Payment,1771511277.664635,15380,18,1
2,Payment,1771511277.667135,19059,23,1
1,NewOrder,1771511277.669941,45765,22,1
1,NewOrder,1771511277.670400,77121,5,1
1,NewOrder,1771511277.670547,49480,2,1
2,Payment,1771511277.676598,19785,21,1
1,NewOrder,1771511277.680041,43026,18,1
2,Payment,1771511277.681417,15959,14,1
1,NewOrder,1771511277.681699,63977,8,1
4,Delivery,1771511277.686218,142997,23,1
2,Payment,1771511277.686296,13857,16,1
2,Payment,1771511277.687823,22947,13,1
2,Payment,1771511277.688295,18970,7,1
2,Payment,1771511277.688350,22931,11,1
1,NewOrder,1771511277.688852,59758,17,1
2,Payment,1771511277.689140,17682,12,1
2,Payment,1771511277.691398,33980,20,1
1,NewOrder,1771511277.693066,53348,1,1
2,Payment,1771511277.694156,19785,10,1
2,Payment,1771511277.695482,38266,19,1
1,NewOrder,1771511277.695500,51314,0,1
2,Payment,1771511277.696411,32267,21,1
1,NewOrder,1771511277.697404,69011,14,1
1,NewOrder,1771511277.700177,52421,16,1
1,NewOrder,1771511277.702220,51236,15,1
2,Payment,1771511277.703287,15837,3,1
2,Payment,1771511277.706839,18626,12,1
1,NewOrder,1771511277.707277,83427,7,1
1,NewOrder,1771511277.707535,52181,6,1
1,NewOrder,1771511277.710798,45352,13,1
2,Payment,1771511277.711302,12371,11,1
2,Payment,1771511277.713965,12695,10,1
4,Delivery,1771511277.715734,113888,22,1
1,NewOrder,1771511277.719146,62201,3,1
2,Payment,1771511277.720054,20579,2,1
1,NewOrder,1771511277.723095,60475,18,1
2,Payment,1771511277.723689,26018,11,1
1,NewOrder,1771511277.725407,51498,20,1
5,StockLevel,1771511277.725492,33931,12,1
1,NewOrder,1771511277.726687,82160,10,1
1,NewOrder,1771511277.728703,40263,21,1
1,NewOrder,1771511277.733778,25891,19,1
1,NewOrder,1771511277.735860,47846,4,1
1,NewOrder,1771511277.740661,43993,2,1
2,Payment,1771511277.741582,19429,9,1
2,Payment,1771511277.745704,23834,8,1
1,NewOrder,1771511277.746441,60648,1,1
2,Payment,1771511277.746831,12862,0,1
1,NewOrder,1771511277.747549,40427,5,1
2,Payment,1771511277.748627,26858,17,1
2,Payment,1771511277.749735,26767,11,1
2,Payment,1771511277.752627,25614,16,1
1,NewOrder,1771511277.753483,38147,15,1
2,Payment,1771511277.756172,26074,13,1
1,NewOrder,1771511277.759451,58641,12,1
2,Payment,1771511277.759697,20000,19,1
3,OrderStatus,1771511277.759708,14104,0,1
2,Payment,1771511277.759743,20249,6,1
1,NewOrder,1771511277.761027,63522,9,1
1,NewOrder,1771511277.766442,46428,14,1
5,StockLevel,1771511277.768994,33978,21,1
2,Payment,1771511277.769566,19408,8,1
2,Payment,1771511277.773858,19921,0,1
2,Payment,1771511277.775513,17568,17,1
1,NewOrder,1771511277.776530,52531,11,1
2,Payment,1771511277.776930,19903,20,1
1,NewOrder,1771511277.778256,63827,16,1
2,Payment,1771511277.779722,13394,19,1
1,NewOrder,1771511277.780017,51308,6,1
1,NewOrder,1771511277.781374,92162,3,1
2,Payment,1771511277.782266,13955,13,1
2,Payment,1771511277.783593,16552,18,1
4,Delivery,1771511277.783734,127963,4,1
1,NewOrder,1771511277.784670,70014,2,1
2,Payment,1771511277.788004,16237,5,1
1,NewOrder,1771511277.789002,52278,8,1
2,Payment,1771511277.790721,18837,7,1
1,NewOrder,1771511277.791657,57287,15,1
3,OrderStatus,1771511277.793109,22818,17,1
1,NewOrder,1771511277.793140,71077,19,1
1,NewOrder,1771511277.793807,60295,0,1
2,Payment,1771511277.796248,14892,13,1
1,NewOrder,1771511277.796852,44644,20,1
1,NewOrder,1771511277.800172,76383,18,1
2,Payment,1771511277.802988,15621,21,1
2,Payment,1771511277.804269,14466,5,1
1,NewOrder,1771511277.807104,73536,1,1
1,NewOrder,1771511277.808875,50803,10,1
5,StockLevel,1771511277.809585,43550,7,1
2,Payment,1771511277.811168,16709,13,1
1,NewOrder,1771511277.812898,71957,14,1
1,NewOrder,1771511277.815955,84573,17,1
4,Delivery,1771511277.818120,29476,12,1
2,Payment,1771511277.818636,24649,21,1
2,Payment,1771511277.818764,10285,5,1
2,Payment,1771511277.824576,18418,9,1
2,Payment,1771511277.827902,27187,13,1
2,Payment,1771511277.829078,31253,5,1
2,Payment,1771511277.829090,18379,11,1
2,Payment,1771511277.829243,18302,23,1
4,Delivery,1771511277.829640,19910,22,1
1,NewOrder,1771511277.831352,41238,6,1
1,NewOrder,1771511277.841308,61032,8,1
1,NewOrder,1771511277.841521,58330,20,1
2,Payment,1771511277.842105,17509,16,1
2,Payment,1771511277.843011,20702,9,1
1,NewOrder,1771511277.843312,57152,21,1
1,NewOrder,1771511277.847494,62800,11,1
2,Payment,1771511277.847572,9458,23,1
1,NewOrder,1771511277.847611,67875,12,1
2,Payment,1771511277.848971,24992,15,1
1,NewOrder,1771511277.849579,33811,22,1
1,NewOrder,1771511277.853162,79498,7,1
5,StockLevel,1771511277.854130,29945,0,1
2,Payment,1771511277.854711,18001,2,1
2,Payment,1771511277.855116,21930,13,1
1,NewOrder,1771511277.857058,62589,23,1
1,NewOrder,1771511277.859642,51896,16,1
1,NewOrder,1771511277.859705,51795,10,1
1,NewOrder,1771511277.860359,72669,5,1
1,NewOrder,1771511277.863739,64943,9,1
1,NewOrder,1771511277.864245,56894,19,1
2,Payment,1771511277.872617,12770,6,1
2,Payment,1771511277.872739,17348,2,1
2,Payment,1771511277.873552,20355,3,1
2,Payment,1771511277.873990,22054,15,1
2,Payment,1771511277.876592,14118,18,1
2,Payment,1771511277.877071,11647,13,1
2,Payment,1771511277.880667,19955,1,1
4,Delivery,1771511277.883405,109027,22,1
2,Payment,1771511277.884103,36297,0,1
5,StockLevel,1771511277.884886,31436,14,1
5,StockLevel,1771511277.885415,31903,6,1
1,NewOrder,1771511277.888736,55173,13,1
2,Payment,1771511277.890110,20269,2,1
1,NewOrder,1771511277.890724,77768,18,1
2,Payment,1771511277.893935,18862,3,1
2,Payment,1771511277.896072,23554,15,1
2,Payment,1771511277.899877,19788,20,1
1,NewOrder,1771511277.900483,56414,21,1
1,NewOrder,1771511277.900556,53446,17,1
2,Payment,1771511277.900650,16232,1,1
1,NewOrder,1771511277.902368,79865,8,1
1,NewOrder,1771511277.910322,69695,11,1
1,NewOrder,1771511277.910395,71118,2,1
1,NewOrder,1771511277.911511,63519,10,1
2,Payment,1771511277.911569,11231,16,1
2,Payment,1771511277.911734,22826,4,1
2,Payment,1771511277.912815,14650,3,1
1,NewOrder,1771511277.915513,43501,12,1
2,Payment,1771511277.916352,16514,14,1
5,StockLevel,1771511277.916908,40387,1,1
2,Payment,1771511277.917337,14809,6,1
3,OrderStatus,1771511277.919655,18743,15,1
2,Payment,1771511277.919678,22545,23,1
3,OrderStatus,1771511277.919684,19541,20,1
2,Payment,1771511277.920416,17013,0,1
2,Payment,1771511277.921181,23938,19,1
2,Payment,1771511277.922829,14013,16,1
1,NewOrder,1771511277.927493,59614,3,1
1,NewOrder,1771511277.928709,53532,9,1
2,Payment,1771511277.932173,22501,6,1
3,OrderStatus,1771511277.932688,24316,7,1
2,Payment,1771511277.932893,28187,14,1
2,Payment,1771511277.933052,15341,5,1
1,NewOrder,1771511277.934579,61921,4,1
2,Payment,1771511277.936872,19342,16,1
3,OrderStatus,1771511277.937456,2268,0,1
1,NewOrder,1771511277.938425,35571,15,1
4,Delivery,1771511277.939253,53445,20,1
2,Payment,1771511277.939747,12334,0,1
2,Payment,1771511277.942246,25824,23,1
2,Payment,1771511277.943934,22014,13,1
1,NewOrder,1771511277.945134,42738,19,1
2,Payment,1771511277.948421,16789,5,1
2,Payment,1771511277.952108,17706,0,1
5,StockLevel,1771511277.954029,48159,17,1
1,NewOrder,1771511277.954702,64947,6,1
1,NewOrder,1771511277.956244,71752,16,1
1,NewOrder,1771511277.956917,58469,21,1
2,Payment,1771511277.957032,23270,7,1
4,Delivery,1771511277.957323,95179,1,1
2,Payment,1771511277.959042,23088,12,1
2,Payment,1771511277.961107,17074,14,1
1,NewOrder,1771511277.965238,60479,5,1
1,NewOrder,1771511277.965976,33960,13,1
2,Payment,1771511277.968098,18814,23,1
2,Payment,1771511277.968508,22300,18,1
2,Payment,1771511277.969861,14988,0,1
2,Payment,1771511277.974024,12875,15,1
2,Payment,1771511277.975044,18694,10,1
2,Payment,1771511277.978212,19181,14,1
1,NewOrder,1771511277.980042,65829,11,1
1,NewOrder,1771511277.980331,40465,7,1
1,NewOrder,1771511277.981541,70945,2,1
1,NewOrder,1771511277.982156,41195,12,1
1,NewOrder,1771511277.982264,70657,8,1
1,NewOrder,1771511277.982268,80668,9,1
2,Payment,1771511277.984876,23391,0,1
2,Payment,1771511277.986915,17301,15,1
2,Payment,1771511277.986932,18396,23,1
1,NewOrder,1771511277.987135,54669,3,1
3,OrderStatus,1771511277.987901,17522,19,1
1,NewOrder,1771511277.990835,61161,18,1
2,Payment,1771511277.992461,19107,22,1
2,Payment,1771511277.992721,15877,20,1
1,NewOrder,1771511277.993756,47549,10,1
2,Payment,1771511277.996528,16353,4,1
1,NewOrder,1771511277.997423,76579,14,1
2,Payment,1771511277.999963,28686,13,1
1,NewOrder,1771511278.002209,63338,17,1
2,Payment,1771511278.004244,29720,15,1
3,OrderStatus,1771511278.005357,15039,23,1
1,NewOrder,1771511278.005449,68109,19,1
2,Payment,1771511278.008295,12574,0,1
2,Payment,1771511278.008624,7254,20,1
2,Payment,1771511278.011589,20007,22,1
2,Payment,1771511278.012906,19343,4,1
2,Payment,1771511278.015403,21804,21,1
1,NewOrder,1771511278.015903,10729,20,1
2,Payment,1771511278.019677,11468,6,1
1,NewOrder,1771511278.020426,55922,23,1
2,Payment,1771511278.020824,19979,7,1
2,Payment,1771511278.020897,15453,0,1
2,Payment,1771511278.023379,18048,12,1
2,Payment,1771511278.025740,21223,5,1
2,Payment,1771511278.026668,20348,20,1
1,NewOrder,1771511278.028026,83281,16,1
3,OrderStatus,1771511278.028677,21927,13,1
5,StockLevel,1771511278.031175,33929,6,1
3,OrderStatus,1771511278.031623,17335,22,1
1,NewOrder,1771511278.032271,57341,4,1
1,NewOrder,1771511278.033983,67980,15,1
2,Payment,1771511278.036376,18914,0,1
5,StockLevel,1771511278.037229,35155,21,1
2,Payment,1771511278.040817,19907,7,1
1,NewOrder,1771511278.041321,40995,10,1
1,NewOrder,1771511278.041456,38226,12,1
2,Payment,1771511278.041817,16000,3,1
4,Delivery,1771511278.045899,133925,11,1
1,NewOrder,1771511278.046992,76038,5,1
1,NewOrder,1771511278.047044,67991,20,1
4,Delivery,1771511278.048987,105869,22,1
2,Payment,1771511278.050630,15055,13,1
1,NewOrder,1771511278.052016,49931,18,1
2,Payment,1771511278.052504,15718,2,1
1,NewOrder,1771511278.052532,74133,1,1
1,NewOrder,1771511278.052949,24972,8,1
1,NewOrder,1771511278.055318,45458,0,1
4,Delivery,1771511278.057863,188263,3,1
1,NewOrder,1771511278.060750,60951,7,1
2,Payment,1771511278.062965,21726,9,1
1,NewOrder,1771511278.065130,35863,6,1
5,StockLevel,1771511278.065569,30823,17,1
2,Payment,1771511278.065713,18814,13,1
2,Payment,1771511278.068238,20856,2,1
5,StockLevel,1771511278.072412,27975,21,1
1,NewOrder,1771511278.073586,37227,19,1
4,Delivery,1771511278.074033,60801,14,1
2,Payment,1771511278.076375,16850,23,1
2,Payment,1771511278.077949,16126,8,1
2,Payment,1771511278.079710,16776,12,1
2,Payment,1771511278.082343,21037,10,1
1,NewOrder,1771511278.084554,63633,13,1
1,NewOrder,1771511278.084722,43995,9,1
1,NewOrder,1771511278.089120,76146,2,1
1,NewOrder,1771511278.089639,49123,4,1
4,Delivery,1771511278.093271,62092,23,1
2,Payment,1771511278.094103,14579,8,1
1,NewOrder,1771511278.096415,76797,17,1
4,Delivery,1771511278.096514,39007,12,1
1,NewOrder,1771511278.100415,74301,21,1
1,NewOrder,1771511278.100804,35625,0,1
1,NewOrder,1771511278.101018,42548,6,1
1,NewOrder,1771511278.101978,42079,18,1
1,NewOrder,1771511278.101992,35303,15,1
1,NewOrder,1771511278.103410,72617,10,1
1,NewOrder,1771511278.108708,73798,8,1
5,StockLevel,1771511278.110841,37292,19,1
2,Payment,1771511278.111325,12941,16,1
2,Payment,1771511278.115062,18749,20,1
1,NewOrder,1771511278.121728,56083,7,1
1,NewOrder,1771511278.123057,51878,5,1
1,NewOrder,1771511278.124295,49925,16,1
2,Payment,1771511278.126684,18626,1,1
1,NewOrder,1771511278.128739,70882,9,1
2,Payment,1771511278.133856,13792,20,1
2,Payment,1771511278.134852,18917,14,1
2,Payment,1771511278.135545,3794,12,1
5,StockLevel,1771511278.136443,34593,0,1
2,Payment,1771511278.137323,19600,15,1
1,NewOrder,1771511278.138789,86847,4,1
1,NewOrder,1771511278.139365,50080,12,1
1,NewOrder,1771511278.143595,56750,6,1
1,NewOrder,1771511278.144085,61636,18,1
2,Payment,1771511278.145328,16291,1,1
2,Payment,1771511278.147675,17527,20,1
2,Payment,1771511278.148160,37844,19,1
2,Payment,1771511278.148201,16245,13,1
1,NewOrder,1771511278.153798,57078,14,1
2,Payment,1771511278.154884,18237,22,1
2,Payment,1771511278.155386,13847,23,1
2,Payment,1771511278.156950,10078,15,1
2,Payment,1771511278.161646,18155,1,1
1,NewOrder,1771511278.164474,63408,13,1
2,Payment,1771511278.165230,16044,20,1
2,Payment,1771511278.165287,16747,2,1
2,Payment,1771511278.167054,12182,15,1
1,NewOrder,1771511278.169261,6641,23,1
1,NewOrder,1771511278.171064,52302,0,1
1,NewOrder,1771511278.173149,36631,22,1
1,NewOrder,1771511278.173231,68768,17,1
2,Payment,1771511278.174253,16024,16,1
2,Payment,1771511278.174735,21776,21,1
2,Payment,1771511278.174957,16953,5,1
2,Payment,1771511278.175928,13969,23,1
4,Delivery,1771511278.176054,6655,10,1
2,Payment,1771511278.177861,23802,7,1
5,StockLevel,1771511278.179252,40373,15,1
2,Payment,1771511278.179828,21620,1,1
2,Payment,1771511278.179855,26231,11,1
1,NewOrder,1771511278.181291,60212,20,1
4,Delivery,1771511278.182046,64378,2,1
1,NewOrder,1771511278.182534,38277,8,1
4,Delivery,1771511278.182733,204335,10,1
2,Payment,1771511278.186026,6750,19,1
2,Payment,1771511278.189466,17178,12,1
2,Payment,1771511278.189922,10331,23,1
1,NewOrder,1771511278.190304,46735,16,1
1,NewOrder,1771511278.191939,71888,5,1
3,OrderStatus,1771511278.192803,5254,19,1
2,Payment,1771511278.196531,13518,21,1
3,OrderStatus,1771511278.198085,12863,19,1
2,Payment,1771511278.199648,14882,9,1
2,Payment,1771511278.200277,11994,23,1
2,Payment,1771511278.200372,11125,6,1
2,Payment,1771511278.201467,19069,1,1
2,Payment,1771511278.201691,15969,7,1
1,NewOrder,1771511278.205749,75531,18,1
4,Delivery,1771511278.206115,181451,11,1
1,NewOrder,1771511278.206666,52903,12,1
1,NewOrder,1771511278.209800,87052,22,1
4,Delivery,1771511278.210078,185623,21,1
2,Payment,1771511278.210905,14071,14,1
1,NewOrder,1771511278.210966,73994,19,1
1,NewOrder,1771511278.211511,51534,6,1
2,Payment,1771511278.212297,1834,23,1
1,NewOrder,1771511278.214149,11420,23,1
2,Payment,1771511278.214557,11672,9,1
1,NewOrder,1771511278.217675,46247,7,1
2,Payment,1771511278.219652,18292,15,1
1,NewOrder,1771511278.220559,85098,1,1
2,Payment,1771511278.220839,14110,8,1
3,OrderStatus,1771511278.223394,18746,0,1
2,Payment,1771511278.225006,21784,14,1
1,NewOrder,1771511278.225591,11386,23,1
1,NewOrder,1771511278.225664,73416,4,1
2,Payment,1771511278.226257,17722,9,1
