Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771523413.683356,5056,2,1
2,Payment,1771523413.688340,1407,23,1
1,NewOrder,1771523413.693383,5499,6,1
1,NewOrder,1771523413.698360,4819,8,1
1,NewOrder,1771523413.703340,5140,3,1
2,Payment,1771523413.708354,2952,5,1
2,Payment,1771523413.713339,1367,10,1
2,Payment,1771523413.718339,2459,9,1
4,Delivery,1771523413.723283,3319,13,1
5,StockLevel,1771523413.728369,3351,11,1
2,Payment,1771523413.733338,2243,14,1
1,NewOrder,1771523413.738342,4422,12,1
4,Delivery,1771523413.743325,2263,18,1
1,NewOrder,1771523413.748351,5958,16,1
1,NewOrder,1771523413.753282,4968,19,1
1,NewOrder,1771523413.758268,2852,19,1
4,Delivery,1771523413.763354,11419,21,1
1,NewOrder,1771523413.768354,4524,20,1
2,Payment,1771523413.773283,1760,1,1
2,Payment,1771523413.778329,2458,17,1
2,Payment,1771523413.783278,1785,22,1
1,NewOrder,1771523413.788353,3323,0,1
3,OrderStatus,1771523413.793321,1979,4,1
2,Payment,1771523413.798301,2000,7,1
1,NewOrder,1771523413.803290,2998,2,1
2,Payment,1771523413.808337,2333,23,1
2,Payment,1771523413.813357,2084,6,1
1,NewOrder,1771523413.818350,2949,8,1
5,StockLevel,1771523413.823324,2007,3,1
2,Payment,1771523413.828351,2262,5,1
2,Payment,1771523413.833367,1814,10,1
2,Payment,1771523413.838350,2319,9,1
1,NewOrder,1771523413.843280,4597,13,1
4,Delivery,1771523413.848358,9997,11,1
2,Payment,1771523413.853354,1856,14,1
1,NewOrder,1771523413.858294,3402,12,1
2,Payment,1771523413.863363,1769,18,1
1,NewOrder,1771523413.868355,3984,16,1
1,NewOrder,1771523413.873360,3661,15,1
1,NewOrder,1771523413.878354,2497,19,1
2,Payment,1771523413.883354,1723,20,1
1,NewOrder,1771523413.888352,4239,21,1
2,Payment,1771523413.893278,1692,1,1
1,NewOrder,1771523413.898335,5425,17,1
2,Payment,1771523413.903283,1111,22,1
2,Payment,1771523413.908363,1514,0,1
1,NewOrder,1771523413.913355,3521,4,1
1,NewOrder,1771523413.918291,5680,7,1
2,Payment,1771523413.923354,1738,2,1
2,Payment,1771523413.928350,1320,23,1
4,Delivery,1771523413.933359,2268,6,1
2,Payment,1771523413.938350,1492,8,1
1,NewOrder,1771523413.943283,3400,3,1
1,NewOrder,1771523413.948350,4717,5,1
2,Payment,1771523413.953356,1827,10,1
1,NewOrder,1771523413.958321,4489,9,1
2,Payment,1771523413.963257,2106,13,1
2,Payment,1771523413.968358,1650,14,1
4,Delivery,1771523413.973315,8748,11,1
1,NewOrder,1771523413.978363,4411,12,1
2,Payment,1771523413.983356,2656,18,1
2,Payment,1771523413.988349,2579,16,1
2,Payment,1771523413.993372,2596,15,1
2,Payment,1771523413.998328,2101,19,1
1,NewOrder,1771523414.003351,3964,20,1
2,Payment,1771523414.008356,2476,21,1
2,Payment,1771523414.013350,1615,1,1
2,Payment,1771523414.018356,1826,17,1
2,Payment,1771523414.023354,1613,22,1
3,OrderStatus,1771523414.028357,2574,0,1
2,Payment,1771523414.033356,1536,4,1
4,Delivery,1771523414.038336,5033,7,1
2,Payment,1771523414.043357,1476,2,1
1,NewOrder,1771523414.048338,4711,23,1
1,NewOrder,1771523414.053342,5455,6,1
1,NewOrder,1771523414.058317,4913,8,1
2,Payment,1771523414.063321,2282,3,1
3,OrderStatus,1771523414.068359,1697,5,1
2,Payment,1771523414.073355,1903,10,1
2,Payment,1771523414.078352,2018,9,1
1,NewOrder,1771523414.083282,4922,13,1
2,Payment,1771523414.088308,1356,14,1
1,NewOrder,1771523414.093347,4676,11,1
1,NewOrder,1771523414.098350,5493,12,1
2,Payment,1771523414.103354,1425,18,1
1,NewOrder,1771523414.108348,3011,16,1
1,NewOrder,1771523414.113356,6452,15,1
2,Payment,1771523414.118356,1734,19,1
2,Payment,1771523414.123355,1811,20,1
2,Payment,1771523414.128342,1759,21,1
1,NewOrder,1771523414.133340,6298,1,1
1,NewOrder,1771523414.138353,4947,17,1
2,Payment,1771523414.143309,1509,17,1
1,NewOrder,1771523414.148278,3334,0,1
2,Payment,1771523414.153352,1960,4,1
3,OrderStatus,1771523414.158346,1426,7,1
2,Payment,1771523414.163334,2181,2,1
2,Payment,1771523414.168365,2042,23,1
1,NewOrder,1771523414.173325,5279,6,1
1,NewOrder,1771523414.178316,5528,8,1
1,NewOrder,1771523414.183349,3354,3,1
1,NewOrder,1771523414.188350,6038,5,1
2,Payment,1771523414.193356,1315,10,1
4,Delivery,1771523414.198328,8558,9,1
5,StockLevel,1771523414.203352,3535,13,1
2,Payment,1771523414.208331,2135,14,1
1,NewOrder,1771523414.213352,4786,11,1
2,Payment,1771523414.218359,2624,12,1
1,NewOrder,1771523414.223355,5496,18,1
1,NewOrder,1771523414.228301,5266,16,1
2,Payment,1771523414.233296,2179,15,1
1,NewOrder,1771523414.238357,4939,19,1
1,NewOrder,1771523414.243306,5066,19,1
3,OrderStatus,1771523414.248353,2088,21,1
2,Payment,1771523414.253354,1574,1,1
2,Payment,1771523414.258340,1899,22,1
4,Delivery,1771523414.263373,8965,17,1
1,NewOrder,1771523414.268362,2910,0,1
4,Delivery,1771523414.273338,8665,4,1
5,StockLevel,1771523414.278349,1897,7,1
1,NewOrder,1771523414.283354,5954,2,1
4,Delivery,1771523414.288364,13537,23,1
1,NewOrder,1771523414.293297,4093,6,1
1,NewOrder,1771523414.298275,2464,8,1
2,Payment,1771523414.303287,1710,3,1
2,Payment,1771523414.308368,1842,5,1
3,OrderStatus,1771523414.313339,2008,10,1
3,OrderStatus,1771523414.318351,2095,9,1
2,Payment,1771523414.323357,2351,13,1
2,Payment,1771523414.328354,2323,14,1
4,Delivery,1771523414.333357,9852,11,1
1,NewOrder,1771523414.338357,4636,12,1
2,Payment,1771523414.343235,1630,11,1
4,Delivery,1771523414.348332,7312,16,1
1,NewOrder,1771523414.353302,2612,15,1
3,OrderStatus,1771523414.358292,1776,20,1
1,NewOrder,1771523414.363361,6075,19,1
2,Payment,1771523414.368352,2018,21,1
2,Payment,1771523414.373338,2054,1,1
1,NewOrder,1771523414.378357,3507,22,1
1,NewOrder,1771523414.383345,6217,0,1
2,Payment,1771523414.388356,1805,17,1
1,NewOrder,1771523414.393283,3730,7,1
1,NewOrder,1771523414.398353,4800,4,1
2,Payment,1771523414.403328,2369,2,1
1,NewOrder,1771523414.408352,4935,6,1
1,NewOrder,1771523414.413311,4560,6,1
4,Delivery,1771523414.418353,8602,23,1
1,NewOrder,1771523414.423318,4277,3,1
2,Payment,1771523414.428293,1699,5,1
1,NewOrder,1771523414.433343,4985,10,1
2,Payment,1771523414.438351,1987,9,1
2,Payment,1771523414.443363,1734,13,1
2,Payment,1771523414.448323,1343,14,1
2,Payment,1771523414.453350,1572,12,1
2,Payment,1771523414.458356,2351,18,1
2,Payment,1771523414.463331,1799,11,1
1,NewOrder,1771523414.468350,2905,16,1
1,NewOrder,1771523414.473362,4413,15,1
2,Payment,1771523414.478340,1408,20,1
2,Payment,1771523414.483353,1688,19,1
1,NewOrder,1771523414.488341,5197,21,1
1,NewOrder,1771523414.493350,5357,1,1
1,NewOrder,1771523414.498325,5387,22,1
2,Payment,1771523414.503339,1327,0,1
1,NewOrder,1771523414.508353,5087,17,1
1,NewOrder,1771523414.513285,2645,7,1
1,NewOrder,1771523414.518303,2474,4,1
2,Payment,1771523414.523298,1589,2,1
2,Payment,1771523414.528355,1896,8,1
1,NewOrder,1771523414.533285,3833,6,1
5,StockLevel,1771523414.538367,3309,23,1
2,Payment,1771523414.543355,1496,3,1
2,Payment,1771523414.548355,2132,5,1
2,Payment,1771523414.553356,1991,10,1
2,Payment,1771523414.558350,2061,9,1
2,Payment,1771523414.563355,1916,13,1
1,NewOrder,1771523414.568355,7112,14,1
2,Payment,1771523414.573349,1804,12,1
2,Payment,1771523414.578343,1837,18,1
1,NewOrder,1771523414.583369,4717,11,1
1,NewOrder,1771523414.588305,4735,16,1
1,NewOrder,1771523414.593363,3478,15,1
1,NewOrder,1771523414.598358,4017,20,1
1,NewOrder,1771523414.603358,3297,19,1
1,NewOrder,1771523414.608358,3510,21,1
1,NewOrder,1771523414.613339,2595,1,1
1,NewOrder,1771523414.618359,3820,22,1
1,NewOrder,1771523414.623372,5772,0,1
1,NewOrder,1771523414.628351,4535,17,1
2,Payment,1771523414.633365,2743,7,1
1,NewOrder,1771523414.638298,3095,4,1
2,Payment,1771523414.643354,1865,2,1
1,NewOrder,1771523414.648362,3844,8,1
2,Payment,1771523414.653287,2597,6,1
2,Payment,1771523414.658359,2230,23,1
1,NewOrder,1771523414.663355,4559,3,1
2,Payment,1771523414.668354,3011,5,1
1,NewOrder,1771523414.673355,3790,10,1
1,NewOrder,1771523414.678333,4618,9,1
1,NewOrder,1771523414.683354,5158,13,1
1,NewOrder,1771523414.688353,7395,12,1
2,Payment,1771523414.693296,1942,14,1
2,Payment,1771523414.698352,2139,18,1
2,Payment,1771523414.703353,1637,11,1
2,Payment,1771523414.708367,2264,16,1
1,NewOrder,1771523414.713352,4184,15,1
2,Payment,1771523414.718340,1794,20,1
2,Payment,1771523414.723352,1565,19,1
2,Payment,1771523414.728353,1709,21,1
2,Payment,1771523414.733352,1741,1,1
1,NewOrder,1771523414.738331,4294,22,1
2,Payment,1771523414.743301,2668,0,1
2,Payment,1771523414.748346,2387,17,1
1,NewOrder,1771523414.753354,3448,7,1
2,Payment,1771523414.758354,1578,4,1
1,NewOrder,1771523414.763351,4731,2,1
3,OrderStatus,1771523414.768359,2580,8,1
2,Payment,1771523414.773355,2192,6,1
2,Payment,1771523414.778339,1639,23,1
1,NewOrder,1771523414.783339,4750,3,1
2,Payment,1771523414.788355,2045,5,1
1,NewOrder,1771523414.793354,6424,10,1
1,NewOrder,1771523414.798309,4755,9,1
2,Payment,1771523414.803362,1457,13,1
1,NewOrder,1771523414.808359,4382,14,1
1,NewOrder,1771523414.813350,5734,12,1
2,Payment,1771523414.818343,1469,18,1
2,Payment,1771523414.823351,1286,11,1
1,NewOrder,1771523414.828362,3336,16,1
2,Payment,1771523414.833344,1627,15,1
2,Payment,1771523414.838337,1836,20,1
1,NewOrder,1771523414.843338,4240,19,1
1,NewOrder,1771523414.848346,6075,21,1
2,Payment,1771523414.853293,1425,1,1
2,Payment,1771523414.858336,1652,22,1
2,Payment,1771523414.863359,1959,0,1
1,NewOrder,1771523414.868281,6464,17,1
1,NewOrder,1771523414.873354,5080,7,1
1,NewOrder,1771523414.878354,4524,4,1
2,Payment,1771523414.883352,2203,2,1
1,NewOrder,1771523414.888364,5989,8,1
1,NewOrder,1771523414.893282,3172,6,1
1,NewOrder,1771523414.898344,4076,23,1
2,Payment,1771523414.903355,2789,3,1
1,NewOrder,1771523414.908355,5886,5,1
1,NewOrder,1771523414.913356,4471,10,1
2,Payment,1771523414.918352,1995,9,1
1,NewOrder,1771523414.923354,7008,13,1
1,NewOrder,1771523414.928355,4662,14,1
1,NewOrder,1771523414.933338,4558,12,1
2,Payment,1771523414.938357,1921,18,1
1,NewOrder,1771523414.943362,4379,11,1
1,NewOrder,1771523414.948354,5737,16,1
2,Payment,1771523414.953360,1883,15,1
1,NewOrder,1771523414.958341,5598,20,1
1,NewOrder,1771523414.963369,3169,19,1
2,Payment,1771523414.968355,1794,21,1
2,Payment,1771523414.973351,1904,1,1
2,Payment,1771523414.978356,1993,22,1
2,Payment,1771523414.983359,2157,0,1
1,NewOrder,1771523414.988349,5707,17,1
5,StockLevel,1771523414.993353,2468,7,1
2,Payment,1771523414.998353,1800,4,1
2,Payment,1771523415.003364,1622,2,1
2,Payment,1771523415.008295,1774,8,1
5,StockLevel,1771523415.013356,2971,6,1
2,Payment,1771523415.018350,3072,23,1
1,NewOrder,1771523415.023358,5739,3,1
1,NewOrder,1771523415.028358,3123,5,1
1,NewOrder,1771523415.033342,4946,10,1
2,Payment,1771523415.038310,1964,10,1
1,NewOrder,1771523415.043353,4208,13,1
4,Delivery,1771523415.048365,3434,14,1
1,NewOrder,1771523415.053296,2584,12,1
2,Payment,1771523415.058353,1827,18,1
1,NewOrder,1771523415.063359,4064,11,1
1,NewOrder,1771523415.068364,5178,16,1
1,NewOrder,1771523415.073372,4359,15,1
2,Payment,1771523415.078357,1951,20,1
2,Payment,1771523415.083354,2227,19,1
2,Payment,1771523415.088355,2502,21,1
2,Payment,1771523415.093293,1867,1,1
4,Delivery,1771523415.098293,11026,22,1
1,NewOrder,1771523415.103298,3771,0,1
1,NewOrder,1771523415.108231,2358,17,1
2,Payment,1771523415.113303,1555,7,1
1,NewOrder,1771523415.118298,2195,4,1
2,Payment,1771523415.123284,1330,2,1
1,NewOrder,1771523415.128288,2259,8,1
1,NewOrder,1771523415.133290,3635,6,1
1,NewOrder,1771523415.138231,2804,23,1
1,NewOrder,1771523415.143285,3655,3,1
2,Payment,1771523415.148275,1727,5,1
2,Payment,1771523415.153220,1721,9,1
4,Delivery,1771523415.158280,9761,10,1
1,NewOrder,1771523415.163279,2247,13,1
1,NewOrder,1771523415.168279,2963,14,1
1,NewOrder,1771523415.173295,2512,12,1
1,NewOrder,1771523415.178276,2678,18,1
2,Payment,1771523415.183272,1359,11,1
1,NewOrder,1771523415.188273,2998,16,1
1,NewOrder,1771523415.193277,4073,15,1
2,Payment,1771523415.198287,1000,20,1
2,Payment,1771523415.203276,1569,19,1
2,Payment,1771523415.208277,1540,21,1
5,StockLevel,1771523415.213272,2183,1,1
2,Payment,1771523415.218283,1644,0,1
1,NewOrder,1771523415.223342,4740,22,1
2,Payment,1771523415.228345,1717,17,1
1,NewOrder,1771523415.233342,5021,7,1
1,NewOrder,1771523415.238344,4571,4,1
2,Payment,1771523415.243348,2173,2,1
1,NewOrder,1771523415.248350,3170,8,1
3,OrderStatus,1771523415.253353,1455,6,1
1,NewOrder,1771523415.258292,4991,23,1
2,Payment,1771523415.263298,1538,23,1
2,Payment,1771523415.268349,1642,5,1
1,NewOrder,1771523415.273280,3948,9,1
1,NewOrder,1771523415.278359,3834,13,1
2,Payment,1771523415.283288,1891,10,1
5,StockLevel,1771523415.288347,3479,14,1
2,Payment,1771523415.293354,2487,12,1
4,Delivery,1771523415.298357,2844,18,1
1,NewOrder,1771523415.303351,3851,11,1
1,NewOrder,1771523415.308345,4559,16,1
1,NewOrder,1771523415.313356,6077,15,1
1,NewOrder,1771523415.318355,2695,20,1
1,NewOrder,1771523415.323355,5230,19,1
2,Payment,1771523415.328363,1399,21,1
1,NewOrder,1771523415.333351,5658,1,1
1,NewOrder,1771523415.338371,4802,0,1
2,Payment,1771523415.343325,2688,22,1
2,Payment,1771523415.348352,1881,17,1
2,Payment,1771523415.353351,1967,7,1
3,OrderStatus,1771523415.358352,3199,4,1
1,NewOrder,1771523415.363296,3913,2,1
1,NewOrder,1771523415.368355,4544,8,1
1,NewOrder,1771523415.373359,4305,6,1
2,Payment,1771523415.378289,2010,3,1
5,StockLevel,1771523415.383351,2086,23,1
1,NewOrder,1771523415.388350,5500,5,1
2,Payment,1771523415.393287,1107,9,1
2,Payment,1771523415.398370,1679,13,1
2,Payment,1771523415.403358,1864,10,1
1,NewOrder,1771523415.408368,6404,14,1
1,NewOrder,1771523415.413354,6558,12,1
1,NewOrder,1771523415.418334,2950,18,1
1,NewOrder,1771523415.423294,3022,11,1
2,Payment,1771523415.428293,1655,16,1
1,NewOrder,1771523415.433293,3435,15,1
3,OrderStatus,1771523415.438304,1305,20,1
2,Payment,1771523415.443286,1592,19,1
1,NewOrder,1771523415.448283,4277,21,1
2,Payment,1771523415.453276,1706,1,1
2,Payment,1771523415.458286,1393,0,1
1,NewOrder,1771523415.463292,2916,22,1
1,NewOrder,1771523415.468283,3974,17,1
2,Payment,1771523415.473278,1678,7,1
1,NewOrder,1771523415.478278,3719,4,1
2,Payment,1771523415.483275,1372,2,1
5,StockLevel,1771523415.488278,2411,8,1
1,NewOrder,1771523415.493280,2568,6,1
2,Payment,1771523415.498220,1659,3,1
1,NewOrder,1771523415.503273,3265,23,1
2,Payment,1771523415.508307,1868,5,1
4,Delivery,1771523415.513274,6063,9,1
1,NewOrder,1771523415.518306,3331,13,1
2,Payment,1771523415.523308,1651,10,1
1,NewOrder,1771523415.528343,3464,14,1
1,NewOrder,1771523415.533358,5383,12,1
2,Payment,1771523415.538282,1235,18,1
1,NewOrder,1771523415.543325,3382,11,1
2,Payment,1771523415.548348,1835,16,1
