Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526618.028720,2118,2,1
2,Payment,1771526618.033709,2016,4,1
1,NewOrder,1771526618.038641,4180,21,1
1,NewOrder,1771526618.043709,5497,3,1
1,NewOrder,1771526618.048707,3536,15,1
1,NewOrder,1771526618.053711,5092,22,1
1,NewOrder,1771526618.058703,4483,9,1
1,NewOrder,1771526618.063711,7379,7,1
2,Payment,1771526618.068705,3347,17,1
1,NewOrder,1771526618.073709,4877,18,1
1,NewOrder,1771526618.078615,5607,18,1
2,Payment,1771526618.083711,2928,23,1
1,NewOrder,1771526618.088716,4596,10,1
2,Payment,1771526618.093663,2867,12,1
1,NewOrder,1771526618.098715,4567,11,1
2,Payment,1771526618.103712,2863,1,1
2,Payment,1771526618.108711,4393,13,1
1,NewOrder,1771526618.113659,6611,16,1
5,StockLevel,1771526618.118708,7028,20,1
1,NewOrder,1771526618.123701,3571,6,1
1,NewOrder,1771526618.128715,9115,8,1
1,NewOrder,1771526618.133662,6719,5,1
1,NewOrder,1771526618.138640,3125,19,1
1,NewOrder,1771526618.143707,5141,14,1
1,NewOrder,1771526618.148709,4222,2,1
5,StockLevel,1771526618.153722,3855,4,1
1,NewOrder,1771526618.158702,6110,21,1
2,Payment,1771526618.163709,2588,3,1
2,Payment,1771526618.168702,3368,15,1
1,NewOrder,1771526618.173616,4252,22,1
2,Payment,1771526618.178703,2596,9,1
2,Payment,1771526618.183720,2760,7,1
4,Delivery,1771526618.188636,12492,17,1
1,NewOrder,1771526618.193641,6895,0,1
1,NewOrder,1771526618.198709,8146,18,1
1,NewOrder,1771526618.203710,3448,23,1
2,Payment,1771526618.208708,2139,10,1
2,Payment,1771526618.213662,2437,12,1
2,Payment,1771526618.218706,2424,11,1
1,NewOrder,1771526618.223707,8589,1,1
1,NewOrder,1771526618.228708,7903,13,1
1,NewOrder,1771526618.233661,5367,16,1
1,NewOrder,1771526618.238709,3832,20,1
1,NewOrder,1771526618.243706,7181,6,1
1,NewOrder,1771526618.248708,4767,8,1
1,NewOrder,1771526618.253711,6085,5,1
1,NewOrder,1771526618.258702,6262,19,1
2,Payment,1771526618.263706,2680,14,1
5,StockLevel,1771526618.268710,3666,2,1
2,Payment,1771526618.273665,2472,4,1
2,Payment,1771526618.278634,2130,21,1
2,Payment,1771526618.283718,1847,3,1
1,NewOrder,1771526618.288635,8793,15,1
1,NewOrder,1771526618.293710,5757,22,1
1,NewOrder,1771526618.298707,6917,9,1
1,NewOrder,1771526618.303708,5790,7,1
2,Payment,1771526618.308703,2440,0,1
1,NewOrder,1771526618.313722,3950,17,1
2,Payment,1771526618.318708,3164,18,1
2,Payment,1771526618.323703,2740,23,1
1,NewOrder,1771526618.328708,7346,10,1
4,Delivery,1771526618.333661,4451,12,1
1,NewOrder,1771526618.338708,6813,11,1
2,Payment,1771526618.343710,2158,1,1
2,Payment,1771526618.348714,4304,13,1
1,NewOrder,1771526618.353664,8382,16,1
2,Payment,1771526618.358706,2721,20,1
4,Delivery,1771526618.363719,3403,6,1
5,StockLevel,1771526618.368707,4223,8,1
1,NewOrder,1771526618.373658,6568,5,1
4,Delivery,1771526618.378699,9473,19,1
2,Payment,1771526618.383706,2278,14,1
1,NewOrder,1771526618.388706,5831,2,1
2,Payment,1771526618.393712,2147,4,1
2,Payment,1771526618.398634,2648,21,1
1,NewOrder,1771526618.403711,7463,3,1
1,NewOrder,1771526618.408634,5943,15,1
2,Payment,1771526618.413667,1921,22,1
2,Payment,1771526618.418702,2487,9,1
1,NewOrder,1771526618.423646,7296,7,1
1,NewOrder,1771526618.428702,8024,0,1
2,Payment,1771526618.433706,1927,17,1
2,Payment,1771526618.438675,2368,18,1
1,NewOrder,1771526618.443709,4787,23,1
2,Payment,1771526618.448709,2422,10,1
1,NewOrder,1771526618.453662,7983,12,1
1,NewOrder,1771526618.458708,5689,11,1
2,Payment,1771526618.463715,1968,1,1
1,NewOrder,1771526618.468710,8875,13,1
2,Payment,1771526618.473648,2756,20,1
1,NewOrder,1771526618.478707,3676,16,1
2,Payment,1771526618.483704,2929,6,1
1,NewOrder,1771526618.488710,5364,8,1
2,Payment,1771526618.493715,3011,5,1
1,NewOrder,1771526618.498711,3771,14,1
2,Payment,1771526618.503705,2490,19,1
1,NewOrder,1771526618.508709,7118,2,1
1,NewOrder,1771526618.513705,4558,4,1
2,Payment,1771526618.518642,2902,21,1
1,NewOrder,1771526618.523646,4363,3,1
1,NewOrder,1771526618.528706,8093,15,1
1,NewOrder,1771526618.533714,4087,22,1
2,Payment,1771526618.538705,2552,9,1
2,Payment,1771526618.543711,2626,7,1
2,Payment,1771526618.548729,2149,17,1
2,Payment,1771526618.553713,2686,0,1
2,Payment,1771526618.558709,2471,18,1
3,OrderStatus,1771526618.563710,2322,23,1
5,StockLevel,1771526618.568713,6582,10,1
1,NewOrder,1771526618.573665,4729,12,1
3,OrderStatus,1771526618.578711,1974,11,1
1,NewOrder,1771526618.583708,6634,1,1
1,NewOrder,1771526618.588705,6732,20,1
1,NewOrder,1771526618.593658,4021,13,1
4,Delivery,1771526618.598711,9668,16,1
2,Payment,1771526618.603712,2988,6,1
1,NewOrder,1771526618.608714,4961,8,1
2,Payment,1771526618.613698,1898,8,1
1,NewOrder,1771526618.618715,6442,14,1
1,NewOrder,1771526618.623707,9717,19,1
2,Payment,1771526618.628711,4344,2,1
2,Payment,1771526618.633709,1888,4,1
2,Payment,1771526618.638640,1958,21,1
1,NewOrder,1771526618.643709,6168,3,1
2,Payment,1771526618.648707,2775,15,1
2,Payment,1771526618.653662,2340,22,1
3,OrderStatus,1771526618.658702,2757,9,1
2,Payment,1771526618.663708,2888,7,1
1,NewOrder,1771526618.668707,6118,17,1
2,Payment,1771526618.673676,2513,0,1
2,Payment,1771526618.678634,2228,18,1
4,Delivery,1771526618.683706,9995,23,1
2,Payment,1771526618.688709,2104,10,1
2,Payment,1771526618.693707,2029,12,1
1,NewOrder,1771526618.698636,5193,11,1
2,Payment,1771526618.703712,2068,1,1
2,Payment,1771526618.708703,2513,20,1
1,NewOrder,1771526618.713708,5177,13,1
4,Delivery,1771526618.718708,3871,6,1
1,NewOrder,1771526618.723711,6829,16,1
2,Payment,1771526618.728660,2602,5,1
1,NewOrder,1771526618.733655,5888,8,1
1,NewOrder,1771526618.738707,7699,14,1
1,NewOrder,1771526618.743706,3362,2,1
1,NewOrder,1771526618.748703,6542,19,1
2,Payment,1771526618.753708,2433,4,1
2,Payment,1771526618.758636,1918,21,1
2,Payment,1771526618.763706,2157,3,1
1,NewOrder,1771526618.768636,7016,15,1
2,Payment,1771526618.773616,3060,22,1
2,Payment,1771526618.778700,2156,9,1
1,NewOrder,1771526618.783706,9333,7,1
2,Payment,1771526618.788708,2536,17,1
3,OrderStatus,1771526618.793708,2159,0,1
3,OrderStatus,1771526618.798704,2602,18,1
1,NewOrder,1771526618.803707,7903,10,1
2,Payment,1771526618.808705,3783,23,1
2,Payment,1771526618.813724,2325,12,1
2,Payment,1771526618.818706,2772,11,1
1,NewOrder,1771526618.823711,3581,1,1
2,Payment,1771526618.828711,2514,20,1
2,Payment,1771526618.833708,4095,13,1
5,StockLevel,1771526618.838709,6033,6,1
1,NewOrder,1771526618.843712,5718,16,1
1,NewOrder,1771526618.848706,5236,5,1
1,NewOrder,1771526618.853663,4647,8,1
1,NewOrder,1771526618.858706,8257,14,1
2,Payment,1771526618.863710,2049,2,1
2,Payment,1771526618.868701,2048,19,1
2,Payment,1771526618.873711,2513,4,1
1,NewOrder,1771526618.878702,4677,21,1
2,Payment,1771526618.883708,2346,3,1
2,Payment,1771526618.888703,4232,15,1
1,NewOrder,1771526618.893707,6208,22,1
3,OrderStatus,1771526618.898704,1910,9,1
1,NewOrder,1771526618.903708,6244,17,1
2,Payment,1771526618.908708,2634,7,1
1,NewOrder,1771526618.913726,7848,0,1
2,Payment,1771526618.918640,2248,18,1
2,Payment,1771526618.923706,2347,10,1
2,Payment,1771526618.928711,2724,23,1
1,NewOrder,1771526618.933722,4535,12,1
2,Payment,1771526618.938704,2049,11,1
2,Payment,1771526618.943708,2136,1,1
1,NewOrder,1771526618.948710,6424,20,1
1,NewOrder,1771526618.953710,6201,13,1
2,Payment,1771526618.958706,1710,6,1
2,Payment,1771526618.963707,2499,16,1
2,Payment,1771526618.968637,1717,5,1
1,NewOrder,1771526618.973711,7649,8,1
3,OrderStatus,1771526618.978711,2693,2,1
1,NewOrder,1771526618.983706,6018,14,1
2,Payment,1771526618.988705,3141,19,1
1,NewOrder,1771526618.993719,7198,4,1
1,NewOrder,1771526618.998640,6572,21,1
2,Payment,1771526619.003706,1703,3,1
2,Payment,1771526619.008698,2440,15,1
1,NewOrder,1771526619.013614,7356,22,1
4,Delivery,1771526619.018698,13076,9,1
5,StockLevel,1771526619.023708,7060,17,1
2,Payment,1771526619.028707,3934,7,1
1,NewOrder,1771526619.033709,6586,18,1
2,Payment,1771526619.038641,2690,0,1
2,Payment,1771526619.043720,2393,10,1
2,Payment,1771526619.048709,2577,23,1
1,NewOrder,1771526619.053706,7210,12,1
1,NewOrder,1771526619.058701,5785,11,1
2,Payment,1771526619.063711,1612,1,1
1,NewOrder,1771526619.068709,6760,20,1
1,NewOrder,1771526619.073655,7527,13,1
2,Payment,1771526619.078707,1860,6,1
1,NewOrder,1771526619.083709,3415,16,1
2,Payment,1771526619.088705,2548,5,1
1,NewOrder,1771526619.093725,3986,8,1
1,NewOrder,1771526619.098728,4438,2,1
1,NewOrder,1771526619.103706,6047,14,1
2,Payment,1771526619.108707,2912,19,1
1,NewOrder,1771526619.113725,7447,4,1
2,Payment,1771526619.118641,2883,21,1
3,OrderStatus,1771526619.123710,4153,3,1
2,Payment,1771526619.128705,1936,15,1
2,Payment,1771526619.133709,3162,22,1
1,NewOrder,1771526619.138707,5802,17,1
1,NewOrder,1771526619.143709,7585,9,1
2,Payment,1771526619.148708,1817,7,1
2,Payment,1771526619.153711,2153,18,1
4,Delivery,1771526619.158635,4069,0,1
2,Payment,1771526619.163711,2168,10,1
2,Payment,1771526619.168708,2459,23,1
2,Payment,1771526619.173664,2171,12,1
1,NewOrder,1771526619.178702,7294,11,1
2,Payment,1771526619.183708,2679,1,1
2,Payment,1771526619.188708,2323,20,1
4,Delivery,1771526619.193661,2672,6,1
1,NewOrder,1771526619.198706,4560,13,1
1,NewOrder,1771526619.203708,5801,16,1
2,Payment,1771526619.208702,2382,5,1
1,NewOrder,1771526619.213710,6581,8,1
1,NewOrder,1771526619.218709,5595,2,1
2,Payment,1771526619.223708,2547,14,1
2,Payment,1771526619.228706,2206,19,1
1,NewOrder,1771526619.233656,6193,4,1
1,NewOrder,1771526619.238634,5580,21,1
2,Payment,1771526619.243707,1991,3,1
1,NewOrder,1771526619.248698,7489,15,1
2,Payment,1771526619.253661,2866,22,1
1,NewOrder,1771526619.258705,6262,17,1
2,Payment,1771526619.263708,2082,7,1
2,Payment,1771526619.268707,2446,9,1
2,Payment,1771526619.273708,2076,18,1
2,Payment,1771526619.278657,2293,0,1
4,Delivery,1771526619.283707,21892,10,1
1,NewOrder,1771526619.288708,6479,23,1
2,Payment,1771526619.293707,2817,12,1
4,Delivery,1771526619.298704,7546,11,1
1,NewOrder,1771526619.303707,5345,1,1
2,Payment,1771526619.308636,1652,20,1
2,Payment,1771526619.313706,2354,6,1
2,Payment,1771526619.318705,2947,13,1
3,OrderStatus,1771526619.323706,2053,16,1
1,NewOrder,1771526619.328706,7968,5,1
1,NewOrder,1771526619.333709,6879,8,1
1,NewOrder,1771526619.338725,5192,2,1
2,Payment,1771526619.343708,3341,14,1
2,Payment,1771526619.348703,1582,19,1
2,Payment,1771526619.353711,2112,4,1
1,NewOrder,1771526619.358638,9374,21,1
1,NewOrder,1771526619.363709,4633,3,1
2,Payment,1771526619.368704,2011,15,1
2,Payment,1771526619.373711,2820,22,1
1,NewOrder,1771526619.378706,3643,17,1
1,NewOrder,1771526619.383708,5151,7,1
1,NewOrder,1771526619.388707,5193,9,1
4,Delivery,1771526619.393708,4570,18,1
3,OrderStatus,1771526619.398639,1613,0,1
1,NewOrder,1771526619.403708,3153,23,1
2,Payment,1771526619.408701,2053,12,1
5,StockLevel,1771526619.413669,2667,10,1
1,NewOrder,1771526619.418706,5801,11,1
3,OrderStatus,1771526619.423711,2342,1,1
2,Payment,1771526619.428711,2804,20,1
2,Payment,1771526619.433661,2394,6,1
2,Payment,1771526619.438705,2477,13,1
1,NewOrder,1771526619.443706,6046,16,1
1,NewOrder,1771526619.448703,7191,5,1
2,Payment,1771526619.453706,1724,8,1
2,Payment,1771526619.458703,2086,2,1
1,NewOrder,1771526619.463721,5679,14,1
1,NewOrder,1771526619.468702,6006,19,1
1,NewOrder,1771526619.473719,6503,4,1
1,NewOrder,1771526619.478641,5184,21,1
5,StockLevel,1771526619.483709,3943,3,1
2,Payment,1771526619.488698,1593,15,1
2,Payment,1771526619.493657,1517,22,1
2,Payment,1771526619.498702,2393,17,1
1,NewOrder,1771526619.503704,5686,7,1
4,Delivery,1771526619.508707,7849,9,1
2,Payment,1771526619.513719,1900,18,1
2,Payment,1771526619.518707,1865,0,1
2,Payment,1771526619.523709,2175,23,1
2,Payment,1771526619.528704,1899,12,1
5,StockLevel,1771526619.533712,2020,10,1
1,NewOrder,1771526619.538707,7362,11,1
2,Payment,1771526619.543710,2677,1,1
2,Payment,1771526619.548712,2213,20,1
2,Payment,1771526619.553662,2882,6,1
1,NewOrder,1771526619.558713,6700,13,1
2,Payment,1771526619.563713,2930,16,1
1,NewOrder,1771526619.568711,8635,8,1
1,NewOrder,1771526619.573710,4985,5,1
4,Delivery,1771526619.578729,8927,2,1
1,NewOrder,1771526619.583723,9257,14,1
2,Payment,1771526619.588724,1555,19,1
1,NewOrder,1771526619.593727,4565,4,1
2,Payment,1771526619.598638,3369,21,1
1,NewOrder,1771526619.603710,5392,3,1
1,NewOrder,1771526619.608715,5840,15,1
1,NewOrder,1771526619.613676,5915,22,1
1,NewOrder,1771526619.618707,3881,17,1
1,NewOrder,1771526619.623717,3638,7,1
1,NewOrder,1771526619.628721,5539,18,1
2,Payment,1771526619.633706,2316,9,1
1,NewOrder,1771526619.638702,8295,0,1
2,Payment,1771526619.643732,2719,23,1
2,Payment,1771526619.648703,1840,12,1
1,NewOrder,1771526619.653711,9777,10,1
4,Delivery,1771526619.658708,13444,11,1
1,NewOrder,1771526619.663721,4651,1,1
1,NewOrder,1771526619.668708,4031,20,1
1,NewOrder,1771526619.673635,6509,6,1
1,NewOrder,1771526619.678721,4708,13,1
2,Payment,1771526619.683710,1753,16,1
1,NewOrder,1771526619.688709,8693,8,1
1,NewOrder,1771526619.693666,10117,5,1
2,Payment,1771526619.698710,1806,2,1
2,Payment,1771526619.703648,1900,19,1
1,NewOrder,1771526619.708709,4894,14,1
2,Payment,1771526619.713627,2490,14,1
1,NewOrder,1771526619.718705,5042,21,1
2,Payment,1771526619.723708,2068,3,1
2,Payment,1771526619.728704,2191,15,1
2,Payment,1771526619.733711,2201,22,1
2,Payment,1771526619.738705,2200,17,1
1,NewOrder,1771526619.743706,6906,7,1
1,NewOrder,1771526619.748707,6575,18,1
2,Payment,1771526619.753710,2215,9,1
1,NewOrder,1771526619.758705,6196,23,1
1,NewOrder,1771526619.763710,8313,0,1
2,Payment,1771526619.768704,2046,12,1
2,Payment,1771526619.773707,1843,10,1
4,Delivery,1771526619.778702,5675,1,1
2,Payment,1771526619.783710,3284,11,1
2,Payment,1771526619.788704,2315,20,1
1,NewOrder,1771526619.793665,5062,6,1
1,NewOrder,1771526619.798707,4733,13,1
2,Payment,1771526619.803707,2485,16,1
1,NewOrder,1771526619.808714,5101,8,1
2,Payment,1771526619.813677,2357,2,1
2,Payment,1771526619.818709,2883,5,1
1,NewOrder,1771526619.823705,7889,19,1
2,Payment,1771526619.828724,2663,4,1
1,NewOrder,1771526619.833706,3694,14,1
2,Payment,1771526619.838706,2610,21,1
1,NewOrder,1771526619.843705,8318,3,1
1,NewOrder,1771526619.848639,7682,15,1
1,NewOrder,1771526619.853705,3946,22,1
2,Payment,1771526619.858704,1846,17,1
2,Payment,1771526619.863704,2506,7,1
2,Payment,1771526619.868707,3885,18,1
1,NewOrder,1771526619.873660,7511,9,1
1,NewOrder,1771526619.878714,5520,23,1
2,Payment,1771526619.883694,1679,12,1
1,NewOrder,1771526619.888703,4156,0,1
2,Payment,1771526619.893705,2081,10,1
