Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277877.328601,40996,14,1
2,Payment,1772277877.329253,31591,15,1
1,NewOrder,1772277877.330844,14927,23,1
2,Payment,1772277877.331484,4860,3,1
4,Delivery,1772277877.332650,39768,13,1
2,Payment,1772277877.333585,7665,4,1
2,Payment,1772277877.334186,12504,6,1
1,NewOrder,1772277877.335585,16448,16,1
1,NewOrder,1772277877.336277,6683,7,1
2,Payment,1772277877.336360,7030,3,1
2,Payment,1772277877.336663,25515,21,1
1,NewOrder,1772277877.336816,17934,22,1
1,NewOrder,1772277877.338663,45052,12,1
1,NewOrder,1772277877.338895,4737,18,1
1,NewOrder,1772277877.338926,12639,8,1
1,NewOrder,1772277877.341265,7999,4,1
2,Payment,1772277877.342022,21772,20,1
1,NewOrder,1772277877.342972,17032,7,1
2,Payment,1772277877.343407,3648,3,1
3,OrderStatus,1772277877.343624,1271,19,1
1,NewOrder,1772277877.343650,10198,18,1
2,Payment,1772277877.344932,46638,19,1
5,StockLevel,1772277877.345429,9189,11,1
1,NewOrder,1772277877.345779,16171,23,1
2,Payment,1772277877.346710,1141,6,1
2,Payment,1772277877.347072,2598,3,1
1,NewOrder,1772277877.347867,5616,6,1
1,NewOrder,1772277877.349290,47779,4,1
5,StockLevel,1772277877.349687,10702,3,1
1,NewOrder,1772277877.351591,5870,8,1
2,Payment,1772277877.352049,11130,16,1
1,NewOrder,1772277877.353500,7816,6,1
1,NewOrder,1772277877.353864,47638,18,1
5,StockLevel,1772277877.354636,25520,11,1
1,NewOrder,1772277877.354768,44856,22,1
1,NewOrder,1772277877.357484,5130,8,1
1,NewOrder,1772277877.360023,15914,7,1
1,NewOrder,1772277877.360409,41623,3,1
1,NewOrder,1772277877.360861,25735,15,1
1,NewOrder,1772277877.361343,6037,6,1
3,OrderStatus,1772277877.361967,33527,23,1
2,Payment,1772277877.362195,3267,21,1
1,NewOrder,1772277877.362625,38337,8,1
2,Payment,1772277877.363190,1992,16,1
2,Payment,1772277877.363815,29220,20,1
4,Delivery,1772277877.365202,50270,16,1
4,Delivery,1772277877.365447,26377,5,1
1,NewOrder,1772277877.365476,21436,21,1
2,Payment,1772277877.367032,6789,1,1
1,NewOrder,1772277877.367400,15179,6,1
1,NewOrder,1772277877.369616,62278,14,1
1,NewOrder,1772277877.370251,10413,17,1
1,NewOrder,1772277877.371532,11237,10,1
2,Payment,1772277877.372434,14839,13,1
1,NewOrder,1772277877.373107,8243,0,1
1,NewOrder,1772277877.373440,4204,2,1
1,NewOrder,1772277877.373849,5248,1,1
5,StockLevel,1772277877.375958,9352,7,1
1,NewOrder,1772277877.377660,5545,2,1
3,OrderStatus,1772277877.379113,1898,1,1
2,Payment,1772277877.380182,5686,11,1
2,Payment,1772277877.380721,9114,17,1
1,NewOrder,1772277877.381030,27537,1,1
1,NewOrder,1772277877.381368,10492,0,1
2,Payment,1772277877.382597,5314,6,1
5,StockLevel,1772277877.382792,51651,10,1
3,OrderStatus,1772277877.383220,1373,2,1
2,Payment,1772277877.383730,45125,12,1
1,NewOrder,1772277877.384610,23279,2,1
1,NewOrder,1772277877.385327,61138,7,1
2,Payment,1772277877.385886,5400,11,1
2,Payment,1772277877.386622,45177,15,1
2,Payment,1772277877.386926,24523,21,1
2,Payment,1772277877.387287,4367,13,1
1,NewOrder,1772277877.387924,54090,6,1
1,NewOrder,1772277877.389851,59004,17,1
1,NewOrder,1772277877.391307,63982,11,1
2,Payment,1772277877.391584,3085,19,1
2,Payment,1772277877.391669,1886,13,1
1,NewOrder,1772277877.391845,48055,5,1
2,Payment,1772277877.391871,22331,0,1
1,NewOrder,1772277877.393051,7004,20,1
1,NewOrder,1772277877.393581,24769,13,1
2,Payment,1772277877.394686,1654,19,1
1,NewOrder,1772277877.395517,14330,23,1
3,OrderStatus,1772277877.396363,1278,19,1
4,Delivery,1772277877.397084,42382,4,1
1,NewOrder,1772277877.397657,5378,19,1
1,NewOrder,1772277877.399647,13031,22,1
1,NewOrder,1772277877.400073,7105,20,1
1,NewOrder,1772277877.400990,14510,8,1
1,NewOrder,1772277877.401527,13479,18,1
1,NewOrder,1772277877.402052,13360,3,1
1,NewOrder,1772277877.403054,14903,19,1
1,NewOrder,1772277877.407194,21190,20,1
1,NewOrder,1772277877.407905,20925,2,1
1,NewOrder,1772277877.408582,25887,1,1
1,NewOrder,1772277877.409862,9819,23,1
1,NewOrder,1772277877.411469,29398,21,1
1,NewOrder,1772277877.412698,6665,22,1
2,Payment,1772277877.414224,10066,0,1
2,Payment,1772277877.415029,3852,18,1
1,NewOrder,1772277877.415427,6115,3,1
2,Payment,1772277877.415493,3095,16,1
2,Payment,1772277877.415515,3118,8,1
1,NewOrder,1772277877.417975,22861,19,1
1,NewOrder,1772277877.418366,8114,13,1
1,NewOrder,1772277877.418609,8453,16,1
1,NewOrder,1772277877.418650,51377,8,1
2,Payment,1772277877.418891,1441,18,1
2,Payment,1772277877.419379,3690,22,1
2,Payment,1772277877.419697,8921,23,1
5,StockLevel,1772277877.420350,1855,18,1
2,Payment,1772277877.421557,5989,3,1
2,Payment,1772277877.422228,40337,18,1
1,NewOrder,1772277877.423087,4691,22,1
2,Payment,1772277877.424316,7331,0,1
2,Payment,1772277877.426498,6861,13,1
1,NewOrder,1772277877.427079,125594,16,1
5,StockLevel,1772277877.427568,43201,3,1
1,NewOrder,1772277877.427795,45177,22,1
2,Payment,1772277877.428394,38473,20,1
1,NewOrder,1772277877.428637,50508,23,1
2,Payment,1772277877.428857,4966,2,1
2,Payment,1772277877.428866,6128,12,1
1,NewOrder,1772277877.430574,26587,9,1
1,NewOrder,1772277877.431667,29089,0,1
1,NewOrder,1772277877.431822,18594,15,1
1,NewOrder,1772277877.431921,6064,14,1
2,Payment,1772277877.433377,13620,13,1
1,NewOrder,1772277877.433840,24566,2,1
2,Payment,1772277877.434464,7968,10,1
2,Payment,1772277877.434486,5929,1,1
1,NewOrder,1772277877.435016,7951,12,1
1,NewOrder,1772277877.438000,5940,14,1
2,Payment,1772277877.439482,7435,4,1
1,NewOrder,1772277877.439918,5076,5,1
3,OrderStatus,1772277877.440426,5366,1,1
1,NewOrder,1772277877.440849,49217,19,1
2,Payment,1772277877.440885,30132,21,1
1,NewOrder,1772277877.442033,52111,6,1
1,NewOrder,1772277877.442444,41212,10,1
1,NewOrder,1772277877.442984,13437,12,1
3,OrderStatus,1772277877.443955,4687,14,1
2,Payment,1772277877.445020,3464,5,1
3,OrderStatus,1772277877.445809,4437,1,1
1,NewOrder,1772277877.446481,13252,7,1
1,NewOrder,1772277877.446935,19119,4,1
1,NewOrder,1772277877.447013,11041,13,1
1,NewOrder,1772277877.448498,17856,5,1
1,NewOrder,1772277877.448659,12605,14,1
2,Payment,1772277877.448875,1883,17,1
1,NewOrder,1772277877.450268,49282,1,1
1,NewOrder,1772277877.450433,38279,15,1
1,NewOrder,1772277877.450774,49119,17,1
2,Payment,1772277877.455314,8649,11,1
2,Payment,1772277877.456438,4300,12,1
5,StockLevel,1772277877.457179,34377,9,1
2,Payment,1772277877.458065,6528,13,1
1,NewOrder,1772277877.458426,6179,2,1
2,Payment,1772277877.459750,27311,7,1
2,Payment,1772277877.460753,6401,12,1
5,StockLevel,1772277877.460771,22260,0,1
4,Delivery,1772277877.461279,26806,14,1
1,NewOrder,1772277877.462587,6189,18,1
4,Delivery,1772277877.463976,60133,11,1
1,NewOrder,1772277877.464606,20729,13,1
1,NewOrder,1772277877.464622,14927,2,1
1,NewOrder,1772277877.466073,27164,4,1
2,Payment,1772277877.466369,6144,5,1
2,Payment,1772277877.466879,2429,20,1
2,Payment,1772277877.467164,5392,12,1
1,NewOrder,1772277877.468793,14661,18,1
1,NewOrder,1772277877.469322,16432,20,1
2,Payment,1772277877.470053,23985,8,1
2,Payment,1772277877.470782,3058,3,1
2,Payment,1772277877.471035,2545,21,1
1,NewOrder,1772277877.472527,23328,5,1
1,NewOrder,1772277877.472567,22203,12,1
2,Payment,1772277877.472989,3471,22,1
1,NewOrder,1772277877.473594,26263,21,1
5,StockLevel,1772277877.473856,1968,3,1
2,Payment,1772277877.475838,3733,3,1
5,StockLevel,1772277877.476475,83833,22,1
1,NewOrder,1772277877.479167,80330,23,1
2,Payment,1772277877.479573,1468,2,1
1,NewOrder,1772277877.479588,80906,3,1
1,NewOrder,1772277877.481055,74868,2,1
2,Payment,1772277877.483056,12153,0,1
1,NewOrder,1772277877.483473,81674,18,1
2,Payment,1772277877.483668,4753,10,1
2,Payment,1772277877.485351,8599,13,1
2,Payment,1772277877.485771,8403,20,1
1,NewOrder,1772277877.487073,15343,7,1
1,NewOrder,1772277877.488095,82898,14,1
1,NewOrder,1772277877.488440,6354,10,1
1,NewOrder,1772277877.488725,5047,15,1
2,Payment,1772277877.490091,6095,19,1
1,NewOrder,1772277877.491576,14934,9,1
1,NewOrder,1772277877.493250,21777,4,1
2,Payment,1772277877.493783,2480,15,1
2,Payment,1772277877.493975,8027,13,1
2,Payment,1772277877.494063,54807,8,1
3,OrderStatus,1772277877.494158,1595,6,1
2,Payment,1772277877.494187,6140,20,1
1,NewOrder,1772277877.494787,26603,12,1
2,Payment,1772277877.494812,3426,10,1
1,NewOrder,1772277877.495223,12623,0,1
2,Payment,1772277877.495766,5088,6,1
2,Payment,1772277877.495866,53564,5,1
1,NewOrder,1772277877.496200,65632,19,1
2,Payment,1772277877.496271,2499,15,1
1,NewOrder,1772277877.498260,47762,10,1
2,Payment,1772277877.498781,28405,15,1
1,NewOrder,1772277877.499576,17248,1,1
2,Payment,1772277877.499869,2575,21,1
2,Payment,1772277877.499913,29072,17,1
2,Payment,1772277877.500337,3976,20,1
1,NewOrder,1772277877.500874,24717,6,1
1,NewOrder,1772277877.502025,42917,13,1
1,NewOrder,1772277877.502429,3376,7,1
2,Payment,1772277877.502460,3735,21,1
1,NewOrder,1772277877.504324,16741,20,1
1,NewOrder,1772277877.505815,15781,7,1
2,Payment,1772277877.506212,2136,21,1
1,NewOrder,1772277877.506529,3809,9,1
2,Payment,1772277877.507870,48392,0,1
1,NewOrder,1772277877.508364,11729,21,1
2,Payment,1772277877.510375,2243,9,1
1,NewOrder,1772277877.512655,10788,9,1
1,NewOrder,1772277877.515048,10368,4,1
1,NewOrder,1772277877.516851,19317,1,1
1,NewOrder,1772277877.520115,13053,21,1
2,Payment,1772277877.521086,3439,20,1
4,Delivery,1772277877.521414,7942,12,1
1,NewOrder,1772277877.521617,21657,7,1
2,Payment,1772277877.523473,2666,9,1
2,Payment,1772277877.524127,4010,11,1
2,Payment,1772277877.524546,1935,20,1
2,Payment,1772277877.525435,67795,4,1
1,NewOrder,1772277877.525609,17776,6,1
1,NewOrder,1772277877.526165,104105,9,1
1,NewOrder,1772277877.526500,6822,20,1
1,NewOrder,1772277877.527207,17755,15,1
2,Payment,1772277877.528157,2961,11,1
2,Payment,1772277877.529007,1417,17,1
1,NewOrder,1772277877.529374,39217,12,1
1,NewOrder,1772277877.530444,5647,17,1
1,NewOrder,1772277877.531138,98504,11,1
1,NewOrder,1772277877.533186,14806,21,1
1,NewOrder,1772277877.533336,91539,20,1
2,Payment,1772277877.536103,1966,17,1
1,NewOrder,1772277877.536185,106688,1,1
1,NewOrder,1772277877.538082,56009,17,1
4,Delivery,1772277877.543301,24671,7,1
2,Payment,1772277877.543398,2459,6,1
1,NewOrder,1772277877.544967,20987,13,1
2,Payment,1772277877.544979,3462,15,1
1,NewOrder,1772277877.545869,24480,6,1
5,StockLevel,1772277877.546049,2748,10,1
1,NewOrder,1772277877.548018,12127,21,1
1,NewOrder,1772277877.548458,4876,15,1
1,NewOrder,1772277877.548821,26577,10,1
1,NewOrder,1772277877.548894,5086,8,1
1,NewOrder,1772277877.549443,16886,5,1
2,Payment,1772277877.552688,8800,16,1
1,NewOrder,1772277877.553348,42484,15,1
2,Payment,1772277877.553997,5144,8,1
2,Payment,1772277877.555944,4637,2,1
1,NewOrder,1772277877.556288,13571,0,1
1,NewOrder,1772277877.559167,18520,8,1
3,OrderStatus,1772277877.559512,1880,23,1
1,NewOrder,1772277877.560167,28183,21,1
2,Payment,1772277877.560334,22243,22,1
3,OrderStatus,1772277877.560511,5810,3,1
1,NewOrder,1772277877.560604,25944,2,1
1,NewOrder,1772277877.561408,7144,23,1
1,NewOrder,1772277877.561504,17888,16,1
2,Payment,1772277877.561856,1269,19,1
4,Delivery,1772277877.563141,4305,19,1
3,OrderStatus,1772277877.565161,7731,18,1
1,NewOrder,1772277877.565971,20205,13,1
1,NewOrder,1772277877.566352,25930,5,1
2,Payment,1772277877.566352,6533,3,1
1,NewOrder,1772277877.567468,3976,19,1
2,Payment,1772277877.567991,7345,7,1
1,NewOrder,1772277877.568567,10044,23,1
1,NewOrder,1772277877.568606,25099,12,1
2,Payment,1772277877.569885,4946,0,1
2,Payment,1772277877.570363,7866,6,1
2,Payment,1772277877.571016,5902,14,1
2,Payment,1772277877.571460,1691,19,1
2,Payment,1772277877.572902,7263,3,1
2,Payment,1772277877.572953,6956,18,1
1,NewOrder,1772277877.573165,5420,19,1
2,Payment,1772277877.574848,6650,0,1
5,StockLevel,1772277877.575364,12137,7,1
3,OrderStatus,1772277877.575414,14547,10,1
1,NewOrder,1772277877.576937,23290,14,1
2,Payment,1772277877.577713,10587,8,1
2,Payment,1772277877.578254,2869,6,1
1,NewOrder,1772277877.578599,6214,19,1
1,NewOrder,1772277877.578626,32955,23,1
2,Payment,1772277877.579417,7256,16,1
3,OrderStatus,1772277877.579923,6204,18,1
2,Payment,1772277877.580190,6382,3,1
2,Payment,1772277877.581140,8678,6,1
1,NewOrder,1772277877.581515,32329,0,1
5,StockLevel,1772277877.582602,15833,22,1
1,NewOrder,1772277877.584838,26643,19,1
1,NewOrder,1772277877.586144,14336,18,1
1,NewOrder,1772277877.586201,34618,13,1
1,NewOrder,1772277877.586564,21634,2,1
2,Payment,1772277877.586592,2065,3,1
2,Payment,1772277877.586698,2418,16,1
1,NewOrder,1772277877.587517,32476,7,1
2,Payment,1772277877.588316,8083,8,1
2,Payment,1772277877.588365,7844,21,1
2,Payment,1772277877.588674,3341,3,1
2,Payment,1772277877.589140,7082,16,1
1,NewOrder,1772277877.589832,30959,6,1
2,Payment,1772277877.589975,21083,10,1
3,OrderStatus,1772277877.592028,6588,3,1
2,Payment,1772277877.592298,2215,5,1
2,Payment,1772277877.593245,3530,4,1
1,NewOrder,1772277877.593722,23699,12,1
2,Payment,1772277877.594110,3864,17,1
2,Payment,1772277877.594528,13704,5,1
2,Payment,1772277877.595847,3883,15,1
2,Payment,1772277877.596221,3934,21,1
1,NewOrder,1772277877.596234,8065,16,1
2,Payment,1772277877.596422,15995,8,1
1,NewOrder,1772277877.596786,24051,4,1
3,OrderStatus,1772277877.597991,18765,17,1
2,Payment,1772277877.598451,3947,22,1
1,NewOrder,1772277877.598626,8741,3,1
2,Payment,1772277877.599757,1700,15,1
1,NewOrder,1772277877.600178,6852,21,1
1,NewOrder,1772277877.600244,6098,14,1
2,Payment,1772277877.600492,3646,18,1
1,NewOrder,1772277877.601476,7003,15,1
1,NewOrder,1772277877.602414,43686,22,1
5,StockLevel,1772277877.604152,1717,18,1
1,NewOrder,1772277877.604315,44904,16,1
1,NewOrder,1772277877.605883,45107,18,1
1,NewOrder,1772277877.606358,50304,14,1
1,NewOrder,1772277877.607056,48600,21,1
2,Payment,1772277877.607385,8900,3,1
1,NewOrder,1772277877.608221,38552,2,1
1,NewOrder,1772277877.608244,18098,5,1
2,Payment,1772277877.608494,2946,15,1
1,NewOrder,1772277877.611074,15609,10,1
2,Payment,1772277877.611455,2022,15,1
2,Payment,1772277877.611506,1376,19,1
2,Payment,1772277877.611594,2873,23,1
2,Payment,1772277877.612433,4589,8,1
2,Payment,1772277877.612898,3489,19,1
3,OrderStatus,1772277877.613493,1491,15,1
2,Payment,1772277877.613856,3918,0,1
2,Payment,1772277877.614481,12598,23,1
1,NewOrder,1772277877.614999,29008,15,1
1,NewOrder,1772277877.616309,41040,3,1
4,Delivery,1772277877.616413,26472,19,1
2,Payment,1772277877.616781,4704,17,1
2,Payment,1772277877.617032,2651,8,1
1,NewOrder,1772277877.617431,12426,12,1
1,NewOrder,1772277877.617793,10146,0,1
2,Payment,1772277877.619702,3873,8,1
1,NewOrder,1772277877.620008,6308,7,1
1,NewOrder,1772277877.620805,23181,6,1
2,Payment,1772277877.620838,6030,13,1
2,Payment,1772277877.620850,5862,4,1
1,NewOrder,1772277877.621500,25695,17,1
5,StockLevel,1772277877.623585,4629,8,1
2,Payment,1772277877.624898,8486,20,1
1,NewOrder,1772277877.626329,9344,7,1
2,Payment,1772277877.626366,2153,5,1
1,NewOrder,1772277877.626698,43093,10,1
1,NewOrder,1772277877.626725,57003,4,1
4,Delivery,1772277877.626895,58789,13,1
2,Payment,1772277877.627104,8199,23,1
2,Payment,1772277877.627958,2216,0,1
4,Delivery,1772277877.628228,31431,8,1
1,NewOrder,1772277877.628544,51941,5,1
2,Payment,1772277877.629669,7028,11,1
2,Payment,1772277877.629870,3062,12,1
2,Payment,1772277877.630194,1550,0,1
4,Delivery,1772277877.630282,31536,9,1
1,NewOrder,1772277877.631760,11525,0,1
4,Delivery,1772277877.632951,53171,12,1
2,Payment,1772277877.633409,8835,20,1
1,NewOrder,1772277877.635318,6949,23,1
2,Payment,1772277877.635689,3529,7,1
5,StockLevel,1772277877.636721,13085,11,1
2,Payment,1772277877.639234,2368,7,1
1,NewOrder,1772277877.641619,46882,7,1
2,Payment,1772277877.642269,4946,20,1
1,NewOrder,1772277877.642295,42033,23,1
2,Payment,1772277877.642891,10404,1,1
1,NewOrder,1772277877.642904,12735,19,1
2,Payment,1772277877.643297,11980,0,1
1,NewOrder,1772277877.644010,37629,6,1
1,NewOrder,1772277877.644019,4658,15,1
1,NewOrder,1772277877.646116,11924,22,1
1,NewOrder,1772277877.646798,13104,2,1
2,Payment,1772277877.647209,20108,17,1
1,NewOrder,1772277877.647234,38879,20,1
1,NewOrder,1772277877.648691,5628,15,1
2,Payment,1772277877.649233,19623,16,1
1,NewOrder,1772277877.649829,37750,11,1
2,Payment,1772277877.651002,4933,18,1
2,Payment,1772277877.653315,22610,1,1
2,Payment,1772277877.654345,16844,15,1
4,Delivery,1772277877.655300,11906,0,1
2,Payment,1772277877.655653,3586,19,1
1,NewOrder,1772277877.655683,6864,21,1
1,NewOrder,1772277877.655958,5608,18,1
2,Payment,1772277877.656686,23497,14,1
1,NewOrder,1772277877.657359,7106,3,1
1,NewOrder,1772277877.658066,8538,22,1
2,Payment,1772277877.659252,4229,19,1
2,Payment,1772277877.659675,3430,8,1
5,StockLevel,1772277877.659920,1887,2,1
2,Payment,1772277877.661582,3436,18,1
2,Payment,1772277877.661821,70534,2,1
1,NewOrder,1772277877.661834,7682,9,1
1,NewOrder,1772277877.662572,4401,21,1
2,Payment,1772277877.663124,2431,8,1
2,Payment,1772277877.663507,3494,19,1
1,NewOrder,1772277877.664496,59970,3,1
1,NewOrder,1772277877.665033,37522,18,1
2,Payment,1772277877.665571,1866,8,1
2,Payment,1772277877.666620,59277,22,1
2,Payment,1772277877.666991,11265,21,1
2,Payment,1772277877.667017,19411,19,1
2,Payment,1772277877.667221,73703,0,1
5,StockLevel,1772277877.667340,23457,17,1
1,NewOrder,1772277877.667450,5546,8,1
1,NewOrder,1772277877.668871,45903,16,1
1,NewOrder,1772277877.669531,4368,9,1
1,NewOrder,1772277877.669804,6981,10,1
2,Payment,1772277877.671213,2295,15,1
2,Payment,1772277877.673013,1533,8,1
2,Payment,1772277877.673523,13970,15,1
5,StockLevel,1772277877.673917,1425,9,1
2,Payment,1772277877.674557,1904,8,1
2,Payment,1772277877.675358,2802,9,1
1,NewOrder,1772277877.675936,20799,1,1
1,NewOrder,1772277877.676477,11684,8,1
1,NewOrder,1772277877.676800,3754,10,1
2,Payment,1772277877.678175,2351,9,1
1,NewOrder,1772277877.678270,43216,21,1
2,Payment,1772277877.680194,26084,14,1
1,NewOrder,1772277877.680500,5625,5,1
1,NewOrder,1772277877.680541,3613,9,1
1,NewOrder,1772277877.680579,36713,10,1
2,Payment,1772277877.681652,4903,6,1
2,Payment,1772277877.683755,4790,4,1
4,Delivery,1772277877.684167,51284,9,1
2,Payment,1772277877.684342,3780,23,1
1,NewOrder,1772277877.685699,15484,13,1
1,NewOrder,1772277877.686135,15449,20,1
2,Payment,1772277877.686142,3994,12,1
1,NewOrder,1772277877.686146,13411,5,1
2,Payment,1772277877.686440,20235,19,1
2,Payment,1772277877.686566,5546,6,1
3,OrderStatus,1772277877.687509,19667,15,1
2,Payment,1772277877.687592,6539,11,1
2,Payment,1772277877.688136,1651,23,1
1,NewOrder,1772277877.688186,18534,8,1
1,NewOrder,1772277877.688517,16049,7,1
1,NewOrder,1772277877.688572,15485,4,1
4,Delivery,1772277877.689799,35419,23,1
1,NewOrder,1772277877.690153,3644,12,1
2,Payment,1772277877.690810,6775,17,1
1,NewOrder,1772277877.692124,37716,6,1
5,StockLevel,1772277877.693809,2685,12,1
1,NewOrder,1772277877.694146,4959,11,1
1,NewOrder,1772277877.696518,11729,12,1
2,Payment,1772277877.696760,6895,1,1
4,Delivery,1772277877.697611,96804,17,1
1,NewOrder,1772277877.699118,2911,11,1
4,Delivery,1772277877.699581,50393,5,1
1,NewOrder,1772277877.701207,39717,13,1
2,Payment,1772277877.701601,10871,20,1
1,NewOrder,1772277877.702042,56223,11,1
2,Payment,1772277877.702572,6091,18,1
2,Payment,1772277877.703679,9468,1,1
1,NewOrder,1772277877.704085,38657,4,1
1,NewOrder,1772277877.704592,46687,7,1
2,Payment,1772277877.706293,5355,14,1
1,NewOrder,1772277877.706693,5747,19,1
2,Payment,1772277877.706747,10108,8,1
1,NewOrder,1772277877.707189,13976,15,1
1,NewOrder,1772277877.708260,14268,12,1
1,NewOrder,1772277877.708690,4154,18,1
1,NewOrder,1772277877.711661,18051,14,1
1,NewOrder,1772277877.712464,17272,19,1
2,Payment,1772277877.712487,3651,20,1
2,Payment,1772277877.712866,5099,18,1
2,Payment,1772277877.713160,9564,1,1
1,NewOrder,1772277877.714791,25545,16,1
3,OrderStatus,1772277877.716156,12505,20,1
1,NewOrder,1772277877.716879,47931,8,1
1,NewOrder,1772277877.717310,5857,10,1
1,NewOrder,1772277877.717984,5091,18,1
2,Payment,1772277877.721184,7091,15,1
2,Payment,1772277877.721510,8754,21,1
2,Payment,1772277877.722541,9460,12,1
2,Payment,1772277877.722734,8290,1,1
2,Payment,1772277877.723091,9573,18,1
3,OrderStatus,1772277877.723195,1297,10,1
1,NewOrder,1772277877.724491,33454,3,1
1,NewOrder,1772277877.724512,38842,10,1
5,StockLevel,1772277877.725232,8743,23,1
2,Payment,1772277877.725911,8924,22,1
1,NewOrder,1772277877.728300,15710,15,1
2,Payment,1772277877.728686,15955,20,1
4,Delivery,1772277877.729729,66793,14,1
2,Payment,1772277877.729751,12513,19,1
1,NewOrder,1772277877.729864,35756,6,1
1,NewOrder,1772277877.730288,12575,21,1
1,NewOrder,1772277877.731044,34502,1,1
1,NewOrder,1772277877.732016,14187,12,1
2,Payment,1772277877.732365,12871,2,1
2,Payment,1772277877.732689,19689,18,1
2,Payment,1772277877.734053,34558,23,1
2,Payment,1772277877.734859,10039,22,1
5,StockLevel,1772277877.735498,12864,9,1
2,Payment,1772277877.740560,8555,16,1
2,Payment,1772277877.740954,2119,0,1
1,NewOrder,1772277877.740960,4592,13,1
1,NewOrder,1772277877.742286,4762,19,1
5,StockLevel,1772277877.742758,14630,4,1
1,NewOrder,1772277877.742892,16926,21,1
1,NewOrder,1772277877.743088,9257,0,1
2,Payment,1772277877.744021,12835,15,1
2,Payment,1772277877.744661,13396,20,1
1,NewOrder,1772277877.744940,5507,22,1
1,NewOrder,1772277877.745263,4318,2,1
2,Payment,1772277877.745570,12515,13,1
2,Payment,1772277877.746223,21942,12,1
1,NewOrder,1772277877.747062,4099,19,1
2,Payment,1772277877.748385,24516,9,1
1,NewOrder,1772277877.749136,39995,16,1
2,Payment,1772277877.749599,1966,2,1
2,Payment,1772277877.750001,8387,5,1
2,Payment,1772277877.750464,16323,22,1
1,NewOrder,1772277877.751176,44286,19,1
1,NewOrder,1772277877.751307,54178,7,1
1,NewOrder,1772277877.751578,35115,2,1
1,NewOrder,1772277877.752360,5756,0,1
1,NewOrder,1772277877.752401,13035,18,1
1,NewOrder,1772277877.756869,29770,15,1
1,NewOrder,1772277877.757404,95806,4,1
1,NewOrder,1772277877.757959,34411,3,1
1,NewOrder,1772277877.758069,5319,20,1
1,NewOrder,1772277877.758118,5355,13,1
1,NewOrder,1772277877.758128,9656,0,1
2,Payment,1772277877.758280,20113,11,1
3,OrderStatus,1772277877.758406,1480,5,1
1,NewOrder,1772277877.759838,3269,21,1
1,NewOrder,1772277877.759902,3824,5,1
2,Payment,1772277877.763117,9220,21,1
2,Payment,1772277877.763380,33491,10,1
2,Payment,1772277877.763402,12611,20,1
2,Payment,1772277877.763490,3022,13,1
2,Payment,1772277877.763742,4437,5,1
2,Payment,1772277877.764823,15429,8,1
1,NewOrder,1772277877.765462,8678,18,1
2,Payment,1772277877.765562,15761,1,1
1,NewOrder,1772277877.765648,45235,6,1
2,Payment,1772277877.766524,2992,13,1
1,NewOrder,1772277877.766812,6569,22,1
2,Payment,1772277877.767791,14663,0,1
1,NewOrder,1772277877.768183,44519,12,1
1,NewOrder,1772277877.768197,9127,5,1
2,Payment,1772277877.768627,2031,23,1
2,Payment,1772277877.769529,1691,13,1
1,NewOrder,1772277877.770673,10224,23,1
3,OrderStatus,1772277877.771246,2100,13,1
2,Payment,1772277877.772349,2357,21,1
2,Payment,1772277877.772938,8648,9,1
2,Payment,1772277877.773366,1521,13,1
2,Payment,1772277877.773397,4764,22,1
1,NewOrder,1772277877.774153,20056,18,1
1,NewOrder,1772277877.774714,17184,21,1
2,Payment,1772277877.774904,1628,13,1
2,Payment,1772277877.776038,3404,20,1
2,Payment,1772277877.776547,1915,13,1
2,Payment,1772277877.777339,8954,5,1
1,NewOrder,1772277877.778179,58701,22,1
2,Payment,1772277877.778409,24467,11,1
1,NewOrder,1772277877.778476,14373,13,1
2,Payment,1772277877.779454,1824,20,1
2,Payment,1772277877.780267,28227,8,1
2,Payment,1772277877.780930,79569,23,1
2,Payment,1772277877.781291,3483,20,1
1,NewOrder,1772277877.781335,55459,1,1
2,Payment,1772277877.781611,18203,9,1
1,NewOrder,1772277877.782479,7731,0,1
1,NewOrder,1772277877.784791,20591,20,1
1,NewOrder,1772277877.786305,50982,5,1
2,Payment,1772277877.786656,1624,15,1
1,NewOrder,1772277877.786718,72173,2,1
1,NewOrder,1772277877.788293,61841,15,1
5,StockLevel,1772277877.789143,2882,16,1
2,Payment,1772277877.790227,2016,0,1
2,Payment,1772277877.791919,64912,21,1
2,Payment,1772277877.792037,66975,16,1
1,NewOrder,1772277877.792257,13294,0,1
2,Payment,1772277877.792396,5644,3,1
1,NewOrder,1772277877.792876,51066,13,1
3,OrderStatus,1772277877.794226,61513,18,1
1,NewOrder,1772277877.794440,3688,17,1
5,StockLevel,1772277877.795474,41254,19,1
1,NewOrder,1772277877.796544,5963,14,1
2,Payment,1772277877.796890,8049,10,1
2,Payment,1772277877.798051,59784,3,1
1,NewOrder,1772277877.798144,5095,17,1
1,NewOrder,1772277877.799828,5575,9,1
1,NewOrder,1772277877.802524,34246,14,1
2,Payment,1772277877.802893,3758,11,1
2,Payment,1772277877.803256,2169,17,1
1,NewOrder,1772277877.804965,11275,10,1
1,NewOrder,1772277877.805409,48528,20,1
3,OrderStatus,1772277877.805419,1453,9,1
2,Payment,1772277877.805439,5072,17,1
