Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285947.292771,13436,8,1
1,NewOrder,1772285947.293443,9233,21,1
1,NewOrder,1772285947.293904,41111,0,1
5,StockLevel,1772285947.295063,22462,9,1
1,NewOrder,1772285947.295402,74312,23,1
1,NewOrder,1772285947.296718,54018,14,1
2,Payment,1772285947.296844,14562,5,1
2,Payment,1772285947.297393,10216,4,1
2,Payment,1772285947.297435,7387,10,1
3,OrderStatus,1772285947.297812,1397,20,1
2,Payment,1772285947.299229,2546,20,1
1,NewOrder,1772285947.299651,67390,16,1
2,Payment,1772285947.300010,10651,18,1
2,Payment,1772285947.301500,32946,2,1
2,Payment,1772285947.301791,3613,20,1
1,NewOrder,1772285947.302298,26293,3,1
2,Payment,1772285947.302687,3993,21,1
2,Payment,1772285947.302769,7494,6,1
2,Payment,1772285947.303970,12551,19,1
2,Payment,1772285947.304423,9253,1,1
2,Payment,1772285947.304528,7058,12,1
2,Payment,1772285947.304838,3246,10,1
1,NewOrder,1772285947.305083,19619,22,1
2,Payment,1772285947.305419,2999,20,1
2,Payment,1772285947.306219,8400,8,1
1,NewOrder,1772285947.306688,3994,21,1
3,OrderStatus,1772285947.307634,12016,4,1
2,Payment,1772285947.308100,3987,10,1
1,NewOrder,1772285947.308224,57580,13,1
1,NewOrder,1772285947.308434,5623,20,1
1,NewOrder,1772285947.310284,22184,6,1
4,Delivery,1772285947.310678,38329,18,1
1,NewOrder,1772285947.310695,8145,21,1
1,NewOrder,1772285947.311424,57833,5,1
2,Payment,1772285947.311605,10689,12,1
1,NewOrder,1772285947.312102,4477,10,1
2,Payment,1772285947.313697,22803,1,1
1,NewOrder,1772285947.314074,56351,20,1
3,OrderStatus,1772285947.314637,6692,8,1
1,NewOrder,1772285947.316538,64591,19,1
1,NewOrder,1772285947.316596,5115,10,1
1,NewOrder,1772285947.317540,42252,9,1
2,Payment,1772285947.318858,2364,21,1
1,NewOrder,1772285947.319665,36491,4,1
1,NewOrder,1772285947.321240,2969,21,1
2,Payment,1772285947.321343,5373,8,1
1,NewOrder,1772285947.321726,33508,10,1
1,NewOrder,1772285947.322305,13525,12,1
2,Payment,1772285947.323072,5830,7,1
5,StockLevel,1772285947.324225,1792,21,1
1,NewOrder,1772285947.324729,28723,22,1
2,Payment,1772285947.326027,1506,21,1
1,NewOrder,1772285947.326741,8864,8,1
2,Payment,1772285947.327545,1917,21,1
1,NewOrder,1772285947.328605,18450,3,1
1,NewOrder,1772285947.328921,36344,7,1
1,NewOrder,1772285947.329479,5256,21,1
1,NewOrder,1772285947.332492,25167,6,1
2,Payment,1772285947.334464,16237,2,1
2,Payment,1772285947.334750,1714,21,1
2,Payment,1772285947.335033,21031,0,1
1,NewOrder,1772285947.335622,30468,8,1
1,NewOrder,1772285947.335848,35401,12,1
2,Payment,1772285947.336480,1483,21,1
2,Payment,1772285947.336516,10582,1,1
5,StockLevel,1772285947.337661,39540,11,1
1,NewOrder,1772285947.337979,9151,21,1
1,NewOrder,1772285947.346673,23719,17,1
2,Payment,1772285947.347081,12096,3,1
1,NewOrder,1772285947.347116,8556,1,1
1,NewOrder,1772285947.347156,5017,21,1
1,NewOrder,1772285947.349024,34603,18,1
1,NewOrder,1772285947.350726,19048,2,1
2,Payment,1772285947.350759,8866,14,1
1,NewOrder,1772285947.352196,27728,21,1
1,NewOrder,1772285947.353473,26420,22,1
3,OrderStatus,1772285947.355254,12604,10,1
1,NewOrder,1772285947.355695,29615,1,1
1,NewOrder,1772285947.356079,16998,0,1
1,NewOrder,1772285947.356174,29532,4,1
2,Payment,1772285947.357682,4949,6,1
1,NewOrder,1772285947.359202,14687,3,1
2,Payment,1772285947.359650,7777,14,1
2,Payment,1772285947.359817,5854,9,1
1,NewOrder,1772285947.360106,28871,15,1
4,Delivery,1772285947.362650,14353,6,1
2,Payment,1772285947.365284,8296,7,1
2,Payment,1772285947.365684,5470,9,1
1,NewOrder,1772285947.365830,35029,13,1
1,NewOrder,1772285947.366108,17144,8,1
1,NewOrder,1772285947.367068,26209,16,1
2,Payment,1772285947.367453,8748,14,1
1,NewOrder,1772285947.367870,30934,10,1
2,Payment,1772285947.369283,9587,5,1
1,NewOrder,1772285947.369732,31853,23,1
2,Payment,1772285947.369800,11284,2,1
5,StockLevel,1772285947.370407,31724,17,1
2,Payment,1772285947.370443,10289,20,1
1,NewOrder,1772285947.371170,15295,9,1
2,Payment,1772285947.371269,8137,12,1
3,OrderStatus,1772285947.373097,6344,0,1
2,Payment,1772285947.373606,5757,7,1
2,Payment,1772285947.373906,9818,3,1
2,Payment,1772285947.376216,7449,14,1
1,NewOrder,1772285947.377027,30858,6,1
2,Payment,1772285947.377217,8888,11,1
2,Payment,1772285947.378896,12380,5,1
1,NewOrder,1772285947.379388,18682,7,1
1,NewOrder,1772285947.379432,20489,12,1
2,Payment,1772285947.379467,10086,0,1
2,Payment,1772285947.379906,8625,22,1
1,NewOrder,1772285947.379957,18086,21,1
1,NewOrder,1772285947.380754,22202,20,1
1,NewOrder,1772285947.381102,41675,2,1
1,NewOrder,1772285947.381145,25329,19,1
1,NewOrder,1772285947.383266,19250,8,1
2,Payment,1772285947.383644,8813,18,1
1,NewOrder,1772285947.383677,46021,14,1
2,Payment,1772285947.383733,9113,3,1
1,NewOrder,1772285947.385322,29978,1,1
5,StockLevel,1772285947.385719,15361,4,1
2,Payment,1772285947.386123,11028,11,1
1,NewOrder,1772285947.386488,30036,9,1
2,Payment,1772285947.388552,10135,22,1
2,Payment,1772285947.388989,9711,15,1
1,NewOrder,1772285947.389565,15706,0,1
3,OrderStatus,1772285947.391293,8593,5,1
1,NewOrder,1772285947.392472,20131,18,1
1,NewOrder,1772285947.392855,14530,3,1
5,StockLevel,1772285947.393303,17877,16,1
1,NewOrder,1772285947.397172,38374,11,1
2,Payment,1772285947.398067,4820,21,1
4,Delivery,1772285947.398090,32696,7,1
1,NewOrder,1772285947.398699,16539,22,1
2,Payment,1772285947.398715,7723,15,1
2,Payment,1772285947.398835,6985,10,1
2,Payment,1772285947.399903,8866,5,1
2,Payment,1772285947.399934,18331,12,1
2,Payment,1772285947.400884,15365,13,1
1,NewOrder,1772285947.401096,17242,4,1
2,Payment,1772285947.401597,7899,23,1
1,NewOrder,1772285947.402155,27021,17,1
5,StockLevel,1772285947.402528,11975,8,1
2,Payment,1772285947.402912,18466,21,1
1,NewOrder,1772285947.402973,30980,20,1
5,StockLevel,1772285947.405297,10398,0,1
2,Payment,1772285947.405839,7648,10,1
2,Payment,1772285947.406449,7862,15,1
2,Payment,1772285947.406500,13119,19,1
2,Payment,1772285947.407410,6165,3,1
1,NewOrder,1772285947.407911,16376,6,1
2,Payment,1772285947.408782,7110,5,1
2,Payment,1772285947.409517,6770,23,1
1,NewOrder,1772285947.411198,36629,16,1
4,Delivery,1772285947.412615,20047,18,1
1,NewOrder,1772285947.413504,43288,10,1
2,Payment,1772285947.413595,4243,3,1
5,StockLevel,1772285947.414329,21439,15,1
2,Payment,1772285947.414516,11749,8,1
2,Payment,1772285947.415263,12293,22,1
1,NewOrder,1772285947.415318,34561,1,1
1,NewOrder,1772285947.415709,26652,0,1
2,Payment,1772285947.415905,3224,5,1
1,NewOrder,1772285947.416261,35053,13,1
5,StockLevel,1772285947.416301,18003,23,1
1,NewOrder,1772285947.416536,35199,9,1
1,NewOrder,1772285947.417850,29110,3,1
2,Payment,1772285947.418288,2161,12,1
4,Delivery,1772285947.418357,49763,4,1
1,NewOrder,1772285947.419145,4172,5,1
1,NewOrder,1772285947.419633,27753,19,1
1,NewOrder,1772285947.420458,8117,12,1
4,Delivery,1772285947.421398,11702,21,1
2,Payment,1772285947.422792,7238,2,1
2,Payment,1772285947.423328,8592,5,1
1,NewOrder,1772285947.424312,19885,6,1
1,NewOrder,1772285947.426282,21480,8,1
2,Payment,1772285947.427573,9147,22,1
1,NewOrder,1772285947.428587,37677,12,1
1,NewOrder,1772285947.429184,32837,17,1
2,Payment,1772285947.429711,7426,14,1
4,Delivery,1772285947.430050,39507,2,1
1,NewOrder,1772285947.430804,35068,7,1
4,Delivery,1772285947.431935,37533,5,1
1,NewOrder,1772285947.432675,27987,18,1
5,StockLevel,1772285947.433146,1640,21,1
2,Payment,1772285947.433967,8860,20,1
1,NewOrder,1772285947.434318,27667,23,1
3,OrderStatus,1772285947.434800,2170,21,1
1,NewOrder,1772285947.435559,24731,11,1
2,Payment,1772285947.435779,9303,15,1
1,NewOrder,1772285947.436741,20504,22,1
2,Payment,1772285947.436988,7583,21,1
1,NewOrder,1772285947.437160,24418,14,1
1,NewOrder,1772285947.442382,31367,0,1
3,OrderStatus,1772285947.442851,7534,20,1
2,Payment,1772285947.444223,7478,6,1
2,Payment,1772285947.444592,6748,21,1
1,NewOrder,1772285947.445097,44958,15,1
1,NewOrder,1772285947.446979,22887,3,1
1,NewOrder,1772285947.447400,38419,19,1
1,NewOrder,1772285947.447772,22457,8,1
1,NewOrder,1772285947.447844,19335,16,1
2,Payment,1772285947.449892,8674,1,1
2,Payment,1772285947.450404,9149,20,1
5,StockLevel,1772285947.451328,26265,13,1
1,NewOrder,1772285947.451361,24091,21,1
5,StockLevel,1772285947.451719,16764,6,1
4,Delivery,1772285947.451749,30053,9,1
2,Payment,1772285947.456809,6216,10,1
2,Payment,1772285947.457262,4878,22,1
1,NewOrder,1772285947.458587,41292,1,1
2,Payment,1772285947.459574,6712,20,1
2,Payment,1772285947.460304,8741,11,1
2,Payment,1772285947.460674,10200,18,1
2,Payment,1772285947.461595,10957,14,1
3,OrderStatus,1772285947.461999,9866,23,1
1,NewOrder,1772285947.462034,47941,17,1
5,StockLevel,1772285947.462160,15809,22,1
2,Payment,1772285947.463042,18099,10,1
1,NewOrder,1772285947.465886,14852,7,1
1,NewOrder,1772285947.466282,21607,12,1
5,StockLevel,1772285947.466304,24912,20,1
2,Payment,1772285947.467199,15838,16,1
2,Payment,1772285947.468134,8118,4,1
1,NewOrder,1772285947.468494,31516,6,1
5,StockLevel,1772285947.469061,23031,11,1
1,NewOrder,1772285947.469484,14415,5,1
1,NewOrder,1772285947.469577,7016,2,1
1,NewOrder,1772285947.469880,35444,3,1
2,Payment,1772285947.470243,12423,8,1
2,Payment,1772285947.470888,10827,18,1
1,NewOrder,1772285947.471878,28172,23,1
2,Payment,1772285947.472569,11957,14,1
2,Payment,1772285947.473775,4428,0,1
2,Payment,1772285947.475475,8321,21,1
2,Payment,1772285947.476269,5707,4,1
2,Payment,1772285947.476612,6757,2,1
1,NewOrder,1772285947.477609,18542,13,1
1,NewOrder,1772285947.477984,23069,22,1
2,Payment,1772285947.478220,7997,0,1
1,NewOrder,1772285947.480754,45043,7,1
2,Payment,1772285947.481158,9601,10,1
1,NewOrder,1772285947.481728,34063,18,1
2,Payment,1772285947.481813,26621,9,1
1,NewOrder,1772285947.481989,43873,4,1
2,Payment,1772285947.482684,10194,8,1
1,NewOrder,1772285947.483047,33771,16,1
2,Payment,1772285947.483376,4874,2,1
3,OrderStatus,1772285947.483820,5536,21,1
2,Payment,1772285947.483906,5613,5,1
2,Payment,1772285947.484540,5484,14,1
2,Payment,1772285947.485837,8880,19,1
2,Payment,1772285947.486232,11098,0,1
1,NewOrder,1772285947.487899,37940,12,1
1,NewOrder,1772285947.488264,3289,2,1
2,Payment,1772285947.489369,7173,21,1
1,NewOrder,1772285947.489531,4598,5,1
2,Payment,1772285947.490040,10657,14,1
2,Payment,1772285947.490078,7110,15,1
2,Payment,1772285947.490772,12383,10,1
1,NewOrder,1772285947.491242,42679,20,1
2,Payment,1772285947.491566,9100,2,1
2,Payment,1772285947.492111,18354,11,1
2,Payment,1772285947.492901,12854,8,1
4,Delivery,1772285947.494142,11553,5,1
3,OrderStatus,1772285947.494737,13433,19,1
2,Payment,1772285947.496163,14334,13,1
3,OrderStatus,1772285947.496563,1144,21,1
1,NewOrder,1772285947.497213,37954,15,1
1,NewOrder,1772285947.497351,33066,0,1
5,StockLevel,1772285947.497723,1575,21,1
2,Payment,1772285947.499311,1749,21,1
1,NewOrder,1772285947.499897,28301,1,1
2,Payment,1772285947.500032,12552,6,1
2,Payment,1772285947.500074,21354,23,1
1,NewOrder,1772285947.500678,6825,2,1
2,Payment,1772285947.500713,14137,14,1
2,Payment,1772285947.501073,10339,22,1
1,NewOrder,1772285947.501101,7576,21,1
1,NewOrder,1772285947.503177,50813,10,1
1,NewOrder,1772285947.505339,31610,3,1
1,NewOrder,1772285947.505719,4717,5,1
1,NewOrder,1772285947.505772,5480,8,1
2,Payment,1772285947.507527,11460,2,1
1,NewOrder,1772285947.508196,35342,19,1
1,NewOrder,1772285947.508456,7673,9,1
2,Payment,1772285947.508692,4370,21,1
2,Payment,1772285947.509993,18226,17,1
1,NewOrder,1772285947.510456,24900,5,1
4,Delivery,1772285947.510478,80730,11,1
1,NewOrder,1772285947.510514,46099,13,1
4,Delivery,1772285947.511277,80382,8,1
2,Payment,1772285947.511425,8278,22,1
5,StockLevel,1772285947.512610,11062,6,1
2,Payment,1772285947.513084,11313,21,1
2,Payment,1772285947.514876,15360,14,1
2,Payment,1772285947.515815,11781,18,1
1,NewOrder,1772285947.516144,14271,9,1
1,NewOrder,1772285947.516833,45787,16,1
5,StockLevel,1772285947.519009,40929,2,1
2,Payment,1772285947.519725,13122,22,1
2,Payment,1772285947.521447,9592,23,1
2,Payment,1772285947.523686,5221,6,1
2,Payment,1772285947.524423,4875,21,1
2,Payment,1772285947.525813,4773,7,1
2,Payment,1772285947.525865,6343,12,1
2,Payment,1772285947.525878,4689,4,1
1,NewOrder,1772285947.527620,37821,18,1
2,Payment,1772285947.528224,13553,1,1
2,Payment,1772285947.528233,15165,17,1
1,NewOrder,1772285947.528933,18874,6,1
1,NewOrder,1772285947.529323,3962,21,1
2,Payment,1772285947.530252,4043,14,1
1,NewOrder,1772285947.530443,22581,0,1
2,Payment,1772285947.530446,7068,9,1
3,OrderStatus,1772285947.530595,6760,4,1
2,Payment,1772285947.530599,8412,7,1
1,NewOrder,1772285947.531053,28698,23,1
1,NewOrder,1772285947.532233,19621,12,1
2,Payment,1772285947.532861,2944,22,1
1,NewOrder,1772285947.533302,22810,21,1
1,NewOrder,1772285947.533934,35256,20,1
2,Payment,1772285947.534310,10855,14,1
1,NewOrder,1772285947.535188,20066,15,1
1,NewOrder,1772285947.535367,37254,5,1
1,NewOrder,1772285947.535817,5110,22,1
1,NewOrder,1772285947.536960,23473,3,1
1,NewOrder,1772285947.537378,12328,4,1
1,NewOrder,1772285947.537538,22603,9,1
1,NewOrder,1772285947.539025,25537,7,1
2,Payment,1772285947.540946,2829,22,1
3,OrderStatus,1772285947.541799,8742,1,1
1,NewOrder,1772285947.543415,20764,17,1
2,Payment,1772285947.543565,8677,19,1
2,Payment,1772285947.543792,2255,22,1
1,NewOrder,1772285947.545179,21629,14,1
2,Payment,1772285947.546062,8322,22,1
2,Payment,1772285947.547825,4423,6,1
1,NewOrder,1772285947.549720,29399,4,1
1,NewOrder,1772285947.550567,18594,1,1
2,Payment,1772285947.551875,8145,12,1
2,Payment,1772285947.552267,4439,19,1
1,NewOrder,1772285947.552275,23768,6,1
2,Payment,1772285947.553050,8931,0,1
2,Payment,1772285947.554006,8514,10,1
1,NewOrder,1772285947.554411,8004,22,1
1,NewOrder,1772285947.555269,48019,15,1
2,Payment,1772285947.556138,8852,21,1
2,Payment,1772285947.556639,9257,13,1
1,NewOrder,1772285947.556720,65282,19,1
2,Payment,1772285947.559778,6608,23,1
1,NewOrder,1772285947.559964,45906,2,1
2,Payment,1772285947.560040,8607,12,1
1,NewOrder,1772285947.560167,27241,9,1
1,NewOrder,1772285947.560454,15483,3,1
1,NewOrder,1772285947.562007,17570,0,1
2,Payment,1772285947.562440,11548,22,1
1,NewOrder,1772285947.562546,40709,10,1
4,Delivery,1772285947.562642,66967,16,1
3,OrderStatus,1772285947.564199,7868,17,1
5,StockLevel,1772285947.564581,14598,7,1
1,NewOrder,1772285947.565001,16840,21,1
1,NewOrder,1772285947.565456,37863,18,1
2,Payment,1772285947.565929,6277,13,1
1,NewOrder,1772285947.566402,6129,23,1
2,Payment,1772285947.566820,6880,14,1
2,Payment,1772285947.568667,6926,12,1
1,NewOrder,1772285947.569174,34028,1,1
2,Payment,1772285947.569209,8653,20,1
4,Delivery,1772285947.572085,58013,17,1
2,Payment,1772285947.572224,14849,13,1
2,Payment,1772285947.572557,6977,23,1
1,NewOrder,1772285947.572639,32702,5,1
2,Payment,1772285947.573717,15929,14,1
1,NewOrder,1772285947.573999,4205,22,1
2,Payment,1772285947.575612,16255,12,1
1,NewOrder,1772285947.575963,17828,3,1
2,Payment,1772285947.576069,3477,6,1
1,NewOrder,1772285947.577878,41131,20,1
1,NewOrder,1772285947.578224,2998,22,1
1,NewOrder,1772285947.579145,23717,4,1
1,NewOrder,1772285947.579196,43879,7,1
1,NewOrder,1772285947.579547,39433,23,1
2,Payment,1772285947.579558,4777,6,1
1,NewOrder,1772285947.579590,26677,0,1
2,Payment,1772285947.581237,1835,22,1
5,StockLevel,1772285947.581855,8977,21,1
1,NewOrder,1772285947.583087,6941,22,1
5,StockLevel,1772285947.584360,9158,6,1
1,NewOrder,1772285947.587086,31966,13,1
1,NewOrder,1772285947.587434,44082,9,1
2,Payment,1772285947.589671,4461,14,1
1,NewOrder,1772285947.590051,17648,22,1
4,Delivery,1772285947.590855,51973,21,1
2,Payment,1772285947.591234,8906,11,1
2,Payment,1772285947.591678,2483,8,1
2,Payment,1772285947.591892,4896,12,1
1,NewOrder,1772285947.593542,42685,6,1
1,NewOrder,1772285947.593816,38642,3,1
1,NewOrder,1772285947.594150,6757,14,1
2,Payment,1772285947.594174,9058,8,1
1,NewOrder,1772285947.596808,6824,12,1
1,NewOrder,1772285947.600166,18866,11,1
1,NewOrder,1772285947.600931,5784,14,1
2,Payment,1772285947.602879,21402,4,1
2,Payment,1772285947.603222,29936,1,1
2,Payment,1772285947.603254,3490,8,1
1,NewOrder,1772285947.603272,34976,10,1
4,Delivery,1772285947.603313,26857,15,1
2,Payment,1772285947.603332,9255,18,1
1,NewOrder,1772285947.603645,36710,12,1
2,Payment,1772285947.605354,30655,5,1
1,NewOrder,1772285947.605881,22485,2,1
2,Payment,1772285947.606284,31952,0,1
2,Payment,1772285947.606726,1583,14,1
2,Payment,1772285947.606758,1891,8,1
1,NewOrder,1772285947.607727,7590,22,1
1,NewOrder,1772285947.608322,5323,14,1
3,OrderStatus,1772285947.608661,1449,8,1
5,StockLevel,1772285947.610136,1637,8,1
1,NewOrder,1772285947.611787,7857,8,1
4,Delivery,1772285947.612600,30869,18,1
2,Payment,1772285947.613659,2006,14,1
2,Payment,1772285947.615334,3049,22,1
1,NewOrder,1772285947.615677,7371,14,1
3,OrderStatus,1772285947.618398,1778,22,1
2,Payment,1772285947.618997,6994,23,1
2,Payment,1772285947.619032,3531,20,1
2,Payment,1772285947.619050,3396,11,1
2,Payment,1772285947.619066,8643,13,1
2,Payment,1772285947.619667,4113,8,1
1,NewOrder,1772285947.620191,16385,22,1
2,Payment,1772285947.622016,15208,19,1
5,StockLevel,1772285947.622469,24424,11,1
1,NewOrder,1772285947.622579,29931,20,1
1,NewOrder,1772285947.623066,8396,14,1
2,Payment,1772285947.623087,5213,7,1
3,OrderStatus,1772285947.623796,1341,8,1
2,Payment,1772285947.624299,6847,4,1
2,Payment,1772285947.625160,6398,8,1
1,NewOrder,1772285947.626008,42966,23,1
2,Payment,1772285947.627735,9797,13,1
1,NewOrder,1772285947.628326,53229,7,1
1,NewOrder,1772285947.628380,46719,2,1
1,NewOrder,1772285947.629628,46797,16,1
1,NewOrder,1772285947.630116,5496,17,1
2,Payment,1772285947.630187,9263,15,1
2,Payment,1772285947.631172,23794,4,1
2,Payment,1772285947.631475,11771,14,1
2,Payment,1772285947.631537,3310,9,1
2,Payment,1772285947.631583,4970,8,1
1,NewOrder,1772285947.632473,34313,3,1
3,OrderStatus,1772285947.633174,2093,1,1
1,NewOrder,1772285947.634863,37234,9,1
2,Payment,1772285947.635285,5056,1,1
2,Payment,1772285947.635624,5710,17,1
2,Payment,1772285947.636035,9323,5,1
1,NewOrder,1772285947.636245,39738,6,1
2,Payment,1772285947.636569,2146,8,1
2,Payment,1772285947.636589,17999,22,1
2,Payment,1772285947.637236,12933,19,1
4,Delivery,1772285947.637549,50566,13,1
2,Payment,1772285947.638260,5279,0,1
1,NewOrder,1772285947.638263,49962,10,1
2,Payment,1772285947.638730,2250,8,1
2,Payment,1772285947.639467,6784,15,1
1,NewOrder,1772285947.640353,46945,1,1
2,Payment,1772285947.640380,23908,12,1
2,Payment,1772285947.640996,2335,8,1
2,Payment,1772285947.641359,3505,17,1
2,Payment,1772285947.642843,23951,21,1
2,Payment,1772285947.643265,5907,14,1
2,Payment,1772285947.643343,1972,8,1
1,NewOrder,1772285947.643491,6071,18,1
2,Payment,1772285947.643560,7022,0,1
1,NewOrder,1772285947.644879,3844,17,1
1,NewOrder,1772285947.645327,36085,8,1
1,NewOrder,1772285947.645376,4145,5,1
4,Delivery,1772285947.646267,42358,15,1
2,Payment,1772285947.646904,11827,11,1
1,NewOrder,1772285947.648737,4253,17,1
1,NewOrder,1772285947.649193,5423,14,1
2,Payment,1772285947.649544,3487,5,1
2,Payment,1772285947.649577,19809,18,1
1,NewOrder,1772285947.650187,37166,19,1
1,NewOrder,1772285947.650596,4771,0,1
2,Payment,1772285947.652531,18891,20,1
3,OrderStatus,1772285947.653002,1488,17,1
2,Payment,1772285947.653056,3289,5,1
3,OrderStatus,1772285947.654505,1321,17,1
3,OrderStatus,1772285947.654610,16361,22,1
1,NewOrder,1772285947.654629,7744,14,1
1,NewOrder,1772285947.654980,26615,4,1
2,Payment,1772285947.655394,9677,0,1
1,NewOrder,1772285947.655846,30422,17,1
1,NewOrder,1772285947.656363,6515,5,1
2,Payment,1772285947.658748,6291,11,1
2,Payment,1772285947.662398,3690,14,1
2,Payment,1772285947.662900,4120,5,1
2,Payment,1772285947.664307,11738,12,1
1,NewOrder,1772285947.665051,42440,11,1
1,NewOrder,1772285947.665095,3519,0,1
2,Payment,1772285947.666104,12671,14,1
1,NewOrder,1772285947.666801,27475,3,1
1,NewOrder,1772285947.666821,21743,21,1
1,NewOrder,1772285947.667035,4836,5,1
2,Payment,1772285947.668633,1755,0,1
5,StockLevel,1772285947.668988,21427,23,1
4,Delivery,1772285947.669411,8936,18,1
2,Payment,1772285947.670412,2338,0,1
4,Delivery,1772285947.670987,9169,22,1
4,Delivery,1772285947.671447,7727,20,1
2,Payment,1772285947.671885,4400,5,1
2,Payment,1772285947.672122,4866,9,1
2,Payment,1772285947.672775,5973,0,1
4,Delivery,1772285947.675126,41193,2,1
2,Payment,1772285947.676001,12181,6,1
1,NewOrder,1772285947.676069,41954,12,1
2,Payment,1772285947.676306,5578,5,1
1,NewOrder,1772285947.676440,24371,16,1
5,StockLevel,1772285947.677014,24447,9,1
1,NewOrder,1772285947.678363,26563,18,1
2,Payment,1772285947.678765,12284,0,1
2,Payment,1772285947.678787,1517,14,1
1,NewOrder,1772285947.679204,29055,20,1
1,NewOrder,1772285947.680181,31474,22,1
2,Payment,1772285947.680317,2454,14,1
1,NewOrder,1772285947.681437,31771,8,1
1,NewOrder,1772285947.681572,36431,7,1
1,NewOrder,1772285947.681608,41156,4,1
1,NewOrder,1772285947.681910,4917,5,1
5,StockLevel,1772285947.682786,1870,14,1
3,OrderStatus,1772285947.684669,1584,14,1
2,Payment,1772285947.686268,2325,14,1
1,NewOrder,1772285947.686289,33402,17,1
2,Payment,1772285947.686845,7139,5,1
1,NewOrder,1772285947.687313,30278,1,1
4,Delivery,1772285947.687379,51193,19,1
1,NewOrder,1772285947.688131,35984,13,1
1,NewOrder,1772285947.688204,28892,6,1
1,NewOrder,1772285947.688240,29306,10,1
2,Payment,1772285947.688590,9203,21,1
1,NewOrder,1772285947.688604,5410,14,1
1,NewOrder,1772285947.688644,4975,15,1
2,Payment,1772285947.690431,12535,23,1
2,Payment,1772285947.691080,13059,0,1
2,Payment,1772285947.693636,2293,15,1
1,NewOrder,1772285947.694004,5180,5,1
1,NewOrder,1772285947.694035,38943,14,1
2,Payment,1772285947.694297,12532,3,1
1,NewOrder,1772285947.695947,4577,15,1
1,NewOrder,1772285947.697810,37261,21,1
5,StockLevel,1772285947.699195,1705,5,1
1,NewOrder,1772285947.700550,20611,15,1
1,NewOrder,1772285947.700833,26940,16,1
4,Delivery,1772285947.700912,15860,5,1
2,Payment,1772285947.701479,11039,9,1
2,Payment,1772285947.702979,7659,23,1
5,StockLevel,1772285947.704166,28775,0,1
3,OrderStatus,1772285947.704952,1541,18,1
4,Delivery,1772285947.706511,32481,18,1
2,Payment,1772285947.706845,6334,3,1
1,NewOrder,1772285947.707516,19729,11,1
1,NewOrder,1772285947.708272,29901,20,1
1,NewOrder,1772285947.710663,32955,23,1
2,Payment,1772285947.711681,2887,22,1
2,Payment,1772285947.712538,5969,9,1
1,NewOrder,1772285947.713193,20205,3,1
2,Payment,1772285947.713223,6843,8,1
3,OrderStatus,1772285947.714594,3539,22,1
2,Payment,1772285947.716344,6768,2,1
1,NewOrder,1772285947.716794,6346,5,1
2,Payment,1772285947.717146,7785,6,1
2,Payment,1772285947.717570,10172,10,1
1,NewOrder,1772285947.717617,22493,1,1
1,NewOrder,1772285947.718024,18696,7,1
2,Payment,1772285947.718041,12013,12,1
1,NewOrder,1772285947.718144,27652,22,1
1,NewOrder,1772285947.718520,20953,9,1
1,NewOrder,1772285947.719707,43170,17,1
1,NewOrder,1772285947.720081,19447,8,1
1,NewOrder,1772285947.721180,36789,15,1
2,Payment,1772285947.722778,7828,4,1
1,NewOrder,1772285947.723129,38702,2,1
1,NewOrder,1772285947.723166,4537,5,1
1,NewOrder,1772285947.724134,39677,13,1
2,Payment,1772285947.724943,8436,6,1
1,NewOrder,1772285947.727263,37583,11,1
1,NewOrder,1772285947.727718,4152,5,1
2,Payment,1772285947.727759,8050,10,1
2,Payment,1772285947.727799,9575,16,1
2,Payment,1772285947.730065,9807,12,1
2,Payment,1772285947.730624,5953,4,1
2,Payment,1772285947.731884,6655,5,1
2,Payment,1772285947.732966,13212,0,1
1,NewOrder,1772285947.732994,38175,14,1
4,Delivery,1772285947.733405,16564,6,1
2,Payment,1772285947.733412,7056,3,1
1,NewOrder,1772285947.735096,27910,21,1
1,NewOrder,1772285947.735825,35822,10,1
1,NewOrder,1772285947.736594,29433,4,1
2,Payment,1772285947.736746,6409,7,1
2,Payment,1772285947.737386,11230,16,1
1,NewOrder,1772285947.738199,26687,20,1
2,Payment,1772285947.738565,5001,5,1
5,StockLevel,1772285947.738591,22999,19,1
1,NewOrder,1772285947.739010,5364,18,1
2,Payment,1772285947.739492,14064,9,1
1,NewOrder,1772285947.739540,26967,8,1
2,Payment,1772285947.739884,10707,12,1
1,NewOrder,1772285947.740126,33816,1,1
5,StockLevel,1772285947.740487,20691,3,1
1,NewOrder,1772285947.743168,23389,7,1
1,NewOrder,1772285947.743592,4109,5,1
1,NewOrder,1772285947.743632,32666,23,1
3,OrderStatus,1772285947.744392,8346,18,1
2,Payment,1772285947.745822,11761,22,1
2,Payment,1772285947.746192,4421,0,1
1,NewOrder,1772285947.747718,6316,5,1
1,NewOrder,1772285947.748631,26196,16,1
2,Payment,1772285947.749980,10206,6,1
5,StockLevel,1772285947.750606,17214,12,1
2,Payment,1772285947.750635,11907,0,1
1,NewOrder,1772285947.752761,30089,18,1
1,NewOrder,1772285947.753580,57133,9,1
2,Payment,1772285947.754060,10343,5,1
1,NewOrder,1772285947.757607,58406,22,1
1,NewOrder,1772285947.757996,8420,15,1
