Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504492.755259,19560,19,1
1,NewOrder,1771504492.755295,34863,17,1
3,OrderStatus,1771504492.755345,5761,6,1
2,Payment,1771504492.758611,7278,11,1
1,NewOrder,1771504492.758699,31588,10,1
1,NewOrder,1771504492.760349,16978,7,1
1,NewOrder,1771504492.760911,28145,3,1
5,StockLevel,1771504492.760916,18327,23,1
4,Delivery,1771504492.760950,16405,18,1
1,NewOrder,1771504492.761118,27518,6,1
1,NewOrder,1771504492.761705,23713,22,1
2,Payment,1771504492.761715,10186,5,1
1,NewOrder,1771504492.762630,51535,1,1
1,NewOrder,1771504492.765326,27019,16,1
2,Payment,1771504492.765915,8311,11,1
1,NewOrder,1771504492.766877,14237,12,1
2,Payment,1771504492.767781,9109,9,1
2,Payment,1771504492.770632,8637,8,1
1,NewOrder,1771504492.770658,19113,2,1
1,NewOrder,1771504492.771916,27257,5,1
1,NewOrder,1771504492.773292,101215,4,1
2,Payment,1771504492.774252,7414,11,1
2,Payment,1771504492.774847,6781,19,1
2,Payment,1771504492.776905,7264,9,1
1,NewOrder,1771504492.777349,25240,7,1
2,Payment,1771504492.777376,6696,18,1
1,NewOrder,1771504492.778589,30301,0,1
2,Payment,1771504492.779255,19281,23,1
2,Payment,1771504492.779285,8847,8,1
1,NewOrder,1771504492.779368,19894,20,1
1,NewOrder,1771504492.780588,17947,21,1
5,StockLevel,1771504492.781134,10329,12,1
1,NewOrder,1771504492.781645,51757,19,1
1,NewOrder,1771504492.781692,16842,11,1
5,StockLevel,1771504492.783710,7601,14,1
2,Payment,1771504492.784085,33176,18,1
1,NewOrder,1771504492.784188,90115,9,1
2,Payment,1771504492.785437,47988,22,1
2,Payment,1771504492.787800,25815,15,1
2,Payment,1771504492.788153,30258,8,1
1,NewOrder,1771504492.788655,16109,6,1
1,NewOrder,1771504492.788699,45025,13,1
1,NewOrder,1771504492.789072,14167,3,1
2,Payment,1771504492.789807,8726,2,1
1,NewOrder,1771504492.790180,42744,17,1
2,Payment,1771504492.790306,28596,10,1
2,Payment,1771504492.791349,45082,14,1
1,NewOrder,1771504492.791482,108544,12,1
2,Payment,1771504492.792381,33671,16,1
1,NewOrder,1771504492.798763,7745,11,1
2,Payment,1771504492.798764,19684,21,1
1,NewOrder,1771504492.798764,6256,2,1
2,Payment,1771504492.798765,37923,23,1
2,Payment,1771504492.799191,1548,5,1
2,Payment,1771504492.799278,20435,20,1
2,Payment,1771504492.800766,2192,5,1
4,Delivery,1771504492.802621,10522,7,1
1,NewOrder,1771504492.802979,4754,5,1
1,NewOrder,1771504492.803260,9146,3,1
2,Payment,1771504492.804800,70219,6,1
1,NewOrder,1771504492.805038,5957,2,1
3,OrderStatus,1771504492.806533,2848,11,1
1,NewOrder,1771504492.807751,3850,5,1
2,Payment,1771504492.808910,3994,0,1
1,NewOrder,1771504492.809401,6180,11,1
2,Payment,1771504492.811014,3269,2,1
1,NewOrder,1771504492.811629,6118,5,1
1,NewOrder,1771504492.812433,23821,3,1
5,StockLevel,1771504492.812926,18850,0,1
2,Payment,1771504492.813156,73729,7,1
2,Payment,1771504492.813639,19738,15,1
2,Payment,1771504492.814198,6677,1,1
3,OrderStatus,1771504492.814297,1907,2,1
5,StockLevel,1771504492.815602,1474,11,1
2,Payment,1771504492.816223,3126,2,1
2,Payment,1771504492.817091,31585,11,1
2,Payment,1771504492.817282,17647,18,1
2,Payment,1771504492.817767,8104,5,1
1,NewOrder,1771504492.818431,14941,8,1
2,Payment,1771504492.818467,2753,21,1
2,Payment,1771504492.818913,52006,10,1
2,Payment,1771504492.819364,66110,2,1
2,Payment,1771504492.819724,2727,20,1
2,Payment,1771504492.820894,51363,1,1
2,Payment,1771504492.821246,7126,21,1
5,StockLevel,1771504492.822468,1581,20,1
2,Payment,1771504492.824059,50331,20,1
2,Payment,1771504492.825891,48996,5,1
5,StockLevel,1771504492.826089,1523,16,1
2,Payment,1771504492.827631,49339,16,1
1,NewOrder,1771504492.828398,75112,21,1
2,Payment,1771504492.831802,81886,0,1
4,Delivery,1771504492.832949,25715,17,1
3,OrderStatus,1771504492.833391,6874,8,1
2,Payment,1771504492.833397,4760,15,1
1,NewOrder,1771504492.833431,7305,19,1
2,Payment,1771504492.833453,5124,22,1
3,OrderStatus,1771504492.833741,2243,13,1
2,Payment,1771504492.834948,5047,18,1
1,NewOrder,1771504492.835998,9588,13,1
3,OrderStatus,1771504492.836262,65618,3,1
1,NewOrder,1771504492.836452,6717,14,1
2,Payment,1771504492.836708,8173,23,1
2,Payment,1771504492.838181,2572,15,1
2,Payment,1771504492.838596,4200,22,1
1,NewOrder,1771504492.840012,6299,18,1
1,NewOrder,1771504492.840286,7625,8,1
5,StockLevel,1771504492.840750,2005,19,1
5,StockLevel,1771504492.840770,1844,15,1
1,NewOrder,1771504492.842628,12422,15,1
2,Payment,1771504492.842769,5800,19,1
1,NewOrder,1771504492.842811,9120,22,1
1,NewOrder,1771504492.843187,4142,14,1
1,NewOrder,1771504492.844903,10139,23,1
2,Payment,1771504492.845603,3269,13,1
5,StockLevel,1771504492.846327,6636,18,1
1,NewOrder,1771504492.847341,9072,14,1
1,NewOrder,1771504492.847938,7999,8,1
1,NewOrder,1771504492.848589,5957,19,1
1,NewOrder,1771504492.848690,18542,11,1
1,NewOrder,1771504492.848887,6445,13,1
2,Payment,1771504492.851948,3058,22,1
1,NewOrder,1771504492.852976,8478,18,1
1,NewOrder,1771504492.854562,10283,19,1
1,NewOrder,1771504492.855026,15824,22,1
1,NewOrder,1771504492.855071,8141,23,1
1,NewOrder,1771504492.855078,10719,15,1
1,NewOrder,1771504492.855346,7202,13,1
1,NewOrder,1771504492.855957,14563,8,1
1,NewOrder,1771504492.856431,12609,14,1
4,Delivery,1771504492.858684,45388,17,1
2,Payment,1771504492.861472,2588,18,1
5,StockLevel,1771504492.862566,6377,13,1
1,NewOrder,1771504492.863229,8349,23,1
1,NewOrder,1771504492.864078,21365,18,1
3,OrderStatus,1771504492.864873,2733,19,1
5,StockLevel,1771504492.865816,6133,15,1
2,Payment,1771504492.867259,10100,11,1
5,StockLevel,1771504492.867627,6223,19,1
1,NewOrder,1771504492.868961,15909,13,1
5,StockLevel,1771504492.869067,6836,14,1
5,StockLevel,1771504492.870536,8091,8,1
2,Payment,1771504492.870865,6567,22,1
1,NewOrder,1771504492.870947,28675,10,1
2,Payment,1771504492.871592,8430,23,1
2,Payment,1771504492.871976,8576,15,1
1,NewOrder,1771504492.872278,28096,1,1
1,NewOrder,1771504492.873861,28451,19,1
2,Payment,1771504492.874339,10483,9,1
1,NewOrder,1771504492.874410,37927,20,1
2,Payment,1771504492.874518,7752,4,1
1,NewOrder,1771504492.874915,10053,5,1
1,NewOrder,1771504492.875036,27764,6,1
3,OrderStatus,1771504492.875929,11417,14,1
1,NewOrder,1771504492.876991,29587,16,1
1,NewOrder,1771504492.877426,7424,11,1
1,NewOrder,1771504492.877451,27074,22,1
1,NewOrder,1771504492.878645,32577,8,1
1,NewOrder,1771504492.880045,26691,23,1
1,NewOrder,1771504492.880575,19832,15,1
3,OrderStatus,1771504492.882281,8951,4,1
1,NewOrder,1771504492.884840,17859,9,1
2,Payment,1771504492.884871,7690,11,1
5,StockLevel,1771504492.884887,12492,13,1
2,Payment,1771504492.884996,4224,5,1
2,Payment,1771504492.885455,10018,18,1
2,Payment,1771504492.885486,5599,2,1
2,Payment,1771504492.886910,8499,7,1
1,NewOrder,1771504492.887367,15436,14,1
4,Delivery,1771504492.889235,75869,5,1
2,Payment,1771504492.891106,2670,2,1
1,NewOrder,1771504492.891256,21413,4,1
1,NewOrder,1771504492.892586,20739,11,1
5,StockLevel,1771504492.893811,8198,2,1
5,StockLevel,1771504492.895430,4420,7,1
2,Payment,1771504492.895489,7267,18,1
2,Payment,1771504492.897403,7086,13,1
2,Payment,1771504492.899639,5800,10,1
1,NewOrder,1771504492.899869,27896,7,1
2,Payment,1771504492.900053,7604,12,1
1,NewOrder,1771504492.900385,32008,1,1
3,OrderStatus,1771504492.900434,7672,15,1
2,Payment,1771504492.901901,9987,3,1
2,Payment,1771504492.902021,13942,2,1
1,NewOrder,1771504492.902331,37299,19,1
1,NewOrder,1771504492.902710,16717,9,1
1,NewOrder,1771504492.902774,23151,18,1
1,NewOrder,1771504492.902828,17435,6,1
1,NewOrder,1771504492.902832,20408,14,1
5,StockLevel,1771504492.903529,19881,21,1
1,NewOrder,1771504492.904083,39743,17,1
2,Payment,1771504492.904514,13399,13,1
1,NewOrder,1771504492.904553,24063,22,1
2,Payment,1771504492.905465,6776,10,1
2,Payment,1771504492.906596,13251,16,1
2,Payment,1771504492.906763,8688,23,1
1,NewOrder,1771504492.907675,24770,12,1
2,Payment,1771504492.908123,7935,15,1
2,Payment,1771504492.911247,4755,8,1
4,Delivery,1771504492.911902,54272,3,1
1,NewOrder,1771504492.912257,17131,10,1
2,Payment,1771504492.912363,8869,20,1
1,NewOrder,1771504492.912743,28111,4,1
1,NewOrder,1771504492.913336,35605,11,1
2,Payment,1771504492.913725,6631,0,1
2,Payment,1771504492.915478,9051,23,1
1,NewOrder,1771504492.915980,40446,2,1
1,NewOrder,1771504492.916019,15813,8,1
1,NewOrder,1771504492.916083,30906,15,1
2,Payment,1771504492.917938,4084,13,1
2,Payment,1771504492.919448,8841,9,1
1,NewOrder,1771504492.919861,29717,16,1
1,NewOrder,1771504492.920281,19623,6,1
2,Payment,1771504492.920382,7775,0,1
4,Delivery,1771504492.921245,40727,20,1
1,NewOrder,1771504492.922039,28400,13,1
5,StockLevel,1771504492.923264,17018,14,1
5,StockLevel,1771504492.923435,15605,21,1
2,Payment,1771504492.924543,11888,23,1
1,NewOrder,1771504492.925939,23403,18,1
2,Payment,1771504492.927790,1846,7,1
2,Payment,1771504492.928175,6528,0,1
2,Payment,1771504492.928314,6227,9,1
1,NewOrder,1771504492.928637,19302,22,1
1,NewOrder,1771504492.929402,27649,10,1
2,Payment,1771504492.929653,7096,7,1
1,NewOrder,1771504492.931856,20595,8,1
3,OrderStatus,1771504492.932419,8708,1,1
1,NewOrder,1771504492.932468,16900,12,1
3,OrderStatus,1771504492.934560,10597,9,1
2,Payment,1771504492.934727,7465,0,1
2,Payment,1771504492.936448,8782,23,1
1,NewOrder,1771504492.936774,38740,7,1
5,StockLevel,1771504492.939064,13056,21,1
2,Payment,1771504492.939656,8153,19,1
1,NewOrder,1771504492.939918,32139,6,1
1,NewOrder,1771504492.940306,17319,14,1
2,Payment,1771504492.940879,7698,4,1
5,StockLevel,1771504492.941140,18036,1,1
2,Payment,1771504492.942216,8279,0,1
2,Payment,1771504492.943848,6167,17,1
1,NewOrder,1771504492.945177,18985,9,1
2,Payment,1771504492.945249,7738,23,1
1,NewOrder,1771504492.947013,33154,15,1
2,Payment,1771504492.947826,7342,19,1
2,Payment,1771504492.947949,9038,22,1
2,Payment,1771504492.948595,5667,4,1
1,NewOrder,1771504492.948955,17289,11,1
2,Payment,1771504492.949357,10448,18,1
2,Payment,1771504492.949382,12487,12,1
2,Payment,1771504492.949604,14523,16,1
1,NewOrder,1771504492.950031,39416,17,1
1,NewOrder,1771504492.950454,13223,13,1
1,NewOrder,1771504492.950519,33886,0,1
1,NewOrder,1771504492.952145,30999,21,1
1,NewOrder,1771504492.952463,28587,8,1
1,NewOrder,1771504492.953003,31844,23,1
1,NewOrder,1771504492.954288,28881,4,1
2,Payment,1771504492.955192,7834,19,1
1,NewOrder,1771504492.956441,40975,2,1
5,StockLevel,1771504492.957011,27233,22,1
1,NewOrder,1771504492.957067,15796,10,1
2,Payment,1771504492.957636,8588,14,1
1,NewOrder,1771504492.959200,19491,1,1
1,NewOrder,1771504492.959820,23376,18,1
1,NewOrder,1771504492.961895,38893,12,1
1,NewOrder,1771504492.961988,22834,20,1
1,NewOrder,1771504492.963040,27209,19,1
2,Payment,1771504492.963701,9017,13,1
1,NewOrder,1771504492.964154,5861,16,1
2,Payment,1771504492.964181,7090,9,1
2,Payment,1771504492.965116,12503,5,1
5,StockLevel,1771504492.966196,1545,3,1
3,OrderStatus,1771504492.966249,4885,14,1
2,Payment,1771504492.966261,8936,11,1
4,Delivery,1771504492.967755,7725,3,1
3,OrderStatus,1771504492.970041,8344,16,1
2,Payment,1771504492.971153,9889,14,1
1,NewOrder,1771504492.971284,39578,9,1
1,NewOrder,1771504492.972083,35545,6,1
1,NewOrder,1771504492.972736,38112,13,1
1,NewOrder,1771504492.972879,16598,10,1
1,NewOrder,1771504492.975223,18809,11,1
2,Payment,1771504492.975496,5759,3,1
2,Payment,1771504492.975534,11117,7,1
1,NewOrder,1771504492.977633,26803,5,1
2,Payment,1771504492.978416,11087,16,1
4,Delivery,1771504492.978717,42852,1,1
1,NewOrder,1771504492.980193,19506,15,1
3,OrderStatus,1771504492.981067,5416,14,1
2,Payment,1771504492.981070,7425,8,1
2,Payment,1771504492.981265,1354,3,1
1,NewOrder,1771504492.982631,29305,3,1
2,Payment,1771504492.983154,9218,21,1
2,Payment,1771504492.983194,5862,4,1
1,NewOrder,1771504492.983209,27834,18,1
1,NewOrder,1771504492.984270,31504,22,1
1,NewOrder,1771504492.984429,37928,0,1
5,StockLevel,1771504492.984835,17014,20,1
2,Payment,1771504492.984860,9452,23,1
2,Payment,1771504492.986507,7838,14,1
3,OrderStatus,1771504492.986677,8429,7,1
1,NewOrder,1771504492.988512,27396,8,1
1,NewOrder,1771504492.989073,25699,4,1
2,Payment,1771504492.989461,9155,17,1
2,Payment,1771504492.989518,11886,16,1
1,NewOrder,1771504492.989523,28179,10,1
1,NewOrder,1771504492.990263,37344,19,1
1,NewOrder,1771504492.992398,25471,21,1
2,Payment,1771504492.994050,14690,11,1
1,NewOrder,1771504492.994334,3733,23,1
1,NewOrder,1771504492.994362,24086,14,1
1,NewOrder,1771504492.995121,36848,7,1
2,Payment,1771504492.997438,8428,2,1
2,Payment,1771504492.998084,1249,23,1
1,NewOrder,1771504492.998631,35895,17,1
4,Delivery,1771504492.999347,47506,23,1
2,Payment,1771504492.999711,11226,15,1
2,Payment,1771504493.000807,11683,12,1
2,Payment,1771504493.001429,13941,16,1
2,Payment,1771504493.001862,8567,20,1
2,Payment,1771504493.004452,7500,5,1
2,Payment,1771504493.005880,10827,2,1
2,Payment,1771504493.007652,10281,6,1
2,Payment,1771504493.008757,10712,11,1
2,Payment,1771504493.010446,8358,20,1
5,StockLevel,1771504493.010875,11754,13,1
2,Payment,1771504493.010876,10073,9,1
1,NewOrder,1771504493.010958,21485,15,1
5,StockLevel,1771504493.011064,14377,18,1
2,Payment,1771504493.011964,12522,3,1
2,Payment,1771504493.011969,8270,5,1
1,NewOrder,1771504493.012508,18929,12,1
2,Payment,1771504493.014790,6902,4,1
2,Payment,1771504493.015392,2279,16,1
2,Payment,1771504493.015791,8256,22,1
1,NewOrder,1771504493.015918,31812,8,1
2,Payment,1771504493.016727,9772,2,1
2,Payment,1771504493.017688,7313,16,1
1,NewOrder,1771504493.017726,23051,10,1
1,NewOrder,1771504493.017881,20017,21,1
1,NewOrder,1771504493.017960,19110,6,1
1,NewOrder,1771504493.018464,29241,14,1
4,Delivery,1771504493.018815,26260,20,1
1,NewOrder,1771504493.019492,28734,11,1
2,Payment,1771504493.020260,7925,5,1
1,NewOrder,1771504493.020966,20398,9,1
1,NewOrder,1771504493.021595,36153,1,1
1,NewOrder,1771504493.021711,29797,4,1
2,Payment,1771504493.022383,10026,0,1
2,Payment,1771504493.022646,9422,13,1
1,NewOrder,1771504493.024062,28416,22,1
1,NewOrder,1771504493.024500,14648,3,1
1,NewOrder,1771504493.025020,25651,16,1
1,NewOrder,1771504493.025455,34218,18,1
3,OrderStatus,1771504493.026517,4407,2,1
2,Payment,1771504493.027625,8687,19,1
4,Delivery,1771504493.028205,73930,5,1
4,Delivery,1771504493.030943,71656,2,1
2,Payment,1771504493.031452,18019,12,1
3,OrderStatus,1771504493.031984,4822,7,1
2,Payment,1771504493.032082,8349,13,1
2,Payment,1771504493.032422,5141,0,1
2,Payment,1771504493.032464,23346,15,1
1,NewOrder,1771504493.034544,23759,17,1
2,Payment,1771504493.036329,9141,19,1
2,Payment,1771504493.036818,4044,7,1
2,Payment,1771504493.037078,5514,6,1
1,NewOrder,1771504493.037581,27498,0,1
2,Payment,1771504493.037911,9885,21,1
2,Payment,1771504493.039167,6174,3,1
2,Payment,1771504493.040450,6662,13,1
1,NewOrder,1771504493.040793,29317,10,1
1,NewOrder,1771504493.040876,36224,7,1
2,Payment,1771504493.041378,9077,9,1
1,NewOrder,1771504493.042604,23129,6,1
1,NewOrder,1771504493.045093,6791,20,1
1,NewOrder,1771504493.045357,42415,3,1
2,Payment,1771504493.045484,4540,19,1
2,Payment,1771504493.046868,10189,23,1
1,NewOrder,1771504493.047122,24766,13,1
2,Payment,1771504493.047729,6291,14,1
1,NewOrder,1771504493.047744,23488,8,1
1,NewOrder,1771504493.047806,37642,21,1
2,Payment,1771504493.048236,7898,11,1
2,Payment,1771504493.049487,8739,12,1
2,Payment,1771504493.050048,9936,19,1
1,NewOrder,1771504493.050469,22693,9,1
1,NewOrder,1771504493.050688,33704,16,1
1,NewOrder,1771504493.051529,40854,4,1
2,Payment,1771504493.051896,9538,20,1
1,NewOrder,1771504493.052491,23942,22,1
1,NewOrder,1771504493.054038,22989,14,1
1,NewOrder,1771504493.055828,17250,15,1
2,Payment,1771504493.056147,9567,11,1
1,NewOrder,1771504493.057077,16114,23,1
2,Payment,1771504493.057761,7940,1,1
2,Payment,1771504493.058242,1741,12,1
1,NewOrder,1771504493.058330,41912,17,1
5,StockLevel,1771504493.059692,15756,18,1
1,NewOrder,1771504493.059999,16459,12,1
2,Payment,1771504493.060002,8832,19,1
2,Payment,1771504493.061443,4884,20,1
2,Payment,1771504493.065096,7195,0,1
5,StockLevel,1771504493.065727,12272,1,1
2,Payment,1771504493.065733,6607,11,1
1,NewOrder,1771504493.065752,30986,6,1
2,Payment,1771504493.066345,6694,20,1
2,Payment,1771504493.068849,6297,19,1
2,Payment,1771504493.070124,5958,10,1
1,NewOrder,1771504493.071249,37336,8,1
2,Payment,1771504493.071904,5541,13,1
3,OrderStatus,1771504493.072310,9266,0,1
2,Payment,1771504493.072358,12999,11,1
1,NewOrder,1771504493.073051,27803,20,1
2,Payment,1771504493.073103,12319,15,1
2,Payment,1771504493.073171,15115,9,1
2,Payment,1771504493.073202,12474,23,1
1,NewOrder,1771504493.075163,26811,19,1
2,Payment,1771504493.075464,12893,18,1
2,Payment,1771504493.076098,14037,10,1
1,NewOrder,1771504493.076447,31042,22,1
4,Delivery,1771504493.076477,17660,12,1
2,Payment,1771504493.077039,19781,14,1
1,NewOrder,1771504493.077113,43593,7,1
4,Delivery,1771504493.077458,17543,13,1
2,Payment,1771504493.078010,18778,1,1
1,NewOrder,1771504493.081615,39258,0,1
1,NewOrder,1771504493.084408,39010,16,1
2,Payment,1771504493.085384,8330,11,1
1,NewOrder,1771504493.085442,32100,15,1
1,NewOrder,1771504493.085470,42733,21,1
2,Payment,1771504493.085698,8517,23,1
2,Payment,1771504493.087793,10654,3,1
2,Payment,1771504493.088302,7139,9,1
1,NewOrder,1771504493.088380,38775,18,1
1,NewOrder,1771504493.090158,33311,10,1
1,NewOrder,1771504493.092402,29030,4,1
2,Payment,1771504493.093733,14276,11,1
1,NewOrder,1771504493.094155,32976,12,1
2,Payment,1771504493.094236,13636,23,1
2,Payment,1771504493.095023,3833,13,1
1,NewOrder,1771504493.095459,35487,9,1
2,Payment,1771504493.096755,12858,6,1
2,Payment,1771504493.096812,11175,1,1
1,NewOrder,1771504493.096839,29474,14,1
1,NewOrder,1771504493.098464,19790,3,1
1,NewOrder,1771504493.098877,32175,13,1
1,NewOrder,1771504493.100261,26824,17,1
1,NewOrder,1771504493.100871,31412,20,1
1,NewOrder,1771504493.101992,38861,19,1
1,NewOrder,1771504493.102151,36417,5,1
5,StockLevel,1771504493.102617,2074,2,1
2,Payment,1771504493.104703,4502,2,1
2,Payment,1771504493.107505,9400,22,1
1,NewOrder,1771504493.107895,38603,23,1
1,NewOrder,1771504493.108013,28368,1,1
2,Payment,1771504493.108022,11774,11,1
4,Delivery,1771504493.108611,69801,8,1
2,Payment,1771504493.109231,1325,2,1
2,Payment,1771504493.109638,13017,6,1
1,NewOrder,1771504493.110570,3379,2,1
1,NewOrder,1771504493.113962,3750,2,1
2,Payment,1771504493.116930,10175,22,1
1,NewOrder,1771504493.117568,27172,15,1
1,NewOrder,1771504493.117725,5638,2,1
1,NewOrder,1771504493.118269,20808,3,1
1,NewOrder,1771504493.119813,26125,11,1
2,Payment,1771504493.120733,9726,7,1
2,Payment,1771504493.120885,11933,0,1
2,Payment,1771504493.121458,13726,4,1
1,NewOrder,1771504493.122680,22638,6,1
2,Payment,1771504493.123382,9833,2,1
5,StockLevel,1771504493.123445,18638,16,1
2,Payment,1771504493.123495,9383,10,1
1,NewOrder,1771504493.126324,18940,14,1
1,NewOrder,1771504493.127109,23477,17,1
1,NewOrder,1771504493.127125,31103,22,1
2,Payment,1771504493.127149,7063,12,1
1,NewOrder,1771504493.127173,18820,18,1
2,Payment,1771504493.128216,8752,21,1
3,OrderStatus,1771504493.130486,12109,7,1
2,Payment,1771504493.130968,11763,9,1
2,Payment,1771504493.131078,11679,13,1
1,NewOrder,1771504493.132309,22592,20,1
5,StockLevel,1771504493.132844,14162,0,1
1,NewOrder,1771504493.132891,42105,10,1
1,NewOrder,1771504493.133241,2811,2,1
3,OrderStatus,1771504493.134230,9036,12,1
3,OrderStatus,1771504493.135211,5437,4,1
1,NewOrder,1771504493.136071,6329,2,1
2,Payment,1771504493.136395,19078,1,1
1,NewOrder,1771504493.136985,16751,21,1
2,Payment,1771504493.138577,7965,5,1
3,OrderStatus,1771504493.139103,6329,3,1
1,NewOrder,1771504493.140673,23525,4,1
2,Payment,1771504493.140866,6159,19,1
1,NewOrder,1771504493.142100,21235,16,1
2,Payment,1771504493.142413,6286,2,1
2,Payment,1771504493.142619,3959,7,1
3,OrderStatus,1771504493.142754,8113,9,1
2,Payment,1771504493.142769,6119,13,1
2,Payment,1771504493.143281,7672,12,1
2,Payment,1771504493.144755,8160,15,1
1,NewOrder,1771504493.145274,21002,14,1
1,NewOrder,1771504493.145330,30349,6,1
2,Payment,1771504493.145458,7091,3,1
2,Payment,1771504493.145962,11084,11,1
1,NewOrder,1771504493.146017,25359,18,1
1,NewOrder,1771504493.146520,37795,23,1
1,NewOrder,1771504493.146554,25330,5,1
2,Payment,1771504493.146594,12065,7,1
1,NewOrder,1771504493.147029,35697,0,1
2,Payment,1771504493.147052,13978,19,1
1,NewOrder,1771504493.148713,5459,2,1
2,Payment,1771504493.148903,11297,13,1
1,NewOrder,1771504493.150598,41561,17,1
1,NewOrder,1771504493.150885,24985,9,1
1,NewOrder,1771504493.150978,35565,12,1
2,Payment,1771504493.152574,14473,3,1
1,NewOrder,1771504493.152931,36266,15,1
2,Payment,1771504493.153752,14882,21,1
2,Payment,1771504493.154197,3144,2,1
5,StockLevel,1771504493.154913,20063,20,1
2,Payment,1771504493.155497,4680,1,1
5,StockLevel,1771504493.157062,18554,11,1
1,NewOrder,1771504493.157366,4293,2,1
1,NewOrder,1771504493.158254,31094,22,1
2,Payment,1771504493.158675,9519,7,1
2,Payment,1771504493.160193,11815,1,1
2,Payment,1771504493.160225,5524,13,1
1,NewOrder,1771504493.161045,31481,19,1
5,StockLevel,1771504493.161676,8255,2,1
1,NewOrder,1771504493.163361,29198,16,1
1,NewOrder,1771504493.164222,17189,4,1
3,OrderStatus,1771504493.165765,7974,13,1
1,NewOrder,1771504493.166291,33519,14,1
1,NewOrder,1771504493.167071,17718,3,1
1,NewOrder,1771504493.168232,26559,7,1
1,NewOrder,1771504493.168650,24924,21,1
2,Payment,1771504493.169941,9291,2,1
1,NewOrder,1771504493.171400,23697,18,1
2,Payment,1771504493.171909,8287,5,1
1,NewOrder,1771504493.172024,14588,1,1
1,NewOrder,1771504493.173759,30319,13,1
2,Payment,1771504493.174992,9783,20,1
1,NewOrder,1771504493.175015,14091,10,1
5,StockLevel,1771504493.175641,11785,11,1
1,NewOrder,1771504493.175704,19069,6,1
1,NewOrder,1771504493.175881,28520,9,1
1,NewOrder,1771504493.178427,28449,8,1
1,NewOrder,1771504493.179253,24853,2,1
2,Payment,1771504493.180204,7932,5,1
1,NewOrder,1771504493.181430,24973,4,1
2,Payment,1771504493.182752,8094,0,1
2,Payment,1771504493.184327,8888,23,1
1,NewOrder,1771504493.184802,23137,20,1
1,NewOrder,1771504493.184806,31936,3,1
1,NewOrder,1771504493.186559,30544,12,1
1,NewOrder,1771504493.186625,16570,1,1
1,NewOrder,1771504493.187451,22856,11,1
1,NewOrder,1771504493.188148,23972,5,1
2,Payment,1771504493.189122,11735,10,1
2,Payment,1771504493.189215,12371,15,1
1,NewOrder,1771504493.189368,36464,22,1
1,NewOrder,1771504493.190860,18583,0,1
1,NewOrder,1771504493.192185,42774,17,1
1,NewOrder,1771504493.192541,32444,19,1
1,NewOrder,1771504493.192586,29074,16,1
5,StockLevel,1771504493.193234,17313,23,1
1,NewOrder,1771504493.193584,32305,21,1
5,StockLevel,1771504493.194786,19950,6,1
1,NewOrder,1771504493.194816,35361,7,1
2,Payment,1771504493.195109,8960,18,1
1,NewOrder,1771504493.199831,20554,14,1
2,Payment,1771504493.200882,5256,10,1
2,Payment,1771504493.201613,7405,15,1
1,NewOrder,1771504493.203213,27398,1,1
1,NewOrder,1771504493.204086,24493,18,1
2,Payment,1771504493.204094,6566,13,1
2,Payment,1771504493.204131,6791,2,1
1,NewOrder,1771504493.204418,24634,9,1
1,NewOrder,1771504493.206164,32759,10,1
1,NewOrder,1771504493.206413,23588,4,1
2,Payment,1771504493.206891,8150,8,1
1,NewOrder,1771504493.207964,26250,20,1
2,Payment,1771504493.209032,8100,15,1
1,NewOrder,1771504493.209470,18201,0,1
1,NewOrder,1771504493.210333,22542,11,1
2,Payment,1771504493.210573,9440,23,1
1,NewOrder,1771504493.210679,23148,13,1
2,Payment,1771504493.210936,6140,2,1
1,NewOrder,1771504493.212131,37888,5,1
2,Payment,1771504493.214762,11078,6,1
5,StockLevel,1771504493.215058,16152,8,1
1,NewOrder,1771504493.216768,25280,3,1
2,Payment,1771504493.217103,8705,2,1
2,Payment,1771504493.217130,8735,12,1
1,NewOrder,1771504493.217158,18705,15,1
2,Payment,1771504493.220036,8986,23,1
1,NewOrder,1771504493.220402,19046,14,1
1,NewOrder,1771504493.221685,29215,16,1
1,NewOrder,1771504493.225002,19796,19,1
2,Payment,1771504493.225834,7809,2,1
1,NewOrder,1771504493.225854,17132,22,1
4,Delivery,1771504493.225868,13628,6,1
1,NewOrder,1771504493.225880,32912,12,1
1,NewOrder,1771504493.225905,17629,21,1
1,NewOrder,1771504493.227697,19641,0,1
2,Payment,1771504493.228593,9368,18,1
1,NewOrder,1771504493.229049,21889,23,1
1,NewOrder,1771504493.229075,29169,9,1
2,Payment,1771504493.230028,6675,4,1
5,StockLevel,1771504493.230192,14086,7,1
4,Delivery,1771504493.230625,32342,1,1
2,Payment,1771504493.231226,6704,8,1
1,NewOrder,1771504493.232889,25896,11,1
2,Payment,1771504493.233668,7510,2,1
2,Payment,1771504493.233852,5575,13,1
2,Payment,1771504493.234239,7415,20,1
3,OrderStatus,1771504493.234983,7225,17,1
2,Payment,1771504493.235881,7523,15,1
2,Payment,1771504493.236720,7092,4,1
1,NewOrder,1771504493.237948,22165,8,1
2,Payment,1771504493.237985,7552,18,1
1,NewOrder,1771504493.238937,37919,10,1
1,NewOrder,1771504493.239446,19366,13,1
1,NewOrder,1771504493.239462,21919,14,1
