Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513730.507678,26871,2,1
1,NewOrder,1771513730.508577,22481,8,1
1,NewOrder,1771513730.509597,12310,18,1
2,Payment,1771513730.511197,7820,9,1
2,Payment,1771513730.512111,13000,6,1
2,Payment,1771513730.514238,30265,14,1
2,Payment,1771513730.514260,18972,11,1
2,Payment,1771513730.514573,38337,15,1
5,StockLevel,1771513730.514612,15930,0,1
1,NewOrder,1771513730.514752,24437,10,1
1,NewOrder,1771513730.514895,9689,20,1
2,Payment,1771513730.515726,4812,5,1
1,NewOrder,1771513730.516043,8201,17,1
2,Payment,1771513730.517327,7227,3,1
2,Payment,1771513730.518428,15301,19,1
2,Payment,1771513730.519032,23224,9,1
4,Delivery,1771513730.519538,60161,23,1
2,Payment,1771513730.520550,13214,5,1
1,NewOrder,1771513730.521926,13885,18,1
1,NewOrder,1771513730.522378,25005,4,1
2,Payment,1771513730.522387,36737,16,1
1,NewOrder,1771513730.524271,12693,17,1
3,OrderStatus,1771513730.524570,8435,3,1
1,NewOrder,1771513730.524599,24995,20,1
1,NewOrder,1771513730.525073,13253,22,1
5,StockLevel,1771513730.525139,21194,6,1
4,Delivery,1771513730.526121,39366,7,1
2,Payment,1771513730.526669,39651,12,1
2,Payment,1771513730.527954,14334,1,1
1,NewOrder,1771513730.529620,7706,21,1
2,Payment,1771513730.530568,17383,0,1
2,Payment,1771513730.531080,16829,8,1
1,NewOrder,1771513730.533022,27113,3,1
1,NewOrder,1771513730.533249,23338,11,1
2,Payment,1771513730.533702,42627,13,1
1,NewOrder,1771513730.533755,30799,19,1
1,NewOrder,1771513730.533776,33748,5,1
1,NewOrder,1771513730.534577,34148,2,1
2,Payment,1771513730.535827,2059,18,1
2,Payment,1771513730.536989,47943,17,1
1,NewOrder,1771513730.537342,23315,21,1
2,Payment,1771513730.537909,1970,18,1
2,Payment,1771513730.538343,3451,22,1
1,NewOrder,1771513730.539205,28263,10,1
1,NewOrder,1771513730.539904,8802,18,1
1,NewOrder,1771513730.541819,14744,22,1
1,NewOrder,1771513730.542273,15443,9,1
2,Payment,1771513730.542306,19240,1,1
1,NewOrder,1771513730.544519,28635,14,1
1,NewOrder,1771513730.546352,17178,6,1
2,Payment,1771513730.547407,8614,4,1
1,NewOrder,1771513730.547929,10716,8,1
1,NewOrder,1771513730.547977,19864,0,1
1,NewOrder,1771513730.548731,16365,18,1
1,NewOrder,1771513730.549609,23994,20,1
1,NewOrder,1771513730.552932,26621,15,1
2,Payment,1771513730.556037,15233,4,1
1,NewOrder,1771513730.556590,15383,22,1
2,Payment,1771513730.556613,9617,11,1
1,NewOrder,1771513730.557734,30024,9,1
1,NewOrder,1771513730.558662,19480,8,1
5,StockLevel,1771513730.559148,20235,16,1
1,NewOrder,1771513730.560169,13461,3,1
2,Payment,1771513730.560682,6488,21,1
1,NewOrder,1771513730.561571,28367,1,1
2,Payment,1771513730.563549,8467,6,1
1,NewOrder,1771513730.564569,20400,19,1
2,Payment,1771513730.565118,6802,18,1
1,NewOrder,1771513730.565500,46722,7,1
1,NewOrder,1771513730.566244,32871,11,1
4,Delivery,1771513730.566337,17988,12,1
1,NewOrder,1771513730.567198,30661,21,1
1,NewOrder,1771513730.567490,17555,10,1
1,NewOrder,1771513730.567541,17467,5,1
2,Payment,1771513730.567855,14525,0,1
1,NewOrder,1771513730.568736,16251,2,1
2,Payment,1771513730.571288,19218,4,1
1,NewOrder,1771513730.571932,13658,18,1
2,Payment,1771513730.572000,9283,22,1
2,Payment,1771513730.572045,9202,6,1
1,NewOrder,1771513730.573180,17431,14,1
4,Delivery,1771513730.573621,6746,20,1
2,Payment,1771513730.573657,24731,3,1
2,Payment,1771513730.576345,14928,13,1
1,NewOrder,1771513730.578157,6679,8,1
2,Payment,1771513730.579410,26511,16,1
2,Payment,1771513730.579565,17710,15,1
2,Payment,1771513730.579714,6649,23,1
1,NewOrder,1771513730.580390,22186,20,1
1,NewOrder,1771513730.581266,33301,6,1
1,NewOrder,1771513730.581300,20410,22,1
1,NewOrder,1771513730.582394,13723,0,1
5,StockLevel,1771513730.584353,17672,12,1
1,NewOrder,1771513730.584848,19499,8,1
1,NewOrder,1771513730.584950,42707,17,1
2,Payment,1771513730.584997,8782,19,1
5,StockLevel,1771513730.585008,32633,2,1
1,NewOrder,1771513730.585025,26120,5,1
2,Payment,1771513730.585062,7691,10,1
5,StockLevel,1771513730.585610,26354,18,1
1,NewOrder,1771513730.586389,17441,23,1
1,NewOrder,1771513730.587770,15447,9,1
2,Payment,1771513730.589953,30213,1,1
2,Payment,1771513730.590515,21744,4,1
2,Payment,1771513730.590639,21757,14,1
2,Payment,1771513730.591299,27626,13,1
1,NewOrder,1771513730.592781,30145,10,1
1,NewOrder,1771513730.593805,27174,19,1
1,NewOrder,1771513730.596134,17285,0,1
1,NewOrder,1771513730.597303,20941,15,1
1,NewOrder,1771513730.597886,13144,21,1
2,Payment,1771513730.598409,27691,3,1
1,NewOrder,1771513730.599142,5305,11,1
2,Payment,1771513730.601727,11272,22,1
4,Delivery,1771513730.602055,12957,12,1
1,NewOrder,1771513730.602590,17105,20,1
2,Payment,1771513730.603245,3184,9,1
2,Payment,1771513730.603849,13588,23,1
1,NewOrder,1771513730.604363,13906,8,1
1,NewOrder,1771513730.604466,11858,11,1
2,Payment,1771513730.605935,18817,16,1
2,Payment,1771513730.606446,2205,9,1
1,NewOrder,1771513730.608666,17456,9,1
2,Payment,1771513730.611045,11435,21,1
2,Payment,1771513730.611155,22036,5,1
1,NewOrder,1771513730.611980,10971,18,1
2,Payment,1771513730.612249,10659,7,1
1,NewOrder,1771513730.612271,25465,4,1
2,Payment,1771513730.612424,20045,14,1
2,Payment,1771513730.613024,15826,22,1
1,NewOrder,1771513730.613433,20658,0,1
1,NewOrder,1771513730.614590,11020,6,1
2,Payment,1771513730.615032,25027,12,1
2,Payment,1771513730.616341,16803,11,1
1,NewOrder,1771513730.617459,16601,23,1
1,NewOrder,1771513730.617695,15476,2,1
1,NewOrder,1771513730.618261,32153,15,1
2,Payment,1771513730.618283,24972,8,1
2,Payment,1771513730.618952,28339,13,1
1,NewOrder,1771513730.619722,20437,20,1
3,OrderStatus,1771513730.620183,8178,1,1
1,NewOrder,1771513730.621007,39027,19,1
1,NewOrder,1771513730.622501,18690,21,1
2,Payment,1771513730.622936,23935,7,1
1,NewOrder,1771513730.622952,16513,10,1
1,NewOrder,1771513730.622969,17314,18,1
1,NewOrder,1771513730.624767,29514,16,1
2,Payment,1771513730.625630,28065,6,1
1,NewOrder,1771513730.626119,14072,3,1
1,NewOrder,1771513730.626137,14604,9,1
1,NewOrder,1771513730.627683,20844,17,1
4,Delivery,1771513730.628385,29832,1,1
2,Payment,1771513730.628873,5961,22,1
2,Payment,1771513730.632489,20781,14,1
2,Payment,1771513730.633164,27628,11,1
2,Payment,1771513730.633188,14051,2,1
2,Payment,1771513730.633212,7568,5,1
1,NewOrder,1771513730.634073,17058,23,1
1,NewOrder,1771513730.634105,18035,0,1
1,NewOrder,1771513730.634860,10963,22,1
3,OrderStatus,1771513730.637757,11007,4,1
1,NewOrder,1771513730.639497,12055,10,1
1,NewOrder,1771513730.640076,17668,12,1
2,Payment,1771513730.640178,7091,20,1
2,Payment,1771513730.640204,13429,3,1
1,NewOrder,1771513730.640310,17518,18,1
2,Payment,1771513730.640796,25219,9,1
1,NewOrder,1771513730.640806,12800,5,1
1,NewOrder,1771513730.641203,40068,21,1
2,Payment,1771513730.643274,25333,8,1
1,NewOrder,1771513730.646208,15651,22,1
2,Payment,1771513730.646933,25460,7,1
1,NewOrder,1771513730.647281,14231,2,1
1,NewOrder,1771513730.647297,16336,20,1
2,Payment,1771513730.647321,9782,13,1
5,StockLevel,1771513730.648543,11943,17,1
2,Payment,1771513730.648794,9925,4,1
2,Payment,1771513730.650436,10383,15,1
1,NewOrder,1771513730.651161,30969,23,1
2,Payment,1771513730.651566,25850,10,1
2,Payment,1771513730.652167,10481,0,1
2,Payment,1771513730.653294,16997,14,1
1,NewOrder,1771513730.653635,30530,5,1
1,NewOrder,1771513730.653649,28505,3,1
2,Payment,1771513730.653715,26943,6,1
2,Payment,1771513730.654295,23323,16,1
1,NewOrder,1771513730.657119,31627,13,1
2,Payment,1771513730.657767,23440,12,1
2,Payment,1771513730.657856,5287,18,1
1,NewOrder,1771513730.658236,31994,1,1
2,Payment,1771513730.658734,12069,4,1
4,Delivery,1771513730.660063,6273,19,1
1,NewOrder,1771513730.660510,7605,17,1
2,Payment,1771513730.660820,26412,11,1
1,NewOrder,1771513730.660838,26907,15,1
2,Payment,1771513730.661531,20271,2,1
2,Payment,1771513730.661886,9396,22,1
1,NewOrder,1771513730.662659,20466,0,1
5,StockLevel,1771513730.663161,16362,18,1
1,NewOrder,1771513730.663652,27979,20,1
1,NewOrder,1771513730.666047,11206,9,1
1,NewOrder,1771513730.666353,5694,19,1
1,NewOrder,1771513730.668134,8697,17,1
3,OrderStatus,1771513730.668626,4380,8,1
1,NewOrder,1771513730.670313,25027,14,1
4,Delivery,1771513730.670825,36819,4,1
1,NewOrder,1771513730.671300,20671,22,1
1,NewOrder,1771513730.672064,5561,19,1
2,Payment,1771513730.672413,21473,7,1
2,Payment,1771513730.673024,27447,8,1
2,Payment,1771513730.676848,8173,17,1
2,Payment,1771513730.677262,32272,9,1
2,Payment,1771513730.677442,37301,10,1
1,NewOrder,1771513730.677631,10524,19,1
1,NewOrder,1771513730.677725,21979,16,1
1,NewOrder,1771513730.679544,23515,18,1
4,Delivery,1771513730.680675,14279,6,1
2,Payment,1771513730.681227,9442,12,1
1,NewOrder,1771513730.681307,24241,21,1
2,Payment,1771513730.681815,6371,2,1
3,OrderStatus,1771513730.682145,7461,23,1
2,Payment,1771513730.682169,13589,3,1
2,Payment,1771513730.683138,18638,0,1
2,Payment,1771513730.684184,26993,5,1
2,Payment,1771513730.685035,10836,17,1
1,NewOrder,1771513730.687249,13957,11,1
2,Payment,1771513730.687759,14850,15,1
2,Payment,1771513730.688169,4491,19,1
1,NewOrder,1771513730.688209,15345,2,1
2,Payment,1771513730.688759,21288,13,1
1,NewOrder,1771513730.689624,14576,23,1
2,Payment,1771513730.690250,26318,1,1
2,Payment,1771513730.690684,24957,12,1
1,NewOrder,1771513730.691646,20949,20,1
1,NewOrder,1771513730.691987,13015,22,1
1,NewOrder,1771513730.692676,9022,19,1
2,Payment,1771513730.693903,13620,7,1
1,NewOrder,1771513730.694966,27095,6,1
1,NewOrder,1771513730.695352,15784,14,1
2,Payment,1771513730.695781,30116,3,1
2,Payment,1771513730.695882,26707,17,1
1,NewOrder,1771513730.699724,7312,16,1
2,Payment,1771513730.700498,19605,8,1
1,NewOrder,1771513730.701224,6935,11,1
1,NewOrder,1771513730.701718,20836,19,1
2,Payment,1771513730.701788,30350,0,1
1,NewOrder,1771513730.702627,25866,15,1
2,Payment,1771513730.703071,9114,18,1
2,Payment,1771513730.703572,41566,2,1
1,NewOrder,1771513730.704216,21710,23,1
1,NewOrder,1771513730.705017,25598,22,1
1,NewOrder,1771513730.705560,12608,21,1
2,Payment,1771513730.707051,22154,16,1
1,NewOrder,1771513730.707536,34397,7,1
1,NewOrder,1771513730.707664,17624,4,1
2,Payment,1771513730.708179,18861,11,1
3,OrderStatus,1771513730.709550,4899,9,1
2,Payment,1771513730.710066,29471,13,1
1,NewOrder,1771513730.711149,23427,14,1
1,NewOrder,1771513730.711194,18932,5,1
1,NewOrder,1771513730.712199,17424,18,1
1,NewOrder,1771513730.712610,19585,20,1
1,NewOrder,1771513730.714466,31010,9,1
1,NewOrder,1771513730.714753,16721,10,1
5,StockLevel,1771513730.715660,18737,12,1
1,NewOrder,1771513730.716587,16194,1,1
1,NewOrder,1771513730.718185,43211,21,1
3,OrderStatus,1771513730.720120,8837,8,1
2,Payment,1771513730.722079,16662,6,1
2,Payment,1771513730.722580,5946,19,1
1,NewOrder,1771513730.722602,25649,17,1
1,NewOrder,1771513730.725309,8862,4,1
1,NewOrder,1771513730.725914,13601,3,1
2,Payment,1771513730.725941,18041,23,1
1,NewOrder,1771513730.727053,39111,11,1
1,NewOrder,1771513730.728512,45901,15,1
1,NewOrder,1771513730.728545,17821,19,1
1,NewOrder,1771513730.728977,32356,8,1
2,Payment,1771513730.729218,19537,16,1
2,Payment,1771513730.729640,24130,18,1
1,NewOrder,1771513730.730140,52503,5,1
1,NewOrder,1771513730.730630,43163,22,1
1,NewOrder,1771513730.731486,41346,10,1
3,OrderStatus,1771513730.732159,11703,0,1
2,Payment,1771513730.732206,28710,20,1
2,Payment,1771513730.732794,22038,1,1
2,Payment,1771513730.734196,27176,4,1
1,NewOrder,1771513730.734412,40379,12,1
1,NewOrder,1771513730.734586,8452,14,1
2,Payment,1771513730.738756,12719,6,1
4,Delivery,1771513730.739535,42675,3,1
2,Payment,1771513730.739551,14910,13,1
1,NewOrder,1771513730.741947,26007,7,1
1,NewOrder,1771513730.743064,33400,14,1
1,NewOrder,1771513730.743882,27478,0,1
2,Payment,1771513730.744004,23918,23,1
2,Payment,1771513730.745157,22247,2,1
2,Payment,1771513730.745497,14093,9,1
3,OrderStatus,1771513730.746385,2154,19,1
1,NewOrder,1771513730.748268,14521,17,1
2,Payment,1771513730.748557,27495,19,1
1,NewOrder,1771513730.748774,34179,16,1
2,Payment,1771513730.751499,15098,6,1
2,Payment,1771513730.753797,29207,18,1
1,NewOrder,1771513730.754484,14998,13,1
1,NewOrder,1771513730.754849,27238,1,1
2,Payment,1771513730.759611,12120,9,1
1,NewOrder,1771513730.760937,25608,20,1
2,Payment,1771513730.761356,19999,8,1
1,NewOrder,1771513730.761394,27483,4,1
2,Payment,1771513730.761416,29554,21,1
1,NewOrder,1771513730.762808,31606,17,1
2,Payment,1771513730.766181,20820,11,1
2,Payment,1771513730.766617,24788,6,1
2,Payment,1771513730.767416,10056,2,1
1,NewOrder,1771513730.767940,26183,23,1
2,Payment,1771513730.767979,31223,7,1
2,Payment,1771513730.769511,13526,13,1
1,NewOrder,1771513730.771375,22714,0,1
1,NewOrder,1771513730.771748,22687,9,1
1,NewOrder,1771513730.772849,24419,10,1
2,Payment,1771513730.773810,26036,22,1
1,NewOrder,1771513730.774439,7794,15,1
3,OrderStatus,1771513730.774806,2191,12,1
1,NewOrder,1771513730.776066,21685,19,1
5,StockLevel,1771513730.776489,3698,14,1
2,Payment,1771513730.777011,10019,12,1
1,NewOrder,1771513730.777485,18863,2,1
1,NewOrder,1771513730.780212,22339,14,1
1,NewOrder,1771513730.781380,16736,8,1
2,Payment,1771513730.782100,8129,1,1
1,NewOrder,1771513730.782226,22092,3,1
1,NewOrder,1771513730.782259,22087,15,1
2,Payment,1771513730.782660,17085,5,1
1,NewOrder,1771513730.782965,25078,16,1
2,Payment,1771513730.783022,22597,18,1
2,Payment,1771513730.783055,10353,13,1
2,Payment,1771513730.786561,27606,20,1
2,Payment,1771513730.787019,14273,11,1
1,NewOrder,1771513730.787048,28476,12,1
2,Payment,1771513730.788896,17312,4,1
3,OrderStatus,1771513730.790258,11437,1,1
2,Payment,1771513730.790988,29819,21,1
1,NewOrder,1771513730.791431,20150,6,1
1,NewOrder,1771513730.793433,10458,13,1
2,Payment,1771513730.794107,18592,0,1
2,Payment,1771513730.794140,41217,23,1
2,Payment,1771513730.794427,3416,17,1
1,NewOrder,1771513730.794453,8488,9,1
1,NewOrder,1771513730.796375,32905,2,1
1,NewOrder,1771513730.797291,39642,10,1
2,Payment,1771513730.797766,43036,19,1
2,Payment,1771513730.797856,1982,17,1
2,Payment,1771513730.798132,5343,8,1
2,Payment,1771513730.799215,8362,7,1
1,NewOrder,1771513730.799770,21130,5,1
2,Payment,1771513730.799856,3097,17,1
1,NewOrder,1771513730.799863,23932,22,1
2,Payment,1771513730.801316,17501,11,1
1,NewOrder,1771513730.801711,21185,1,1
1,NewOrder,1771513730.802566,20364,14,1
4,Delivery,1771513730.802969,49870,9,1
4,Delivery,1771513730.802970,43295,17,1
1,NewOrder,1771513730.803492,24657,8,1
1,NewOrder,1771513730.803906,30446,13,1
1,NewOrder,1771513730.804331,38028,3,1
2,Payment,1771513730.804359,4099,15,1
3,OrderStatus,1771513730.805630,9660,18,1
4,Delivery,1771513730.806235,21940,4,1
1,NewOrder,1771513730.807600,38110,7,1
3,OrderStatus,1771513730.808057,14668,16,1
1,NewOrder,1771513730.808469,19063,15,1
1,NewOrder,1771513730.811605,13550,6,1
2,Payment,1771513730.812718,11658,0,1
2,Payment,1771513730.814183,37339,20,1
2,Payment,1771513730.815303,41101,18,1
2,Payment,1771513730.815545,6432,12,1
1,NewOrder,1771513730.818840,16839,11,1
1,NewOrder,1771513730.820832,34581,21,1
1,NewOrder,1771513730.820926,25366,5,1
1,NewOrder,1771513730.822002,31618,12,1
2,Payment,1771513730.822750,11121,16,1
1,NewOrder,1771513730.822915,23336,1,1
2,Payment,1771513730.822956,20015,14,1
2,Payment,1771513730.823816,22509,22,1
2,Payment,1771513730.824403,3770,0,1
1,NewOrder,1771513730.825168,10492,6,1
1,NewOrder,1771513730.827557,30103,15,1
2,Payment,1771513730.828169,10525,8,1
1,NewOrder,1771513730.828195,21332,0,1
1,NewOrder,1771513730.828203,6121,4,1
2,Payment,1771513730.829293,9432,2,1
1,NewOrder,1771513730.833890,22476,16,1
4,Delivery,1771513730.834345,21681,4,1
1,NewOrder,1771513730.834378,12690,13,1
1,NewOrder,1771513730.835377,21046,23,1
2,Payment,1771513730.835671,7851,6,1
3,OrderStatus,1771513730.835699,4720,11,1
2,Payment,1771513730.836948,11838,10,1
2,Payment,1771513730.838711,14951,8,1
1,NewOrder,1771513730.838743,18509,2,1
2,Payment,1771513730.840435,19274,11,1
1,NewOrder,1771513730.840827,12423,19,1
5,StockLevel,1771513730.842373,13068,3,1
5,StockLevel,1771513730.842993,13174,14,1
2,Payment,1771513730.843550,21949,6,1
2,Payment,1771513730.845725,26504,7,1
2,Payment,1771513730.846278,16042,1,1
1,NewOrder,1771513730.846284,16750,17,1
2,Payment,1771513730.846304,12945,5,1
2,Payment,1771513730.846346,14723,22,1
2,Payment,1771513730.847078,5279,13,1
2,Payment,1771513730.848800,30882,10,1
2,Payment,1771513730.849555,18066,0,1
2,Payment,1771513730.851548,15523,20,1
1,NewOrder,1771513730.852370,23137,13,1
5,StockLevel,1771513730.852863,21871,9,1
1,NewOrder,1771513730.853273,22663,19,1
5,StockLevel,1771513730.853634,17446,12,1
2,Payment,1771513730.853697,33119,8,1
1,NewOrder,1771513730.855438,11767,21,1
2,Payment,1771513730.855464,14894,3,1
2,Payment,1771513730.856046,20012,4,1
1,NewOrder,1771513730.856179,13143,14,1
2,Payment,1771513730.856381,8556,16,1
2,Payment,1771513730.856422,16877,18,1
2,Payment,1771513730.856435,24709,23,1
1,NewOrder,1771513730.857274,16460,2,1
5,StockLevel,1771513730.857696,11304,15,1
1,NewOrder,1771513730.859268,18668,5,1
1,NewOrder,1771513730.859725,31317,11,1
1,NewOrder,1771513730.861096,23094,22,1
3,OrderStatus,1771513730.862336,3104,1,1
2,Payment,1771513730.863051,8735,17,1
1,NewOrder,1771513730.864956,23138,16,1
5,StockLevel,1771513730.865459,10332,1,1
1,NewOrder,1771513730.865517,22109,6,1
1,NewOrder,1771513730.867085,32103,20,1
2,Payment,1771513730.867219,19158,21,1
1,NewOrder,1771513730.867632,22261,0,1
1,NewOrder,1771513730.869019,17827,15,1
2,Payment,1771513730.869333,6579,14,1
1,NewOrder,1771513730.870379,11687,3,1
2,Payment,1771513730.871093,14702,12,1
1,NewOrder,1771513730.871803,23827,17,1
1,NewOrder,1771513730.872243,27835,7,1
1,NewOrder,1771513730.873322,53849,18,1
1,NewOrder,1771513730.873755,12069,2,1
3,OrderStatus,1771513730.874747,7534,9,1
3,OrderStatus,1771513730.875533,10011,13,1
1,NewOrder,1771513730.875806,22739,1,1
1,NewOrder,1771513730.875925,29545,14,1
1,NewOrder,1771513730.875949,44596,19,1
1,NewOrder,1771513730.876073,25353,4,1
1,NewOrder,1771513730.877954,28535,5,1
1,NewOrder,1771513730.879699,19384,10,1
2,Payment,1771513730.881155,13790,23,1
2,Payment,1771513730.882083,4257,3,1
1,NewOrder,1771513730.882293,13915,9,1
1,NewOrder,1771513730.884210,16307,22,1
2,Payment,1771513730.885559,5906,13,1
1,NewOrder,1771513730.885814,41391,12,1
2,Payment,1771513730.885839,5594,2,1
1,NewOrder,1771513730.886352,28616,3,1
2,Payment,1771513730.886395,16638,21,1
2,Payment,1771513730.886835,8833,8,1
1,NewOrder,1771513730.886859,20409,15,1
2,Payment,1771513730.887639,20370,6,1
2,Payment,1771513730.888103,16788,16,1
1,NewOrder,1771513730.889911,46194,0,1
1,NewOrder,1771513730.891068,9944,11,1
2,Payment,1771513730.891449,7713,2,1
1,NewOrder,1771513730.891485,16975,13,1
1,NewOrder,1771513730.894959,36058,23,1
1,NewOrder,1771513730.895643,33403,17,1
1,NewOrder,1771513730.895687,9708,8,1
1,NewOrder,1771513730.896220,23504,9,1
1,NewOrder,1771513730.898570,24244,1,1
2,Payment,1771513730.899096,21359,10,1
2,Payment,1771513730.899187,8152,2,1
1,NewOrder,1771513730.899214,37442,20,1
2,Payment,1771513730.900090,27820,7,1
1,NewOrder,1771513730.900544,33998,22,1
1,NewOrder,1771513730.901038,4450,11,1
1,NewOrder,1771513730.901451,6985,4,1
1,NewOrder,1771513730.903046,33623,21,1
1,NewOrder,1771513730.904917,31706,16,1
1,NewOrder,1771513730.905420,8261,8,1
1,NewOrder,1771513730.905495,7707,14,1
1,NewOrder,1771513730.905502,8949,11,1
2,Payment,1771513730.906515,11633,5,1
1,NewOrder,1771513730.907285,24576,15,1
5,StockLevel,1771513730.907365,22374,2,1
1,NewOrder,1771513730.908036,26613,6,1
1,NewOrder,1771513730.908453,12728,4,1
2,Payment,1771513730.908475,4068,13,1
1,NewOrder,1771513730.912567,13505,13,1
1,NewOrder,1771513730.913213,9008,14,1
2,Payment,1771513730.913691,22330,8,1
2,Payment,1771513730.914476,25744,11,1
1,NewOrder,1771513730.914990,21710,3,1
2,Payment,1771513730.918164,9024,5,1
2,Payment,1771513730.919747,23530,9,1
1,NewOrder,1771513730.920470,39812,10,1
1,NewOrder,1771513730.920561,30067,19,1
5,StockLevel,1771513730.921207,14221,4,1
1,NewOrder,1771513730.922245,20181,14,1
2,Payment,1771513730.922840,16766,1,1
1,NewOrder,1771513730.926098,34823,13,1
2,Payment,1771513730.927197,10756,18,1
2,Payment,1771513730.927217,20735,5,1
1,NewOrder,1771513730.927228,36777,12,1
2,Payment,1771513730.927926,9537,7,1
1,NewOrder,1771513730.929065,32733,17,1
2,Payment,1771513730.929765,21295,2,1
5,StockLevel,1771513730.931031,5017,23,1
2,Payment,1771513730.931873,3988,15,1
1,NewOrder,1771513730.934568,21921,22,1
5,StockLevel,1771513730.934674,23755,6,1
1,NewOrder,1771513730.935453,31673,4,1
1,NewOrder,1771513730.935885,20168,15,1
2,Payment,1771513730.936047,10400,8,1
1,NewOrder,1771513730.936074,6799,23,1
1,NewOrder,1771513730.936131,39238,0,1
2,Payment,1771513730.936637,11760,16,1
1,NewOrder,1771513730.936683,23703,20,1
1,NewOrder,1771513730.936687,22768,21,1
1,NewOrder,1771513730.936726,29755,3,1
2,Payment,1771513730.937479,12398,7,1
2,Payment,1771513730.937978,2837,18,1
1,NewOrder,1771513730.939633,27408,1,1
1,NewOrder,1771513730.940244,9034,11,1
2,Payment,1771513730.940832,2857,18,1
1,NewOrder,1771513730.942442,37539,14,1
2,Payment,1771513730.942898,3063,23,1
2,Payment,1771513730.943291,11137,9,1
5,StockLevel,1771513730.943700,9794,18,1
1,NewOrder,1771513730.945981,6070,23,1
2,Payment,1771513730.946468,15324,8,1
2,Payment,1771513730.947978,7263,5,1
2,Payment,1771513730.948411,7309,16,1
1,NewOrder,1771513730.949304,31737,11,1
1,NewOrder,1771513730.949892,35160,7,1
2,Payment,1771513730.950654,5784,19,1
2,Payment,1771513730.951078,9271,2,1
2,Payment,1771513730.952070,8925,23,1
1,NewOrder,1771513730.953506,26046,18,1
2,Payment,1771513730.954443,16007,9,1
1,NewOrder,1771513730.955251,20559,5,1
2,Payment,1771513730.955746,9597,16,1
1,NewOrder,1771513730.956069,38565,15,1
2,Payment,1771513730.956455,18858,19,1
2,Payment,1771513730.956514,27067,22,1
1,NewOrder,1771513730.958443,9591,6,1
1,NewOrder,1771513730.959480,8652,21,1
2,Payment,1771513730.960298,16170,10,1
2,Payment,1771513730.960364,6212,2,1
2,Payment,1771513730.960403,31382,20,1
1,NewOrder,1771513730.960932,30334,13,1
1,NewOrder,1771513730.961005,21575,23,1
1,NewOrder,1771513730.961802,27987,8,1
2,Payment,1771513730.961826,13870,17,1
1,NewOrder,1771513730.964031,5244,12,1
1,NewOrder,1771513730.965360,27853,16,1
4,Delivery,1771513730.966507,30595,3,1
1,NewOrder,1771513730.966590,19583,2,1
1,NewOrder,1771513730.967058,9068,1,1
5,StockLevel,1771513730.967135,24173,4,1
4,Delivery,1771513730.968056,19287,6,1
2,Payment,1771513730.968158,32166,21,1
5,StockLevel,1771513730.969293,3665,12,1
2,Payment,1771513730.970465,9484,9,1
5,StockLevel,1771513730.972975,1849,12,1
1,NewOrder,1771513730.974834,10936,12,1
2,Payment,1771513730.975328,34065,19,1
1,NewOrder,1771513730.975387,17384,0,1
1,NewOrder,1771513730.975711,31882,17,1
2,Payment,1771513730.975829,3776,5,1
1,NewOrder,1771513730.976139,13742,1,1
2,Payment,1771513730.976481,7444,10,1
2,Payment,1771513730.979578,38816,18,1
2,Payment,1771513730.979621,4331,5,1
1,NewOrder,1771513730.979964,19730,9,1
1,NewOrder,1771513730.979995,22029,14,1
2,Payment,1771513730.981059,10754,11,1
1,NewOrder,1771513730.982600,13615,23,1
5,StockLevel,1771513730.983606,21881,22,1
2,Payment,1771513730.983941,13647,10,1
2,Payment,1771513730.983965,5935,5,1
5,StockLevel,1771513730.985064,9879,7,1
1,NewOrder,1771513730.985781,15019,12,1
1,NewOrder,1771513730.986187,24134,2,1
2,Payment,1771513730.987357,17154,6,1
2,Payment,1771513730.989803,20496,8,1
5,StockLevel,1771513730.989909,14505,1,1
2,Payment,1771513730.989926,5392,5,1
1,NewOrder,1771513730.991290,38421,13,1
1,NewOrder,1771513730.991323,46894,4,1
2,Payment,1771513730.991800,32850,20,1
2,Payment,1771513730.991825,24561,11,1
1,NewOrder,1771513730.992788,16663,0,1
5,StockLevel,1771513730.993238,29924,16,1
2,Payment,1771513730.994660,3499,15,1
3,OrderStatus,1771513730.994956,4141,7,1
1,NewOrder,1771513730.995332,14091,5,1
4,Delivery,1771513730.996229,35835,23,1
5,StockLevel,1771513730.997112,7738,3,1
2,Payment,1771513730.997597,26979,10,1
1,NewOrder,1771513730.998184,18220,15,1
1,NewOrder,1771513730.999122,11968,7,1
1,NewOrder,1771513730.999718,25776,9,1
2,Payment,1771513731.000337,32339,21,1
1,NewOrder,1771513731.000825,12686,12,1
2,Payment,1771513731.002049,4545,14,1
1,NewOrder,1771513731.004432,14858,1,1
4,Delivery,1771513731.004535,18974,6,1
1,NewOrder,1771513731.004861,17164,3,1
1,NewOrder,1771513731.005513,22475,22,1
1,NewOrder,1771513731.006620,9650,14,1
2,Payment,1771513731.007611,10084,17,1
1,NewOrder,1771513731.009412,19932,19,1
2,Payment,1771513731.009441,6396,5,1
1,NewOrder,1771513731.009466,12540,0,1
1,NewOrder,1771513731.010325,12671,8,1
1,NewOrder,1771513731.010353,40086,2,1
2,Payment,1771513731.011116,20113,7,1
1,NewOrder,1771513731.013525,19130,12,1
1,NewOrder,1771513731.015862,19725,5,1
