Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285061.941060,5953,17,1
1,NewOrder,1772285061.942037,15409,1,1
2,Payment,1772285061.945113,10018,21,1
1,NewOrder,1772285061.945514,21346,9,1
1,NewOrder,1772285061.945543,21264,3,1
5,StockLevel,1772285061.945584,8993,12,1
3,OrderStatus,1772285061.947020,5549,17,1
1,NewOrder,1772285061.949364,29738,20,1
2,Payment,1772285061.949716,17359,7,1
1,NewOrder,1772285061.949741,17092,18,1
2,Payment,1772285061.949773,6274,0,1
2,Payment,1772285061.952042,20153,11,1
4,Delivery,1772285061.952481,82541,23,1
2,Payment,1772285061.952574,5380,17,1
4,Delivery,1772285061.953678,24960,5,1
1,NewOrder,1772285061.954469,42712,19,1
4,Delivery,1772285061.954588,14052,12,1
2,Payment,1772285061.955020,24058,6,1
3,OrderStatus,1772285061.955049,8901,22,1
1,NewOrder,1772285061.955140,48938,21,1
2,Payment,1772285061.956052,4548,0,1
4,Delivery,1772285061.957453,21479,1,1
1,NewOrder,1772285061.957961,10755,17,1
3,OrderStatus,1772285061.960609,3533,0,1
1,NewOrder,1772285061.963959,39924,22,1
1,NewOrder,1772285061.964146,8496,0,1
2,Payment,1772285061.966047,25908,14,1
1,NewOrder,1772285061.966815,29934,3,1
1,NewOrder,1772285061.966842,49810,18,1
2,Payment,1772285061.966871,16586,9,1
1,NewOrder,1772285061.967039,24509,10,1
2,Payment,1772285061.967084,20249,7,1
2,Payment,1772285061.968262,9789,13,1
2,Payment,1772285061.968648,15656,12,1
1,NewOrder,1772285061.968726,40204,17,1
1,NewOrder,1772285061.972206,43458,11,1
2,Payment,1772285061.972630,31505,15,1
1,NewOrder,1772285061.972653,16219,0,1
1,NewOrder,1772285061.975172,28815,16,1
2,Payment,1772285061.978062,35128,13,1
1,NewOrder,1772285061.978647,16089,5,1
4,Delivery,1772285061.978940,18205,1,1
5,StockLevel,1772285061.979089,13660,6,1
2,Payment,1772285061.979112,7731,20,1
2,Payment,1772285061.979956,9392,4,1
2,Payment,1772285061.982513,10745,2,1
1,NewOrder,1772285061.983467,13694,9,1
2,Payment,1772285061.984313,32706,12,1
2,Payment,1772285061.986854,6756,20,1
3,OrderStatus,1772285061.987344,5901,7,1
1,NewOrder,1772285061.987830,15616,8,1
2,Payment,1772285061.988882,13897,0,1
1,NewOrder,1772285061.989354,32184,4,1
4,Delivery,1772285061.991559,57915,10,1
2,Payment,1772285061.991967,31303,14,1
1,NewOrder,1772285061.992755,7943,6,1
1,NewOrder,1772285061.993252,29790,7,1
1,NewOrder,1772285061.993267,33262,2,1
2,Payment,1772285061.993614,10964,20,1
1,NewOrder,1772285061.994743,8736,5,1
1,NewOrder,1772285061.996757,9780,3,1
2,Payment,1772285061.997155,8047,1,1
1,NewOrder,1772285061.997172,34399,9,1
3,OrderStatus,1772285061.997187,9823,19,1
2,Payment,1772285062.000715,2672,6,1
1,NewOrder,1772285062.002790,34824,0,1
2,Payment,1772285062.003393,9278,6,1
1,NewOrder,1772285062.003449,18548,8,1
2,Payment,1772285062.003490,3351,5,1
2,Payment,1772285062.003907,9236,22,1
1,NewOrder,1772285062.004009,6919,16,1
2,Payment,1772285062.004105,13743,21,1
1,NewOrder,1772285062.004161,26643,15,1
2,Payment,1772285062.004587,19281,20,1
2,Payment,1772285062.005212,3373,1,1
2,Payment,1772285062.006545,7180,3,1
1,NewOrder,1772285062.006847,6247,5,1
1,NewOrder,1772285062.007019,20290,19,1
2,Payment,1772285062.008592,8531,1,1
3,OrderStatus,1772285062.008936,2579,17,1
2,Payment,1772285062.010954,19891,16,1
1,NewOrder,1772285062.011521,27356,17,1
2,Payment,1772285062.012682,7401,6,1
2,Payment,1772285062.013100,12574,5,1
1,NewOrder,1772285062.013154,24018,22,1
1,NewOrder,1772285062.013200,24447,13,1
2,Payment,1772285062.013733,18179,3,1
2,Payment,1772285062.015691,7023,11,1
1,NewOrder,1772285062.016677,16625,18,1
1,NewOrder,1772285062.017039,30163,12,1
1,NewOrder,1772285062.017138,29635,1,1
1,NewOrder,1772285062.017854,28148,21,1
2,Payment,1772285062.020100,10709,6,1
2,Payment,1772285062.021549,17738,4,1
4,Delivery,1772285062.022023,27743,8,1
1,NewOrder,1772285062.022724,27617,11,1
5,StockLevel,1772285062.023047,23759,7,1
1,NewOrder,1772285062.023284,26597,14,1
1,NewOrder,1772285062.023887,23976,20,1
1,NewOrder,1772285062.025699,49876,5,1
1,NewOrder,1772285062.026539,24090,2,1
2,Payment,1772285062.027320,8165,19,1
1,NewOrder,1772285062.030810,28895,15,1
2,Payment,1772285062.030819,6853,6,1
1,NewOrder,1772285062.030856,43109,16,1
1,NewOrder,1772285062.031581,22885,9,1
1,NewOrder,1772285062.031923,37377,3,1
2,Payment,1772285062.033312,5259,18,1
2,Payment,1772285062.035029,11738,23,1
2,Payment,1772285062.035495,12962,19,1
1,NewOrder,1772285062.037180,12674,22,1
2,Payment,1772285062.037623,6798,0,1
1,NewOrder,1772285062.037657,40172,13,1
1,NewOrder,1772285062.037684,32341,6,1
2,Payment,1772285062.038583,14320,18,1
1,NewOrder,1772285062.038892,26110,17,1
1,NewOrder,1772285062.039297,34155,4,1
2,Payment,1772285062.044431,10006,0,1
1,NewOrder,1772285062.046009,7789,21,1
2,Payment,1772285062.046782,22842,23,1
1,NewOrder,1772285062.046785,9368,1,1
4,Delivery,1772285062.046818,2985,7,1
1,NewOrder,1772285062.047208,9311,12,1
2,Payment,1772285062.047870,11886,20,1
2,Payment,1772285062.048466,27603,19,1
1,NewOrder,1772285062.049485,24525,10,1
1,NewOrder,1772285062.049774,30392,8,1
2,Payment,1772285062.049810,10268,7,1
3,OrderStatus,1772285062.049863,10794,22,1
2,Payment,1772285062.049886,9408,14,1
5,StockLevel,1772285062.050347,6067,11,1
1,NewOrder,1772285062.050635,23351,2,1
2,Payment,1772285062.052908,33672,18,1
1,NewOrder,1772285062.053805,9713,21,1
2,Payment,1772285062.054454,5263,0,1
1,NewOrder,1772285062.054478,24654,9,1
1,NewOrder,1772285062.056160,5869,1,1
2,Payment,1772285062.056423,10067,11,1
2,Payment,1772285062.056526,9033,12,1
2,Payment,1772285062.059300,16828,14,1
2,Payment,1772285062.059712,9135,15,1
2,Payment,1772285062.059725,2653,0,1
1,NewOrder,1772285062.059762,20704,20,1
2,Payment,1772285062.060089,9148,7,1
2,Payment,1772285062.060664,33822,22,1
2,Payment,1772285062.062033,2619,1,1
5,StockLevel,1772285062.062385,24645,0,1
1,NewOrder,1772285062.063524,20073,21,1
1,NewOrder,1772285062.064657,22527,1,1
1,NewOrder,1772285062.065009,31157,17,1
2,Payment,1772285062.065568,16684,12,1
2,Payment,1772285062.066496,15102,11,1
2,Payment,1772285062.068853,19916,15,1
1,NewOrder,1772285062.069247,22248,7,1
1,NewOrder,1772285062.069306,27991,3,1
1,NewOrder,1772285062.069634,33395,23,1
2,Payment,1772285062.070030,18460,6,1
3,OrderStatus,1772285062.073459,11520,4,1
2,Payment,1772285062.073973,21009,16,1
1,NewOrder,1772285062.073997,8312,2,1
4,Delivery,1772285062.074020,16376,10,1
2,Payment,1772285062.075582,6701,5,1
1,NewOrder,1772285062.076079,33134,19,1
2,Payment,1772285062.076133,21562,14,1
2,Payment,1772285062.077839,22355,13,1
1,NewOrder,1772285062.079142,10087,9,1
2,Payment,1772285062.080176,16740,8,1
1,NewOrder,1772285062.080483,8723,20,1
2,Payment,1772285062.081606,13563,11,1
2,Payment,1772285062.082270,22673,12,1
2,Payment,1772285062.082294,6238,5,1
1,NewOrder,1772285062.082320,8766,2,1
1,NewOrder,1772285062.083605,18399,21,1
2,Payment,1772285062.084985,12376,4,1
1,NewOrder,1772285062.086588,30512,18,1
2,Payment,1772285062.087036,18712,0,1
3,OrderStatus,1772285062.087196,6514,1,1
1,NewOrder,1772285062.088501,37109,6,1
1,NewOrder,1772285062.088539,19839,5,1
2,Payment,1772285062.088778,18821,15,1
2,Payment,1772285062.089213,7318,20,1
1,NewOrder,1772285062.089236,3859,9,1
2,Payment,1772285062.090404,12332,10,1
1,NewOrder,1772285062.091092,25357,2,1
1,NewOrder,1772285062.091501,20872,7,1
1,NewOrder,1772285062.093103,31547,9,1
1,NewOrder,1772285062.093717,24008,1,1
1,NewOrder,1772285062.094492,25388,22,1
1,NewOrder,1772285062.094991,25259,16,1
2,Payment,1772285062.095173,11229,11,1
1,NewOrder,1772285062.096171,23028,17,1
2,Payment,1772285062.096538,6065,20,1
2,Payment,1772285062.096927,13857,8,1
1,NewOrder,1772285062.097302,30566,3,1
4,Delivery,1772285062.097365,65683,4,1
2,Payment,1772285062.097701,13444,14,1
2,Payment,1772285062.100204,14467,13,1
1,NewOrder,1772285062.102011,16486,21,1
1,NewOrder,1772285062.102612,26639,20,1
1,NewOrder,1772285062.102746,22839,10,1
1,NewOrder,1772285062.103035,48994,23,1
1,NewOrder,1772285062.104953,24323,12,1
1,NewOrder,1772285062.105756,50937,0,1
1,NewOrder,1772285062.106412,51076,11,1
1,NewOrder,1772285062.107603,53709,15,1
1,NewOrder,1772285062.108385,14523,5,1
3,OrderStatus,1772285062.109220,15759,19,1
1,NewOrder,1772285062.110791,52582,8,1
1,NewOrder,1772285062.111149,35153,14,1
2,Payment,1772285062.112379,9926,7,1
1,NewOrder,1772285062.114681,30213,13,1
2,Payment,1772285062.116457,9580,2,1
1,NewOrder,1772285062.117108,18244,18,1
2,Payment,1772285062.117732,26584,1,1
2,Payment,1772285062.118503,3388,21,1
2,Payment,1772285062.119211,3718,17,1
1,NewOrder,1772285062.119886,18063,22,1
5,StockLevel,1772285062.120261,13992,16,1
1,NewOrder,1772285062.121898,36322,21,1
2,Payment,1772285062.122312,6503,7,1
5,StockLevel,1772285062.122915,10569,5,1
4,Delivery,1772285062.122934,23814,17,1
1,NewOrder,1772285062.124661,46896,9,1
3,OrderStatus,1772285062.124985,17707,19,1
3,OrderStatus,1772285062.125589,9725,10,1
2,Payment,1772285062.125618,10261,6,1
3,OrderStatus,1772285062.126043,10303,2,1
1,NewOrder,1772285062.127878,22074,3,1
1,NewOrder,1772285062.128821,16079,7,1
2,Payment,1772285062.129269,9876,20,1
2,Payment,1772285062.129290,15914,12,1
2,Payment,1772285062.133495,21693,5,1
1,NewOrder,1772285062.134260,10668,16,1
1,NewOrder,1772285062.135326,27300,10,1
2,Payment,1772285062.135360,16269,18,1
1,NewOrder,1772285062.135889,11352,6,1
1,NewOrder,1772285062.136355,41676,2,1
1,NewOrder,1772285062.137964,7336,22,1
1,NewOrder,1772285062.139150,37469,20,1
1,NewOrder,1772285062.142707,34037,19,1
1,NewOrder,1772285062.144341,31981,1,1
2,Payment,1772285062.144908,3238,13,1
1,NewOrder,1772285062.144918,24375,7,1
1,NewOrder,1772285062.144939,32318,16,1
1,NewOrder,1772285062.145209,31563,12,1
1,NewOrder,1772285062.145306,14594,22,1
1,NewOrder,1772285062.146314,39935,14,1
2,Payment,1772285062.146756,2770,17,1
1,NewOrder,1772285062.147248,21005,6,1
1,NewOrder,1772285062.148152,23458,13,1
1,NewOrder,1772285062.149538,9182,17,1
1,NewOrder,1772285062.149977,24424,3,1
1,NewOrder,1772285062.151636,30069,18,1
2,Payment,1772285062.152040,15051,23,1
1,NewOrder,1772285062.155198,30901,5,1
5,StockLevel,1772285062.156719,21936,0,1
1,NewOrder,1772285062.157499,30579,11,1
1,NewOrder,1772285062.158227,22783,21,1
1,NewOrder,1772285062.158724,27056,17,1
1,NewOrder,1772285062.159930,20621,22,1
2,Payment,1772285062.161322,10199,15,1
1,NewOrder,1772285062.162651,13221,10,1
2,Payment,1772285062.163059,7946,4,1
1,NewOrder,1772285062.163384,31927,8,1
1,NewOrder,1772285062.167116,27803,23,1
1,NewOrder,1772285062.168263,17540,6,1
2,Payment,1772285062.169302,6954,7,1
1,NewOrder,1772285062.171017,36279,4,1
2,Payment,1772285062.171528,6275,15,1
2,Payment,1772285062.171568,13162,9,1
2,Payment,1772285062.171622,18065,13,1
3,OrderStatus,1772285062.174412,6671,3,1
1,NewOrder,1772285062.175890,21935,10,1
1,NewOrder,1772285062.176264,20225,7,1
1,NewOrder,1772285062.176333,27586,1,1
2,Payment,1772285062.176629,9577,20,1
1,NewOrder,1772285062.176750,30793,19,1
2,Payment,1772285062.176777,16688,12,1
2,Payment,1772285062.177268,18853,16,1
1,NewOrder,1772285062.177817,49743,15,1
1,NewOrder,1772285062.178038,35993,2,1
1,NewOrder,1772285062.178659,42801,0,1
1,NewOrder,1772285062.180577,16818,22,1
1,NewOrder,1772285062.181035,11769,21,1
2,Payment,1772285062.181097,6107,3,1
1,NewOrder,1772285062.181716,22238,18,1
1,NewOrder,1772285062.184735,23349,9,1
2,Payment,1772285062.185792,21435,17,1
2,Payment,1772285062.185810,13542,6,1
2,Payment,1772285062.186110,6104,5,1
2,Payment,1772285062.186216,10032,20,1
1,NewOrder,1772285062.186260,41906,14,1
2,Payment,1772285062.187209,16110,3,1
1,NewOrder,1772285062.188108,24440,11,1
1,NewOrder,1772285062.189697,31741,13,1
2,Payment,1772285062.192221,15376,5,1
4,Delivery,1772285062.192820,17252,21,1
1,NewOrder,1772285062.193471,44148,12,1
2,Payment,1772285062.194945,9704,23,1
2,Payment,1772285062.195322,14469,8,1
1,NewOrder,1772285062.196143,21847,16,1
1,NewOrder,1772285062.196270,37168,20,1
1,NewOrder,1772285062.196508,30624,7,1
2,Payment,1772285062.197421,10145,22,1
1,NewOrder,1772285062.197858,6701,10,1
2,Payment,1772285062.199367,20579,6,1
2,Payment,1772285062.203343,15231,3,1
1,NewOrder,1772285062.203945,24124,1,1
1,NewOrder,1772285062.203980,10706,18,1
1,NewOrder,1772285062.204570,5527,10,1
1,NewOrder,1772285062.204660,6385,23,1
1,NewOrder,1772285062.207266,36663,17,1
2,Payment,1772285062.207304,17282,4,1
1,NewOrder,1772285062.207560,31672,19,1
2,Payment,1772285062.207578,8340,22,1
2,Payment,1772285062.207608,22781,5,1
2,Payment,1772285062.208098,19897,9,1
2,Payment,1772285062.209811,12268,8,1
2,Payment,1772285062.210086,8602,21,1
2,Payment,1772285062.210109,21958,10,1
1,NewOrder,1772285062.211051,9563,23,1
2,Payment,1772285062.212558,26418,11,1
1,NewOrder,1772285062.214044,26484,2,1
5,StockLevel,1772285062.214712,12437,18,1
5,StockLevel,1772285062.215942,20686,22,1
1,NewOrder,1772285062.218001,19732,16,1
1,NewOrder,1772285062.218580,40781,3,1
4,Delivery,1772285062.218691,28047,21,1
1,NewOrder,1772285062.219957,17686,6,1
1,NewOrder,1772285062.220625,25934,23,1
1,NewOrder,1772285062.221460,30288,13,1
2,Payment,1772285062.221475,15571,0,1
3,OrderStatus,1772285062.222090,5091,8,1
1,NewOrder,1772285062.224598,55003,4,1
1,NewOrder,1772285062.227158,19560,7,1
4,Delivery,1772285062.227174,20089,18,1
2,Payment,1772285062.227202,19419,8,1
1,NewOrder,1772285062.227567,25488,15,1
2,Payment,1772285062.228008,30973,9,1
2,Payment,1772285062.228095,18010,1,1
1,NewOrder,1772285062.228191,13716,14,1
1,NewOrder,1772285062.230400,37460,5,1
1,NewOrder,1772285062.232093,22534,10,1
1,NewOrder,1772285062.233464,19995,20,1
1,NewOrder,1772285062.236636,19245,22,1
1,NewOrder,1772285062.237052,38154,0,1
2,Payment,1772285062.237630,8970,12,1
1,NewOrder,1772285062.237650,30112,6,1
1,NewOrder,1772285062.237744,26891,16,1
4,Delivery,1772285062.239002,64184,11,1
1,NewOrder,1772285062.239239,43599,19,1
2,Payment,1772285062.240541,8155,2,1
2,Payment,1772285062.241931,7124,14,1
1,NewOrder,1772285062.243940,27879,17,1
1,NewOrder,1772285062.246128,39645,1,1
1,NewOrder,1772285062.246583,29158,23,1
2,Payment,1772285062.246612,6815,12,1
1,NewOrder,1772285062.246637,34810,8,1
2,Payment,1772285062.246729,14247,7,1
1,NewOrder,1772285062.246755,21659,21,1
1,NewOrder,1772285062.247273,25541,18,1
1,NewOrder,1772285062.248702,26935,2,1
1,NewOrder,1772285062.249066,16233,14,1
1,NewOrder,1772285062.251760,26629,13,1
2,Payment,1772285062.253061,5554,15,1
1,NewOrder,1772285062.253434,30396,12,1
1,NewOrder,1772285062.253469,18970,20,1
1,NewOrder,1772285062.254637,19340,10,1
1,NewOrder,1772285062.255895,19895,22,1
1,NewOrder,1772285062.258628,29580,15,1
2,Payment,1772285062.258997,8385,9,1
2,Payment,1772285062.259366,8444,3,1
1,NewOrder,1772285062.260982,31530,7,1
1,NewOrder,1772285062.264646,19119,16,1
1,NewOrder,1772285062.265325,31604,14,1
2,Payment,1772285062.267390,15513,9,1
2,Payment,1772285062.267787,8142,6,1
2,Payment,1772285062.267826,17319,3,1
2,Payment,1772285062.267886,7819,5,1
1,NewOrder,1772285062.268424,12326,21,1
2,Payment,1772285062.271823,6928,17,1
1,NewOrder,1772285062.272450,45170,20,1
2,Payment,1772285062.272825,9378,18,1
2,Payment,1772285062.273987,18578,10,1
2,Payment,1772285062.275231,26263,0,1
2,Payment,1772285062.275649,15022,2,1
2,Payment,1772285062.275731,34909,5,1
1,NewOrder,1772285062.275766,46644,23,1
1,NewOrder,1772285062.275813,27952,22,1
1,NewOrder,1772285062.275949,41120,6,1
1,NewOrder,1772285062.278403,28552,13,1
1,NewOrder,1772285062.278773,25970,17,1
2,Payment,1772285062.279614,34102,4,1
4,Delivery,1772285062.280762,11119,21,1
3,OrderStatus,1772285062.281453,2231,8,1
3,OrderStatus,1772285062.282223,13846,18,1
4,Delivery,1772285062.282848,9639,19,1
1,NewOrder,1772285062.282910,37425,9,1
2,Payment,1772285062.283694,18343,8,1
1,NewOrder,1772285062.283776,8649,16,1
1,NewOrder,1772285062.283841,38172,12,1
3,OrderStatus,1772285062.285156,17790,3,1
1,NewOrder,1772285062.285784,29932,1,1
2,Payment,1772285062.288219,8144,15,1
2,Payment,1772285062.290679,26808,2,1
2,Payment,1772285062.291891,1522,21,1
1,NewOrder,1772285062.292434,6316,16,1
2,Payment,1772285062.292494,4407,19,1
1,NewOrder,1772285062.292523,26766,7,1
2,Payment,1772285062.292570,12265,10,1
5,StockLevel,1772285062.293422,5092,21,1
3,OrderStatus,1772285062.296078,12276,18,1
1,NewOrder,1772285062.296374,41244,15,1
1,NewOrder,1772285062.296906,37153,19,1
2,Payment,1772285062.296939,8373,14,1
1,NewOrder,1772285062.298521,7530,21,1
2,Payment,1772285062.298754,7804,16,1
2,Payment,1772285062.301498,19188,0,1
1,NewOrder,1772285062.302045,29185,8,1
2,Payment,1772285062.302953,24616,3,1
2,Payment,1772285062.303192,11958,11,1
1,NewOrder,1772285062.303770,16135,22,1
2,Payment,1772285062.304754,6324,17,1
1,NewOrder,1772285062.304846,12679,10,1
3,OrderStatus,1772285062.305317,11481,14,1
2,Payment,1772285062.306061,2655,21,1
2,Payment,1772285062.306564,7454,16,1
1,NewOrder,1772285062.306962,13062,13,1
1,NewOrder,1772285062.308361,19889,18,1
3,OrderStatus,1772285062.308723,1607,21,1
2,Payment,1772285062.310337,3654,21,1
1,NewOrder,1772285062.310648,21212,5,1
1,NewOrder,1772285062.311100,12937,17,1
2,Payment,1772285062.313728,20419,4,1
1,NewOrder,1772285062.313998,16854,21,1
1,NewOrder,1772285062.314028,18446,16,1
1,NewOrder,1772285062.315156,18286,11,1
2,Payment,1772285062.315727,25831,1,1
3,OrderStatus,1772285062.316804,8080,14,1
1,NewOrder,1772285062.317076,21185,6,1
3,OrderStatus,1772285062.317491,7934,2,1
5,StockLevel,1772285062.317535,19339,10,1
2,Payment,1772285062.317626,6819,20,1
1,NewOrder,1772285062.319300,24295,7,1
2,Payment,1772285062.319914,11016,22,1
1,NewOrder,1772285062.320035,36302,13,1
2,Payment,1772285062.320346,9938,9,1
2,Payment,1772285062.320693,24359,0,1
2,Payment,1772285062.322020,6144,12,1
1,NewOrder,1772285062.322417,16315,23,1
2,Payment,1772285062.324045,10406,17,1
2,Payment,1772285062.324451,12464,20,1
5,StockLevel,1772285062.324888,12846,14,1
2,Payment,1772285062.325433,24185,2,1
2,Payment,1772285062.327574,23925,3,1
5,StockLevel,1772285062.328172,17534,12,1
1,NewOrder,1772285062.328257,28502,18,1
1,NewOrder,1772285062.330292,31303,9,1
2,Payment,1772285062.330857,9413,21,1
1,NewOrder,1772285062.330935,19936,22,1
2,Payment,1772285062.331236,6247,8,1
2,Payment,1772285062.331865,22096,5,1
1,NewOrder,1772285062.332480,20883,16,1
4,Delivery,1772285062.333450,43939,11,1
1,NewOrder,1772285062.334070,31318,19,1
2,Payment,1772285062.334154,22943,4,1
1,NewOrder,1772285062.334462,18878,17,1
5,StockLevel,1772285062.336885,17065,10,1
1,NewOrder,1772285062.336920,26065,20,1
1,NewOrder,1772285062.337488,22215,8,1
2,Payment,1772285062.337624,7764,15,1
5,StockLevel,1772285062.337740,8393,14,1
1,NewOrder,1772285062.338270,13183,6,1
1,NewOrder,1772285062.338737,16127,23,1
1,NewOrder,1772285062.340275,21644,21,1
2,Payment,1772285062.341564,19395,1,1
2,Payment,1772285062.343599,9804,7,1
2,Payment,1772285062.345058,18306,0,1
1,NewOrder,1772285062.345394,22851,15,1
2,Payment,1772285062.345709,7180,12,1
2,Payment,1772285062.346141,10591,14,1
1,NewOrder,1772285062.349624,45290,2,1
1,NewOrder,1772285062.350877,10693,22,1
2,Payment,1772285062.351461,8809,6,1
2,Payment,1772285062.351505,14894,3,1
2,Payment,1772285062.352895,13127,12,1
1,NewOrder,1772285062.353352,51668,17,1
5,StockLevel,1772285062.353369,34123,16,1
1,NewOrder,1772285062.353414,46054,7,1
2,Payment,1772285062.353961,16135,10,1
2,Payment,1772285062.353966,19342,5,1
1,NewOrder,1772285062.354875,21374,23,1
1,NewOrder,1772285062.356347,16045,13,1
2,Payment,1772285062.356739,12844,14,1
1,NewOrder,1772285062.356765,35354,18,1
2,Payment,1772285062.357103,19404,4,1
3,OrderStatus,1772285062.359714,5809,8,1
2,Payment,1772285062.360277,11199,6,1
1,NewOrder,1772285062.360970,43300,1,1
1,NewOrder,1772285062.361575,9141,22,1
2,Payment,1772285062.361603,14001,9,1
2,Payment,1772285062.361923,2613,21,1
2,Payment,1772285062.362991,4175,20,1
2,Payment,1772285062.363371,24857,0,1
1,NewOrder,1772285062.364541,10540,21,1
1,NewOrder,1772285062.365398,39528,19,1
2,Payment,1772285062.365531,22119,8,1
1,NewOrder,1772285062.366037,33462,12,1
1,NewOrder,1772285062.366406,40751,3,1
1,NewOrder,1772285062.367171,19493,20,1
1,NewOrder,1772285062.368252,42909,15,1
1,NewOrder,1772285062.369594,40224,14,1
2,Payment,1772285062.370102,23023,10,1
2,Payment,1772285062.370722,3232,22,1
1,NewOrder,1772285062.371483,47795,6,1
1,NewOrder,1772285062.372403,30883,13,1
1,NewOrder,1772285062.373313,30978,5,1
2,Payment,1772285062.373961,4669,22,1
2,Payment,1772285062.375089,15094,21,1
2,Payment,1772285062.375608,28123,9,1
4,Delivery,1772285062.376259,78032,23,1
1,NewOrder,1772285062.376511,43988,4,1
2,Payment,1772285062.377399,32155,11,1
3,OrderStatus,1772285062.378637,13994,22,1
2,Payment,1772285062.386678,7844,20,1
2,Payment,1772285062.387504,12751,16,1
1,NewOrder,1772285062.387661,31599,8,1
1,NewOrder,1772285062.388244,36573,0,1
2,Payment,1772285062.390201,8903,21,1
1,NewOrder,1772285062.392139,26731,18,1
1,NewOrder,1772285062.392641,30686,22,1
1,NewOrder,1772285062.393137,43315,10,1
1,NewOrder,1772285062.394531,36695,20,1
2,Payment,1772285062.394924,11878,2,1
2,Payment,1772285062.399114,9814,21,1
2,Payment,1772285062.399479,20095,7,1
2,Payment,1772285062.399510,10000,12,1
1,NewOrder,1772285062.400260,14427,16,1
3,OrderStatus,1772285062.403297,8995,13,1
3,OrderStatus,1772285062.403763,14945,9,1
1,NewOrder,1772285062.404291,55837,1,1
2,Payment,1772285062.404309,12025,5,1
2,Payment,1772285062.404933,7313,19,1
1,NewOrder,1772285062.405028,15911,17,1
5,StockLevel,1772285062.406812,43693,2,1
2,Payment,1772285062.407177,15665,3,1
1,NewOrder,1772285062.408947,40360,21,1
2,Payment,1772285062.409526,11316,12,1
1,NewOrder,1772285062.409583,22060,11,1
1,NewOrder,1772285062.409835,23186,14,1
1,NewOrder,1772285062.411169,22597,15,1
5,StockLevel,1772285062.412266,18035,19,1
2,Payment,1772285062.412313,16863,13,1
1,NewOrder,1772285062.414693,17859,16,1
1,NewOrder,1772285062.416345,53692,5,1
1,NewOrder,1772285062.418734,27631,9,1
2,Payment,1772285062.418896,7945,18,1
1,NewOrder,1772285062.419271,34011,8,1
1,NewOrder,1772285062.419287,25671,6,1
2,Payment,1772285062.419579,12399,7,1
1,NewOrder,1772285062.420516,24075,4,1
1,NewOrder,1772285062.420866,25898,12,1
5,StockLevel,1772285062.420954,14666,17,1
2,Payment,1772285062.422859,9917,3,1
1,NewOrder,1772285062.423352,38270,22,1
2,Payment,1772285062.424822,14808,0,1
2,Payment,1772285062.426867,5204,18,1
1,NewOrder,1772285062.429184,22761,13,1
1,NewOrder,1772285062.430312,19723,19,1
1,NewOrder,1772285062.431237,36527,20,1
2,Payment,1772285062.431654,11907,11,1
1,NewOrder,1772285062.431985,43483,7,1
5,StockLevel,1772285062.432082,28992,18,1
2,Payment,1772285062.432578,4631,16,1
1,NewOrder,1772285062.432803,38450,3,1
1,NewOrder,1772285062.433039,10601,14,1
2,Payment,1772285062.433781,4868,15,1
2,Payment,1772285062.435626,7423,17,1
1,NewOrder,1772285062.436461,22723,10,1
2,Payment,1772285062.437214,7716,16,1
1,NewOrder,1772285062.438655,12731,15,1
2,Payment,1772285062.439657,15666,0,1
1,NewOrder,1772285062.443064,13245,17,1
2,Payment,1772285062.443572,11837,11,1
1,NewOrder,1772285062.443651,29382,14,1
1,NewOrder,1772285062.444602,23959,4,1
2,Payment,1772285062.444936,6421,16,1
2,Payment,1772285062.444965,17500,6,1
1,NewOrder,1772285062.446377,21357,9,1
2,Payment,1772285062.446771,8228,12,1
1,NewOrder,1772285062.449318,29685,21,1
1,NewOrder,1772285062.450049,9140,19,1
2,Payment,1772285062.450530,9276,2,1
1,NewOrder,1772285062.451361,26975,16,1
2,Payment,1772285062.451398,7741,15,1
2,Payment,1772285062.451958,13557,13,1
2,Payment,1772285062.453289,14090,8,1
2,Payment,1772285062.454300,9582,23,1
2,Payment,1772285062.455010,16693,12,1
2,Payment,1772285062.455334,9855,0,1
1,NewOrder,1772285062.455421,43222,11,1
1,NewOrder,1772285062.456334,9267,17,1
4,Delivery,1772285062.459155,44051,15,1
2,Payment,1772285062.459196,14506,10,1
2,Payment,1772285062.459197,6486,19,1
1,NewOrder,1772285062.459817,26232,2,1
3,OrderStatus,1772285062.460139,9031,1,1
2,Payment,1772285062.461084,10526,18,1
5,StockLevel,1772285062.461633,12939,22,1
1,NewOrder,1772285062.462483,27416,6,1
4,Delivery,1772285062.463890,21896,23,1
2,Payment,1772285062.465206,12660,0,1
1,NewOrder,1772285062.465523,33648,13,1
2,Payment,1772285062.465607,8199,17,1
2,Payment,1772285062.465690,8644,19,1
2,Payment,1772285062.467385,13785,8,1
1,NewOrder,1772285062.467739,16792,9,1
1,NewOrder,1772285062.467770,33671,20,1
1,NewOrder,1772285062.468572,10797,4,1
1,NewOrder,1772285062.469174,25708,1,1
2,Payment,1772285062.470043,15832,5,1
2,Payment,1772285062.471263,19994,3,1
4,Delivery,1772285062.471620,14471,18,1
2,Payment,1772285062.471713,13712,12,1
4,Delivery,1772285062.473059,30401,14,1
2,Payment,1772285062.473709,16046,10,1
1,NewOrder,1772285062.473815,19424,17,1
