Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772075851.332094,15445,7,1
1,NewOrder,1772075851.332542,30739,10,1
1,NewOrder,1772075851.332582,22356,1,1
1,NewOrder,1772075851.335104,19330,18,1
1,NewOrder,1772075851.335740,28593,12,1
1,NewOrder,1772075851.338190,20252,23,1
1,NewOrder,1772075851.339833,21532,21,1
2,Payment,1772075851.340857,7686,11,1
2,Payment,1772075851.341834,9310,22,1
2,Payment,1772075851.342749,17047,8,1
2,Payment,1772075851.343298,12859,6,1
2,Payment,1772075851.343302,8558,9,1
2,Payment,1772075851.343811,3796,2,1
2,Payment,1772075851.343851,8185,0,1
2,Payment,1772075851.344609,8728,20,1
2,Payment,1772075851.345787,10040,4,1
5,StockLevel,1772075851.347331,17490,14,1
2,Payment,1772075851.347547,10507,7,1
1,NewOrder,1772075851.347581,19987,13,1
2,Payment,1772075851.347615,13102,2,1
5,StockLevel,1772075851.347775,20778,17,1
4,Delivery,1772075851.348554,59393,11,1
1,NewOrder,1772075851.351153,39083,22,1
1,NewOrder,1772075851.351872,27827,9,1
1,NewOrder,1772075851.352047,35355,0,1
1,NewOrder,1772075851.353348,40469,20,1
1,NewOrder,1772075851.354445,39395,18,1
2,Payment,1772075851.354946,13662,1,1
1,NewOrder,1772075851.355815,20023,16,1
1,NewOrder,1772075851.355838,29615,4,1
2,Payment,1772075851.356165,5179,6,1
2,Payment,1772075851.357731,6962,3,1
1,NewOrder,1772075851.358063,35373,7,1
1,NewOrder,1772075851.358450,16581,23,1
1,NewOrder,1772075851.359806,34968,8,1
2,Payment,1772075851.360725,6505,2,1
1,NewOrder,1772075851.361357,32409,6,1
1,NewOrder,1772075851.361374,26843,21,1
1,NewOrder,1772075851.361935,40243,19,1
1,NewOrder,1772075851.362233,38227,15,1
1,NewOrder,1772075851.363289,32899,10,1
1,NewOrder,1772075851.364344,31186,12,1
1,NewOrder,1772075851.364701,32234,3,1
1,NewOrder,1772075851.364830,34321,14,1
1,NewOrder,1772075851.367239,35483,2,1
2,Payment,1772075851.367573,6796,13,1
2,Payment,1772075851.368560,8670,17,1
1,NewOrder,1772075851.368618,25822,1,1
2,Payment,1772075851.374378,7196,13,1
1,NewOrder,1772075851.375037,33280,23,1
3,OrderStatus,1772075851.375845,17419,16,1
1,NewOrder,1772075851.377241,23635,17,1
5,StockLevel,1772075851.379709,17747,9,1
1,NewOrder,1772075851.381586,21157,13,1
1,NewOrder,1772075851.385089,18627,5,1
1,NewOrder,1772075851.385478,36212,4,1
2,Payment,1772075851.387429,7353,0,1
1,NewOrder,1772075851.388228,39020,21,1
2,Payment,1772075851.390243,7516,22,1
2,Payment,1772075851.393274,6321,16,1
1,NewOrder,1772075851.393445,45385,7,1
1,NewOrder,1772075851.393771,18765,6,1
2,Payment,1772075851.393827,5656,20,1
2,Payment,1772075851.393846,7346,18,1
1,NewOrder,1772075851.394449,36959,1,1
1,NewOrder,1772075851.394785,18365,8,1
2,Payment,1772075851.394788,6669,0,1
2,Payment,1772075851.395540,7887,12,1
1,NewOrder,1772075851.396196,16987,10,1
1,NewOrder,1772075851.396941,35903,3,1
1,NewOrder,1772075851.397467,19488,9,1
2,Payment,1772075851.397766,9747,22,1
5,StockLevel,1772075851.399162,17483,14,1
1,NewOrder,1772075851.399493,29480,20,1
2,Payment,1772075851.399602,9186,16,1
1,NewOrder,1772075851.400466,20048,15,1
2,Payment,1772075851.400883,17189,17,1
1,NewOrder,1772075851.401197,33682,18,1
2,Payment,1772075851.401467,8192,0,1
1,NewOrder,1772075851.402185,19551,19,1
2,Payment,1772075851.402733,8469,2,1
1,NewOrder,1772075851.402752,28154,13,1
1,NewOrder,1772075851.403435,36690,12,1
1,NewOrder,1772075851.403723,25971,5,1
2,Payment,1772075851.407520,6927,22,1
3,OrderStatus,1772075851.407956,7664,11,1
1,NewOrder,1772075851.408326,17080,23,1
2,Payment,1772075851.408795,7665,16,1
2,Payment,1772075851.409663,8041,0,1
1,NewOrder,1772075851.411227,32934,2,1
1,NewOrder,1772075851.412544,52443,6,1
1,NewOrder,1772075851.413158,30456,8,1
1,NewOrder,1772075851.413192,27425,10,1
2,Payment,1772075851.414452,10610,22,1
1,NewOrder,1772075851.415630,19542,11,1
2,Payment,1772075851.416470,6835,16,1
2,Payment,1772075851.416649,8856,14,1
1,NewOrder,1772075851.416961,23143,9,1
1,NewOrder,1772075851.417709,38507,0,1
2,Payment,1772075851.418085,9076,17,1
1,NewOrder,1772075851.420523,26021,15,1
1,NewOrder,1772075851.421694,23087,4,1
2,Payment,1772075851.421740,6200,19,1
1,NewOrder,1772075851.423312,38970,16,1
1,NewOrder,1772075851.425070,32777,22,1
1,NewOrder,1772075851.425415,18144,23,1
1,NewOrder,1772075851.425511,30306,14,1
2,Payment,1772075851.427171,6647,17,1
2,Payment,1772075851.427256,7513,21,1
2,Payment,1772075851.427944,10923,19,1
2,Payment,1772075851.428978,11486,20,1
1,NewOrder,1772075851.429704,31821,5,1
1,NewOrder,1772075851.430914,37041,13,1
2,Payment,1772075851.431419,6793,1,1
1,NewOrder,1772075851.432854,29085,3,1
2,Payment,1772075851.433824,9245,17,1
1,NewOrder,1772075851.434778,27535,21,1
4,Delivery,1772075851.434885,17900,18,1
1,NewOrder,1772075851.435183,35939,11,1
2,Payment,1772075851.438221,9062,1,1
1,NewOrder,1772075851.438839,33848,7,1
2,Payment,1772075851.438874,8437,19,1
2,Payment,1772075851.440116,7987,9,1
2,Payment,1772075851.440135,8907,12,1
1,NewOrder,1772075851.440474,34854,20,1
5,StockLevel,1772075851.440624,15260,10,1
5,StockLevel,1772075851.443084,16843,17,1
2,Payment,1772075851.443566,10549,23,1
1,NewOrder,1772075851.443622,38781,8,1
1,NewOrder,1772075851.444170,29722,2,1
1,NewOrder,1772075851.444788,30244,4,1
1,NewOrder,1772075851.446553,40260,15,1
1,NewOrder,1772075851.447292,38688,1,1
2,Payment,1772075851.447317,9483,19,1
2,Payment,1772075851.448110,6859,9,1
1,NewOrder,1772075851.449053,24907,12,1
2,Payment,1772075851.452793,9462,18,1
4,Delivery,1772075851.454124,74286,23,1
1,NewOrder,1772075851.454977,18951,9,1
1,NewOrder,1772075851.455824,20656,14,1
5,StockLevel,1772075851.455893,16255,10,1
1,NewOrder,1772075851.456228,37662,0,1
1,NewOrder,1772075851.456808,30035,19,1
1,NewOrder,1772075851.457856,48220,22,1
2,Payment,1772075851.459933,7146,17,1
2,Payment,1772075851.461538,6735,5,1
2,Payment,1772075851.461945,8476,3,1
2,Payment,1772075851.462262,5602,18,1
1,NewOrder,1772075851.462288,25011,16,1
1,NewOrder,1772075851.462322,32011,21,1
1,NewOrder,1772075851.464996,26050,6,1
2,Payment,1772075851.467086,10450,17,1
1,NewOrder,1772075851.467875,23384,18,1
2,Payment,1772075851.467960,11916,13,1
1,NewOrder,1772075851.468281,24294,5,1
1,NewOrder,1772075851.470432,37818,3,1
1,NewOrder,1772075851.471132,23588,11,1
2,Payment,1772075851.472161,10210,10,1
1,NewOrder,1772075851.472695,34838,7,1
2,Payment,1772075851.473901,12257,2,1
1,NewOrder,1772075851.473938,17765,9,1
2,Payment,1772075851.473966,12046,12,1
2,Payment,1772075851.475042,17682,4,1
3,OrderStatus,1772075851.475335,5514,20,1
1,NewOrder,1772075851.476492,45195,14,1
1,NewOrder,1772075851.477556,29947,17,1
2,Payment,1772075851.479885,13386,13,1
2,Payment,1772075851.480860,11557,20,1
2,Payment,1772075851.482378,11529,10,1
1,NewOrder,1772075851.482409,35141,8,1
2,Payment,1772075851.485987,13935,1,1
4,Delivery,1772075851.486022,7219,12,1
1,NewOrder,1772075851.486168,47620,2,1
1,NewOrder,1772075851.486820,11444,15,1
4,Delivery,1772075851.486854,41888,19,1
1,NewOrder,1772075851.487310,9927,16,1
1,NewOrder,1772075851.491060,26807,6,1
1,NewOrder,1772075851.491265,39641,18,1
4,Delivery,1772075851.491715,47253,9,1
1,NewOrder,1772075851.492424,36673,20,1
1,NewOrder,1772075851.492584,34274,5,1
1,NewOrder,1772075851.492735,25784,4,1
2,Payment,1772075851.493252,14372,12,1
1,NewOrder,1772075851.493279,40323,13,1
2,Payment,1772075851.493896,14379,0,1
1,NewOrder,1772075851.493914,23695,10,1
2,Payment,1772075851.494338,5533,21,1
1,NewOrder,1772075851.494729,51859,11,1
1,NewOrder,1772075851.497243,11361,16,1
3,OrderStatus,1772075851.498272,4571,15,1
5,StockLevel,1772075851.499879,3379,21,1
1,NewOrder,1772075851.499932,26955,1,1
2,Payment,1772075851.502851,9118,15,1
2,Payment,1772075851.503267,15422,21,1
1,NewOrder,1772075851.506087,24852,22,1
1,NewOrder,1772075851.507509,19274,17,1
1,NewOrder,1772075851.507543,23336,7,1
1,NewOrder,1772075851.507634,23391,12,1
2,Payment,1772075851.508260,8131,3,1
3,OrderStatus,1772075851.508286,5111,0,1
2,Payment,1772075851.508609,8962,16,1
1,NewOrder,1772075851.511976,16122,15,1
2,Payment,1772075851.513405,12432,0,1
2,Payment,1772075851.516399,13967,3,1
1,NewOrder,1772075851.517561,34137,8,1
1,NewOrder,1772075851.517577,32057,16,1
1,NewOrder,1772075851.517621,43046,10,1
1,NewOrder,1772075851.517887,33490,6,1
4,Delivery,1772075851.518525,51564,4,1
2,Payment,1772075851.518693,8250,21,1
1,NewOrder,1772075851.521694,30443,14,1
1,NewOrder,1772075851.525851,35155,0,1
2,Payment,1772075851.526792,5207,17,1
2,Payment,1772075851.526874,12175,5,1
1,NewOrder,1772075851.526898,24806,1,1
2,Payment,1772075851.526954,3592,21,1
2,Payment,1772075851.528103,6533,15,1
1,NewOrder,1772075851.528418,32220,23,1
1,NewOrder,1772075851.528750,26097,19,1
2,Payment,1772075851.529104,8757,20,1
1,NewOrder,1772075851.530372,33134,3,1
5,StockLevel,1772075851.530551,18177,21,1
2,Payment,1772075851.530886,8124,7,1
2,Payment,1772075851.530911,8656,18,1
2,Payment,1772075851.530949,11737,22,1
2,Payment,1772075851.531036,8019,12,1
2,Payment,1772075851.532004,9076,17,1
2,Payment,1772075851.533613,10159,13,1
1,NewOrder,1772075851.533798,33905,2,1
1,NewOrder,1772075851.534646,28123,15,1
2,Payment,1772075851.537882,13817,20,1
2,Payment,1772075851.538978,10759,9,1
1,NewOrder,1772075851.539017,45061,7,1
2,Payment,1772075851.539062,6695,5,1
2,Payment,1772075851.539066,12291,12,1
2,Payment,1772075851.539575,6977,18,1
2,Payment,1772075851.541086,16167,17,1
1,NewOrder,1772075851.542699,24973,22,1
2,Payment,1772075851.543782,16197,13,1
2,Payment,1772075851.545763,16331,5,1
4,Delivery,1772075851.546559,21128,18,1
1,NewOrder,1772075851.546597,35659,11,1
1,NewOrder,1772075851.548743,22835,21,1
1,NewOrder,1772075851.549641,23589,16,1
2,Payment,1772075851.549745,10863,9,1
1,NewOrder,1772075851.551365,37269,12,1
1,NewOrder,1772075851.551385,15439,6,1
5,StockLevel,1772075851.551713,13357,8,1
1,NewOrder,1772075851.551714,35347,20,1
2,Payment,1772075851.551717,12745,1,1
5,StockLevel,1772075851.552143,20670,14,1
2,Payment,1772075851.554858,7829,19,1
1,NewOrder,1772075851.557264,41800,17,1
1,NewOrder,1772075851.559989,30041,13,1
2,Payment,1772075851.560614,10099,9,1
1,NewOrder,1772075851.560649,43679,23,1
2,Payment,1772075851.560674,12480,10,1
3,OrderStatus,1772075851.561016,4555,0,1
2,Payment,1772075851.562100,21299,5,1
2,Payment,1772075851.562698,11341,19,1
1,NewOrder,1772075851.562775,16624,15,1
1,NewOrder,1772075851.563513,13814,3,1
2,Payment,1772075851.564472,3255,1,1
2,Payment,1772075851.565077,11763,8,1
2,Payment,1772075851.565577,21571,0,1
2,Payment,1772075851.566832,7865,6,1
2,Payment,1772075851.567678,8024,22,1
1,NewOrder,1772075851.567699,30223,18,1
2,Payment,1772075851.567711,22346,2,1
1,NewOrder,1772075851.567737,29051,1,1
1,NewOrder,1772075851.570095,13486,4,1
1,NewOrder,1772075851.570721,37269,9,1
1,NewOrder,1772075851.571589,10888,21,1
2,Payment,1772075851.572825,11721,14,1
4,Delivery,1772075851.573162,43012,10,1
2,Payment,1772075851.573239,2885,16,1
1,NewOrder,1772075851.574049,25833,19,1
2,Payment,1772075851.574707,5450,6,1
1,NewOrder,1772075851.575710,18019,22,1
2,Payment,1772075851.576130,13388,16,1
2,Payment,1772075851.576846,6759,8,1
2,Payment,1772075851.577339,15452,3,1
1,NewOrder,1772075851.579408,24951,15,1
1,NewOrder,1772075851.580166,34272,6,1
1,NewOrder,1772075851.582262,22017,11,1
2,Payment,1772075851.582486,3979,21,1
4,Delivery,1772075851.583408,64341,5,1
2,Payment,1772075851.583588,12402,4,1
2,Payment,1772075851.583616,8336,8,1
2,Payment,1772075851.584084,13376,7,1
2,Payment,1772075851.584554,18665,14,1
5,StockLevel,1772075851.586473,15801,21,1
2,Payment,1772075851.587071,10495,20,1
1,NewOrder,1772075851.587159,29938,0,1
5,StockLevel,1772075851.588646,18137,12,1
2,Payment,1772075851.589525,17622,16,1
1,NewOrder,1772075851.590041,24369,13,1
2,Payment,1772075851.590063,9047,2,1
4,Delivery,1772075851.591962,24512,8,1
1,NewOrder,1772075851.592800,24055,3,1
2,Payment,1772075851.593736,7963,22,1
1,NewOrder,1772075851.596000,29299,4,1
3,OrderStatus,1772075851.596798,10706,1,1
2,Payment,1772075851.597467,16913,7,1
2,Payment,1772075851.597577,18573,20,1
4,Delivery,1772075851.597928,21723,18,1
2,Payment,1772075851.599068,14056,17,1
3,OrderStatus,1772075851.599117,5646,2,1
1,NewOrder,1772075851.599896,16848,19,1
1,NewOrder,1772075851.601708,31853,22,1
1,NewOrder,1772075851.602284,30824,21,1
1,NewOrder,1772075851.603226,32053,14,1
1,NewOrder,1772075851.604289,10947,11,1
2,Payment,1772075851.604334,14767,23,1
2,Payment,1772075851.604370,14115,15,1
2,Payment,1772075851.604771,9814,2,1
5,StockLevel,1772075851.606791,5124,12,1
5,StockLevel,1772075851.607156,15758,16,1
2,Payment,1772075851.607515,13985,1,1
1,NewOrder,1772075851.607995,20369,9,1
2,Payment,1772075851.611922,12702,12,1
1,NewOrder,1772075851.613134,32430,17,1
2,Payment,1772075851.614389,14218,7,1
2,Payment,1772075851.614418,7696,13,1
2,Payment,1772075851.614447,8177,6,1
1,NewOrder,1772075851.614591,27750,2,1
1,NewOrder,1772075851.615240,30388,11,1
2,Payment,1772075851.616156,17269,20,1
1,NewOrder,1772075851.616180,21196,10,1
2,Payment,1772075851.616483,15880,8,1
2,Payment,1772075851.616749,11050,19,1
2,Payment,1772075851.616862,8501,3,1
1,NewOrder,1772075851.617107,22656,0,1
1,NewOrder,1772075851.618493,27572,15,1
5,StockLevel,1772075851.619109,23917,23,1
2,Payment,1772075851.619656,18842,18,1
2,Payment,1772075851.621509,18292,1,1
2,Payment,1772075851.622122,10142,13,1
1,NewOrder,1772075851.622631,25379,6,1
1,NewOrder,1772075851.622922,11968,16,1
2,Payment,1772075851.624631,9554,12,1
2,Payment,1772075851.625306,6209,4,1
1,NewOrder,1772075851.625367,21537,3,1
3,OrderStatus,1772075851.627808,9534,19,1
2,Payment,1772075851.628372,11477,9,1
2,Payment,1772075851.628615,16369,7,1
2,Payment,1772075851.631525,15786,4,1
2,Payment,1772075851.632273,8059,13,1
1,NewOrder,1772075851.632371,17730,8,1
1,NewOrder,1772075851.633119,14704,21,1
2,Payment,1772075851.633436,7801,20,1
1,NewOrder,1772075851.633566,20420,22,1
2,Payment,1772075851.634192,14206,12,1
2,Payment,1772075851.634897,17771,16,1
5,StockLevel,1772075851.635289,15740,14,1
1,NewOrder,1772075851.637349,11516,19,1
2,Payment,1772075851.637384,15140,10,1
1,NewOrder,1772075851.638508,31621,18,1
2,Payment,1772075851.639774,14899,0,1
2,Payment,1772075851.639807,12827,1,1
1,NewOrder,1772075851.639858,27983,9,1
2,Payment,1772075851.640338,14611,13,1
2,Payment,1772075851.641248,4729,20,1
2,Payment,1772075851.642349,16515,2,1
2,Payment,1772075851.643035,16281,23,1
1,NewOrder,1772075851.644991,32477,7,1
1,NewOrder,1772075851.645571,30138,17,1
2,Payment,1772075851.645638,8651,11,1
1,NewOrder,1772075851.645988,32084,20,1
2,Payment,1772075851.646070,17629,15,1
1,NewOrder,1772075851.646916,6841,3,1
1,NewOrder,1772075851.647338,9580,4,1
1,NewOrder,1772075851.647753,29831,5,1
1,NewOrder,1772075851.647833,37147,21,1
2,Payment,1772075851.648016,9248,6,1
1,NewOrder,1772075851.648403,22108,12,1
2,Payment,1772075851.648874,11993,19,1
1,NewOrder,1772075851.650104,23019,8,1
1,NewOrder,1772075851.651036,27078,14,1
1,NewOrder,1772075851.652534,25599,10,1
1,NewOrder,1772075851.652640,18273,1,1
2,Payment,1772075851.652674,14723,16,1
2,Payment,1772075851.653765,10936,3,1
2,Payment,1772075851.653995,14520,22,1
1,NewOrder,1772075851.654297,47130,11,1
2,Payment,1772075851.654681,7595,0,1
2,Payment,1772075851.654957,14595,13,1
4,Delivery,1772075851.656924,62532,4,1
2,Payment,1772075851.657272,3775,6,1
2,Payment,1772075851.658871,14714,2,1
1,NewOrder,1772075851.659324,30367,23,1
2,Payment,1772075851.660877,9318,19,1
2,Payment,1772075851.661053,5792,6,1
2,Payment,1772075851.662287,17215,0,1
4,Delivery,1772075851.663706,69708,15,1
1,NewOrder,1772075851.664711,37201,3,1
2,Payment,1772075851.666853,6848,6,1
1,NewOrder,1772075851.667403,34557,16,1
2,Payment,1772075851.667846,11609,9,1
4,Delivery,1772075851.668520,58842,22,1
1,NewOrder,1772075851.669559,30446,13,1
2,Payment,1772075851.670139,6800,18,1
2,Payment,1772075851.670203,10071,19,1
1,NewOrder,1772075851.670520,36773,12,1
2,Payment,1772075851.670917,10171,1,1
1,NewOrder,1772075851.673132,5730,8,1
2,Payment,1772075851.673592,15599,2,1
4,Delivery,1772075851.673705,20706,6,1
1,NewOrder,1772075851.675719,4111,17,1
2,Payment,1772075851.676945,18889,18,1
1,NewOrder,1772075851.677474,40839,7,1
3,OrderStatus,1772075851.677592,13679,5,1
2,Payment,1772075851.678079,10351,20,1
2,Payment,1772075851.678124,2607,14,1
1,NewOrder,1772075851.678139,30018,10,1
1,NewOrder,1772075851.678867,7911,8,1
2,Payment,1772075851.679463,12986,9,1
1,NewOrder,1772075851.679511,39226,0,1
2,Payment,1772075851.679834,6445,17,1
2,Payment,1772075851.680278,13516,19,1
1,NewOrder,1772075851.680737,10333,14,1
1,NewOrder,1772075851.681101,8012,1,1
2,Payment,1772075851.684985,12405,21,1
1,NewOrder,1772075851.686283,22579,17,1
2,Payment,1772075851.686782,8657,8,1
1,NewOrder,1772075851.688441,29858,20,1
4,Delivery,1772075851.689122,30743,1,1
1,NewOrder,1772075851.689199,19633,2,1
4,Delivery,1772075851.689695,38019,23,1
1,NewOrder,1772075851.691080,27205,14,1
2,Payment,1772075851.691276,9486,5,1
1,NewOrder,1772075851.692458,17948,9,1
2,Payment,1772075851.693803,5622,19,1
1,NewOrder,1772075851.694419,14388,6,1
1,NewOrder,1772075851.695445,31329,8,1
1,NewOrder,1772075851.695842,36541,18,1
1,NewOrder,1772075851.697394,29973,21,1
5,StockLevel,1772075851.699434,25035,19,1
1,NewOrder,1772075851.700014,53394,13,1
1,NewOrder,1772075851.700767,51483,5,1
1,NewOrder,1772075851.701432,26045,11,1
1,NewOrder,1772075851.701930,17492,3,1
2,Payment,1772075851.701966,6835,16,1
1,NewOrder,1772075851.707301,21600,12,1
1,NewOrder,1772075851.708164,25281,10,1
1,NewOrder,1772075851.708806,20031,16,1
2,Payment,1772075851.708812,9507,6,1
1,NewOrder,1772075851.708843,27725,2,1
2,Payment,1772075851.708868,7598,17,1
2,Payment,1772075851.710412,16988,9,1
1,NewOrder,1772075851.716475,25409,17,1
1,NewOrder,1772075851.718296,28487,14,1
1,NewOrder,1772075851.718311,27448,20,1
1,NewOrder,1772075851.718322,19389,7,1
3,OrderStatus,1772075851.718329,5405,6,1
2,Payment,1772075851.718748,6634,0,1
1,NewOrder,1772075851.719429,39100,3,1
1,NewOrder,1772075851.719463,26261,4,1
1,NewOrder,1772075851.719872,17744,1,1
1,NewOrder,1772075851.723741,30106,6,1
2,Payment,1772075851.724478,9354,19,1
1,NewOrder,1772075851.725392,18027,0,1
1,NewOrder,1772075851.726782,20557,8,1
1,NewOrder,1772075851.727371,23323,22,1
1,NewOrder,1772075851.727377,25973,21,1
1,NewOrder,1772075851.727410,37167,9,1
2,Payment,1772075851.727488,8156,11,1
1,NewOrder,1772075851.727723,42297,23,1
1,NewOrder,1772075851.728843,21879,16,1
1,NewOrder,1772075851.728909,31180,12,1
2,Payment,1772075851.732392,10191,18,1
2,Payment,1772075851.733420,10877,15,1
1,NewOrder,1772075851.733450,17131,10,1
3,OrderStatus,1772075851.733835,5009,19,1
5,StockLevel,1772075851.735655,20114,11,1
1,NewOrder,1772075851.736574,41356,2,1
1,NewOrder,1772075851.737625,21744,1,1
1,NewOrder,1772075851.737715,25249,7,1
1,NewOrder,1772075851.738851,20904,19,1
1,NewOrder,1772075851.741888,42112,17,1
2,Payment,1772075851.742587,6499,18,1
2,Payment,1772075851.743429,7969,0,1
1,NewOrder,1772075851.744303,30949,15,1
2,Payment,1772075851.745733,15689,4,1
2,Payment,1772075851.745773,6492,20,1
2,Payment,1772075851.746790,7079,14,1
1,NewOrder,1772075851.747347,42079,8,1
4,Delivery,1772075851.749093,18675,18,1
1,NewOrder,1772075851.750587,18096,10,1
2,Payment,1772075851.750700,8777,22,1
1,NewOrder,1772075851.750731,43817,16,1
2,Payment,1772075851.751406,8115,0,1
1,NewOrder,1772075851.752260,49199,5,1
5,StockLevel,1772075851.752278,17500,20,1
1,NewOrder,1772075851.753359,40672,21,1
1,NewOrder,1772075851.753412,39202,13,1
1,NewOrder,1772075851.753853,26955,6,1
1,NewOrder,1772075851.753883,41064,14,1
2,Payment,1772075851.755776,11933,11,1
2,Payment,1772075851.758535,10106,3,1
3,OrderStatus,1772075851.759387,10456,1,1
2,Payment,1772075851.759483,8262,22,1
1,NewOrder,1772075851.759526,42626,0,1
2,Payment,1772075851.759765,10204,19,1
2,Payment,1772075851.760100,11943,12,1
1,NewOrder,1772075851.761430,33591,4,1
1,NewOrder,1772075851.762971,22738,7,1
1,NewOrder,1772075851.764585,29989,9,1
4,Delivery,1772075851.767718,79153,11,1
2,Payment,1772075851.767755,26247,22,1
3,OrderStatus,1772075851.767776,5651,18,1
2,Payment,1772075851.768647,4207,3,1
1,NewOrder,1772075851.768688,42414,10,1
5,StockLevel,1772075851.769788,25964,20,1
1,NewOrder,1772075851.769852,24208,1,1
1,NewOrder,1772075851.769977,25047,19,1
2,Payment,1772075851.770026,12649,23,1
2,Payment,1772075851.772056,16531,12,1
1,NewOrder,1772075851.772864,38252,3,1
1,NewOrder,1772075851.773436,28777,18,1
1,NewOrder,1772075851.775260,35871,15,1
1,NewOrder,1772075851.777937,40627,2,1
1,NewOrder,1772075851.780824,44930,6,1
1,NewOrder,1772075851.782682,19655,23,1
1,NewOrder,1772075851.784008,33917,17,1
1,NewOrder,1772075851.785717,26257,7,1
1,NewOrder,1772075851.788600,42745,12,1
5,StockLevel,1772075851.789433,21730,8,1
1,NewOrder,1772075851.792623,33873,13,1
2,Payment,1772075851.794009,17055,22,1
2,Payment,1772075851.794037,24494,21,1
2,Payment,1772075851.794063,8055,1,1
1,NewOrder,1772075851.794560,17730,16,1
1,NewOrder,1772075851.794583,39088,9,1
2,Payment,1772075851.794956,7461,14,1
2,Payment,1772075851.795027,16038,4,1
2,Payment,1772075851.795033,27098,19,1
2,Payment,1772075851.795763,30329,20,1
2,Payment,1772075851.801469,17432,5,1
2,Payment,1772075851.802125,29908,1,1
2,Payment,1772075851.802163,22557,0,1
2,Payment,1772075851.802221,30313,18,1
4,Delivery,1772075851.802345,67625,23,1
1,NewOrder,1772075851.802428,31139,14,1
5,StockLevel,1772075851.811085,17662,22,1
1,NewOrder,1772075851.811086,35752,4,1
1,NewOrder,1772075851.811114,22061,10,1
1,NewOrder,1772075851.811128,36213,3,1
2,Payment,1772075851.811142,7344,15,1
1,NewOrder,1772075851.811169,22370,8,1
2,Payment,1772075851.811985,8768,7,1
1,NewOrder,1772075851.812301,27940,16,1
1,NewOrder,1772075851.817935,16473,17,1
1,NewOrder,1772075851.818496,28368,15,1
2,Payment,1772075851.818542,17827,21,1
2,Payment,1772075851.818572,21618,2,1
2,Payment,1772075851.818906,31361,5,1
2,Payment,1772075851.820759,11233,7,1
2,Payment,1772075851.822140,24662,19,1
1,NewOrder,1772075851.824729,34858,0,1
1,NewOrder,1772075851.825765,47117,6,1
2,Payment,1772075851.826100,14833,20,1
2,Payment,1772075851.826505,12220,13,1
1,NewOrder,1772075851.828759,17130,22,1
4,Delivery,1772075851.831353,8804,12,1
2,Payment,1772075851.831997,10288,7,1
2,Payment,1772075851.832041,15170,1,1
1,NewOrder,1772075851.832543,33258,18,1
1,NewOrder,1772075851.833182,15319,10,1
2,Payment,1772075851.833542,13767,8,1
1,NewOrder,1772075851.833573,7052,14,1
4,Delivery,1772075851.833677,13525,9,1
2,Payment,1772075851.834413,12494,17,1
5,StockLevel,1772075851.836374,21805,21,1
4,Delivery,1772075851.838729,21532,13,1
3,OrderStatus,1772075851.840168,2753,12,1
2,Payment,1772075851.840200,20797,2,1
1,NewOrder,1772075851.840252,28473,16,1
1,NewOrder,1772075851.840632,56156,14,1
2,Payment,1772075851.840940,14493,20,1
1,NewOrder,1772075851.842295,26300,7,1
2,Payment,1772075851.842930,6824,12,1
2,Payment,1772075851.845899,7581,22,1
2,Payment,1772075851.846809,5163,19,1
2,Payment,1772075851.846847,11824,4,1
1,NewOrder,1772075851.846874,37418,15,1
1,NewOrder,1772075851.846884,21683,11,1
2,Payment,1772075851.846920,5024,17,1
1,NewOrder,1772075851.847209,23657,9,1
1,NewOrder,1772075851.847216,21307,1,1
2,Payment,1772075851.847313,4124,8,1
2,Payment,1772075851.847347,8879,3,1
4,Delivery,1772075851.848511,48193,10,1
2,Payment,1772075851.849763,10286,12,1
1,NewOrder,1772075851.850276,22920,5,1
2,Payment,1772075851.851442,9197,8,1
1,NewOrder,1772075851.851955,28035,17,1
1,NewOrder,1772075851.851982,22966,19,1
3,OrderStatus,1772075851.853489,6519,22,1
1,NewOrder,1772075851.855440,23069,20,1
2,Payment,1772075851.856234,9289,3,1
2,Payment,1772075851.858186,9710,21,1
1,NewOrder,1772075851.858680,54513,4,1
2,Payment,1772075851.859592,13952,0,1
4,Delivery,1772075851.860015,10924,22,1
1,NewOrder,1772075851.860063,16930,12,1
2,Payment,1772075851.860272,5442,13,1
2,Payment,1772075851.860644,4292,8,1
2,Payment,1772075851.861002,29585,2,1
2,Payment,1772075851.864942,7400,8,1
2,Payment,1772075851.865529,10665,3,1
1,NewOrder,1772075851.865726,19708,13,1
2,Payment,1772075851.865807,5079,18,1
1,NewOrder,1772075851.867903,52401,21,1
2,Payment,1772075851.868528,12722,1,1
2,Payment,1772075851.868575,5375,11,1
1,NewOrder,1772075851.868602,28129,7,1
1,NewOrder,1772075851.868735,28024,16,1
1,NewOrder,1772075851.869980,25273,23,1
2,Payment,1772075851.870871,6617,9,1
1,NewOrder,1772075851.870895,17246,18,1
2,Payment,1772075851.870946,1872,22,1
1,NewOrder,1772075851.872347,31314,8,1
2,Payment,1772075851.872825,6716,22,1
1,NewOrder,1772075851.872891,50916,6,1
1,NewOrder,1772075851.873201,35997,5,1
1,NewOrder,1772075851.873555,35043,0,1
1,NewOrder,1772075851.873958,22826,11,1
2,Payment,1772075851.874953,6906,19,1
