Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525457.004365,7097,12,1
2,Payment,1771525457.009371,2655,23,1
2,Payment,1771525457.014367,3789,3,1
1,NewOrder,1771525457.019367,6196,17,1
1,NewOrder,1771525457.024371,6536,8,1
2,Payment,1771525457.029372,2616,19,1
2,Payment,1771525457.034370,2324,21,1
2,Payment,1771525457.039368,2302,2,1
5,StockLevel,1771525457.044364,3952,0,1
1,NewOrder,1771525457.049369,6378,15,1
2,Payment,1771525457.054372,2447,5,1
4,Delivery,1771525457.059371,4360,1,1
5,StockLevel,1771525457.064366,6685,10,1
1,NewOrder,1771525457.069370,3976,22,1
2,Payment,1771525457.074333,2753,6,1
1,NewOrder,1771525457.079371,5283,18,1
1,NewOrder,1771525457.084374,4814,13,1
2,Payment,1771525457.089373,2875,20,1
2,Payment,1771525457.094376,2203,11,1
2,Payment,1771525457.099367,2616,9,1
1,NewOrder,1771525457.104372,4297,4,1
3,OrderStatus,1771525457.109366,2541,14,1
5,StockLevel,1771525457.114373,5346,16,1
3,OrderStatus,1771525457.119368,2633,7,1
5,StockLevel,1771525457.124371,4144,12,1
1,NewOrder,1771525457.129386,5353,23,1
1,NewOrder,1771525457.134370,5242,3,1
1,NewOrder,1771525457.139371,5097,17,1
2,Payment,1771525457.144368,2238,8,1
1,NewOrder,1771525457.149375,8661,19,1
1,NewOrder,1771525457.154369,4451,21,1
1,NewOrder,1771525457.159366,5798,2,1
2,Payment,1771525457.164368,2304,0,1
2,Payment,1771525457.169370,2002,15,1
1,NewOrder,1771525457.174374,8308,5,1
1,NewOrder,1771525457.179367,5212,1,1
2,Payment,1771525457.184371,2847,10,1
2,Payment,1771525457.189370,2899,22,1
2,Payment,1771525457.194365,3327,6,1
1,NewOrder,1771525457.199373,5107,18,1
4,Delivery,1771525457.204376,9755,13,1
2,Payment,1771525457.209369,2186,20,1
2,Payment,1771525457.214370,2387,11,1
1,NewOrder,1771525457.219369,5611,9,1
1,NewOrder,1771525457.224368,7628,4,1
1,NewOrder,1771525457.229368,4345,14,1
1,NewOrder,1771525457.234374,5654,16,1
2,Payment,1771525457.239365,2560,7,1
1,NewOrder,1771525457.244366,4495,12,1
5,StockLevel,1771525457.249370,2954,23,1
2,Payment,1771525457.254370,2091,3,1
2,Payment,1771525457.259369,3439,17,1
1,NewOrder,1771525457.264370,5939,8,1
1,NewOrder,1771525457.269375,5667,19,1
2,Payment,1771525457.274374,2537,21,1
2,Payment,1771525457.279378,2185,2,1
2,Payment,1771525457.284368,2467,0,1
1,NewOrder,1771525457.289370,6966,15,1
2,Payment,1771525457.294374,2608,5,1
1,NewOrder,1771525457.299369,6050,1,1
1,NewOrder,1771525457.304366,7257,10,1
2,Payment,1771525457.309369,2552,22,1
1,NewOrder,1771525457.314381,8634,6,1
4,Delivery,1771525457.319371,2718,18,1
3,OrderStatus,1771525457.324369,1775,20,1
2,Payment,1771525457.329371,2939,13,1
1,NewOrder,1771525457.334366,6593,11,1
2,Payment,1771525457.339367,3674,9,1
1,NewOrder,1771525457.344367,5759,4,1
2,Payment,1771525457.349367,3161,14,1
1,NewOrder,1771525457.354372,5159,16,1
1,NewOrder,1771525457.359367,9415,7,1
2,Payment,1771525457.364368,2467,12,1
1,NewOrder,1771525457.369370,6756,23,1
2,Payment,1771525457.374370,1942,3,1
1,NewOrder,1771525457.379371,5906,17,1
2,Payment,1771525457.384364,2131,8,1
1,NewOrder,1771525457.389371,6177,19,1
1,NewOrder,1771525457.394325,6954,21,1
1,NewOrder,1771525457.399309,6039,2,1
1,NewOrder,1771525457.404283,7452,0,1
5,StockLevel,1771525457.409363,3906,15,1
1,NewOrder,1771525457.414324,9262,5,1
5,StockLevel,1771525457.419368,5501,1,1
1,NewOrder,1771525457.424370,3785,10,1
1,NewOrder,1771525457.429370,6935,22,1
1,NewOrder,1771525457.434377,8568,18,1
2,Payment,1771525457.439366,2318,6,1
2,Payment,1771525457.444371,2646,20,1
2,Payment,1771525457.449371,4219,13,1
1,NewOrder,1771525457.454371,6005,11,1
1,NewOrder,1771525457.459365,8719,9,1
2,Payment,1771525457.464369,2055,4,1
1,NewOrder,1771525457.469365,6942,14,1
2,Payment,1771525457.474372,2993,16,1
2,Payment,1771525457.479363,3116,12,1
1,NewOrder,1771525457.484365,5703,7,1
2,Payment,1771525457.489371,4808,23,1
1,NewOrder,1771525457.494388,8303,3,1
2,Payment,1771525457.499372,3670,17,1
2,Payment,1771525457.504304,2055,8,1
1,NewOrder,1771525457.509371,4664,19,1
5,StockLevel,1771525457.514373,4225,21,1
2,Payment,1771525457.519371,2258,2,1
2,Payment,1771525457.524367,2977,0,1
2,Payment,1771525457.529372,3390,15,1
1,NewOrder,1771525457.534374,5859,5,1
3,OrderStatus,1771525457.539371,2458,1,1
4,Delivery,1771525457.544366,13903,10,1
2,Payment,1771525457.549372,2618,22,1
1,NewOrder,1771525457.554307,5136,6,1
2,Payment,1771525457.559291,2897,18,1
3,OrderStatus,1771525457.564364,1892,20,1
3,OrderStatus,1771525457.569369,2450,13,1
3,OrderStatus,1771525457.574319,1469,11,1
2,Payment,1771525457.579361,1732,4,1
1,NewOrder,1771525457.584362,7870,9,1
1,NewOrder,1771525457.589367,5518,14,1
1,NewOrder,1771525457.594319,4709,16,1
1,NewOrder,1771525457.599301,7145,12,1
2,Payment,1771525457.604365,1756,7,1
2,Payment,1771525457.609372,2298,23,1
2,Payment,1771525457.614371,2153,3,1
1,NewOrder,1771525457.619370,5085,17,1
1,NewOrder,1771525457.624370,5446,8,1
5,StockLevel,1771525457.629374,3809,19,1
1,NewOrder,1771525457.634373,6930,21,1
5,StockLevel,1771525457.639367,4604,2,1
5,StockLevel,1771525457.644367,2498,0,1
1,NewOrder,1771525457.649366,5278,15,1
2,Payment,1771525457.654371,3425,5,1
2,Payment,1771525457.659368,3555,1,1
4,Delivery,1771525457.664372,19364,22,1
1,NewOrder,1771525457.669368,15135,10,1
1,NewOrder,1771525457.674377,6308,6,1
4,Delivery,1771525457.679386,5104,18,1
1,NewOrder,1771525457.684367,5808,20,1
2,Payment,1771525457.689371,2995,13,1
2,Payment,1771525457.694370,2567,11,1
1,NewOrder,1771525457.699366,6461,4,1
2,Payment,1771525457.704374,2500,9,1
1,NewOrder,1771525457.709366,9126,14,1
1,NewOrder,1771525457.714371,3232,16,1
3,OrderStatus,1771525457.719367,2040,7,1
1,NewOrder,1771525457.724363,8115,12,1
1,NewOrder,1771525457.729368,6316,23,1
1,NewOrder,1771525457.734370,6350,3,1
1,NewOrder,1771525457.739370,5246,17,1
2,Payment,1771525457.744370,1994,8,1
2,Payment,1771525457.749372,2449,19,1
1,NewOrder,1771525457.754372,8216,21,1
2,Payment,1771525457.759370,1961,2,1
2,Payment,1771525457.764365,2118,0,1
2,Payment,1771525457.769374,2905,15,1
2,Payment,1771525457.774373,2310,5,1
1,NewOrder,1771525457.779368,5431,1,1
5,StockLevel,1771525457.784372,2743,6,1
1,NewOrder,1771525457.789372,4291,22,1
1,NewOrder,1771525457.794374,6341,18,1
2,Payment,1771525457.799370,2071,10,1
1,NewOrder,1771525457.804369,4801,20,1
1,NewOrder,1771525457.809375,5262,13,1
2,Payment,1771525457.814319,1820,11,1
2,Payment,1771525457.819369,2273,4,1
2,Payment,1771525457.824372,2514,9,1
1,NewOrder,1771525457.829374,5879,16,1
2,Payment,1771525457.834373,2308,14,1
2,Payment,1771525457.839367,3651,7,1
1,NewOrder,1771525457.844372,6000,12,1
1,NewOrder,1771525457.849375,7072,23,1
1,NewOrder,1771525457.854376,7595,3,1
1,NewOrder,1771525457.859387,4438,17,1
1,NewOrder,1771525457.864373,5015,8,1
2,Payment,1771525457.869380,2295,19,1
1,NewOrder,1771525457.874368,4446,2,1
2,Payment,1771525457.879373,2403,21,1
1,NewOrder,1771525457.884299,3498,0,1
2,Payment,1771525457.889369,2238,15,1
2,Payment,1771525457.894375,2714,5,1
1,NewOrder,1771525457.899367,5857,1,1
2,Payment,1771525457.904365,1896,6,1
2,Payment,1771525457.909371,2349,22,1
1,NewOrder,1771525457.914368,6264,18,1
2,Payment,1771525457.919370,1809,10,1
5,StockLevel,1771525457.924370,5111,20,1
2,Payment,1771525457.929371,2559,13,1
1,NewOrder,1771525457.934367,5500,11,1
4,Delivery,1771525457.939366,23759,4,1
1,NewOrder,1771525457.944371,6879,9,1
2,Payment,1771525457.949371,2732,16,1
1,NewOrder,1771525457.954364,2810,14,1
1,NewOrder,1771525457.959300,5214,7,1
1,NewOrder,1771525457.964370,5872,12,1
1,NewOrder,1771525457.969366,4241,23,1
2,Payment,1771525457.974372,2355,3,1
2,Payment,1771525457.979369,2858,17,1
1,NewOrder,1771525457.984369,8386,8,1
1,NewOrder,1771525457.989371,5168,19,1
1,NewOrder,1771525457.994380,7587,2,1
1,NewOrder,1771525457.999377,6157,21,1
2,Payment,1771525458.004304,1539,0,1
2,Payment,1771525458.009366,2345,15,1
4,Delivery,1771525458.014377,15501,5,1
3,OrderStatus,1771525458.019368,1716,1,1
1,NewOrder,1771525458.024304,5318,6,1
2,Payment,1771525458.029371,2244,22,1
2,Payment,1771525458.034372,2501,18,1
1,NewOrder,1771525458.039362,9454,10,1
2,Payment,1771525458.044384,2662,20,1
1,NewOrder,1771525458.049374,6593,13,1
1,NewOrder,1771525458.054366,9246,11,1
1,NewOrder,1771525458.059370,3268,9,1
1,NewOrder,1771525458.064372,4278,16,1
1,NewOrder,1771525458.069367,7072,14,1
2,Payment,1771525458.074372,2717,4,1
2,Payment,1771525458.079364,1901,7,1
1,NewOrder,1771525458.084375,4283,12,1
2,Payment,1771525458.089371,2358,23,1
2,Payment,1771525458.094371,2447,3,1
5,StockLevel,1771525458.099377,4214,17,1
1,NewOrder,1771525458.104370,7959,8,1
2,Payment,1771525458.109316,2507,19,1
1,NewOrder,1771525458.114377,6983,2,1
2,Payment,1771525458.119379,2223,21,1
2,Payment,1771525458.124301,2531,0,1
1,NewOrder,1771525458.129370,4323,15,1
1,NewOrder,1771525458.134303,7686,1,1
1,NewOrder,1771525458.139376,6062,6,1
2,Payment,1771525458.144365,1955,5,1
2,Payment,1771525458.149379,2326,22,1
1,NewOrder,1771525458.154367,5584,18,1
1,NewOrder,1771525458.159364,5147,20,1
1,NewOrder,1771525458.164367,4149,10,1
2,Payment,1771525458.169370,1850,13,1
1,NewOrder,1771525458.174323,4823,9,1
1,NewOrder,1771525458.179364,5854,11,1
3,OrderStatus,1771525458.184369,1576,16,1
1,NewOrder,1771525458.189368,9174,14,1
1,NewOrder,1771525458.194337,6555,4,1
3,OrderStatus,1771525458.199297,1836,7,1
2,Payment,1771525458.204371,2712,12,1
2,Payment,1771525458.209362,2665,23,1
1,NewOrder,1771525458.214369,3065,3,1
1,NewOrder,1771525458.219371,6517,17,1
2,Payment,1771525458.224376,2606,19,1
1,NewOrder,1771525458.229385,5624,8,1
1,NewOrder,1771525458.234323,5451,2,1
2,Payment,1771525458.239375,1575,21,1
2,Payment,1771525458.244302,2151,0,1
1,NewOrder,1771525458.249373,4570,15,1
1,NewOrder,1771525458.254301,8027,1,1
2,Payment,1771525458.259376,2620,6,1
1,NewOrder,1771525458.264364,3328,5,1
1,NewOrder,1771525458.269370,6492,22,1
2,Payment,1771525458.274371,2618,18,1
1,NewOrder,1771525458.279369,6948,20,1
2,Payment,1771525458.284359,2345,10,1
2,Payment,1771525458.289366,2098,13,1
1,NewOrder,1771525458.294364,6669,9,1
2,Payment,1771525458.299360,2161,11,1
1,NewOrder,1771525458.304366,5473,16,1
1,NewOrder,1771525458.309294,4932,14,1
1,NewOrder,1771525458.314366,4510,4,1
1,NewOrder,1771525458.319362,7708,7,1
2,Payment,1771525458.324363,1856,12,1
1,NewOrder,1771525458.329366,4567,23,1
1,NewOrder,1771525458.334366,6812,3,1
2,Payment,1771525458.339370,3662,17,1
1,NewOrder,1771525458.344371,4486,19,1
2,Payment,1771525458.349368,1842,8,1
2,Payment,1771525458.354373,2660,2,1
1,NewOrder,1771525458.359369,9070,21,1
2,Payment,1771525458.364303,2253,0,1
1,NewOrder,1771525458.369376,6750,15,1
4,Delivery,1771525458.374375,3859,6,1
2,Payment,1771525458.379369,2500,1,1
1,NewOrder,1771525458.384301,3112,5,1
5,StockLevel,1771525458.389370,6156,22,1
2,Payment,1771525458.394372,2947,18,1
2,Payment,1771525458.399368,2208,20,1
2,Payment,1771525458.404368,2276,10,1
2,Payment,1771525458.409389,2419,13,1
2,Payment,1771525458.414369,3318,9,1
2,Payment,1771525458.419367,1887,11,1
1,NewOrder,1771525458.424372,6456,16,1
2,Payment,1771525458.429300,2590,14,1
1,NewOrder,1771525458.434373,3234,4,1
1,NewOrder,1771525458.439366,6694,12,1
1,NewOrder,1771525458.444370,2726,7,1
2,Payment,1771525458.449372,3052,23,1
1,NewOrder,1771525458.454370,3198,3,1
1,NewOrder,1771525458.459368,5152,17,1
1,NewOrder,1771525458.464372,7845,19,1
1,NewOrder,1771525458.469365,6914,8,1
2,Payment,1771525458.474372,2156,2,1
3,OrderStatus,1771525458.479374,2407,0,1
4,Delivery,1771525458.484376,19283,21,1
5,StockLevel,1771525458.489365,4001,15,1
5,StockLevel,1771525458.494371,4262,6,1
1,NewOrder,1771525458.499372,7786,1,1
2,Payment,1771525458.504301,2185,5,1
5,StockLevel,1771525458.509370,2576,22,1
2,Payment,1771525458.514373,2766,18,1
2,Payment,1771525458.519366,2838,20,1
2,Payment,1771525458.524368,2177,10,1
1,NewOrder,1771525458.529373,4195,13,1
4,Delivery,1771525458.534372,12486,9,1
2,Payment,1771525458.539368,2739,11,1
1,NewOrder,1771525458.544373,4606,16,1
4,Delivery,1771525458.549367,8850,14,1
2,Payment,1771525458.554371,2360,4,1
1,NewOrder,1771525458.559372,4225,12,1
2,Payment,1771525458.564301,2973,7,1
1,NewOrder,1771525458.569367,7708,23,1
2,Payment,1771525458.574378,2254,3,1
1,NewOrder,1771525458.579375,6106,17,1
2,Payment,1771525458.584377,2314,19,1
2,Payment,1771525458.589372,2590,8,1
2,Payment,1771525458.594382,2502,2,1
2,Payment,1771525458.599368,2247,0,1
2,Payment,1771525458.604366,2120,15,1
4,Delivery,1771525458.609372,3606,6,1
4,Delivery,1771525458.614372,13500,21,1
2,Payment,1771525458.619372,1970,5,1
1,NewOrder,1771525458.624374,3641,1,1
2,Payment,1771525458.629373,2559,22,1
1,NewOrder,1771525458.634372,3781,18,1
1,NewOrder,1771525458.639366,6268,20,1
2,Payment,1771525458.644372,2153,10,1
1,NewOrder,1771525458.649374,8094,13,1
1,NewOrder,1771525458.654367,7383,11,1
2,Payment,1771525458.659366,1979,9,1
1,NewOrder,1771525458.664374,5244,16,1
2,Payment,1771525458.669370,1547,4,1
1,NewOrder,1771525458.674369,4102,14,1
1,NewOrder,1771525458.679372,5271,12,1
1,NewOrder,1771525458.684303,5221,7,1
5,StockLevel,1771525458.689373,5110,3,1
1,NewOrder,1771525458.694376,6441,23,1
1,NewOrder,1771525458.699372,5823,17,1
2,Payment,1771525458.704373,2578,19,1
2,Payment,1771525458.709369,2409,8,1
1,NewOrder,1771525458.714371,9510,2,1
1,NewOrder,1771525458.719372,6445,0,1
1,NewOrder,1771525458.724366,3517,15,1
2,Payment,1771525458.729374,2373,6,1
1,NewOrder,1771525458.734301,5454,5,1
2,Payment,1771525458.739375,2469,21,1
1,NewOrder,1771525458.744375,5549,1,1
5,StockLevel,1771525458.749373,1989,22,1
2,Payment,1771525458.754374,1955,18,1
1,NewOrder,1771525458.759366,7530,20,1
2,Payment,1771525458.764373,1543,10,1
2,Payment,1771525458.769373,2157,13,1
2,Payment,1771525458.774389,2070,9,1
1,NewOrder,1771525458.779366,8941,11,1
2,Payment,1771525458.784375,2467,16,1
1,NewOrder,1771525458.789371,5959,4,1
1,NewOrder,1771525458.794372,3869,14,1
1,NewOrder,1771525458.799372,5702,12,1
2,Payment,1771525458.804368,2040,7,1
1,NewOrder,1771525458.809372,5347,3,1
1,NewOrder,1771525458.814375,6995,23,1
1,NewOrder,1771525458.819372,5704,17,1
2,Payment,1771525458.824374,1510,19,1
1,NewOrder,1771525458.829375,5149,8,1
3,OrderStatus,1771525458.834373,2777,2,1
4,Delivery,1771525458.839373,4256,0,1
2,Payment,1771525458.844367,2828,15,1
1,NewOrder,1771525458.849375,8242,6,1
1,NewOrder,1771525458.854368,7383,5,1
1,NewOrder,1771525458.859377,4461,21,1
1,NewOrder,1771525458.864374,4860,1,1
1,NewOrder,1771525458.869374,5691,22,1
