Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528765.196478,6589,23,1
1,NewOrder,1771528765.201480,7995,3,1
2,Payment,1771528765.206479,2139,8,1
1,NewOrder,1771528765.211474,4553,14,1
2,Payment,1771528765.216471,2751,7,1
2,Payment,1771528765.221481,2868,1,1
1,NewOrder,1771528765.226475,6749,12,1
2,Payment,1771528765.231413,2255,18,1
2,Payment,1771528765.236479,2340,16,1
3,OrderStatus,1771528765.241482,2643,13,1
2,Payment,1771528765.246473,2789,21,1
2,Payment,1771528765.251413,5363,10,1
2,Payment,1771528765.256478,3362,2,1
1,NewOrder,1771528765.261477,7720,20,1
2,Payment,1771528765.266476,3075,4,1
1,NewOrder,1771528765.271490,5878,11,1
1,NewOrder,1771528765.276472,7371,6,1
1,NewOrder,1771528765.281477,7280,15,1
1,NewOrder,1771528765.286476,7989,17,1
2,Payment,1771528765.291480,2642,22,1
1,NewOrder,1771528765.296470,4656,5,1
2,Payment,1771528765.301402,1796,9,1
1,NewOrder,1771528765.306478,5848,0,1
2,Payment,1771528765.311472,2833,19,1
1,NewOrder,1771528765.316480,6267,23,1
1,NewOrder,1771528765.321478,8917,8,1
1,NewOrder,1771528765.326478,8861,3,1
1,NewOrder,1771528765.331475,4325,14,1
2,Payment,1771528765.336472,1957,7,1
1,NewOrder,1771528765.341486,7672,1,1
2,Payment,1771528765.346479,3100,12,1
2,Payment,1771528765.351468,2539,18,1
2,Payment,1771528765.356473,3698,16,1
2,Payment,1771528765.361476,3566,13,1
1,NewOrder,1771528765.366472,6523,21,1
1,NewOrder,1771528765.371480,6999,10,1
3,OrderStatus,1771528765.376476,1804,2,1
2,Payment,1771528765.381472,3509,20,1
2,Payment,1771528765.386477,3049,4,1
1,NewOrder,1771528765.391476,4741,11,1
2,Payment,1771528765.396475,3631,6,1
2,Payment,1771528765.401475,2650,15,1
2,Payment,1771528765.406481,2542,22,1
2,Payment,1771528765.411475,2623,17,1
2,Payment,1771528765.416401,1994,5,1
1,NewOrder,1771528765.421399,7155,9,1
1,NewOrder,1771528765.426480,8838,0,1
2,Payment,1771528765.431473,1812,19,1
1,NewOrder,1771528765.436478,4546,23,1
1,NewOrder,1771528765.441476,7371,8,1
5,StockLevel,1771528765.446474,4580,3,1
2,Payment,1771528765.451474,3292,14,1
3,OrderStatus,1771528765.456491,2978,7,1
1,NewOrder,1771528765.461481,6106,1,1
4,Delivery,1771528765.466477,4263,12,1
1,NewOrder,1771528765.471470,4876,18,1
1,NewOrder,1771528765.476486,10129,16,1
5,StockLevel,1771528765.481476,2694,13,1
1,NewOrder,1771528765.486362,4303,21,1
1,NewOrder,1771528765.491471,5047,2,1
2,Payment,1771528765.496473,3618,10,1
1,NewOrder,1771528765.501410,5152,20,1
1,NewOrder,1771528765.506480,7568,4,1
1,NewOrder,1771528765.511478,7518,11,1
2,Payment,1771528765.516475,2115,6,1
3,OrderStatus,1771528765.521472,2920,15,1
2,Payment,1771528765.526485,4483,22,1
1,NewOrder,1771528765.531480,6021,17,1
2,Payment,1771528765.536414,2647,5,1
2,Payment,1771528765.541404,2493,9,1
2,Payment,1771528765.546406,1776,19,1
1,NewOrder,1771528765.551479,7230,0,1
2,Payment,1771528765.556480,3163,23,1
2,Payment,1771528765.561479,2525,8,1
1,NewOrder,1771528765.566431,6616,3,1
1,NewOrder,1771528765.571474,5992,14,1
2,Payment,1771528765.576471,2181,7,1
1,NewOrder,1771528765.581477,7891,1,1
5,StockLevel,1771528765.586426,5490,12,1
1,NewOrder,1771528765.591473,6366,18,1
1,NewOrder,1771528765.596476,6323,13,1
2,Payment,1771528765.601475,2311,16,1
1,NewOrder,1771528765.606406,4940,21,1
1,NewOrder,1771528765.611475,4765,2,1
2,Payment,1771528765.616480,2189,10,1
2,Payment,1771528765.621475,2417,20,1
1,NewOrder,1771528765.626475,6961,4,1
1,NewOrder,1771528765.631479,7281,6,1
1,NewOrder,1771528765.636473,5090,11,1
2,Payment,1771528765.641485,1766,15,1
1,NewOrder,1771528765.646480,7138,22,1
2,Payment,1771528765.651475,3386,17,1
1,NewOrder,1771528765.656482,5972,5,1
2,Payment,1771528765.661478,2438,9,1
1,NewOrder,1771528765.666429,4367,19,1
3,OrderStatus,1771528765.671480,2359,0,1
2,Payment,1771528765.676482,3367,23,1
1,NewOrder,1771528765.681476,5424,8,1
1,NewOrder,1771528765.686430,7362,3,1
1,NewOrder,1771528765.691478,6147,14,1
1,NewOrder,1771528765.696472,4107,7,1
1,NewOrder,1771528765.701486,4547,1,1
1,NewOrder,1771528765.706403,7745,12,1
2,Payment,1771528765.711472,2163,18,1
2,Payment,1771528765.716474,2787,13,1
1,NewOrder,1771528765.721473,4527,16,1
1,NewOrder,1771528765.726399,3525,21,1
2,Payment,1771528765.731465,3310,2,1
1,NewOrder,1771528765.736473,4763,10,1
1,NewOrder,1771528765.741470,4095,20,1
2,Payment,1771528765.746468,2791,4,1
1,NewOrder,1771528765.751408,4566,6,1
2,Payment,1771528765.756470,2637,11,1
2,Payment,1771528765.761469,2084,15,1
2,Payment,1771528765.766474,2461,22,1
2,Payment,1771528765.771467,2535,17,1
2,Payment,1771528765.776473,2134,5,1
1,NewOrder,1771528765.781473,10902,9,1
1,NewOrder,1771528765.786468,6919,19,1
1,NewOrder,1771528765.791476,4540,0,1
1,NewOrder,1771528765.796475,4334,23,1
2,Payment,1771528765.801476,2224,8,1
1,NewOrder,1771528765.806478,5237,3,1
1,NewOrder,1771528765.811477,7252,14,1
1,NewOrder,1771528765.816473,5517,7,1
2,Payment,1771528765.821502,2382,1,1
2,Payment,1771528765.826477,1871,18,1
2,Payment,1771528765.831478,2691,12,1
1,NewOrder,1771528765.836477,4707,13,1
2,Payment,1771528765.841476,2978,16,1
2,Payment,1771528765.846472,2715,21,1
2,Payment,1771528765.851473,3202,2,1
1,NewOrder,1771528765.856480,8696,10,1
2,Payment,1771528765.861473,2945,20,1
2,Payment,1771528765.866478,2287,4,1
1,NewOrder,1771528765.871474,5391,6,1
2,Payment,1771528765.876478,2791,11,1
1,NewOrder,1771528765.881475,5913,15,1
2,Payment,1771528765.886481,2759,22,1
1,NewOrder,1771528765.891469,7556,17,1
2,Payment,1771528765.896477,2180,5,1
1,NewOrder,1771528765.901474,4442,9,1
2,Payment,1771528765.906472,2193,19,1
1,NewOrder,1771528765.911475,5954,0,1
2,Payment,1771528765.916475,2822,23,1
1,NewOrder,1771528765.921474,4675,8,1
1,NewOrder,1771528765.926478,4873,3,1
2,Payment,1771528765.931390,2211,3,1
2,Payment,1771528765.936404,1747,7,1
1,NewOrder,1771528765.941474,6817,1,1
1,NewOrder,1771528765.946474,7702,18,1
1,NewOrder,1771528765.951474,6043,12,1
2,Payment,1771528765.956476,1782,13,1
1,NewOrder,1771528765.961476,3598,16,1
2,Payment,1771528765.966404,2611,21,1
1,NewOrder,1771528765.971471,6397,2,1
1,NewOrder,1771528765.976473,9164,20,1
2,Payment,1771528765.981479,3743,10,1
2,Payment,1771528765.986475,2331,4,1
2,Payment,1771528765.991473,2342,6,1
1,NewOrder,1771528765.996476,6580,11,1
2,Payment,1771528766.001409,2456,15,1
3,OrderStatus,1771528766.006495,2848,22,1
1,NewOrder,1771528766.011474,10513,5,1
1,NewOrder,1771528766.016482,6773,17,1
5,StockLevel,1771528766.021477,3114,9,1
1,NewOrder,1771528766.026471,6292,19,1
3,OrderStatus,1771528766.031476,2634,0,1
4,Delivery,1771528766.036480,28427,23,1
2,Payment,1771528766.041468,2554,8,1
1,NewOrder,1771528766.046475,5134,14,1
1,NewOrder,1771528766.051477,3476,3,1
2,Payment,1771528766.056402,1857,7,1
1,NewOrder,1771528766.061406,3738,1,1
1,NewOrder,1771528766.066475,3525,18,1
5,StockLevel,1771528766.071476,3716,12,1
2,Payment,1771528766.076478,2757,13,1
1,NewOrder,1771528766.081474,6181,16,1
2,Payment,1771528766.086413,3946,21,1
2,Payment,1771528766.091476,2460,2,1
2,Payment,1771528766.096478,1944,10,1
2,Payment,1771528766.101475,2655,20,1
5,StockLevel,1771528766.106475,3990,4,1
1,NewOrder,1771528766.111474,4487,6,1
1,NewOrder,1771528766.116476,5926,11,1
4,Delivery,1771528766.121471,18202,15,1
2,Payment,1771528766.126481,2808,22,1
4,Delivery,1771528766.131475,11837,5,1
1,NewOrder,1771528766.136412,5697,17,1
1,NewOrder,1771528766.141474,4437,9,1
3,OrderStatus,1771528766.146474,2765,19,1
1,NewOrder,1771528766.151478,5897,0,1
2,Payment,1771528766.156476,3536,8,1
1,NewOrder,1771528766.161476,4638,14,1
1,NewOrder,1771528766.166477,4750,3,1
1,NewOrder,1771528766.171401,4032,7,1
1,NewOrder,1771528766.176480,5816,23,1
2,Payment,1771528766.181401,2702,1,1
1,NewOrder,1771528766.186493,7330,18,1
1,NewOrder,1771528766.191475,6750,12,1
5,StockLevel,1771528766.196478,2498,13,1
2,Payment,1771528766.201475,2163,16,1
5,StockLevel,1771528766.206405,4052,21,1
2,Payment,1771528766.211475,2823,2,1
2,Payment,1771528766.216480,2240,10,1
2,Payment,1771528766.221474,2824,20,1
1,NewOrder,1771528766.226474,6579,4,1
1,NewOrder,1771528766.231478,5823,6,1
1,NewOrder,1771528766.236478,3936,11,1
2,Payment,1771528766.241475,2839,22,1
1,NewOrder,1771528766.246477,6397,15,1
1,NewOrder,1771528766.251410,6883,17,1
2,Payment,1771528766.256477,2252,5,1
2,Payment,1771528766.261475,1990,9,1
1,NewOrder,1771528766.266469,4855,19,1
1,NewOrder,1771528766.271476,8234,0,1
2,Payment,1771528766.276475,1744,8,1
1,NewOrder,1771528766.281473,3696,14,1
2,Payment,1771528766.286480,2113,3,1
2,Payment,1771528766.291400,1803,7,1
2,Payment,1771528766.296473,2945,23,1
1,NewOrder,1771528766.301467,3869,1,1
1,NewOrder,1771528766.306474,5341,18,1
1,NewOrder,1771528766.311475,5590,12,1
1,NewOrder,1771528766.316476,3683,13,1
2,Payment,1771528766.321470,1988,16,1
2,Payment,1771528766.326401,2693,21,1
4,Delivery,1771528766.331474,17719,2,1
2,Payment,1771528766.336481,2341,10,1
2,Payment,1771528766.341476,1757,20,1
2,Payment,1771528766.346476,1586,4,1
1,NewOrder,1771528766.351472,3328,6,1
1,NewOrder,1771528766.356477,5139,11,1
3,OrderStatus,1771528766.361478,2289,22,1
1,NewOrder,1771528766.366477,7513,15,1
1,NewOrder,1771528766.371490,8879,17,1
1,NewOrder,1771528766.376474,6673,5,1
2,Payment,1771528766.381474,2043,9,1
1,NewOrder,1771528766.386476,6058,19,1
1,NewOrder,1771528766.391476,6732,8,1
2,Payment,1771528766.396475,2756,0,1
2,Payment,1771528766.401474,2821,14,1
2,Payment,1771528766.406478,2061,3,1
1,NewOrder,1771528766.411400,3265,7,1
2,Payment,1771528766.416479,2760,23,1
5,StockLevel,1771528766.421418,3508,1,1
1,NewOrder,1771528766.426477,6227,18,1
2,Payment,1771528766.431478,2857,12,1
2,Payment,1771528766.436476,2174,13,1
2,Payment,1771528766.441478,2206,16,1
2,Payment,1771528766.446408,2696,21,1
2,Payment,1771528766.451478,2116,10,1
2,Payment,1771528766.456472,2995,20,1
2,Payment,1771528766.461475,2029,4,1
1,NewOrder,1771528766.466475,7504,2,1
1,NewOrder,1771528766.471476,4663,6,1
1,NewOrder,1771528766.476475,6283,11,1
2,Payment,1771528766.481480,2557,22,1
1,NewOrder,1771528766.486480,4692,15,1
2,Payment,1771528766.491493,2898,17,1
2,Payment,1771528766.496485,3123,5,1
1,NewOrder,1771528766.501483,9120,9,1
2,Payment,1771528766.506494,3304,19,1
1,NewOrder,1771528766.511483,5745,8,1
5,StockLevel,1771528766.516477,4151,0,1
2,Payment,1771528766.521485,2464,14,1
1,NewOrder,1771528766.526478,4674,3,1
2,Payment,1771528766.531414,1589,7,1
1,NewOrder,1771528766.536488,7275,23,1
2,Payment,1771528766.541402,2711,1,1
1,NewOrder,1771528766.546480,3566,18,1
2,Payment,1771528766.551503,2069,12,1
1,NewOrder,1771528766.556495,4879,13,1
1,NewOrder,1771528766.561396,3239,13,1
2,Payment,1771528766.566438,2505,21,1
3,OrderStatus,1771528766.571481,2601,10,1
1,NewOrder,1771528766.576485,5969,20,1
1,NewOrder,1771528766.581486,6604,4,1
2,Payment,1771528766.586475,3043,2,1
5,StockLevel,1771528766.591476,2460,6,1
4,Delivery,1771528766.596475,26687,11,1
1,NewOrder,1771528766.601475,7017,22,1
4,Delivery,1771528766.606470,10335,15,1
2,Payment,1771528766.611472,4782,17,1
1,NewOrder,1771528766.616475,5054,5,1
2,Payment,1771528766.621404,2045,19,1
1,NewOrder,1771528766.626475,5894,9,1
2,Payment,1771528766.631472,1981,8,1
5,StockLevel,1771528766.636471,2177,0,1
2,Payment,1771528766.641472,2762,14,1
1,NewOrder,1771528766.646472,3794,3,1
1,NewOrder,1771528766.651467,5259,7,1
2,Payment,1771528766.656474,2484,23,1
2,Payment,1771528766.661468,2010,1,1
1,NewOrder,1771528766.666476,7479,18,1
2,Payment,1771528766.671473,2197,12,1
2,Payment,1771528766.676472,2304,16,1
2,Payment,1771528766.681480,2780,13,1
1,NewOrder,1771528766.686480,6707,21,1
1,NewOrder,1771528766.691486,6998,10,1
1,NewOrder,1771528766.696479,5538,20,1
1,NewOrder,1771528766.701477,5283,4,1
2,Payment,1771528766.706477,2394,2,1
1,NewOrder,1771528766.711478,4904,6,1
1,NewOrder,1771528766.716406,3363,6,1
5,StockLevel,1771528766.721479,6804,17,1
1,NewOrder,1771528766.726479,5121,15,1
3,OrderStatus,1771528766.731482,1653,5,1
2,Payment,1771528766.736492,2817,11,1
1,NewOrder,1771528766.741480,4249,19,1
1,NewOrder,1771528766.746481,7161,9,1
3,OrderStatus,1771528766.751479,2089,8,1
1,NewOrder,1771528766.756481,4693,0,1
2,Payment,1771528766.761477,2997,14,1
1,NewOrder,1771528766.766479,3545,3,1
1,NewOrder,1771528766.771472,3833,7,1
1,NewOrder,1771528766.776482,5661,23,1
2,Payment,1771528766.781474,2130,1,1
1,NewOrder,1771528766.786479,6023,12,1
1,NewOrder,1771528766.791482,4515,18,1
4,Delivery,1771528766.796477,16704,16,1
2,Payment,1771528766.801478,2159,13,1
2,Payment,1771528766.806415,1586,21,1
1,NewOrder,1771528766.811477,5180,10,1
1,NewOrder,1771528766.816475,6069,20,1
1,NewOrder,1771528766.821470,7132,4,1
1,NewOrder,1771528766.826476,4897,2,1
1,NewOrder,1771528766.831396,4581,2,1
1,NewOrder,1771528766.836475,6822,6,1
1,NewOrder,1771528766.841476,4715,17,1
2,Payment,1771528766.846483,2219,15,1
1,NewOrder,1771528766.851480,4838,5,1
2,Payment,1771528766.856476,2421,11,1
2,Payment,1771528766.861476,2359,19,1
2,Payment,1771528766.866476,2066,8,1
1,NewOrder,1771528766.871474,6103,9,1
1,NewOrder,1771528766.876489,8716,0,1
2,Payment,1771528766.881474,2584,14,1
1,NewOrder,1771528766.886482,3433,3,1
1,NewOrder,1771528766.891400,3834,7,1
5,StockLevel,1771528766.896477,4335,23,1
2,Payment,1771528766.901475,2275,1,1
2,Payment,1771528766.906479,2532,12,1
2,Payment,1771528766.911473,2316,18,1
1,NewOrder,1771528766.916477,5762,13,1
2,Payment,1771528766.921488,2425,21,1
2,Payment,1771528766.926478,2202,16,1
1,NewOrder,1771528766.931476,7329,10,1
1,NewOrder,1771528766.936409,5323,20,1
1,NewOrder,1771528766.941468,4932,4,1
1,NewOrder,1771528766.946423,4452,4,1
2,Payment,1771528766.951477,1847,2,1
1,NewOrder,1771528766.956474,7106,6,1
1,NewOrder,1771528766.961476,4974,17,1
1,NewOrder,1771528766.966473,4722,15,1
2,Payment,1771528766.971479,1865,5,1
4,Delivery,1771528766.976475,13565,11,1
1,NewOrder,1771528766.981476,5013,19,1
1,NewOrder,1771528766.986474,4265,8,1
2,Payment,1771528766.991477,2354,9,1
1,NewOrder,1771528766.996472,5332,14,1
1,NewOrder,1771528767.001475,7344,0,1
2,Payment,1771528767.006474,1858,3,1
1,NewOrder,1771528767.011401,6230,7,1
3,OrderStatus,1771528767.016479,2357,23,1
3,OrderStatus,1771528767.021473,2933,1,1
1,NewOrder,1771528767.026478,8372,12,1
1,NewOrder,1771528767.031477,8731,18,1
2,Payment,1771528767.036474,2594,13,1
2,Payment,1771528767.041474,1751,21,1
2,Payment,1771528767.046478,2504,16,1
2,Payment,1771528767.051480,2579,10,1
1,NewOrder,1771528767.056475,6730,20,1
1,NewOrder,1771528767.061482,6232,22,1
2,Payment,1771528767.066473,3200,4,1
