Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531982.446539,4889,19,1
2,Payment,1771531982.451451,2386,19,1
2,Payment,1771531982.456536,1733,7,1
2,Payment,1771531982.461537,2441,18,1
3,OrderStatus,1771531982.466536,1490,17,1
2,Payment,1771531982.471533,2872,20,1
2,Payment,1771531982.476536,2268,15,1
1,NewOrder,1771531982.481532,4672,12,1
1,NewOrder,1771531982.486534,4506,0,1
1,NewOrder,1771531982.491537,7116,14,1
1,NewOrder,1771531982.496533,4103,3,1
2,Payment,1771531982.501534,2121,8,1
2,Payment,1771531982.506539,1886,5,1
4,Delivery,1771531982.511539,11958,13,1
1,NewOrder,1771531982.516530,4508,1,1
4,Delivery,1771531982.521532,12382,10,1
1,NewOrder,1771531982.526538,3758,11,1
1,NewOrder,1771531982.531466,2944,23,1
2,Payment,1771531982.536466,1727,4,1
1,NewOrder,1771531982.541535,3357,16,1
2,Payment,1771531982.546493,2035,6,1
3,OrderStatus,1771531982.551537,2309,21,1
2,Payment,1771531982.556538,2297,22,1
4,Delivery,1771531982.561536,10304,9,1
2,Payment,1771531982.566486,2563,2,1
2,Payment,1771531982.571537,1902,19,1
2,Payment,1771531982.576535,2563,7,1
2,Payment,1771531982.581532,2015,18,1
1,NewOrder,1771531982.586537,6372,17,1
2,Payment,1771531982.591470,3066,20,1
1,NewOrder,1771531982.596457,4131,15,1
4,Delivery,1771531982.601530,3507,12,1
2,Payment,1771531982.606494,1894,0,1
5,StockLevel,1771531982.611532,4820,14,1
2,Payment,1771531982.616533,1830,3,1
2,Payment,1771531982.621528,2087,8,1
1,NewOrder,1771531982.626538,3774,5,1
1,NewOrder,1771531982.631530,3408,1,1
2,Payment,1771531982.636541,3330,13,1
1,NewOrder,1771531982.641535,5654,11,1
1,NewOrder,1771531982.646536,4493,10,1
2,Payment,1771531982.651463,1788,23,1
2,Payment,1771531982.656534,2028,4,1
4,Delivery,1771531982.661537,8513,16,1
1,NewOrder,1771531982.666536,5928,6,1
1,NewOrder,1771531982.671536,3442,21,1
2,Payment,1771531982.676535,2036,22,1
5,StockLevel,1771531982.681536,3409,2,1
1,NewOrder,1771531982.686535,6740,9,1
2,Payment,1771531982.691538,2046,19,1
1,NewOrder,1771531982.696533,3850,7,1
1,NewOrder,1771531982.701530,7263,18,1
1,NewOrder,1771531982.706546,5511,17,1
1,NewOrder,1771531982.711468,4303,20,1
2,Payment,1771531982.716463,1993,15,1
2,Payment,1771531982.721551,1701,12,1
1,NewOrder,1771531982.726486,3376,0,1
1,NewOrder,1771531982.731533,3718,14,1
1,NewOrder,1771531982.736529,5700,3,1
1,NewOrder,1771531982.741526,7550,8,1
1,NewOrder,1771531982.746495,4434,5,1
2,Payment,1771531982.751526,2390,1,1
2,Payment,1771531982.756537,2172,13,1
2,Payment,1771531982.761530,1972,11,1
1,NewOrder,1771531982.766533,3069,10,1
1,NewOrder,1771531982.771528,5234,23,1
2,Payment,1771531982.776536,2143,4,1
1,NewOrder,1771531982.781481,4201,16,1
1,NewOrder,1771531982.786534,4617,6,1
1,NewOrder,1771531982.791538,9528,21,1
2,Payment,1771531982.796536,2106,22,1
1,NewOrder,1771531982.801535,4341,2,1
1,NewOrder,1771531982.806535,6029,9,1
1,NewOrder,1771531982.811535,2978,19,1
1,NewOrder,1771531982.816539,3746,7,1
2,Payment,1771531982.821529,1852,18,1
2,Payment,1771531982.826536,2074,17,1
2,Payment,1771531982.831464,1922,20,1
1,NewOrder,1771531982.836532,6219,15,1
1,NewOrder,1771531982.841535,6620,12,1
2,Payment,1771531982.846533,2486,0,1
2,Payment,1771531982.851535,2300,14,1
1,NewOrder,1771531982.856534,3191,3,1
2,Payment,1771531982.861529,1963,8,1
1,NewOrder,1771531982.866537,6679,5,1
2,Payment,1771531982.871530,1961,1,1
1,NewOrder,1771531982.876539,5017,13,1
2,Payment,1771531982.881536,1544,11,1
1,NewOrder,1771531982.886535,7547,10,1
1,NewOrder,1771531982.891537,5805,23,1
2,Payment,1771531982.896465,1926,4,1
4,Delivery,1771531982.901537,11761,16,1
2,Payment,1771531982.906557,2119,6,1
1,NewOrder,1771531982.911534,4653,22,1
1,NewOrder,1771531982.916535,3257,21,1
3,OrderStatus,1771531982.921538,1726,2,1
1,NewOrder,1771531982.926534,4676,9,1
1,NewOrder,1771531982.931535,3516,19,1
2,Payment,1771531982.936536,2035,7,1
3,OrderStatus,1771531982.941530,2398,18,1
1,NewOrder,1771531982.946533,5280,17,1
1,NewOrder,1771531982.951471,8044,20,1
1,NewOrder,1771531982.956456,5001,15,1
1,NewOrder,1771531982.961479,4533,15,1
1,NewOrder,1771531982.966496,2914,0,1
1,NewOrder,1771531982.971530,4416,14,1
2,Payment,1771531982.976529,2135,3,1
2,Payment,1771531982.981529,2873,8,1
1,NewOrder,1771531982.986495,5314,5,1
2,Payment,1771531982.991524,2922,1,1
1,NewOrder,1771531982.996540,3369,13,1
1,NewOrder,1771531983.001535,5177,11,1
1,NewOrder,1771531983.006448,9571,10,1
1,NewOrder,1771531983.011475,3236,23,1
2,Payment,1771531983.016450,1977,4,1
1,NewOrder,1771531983.021458,6717,6,1
1,NewOrder,1771531983.026500,9120,16,1
2,Payment,1771531983.031532,1935,22,1
2,Payment,1771531983.036532,2046,21,1
2,Payment,1771531983.041533,3184,2,1
2,Payment,1771531983.046536,3601,9,1
2,Payment,1771531983.051533,2199,19,1
2,Payment,1771531983.056534,2227,7,1
1,NewOrder,1771531983.061527,5668,18,1
2,Payment,1771531983.066537,2038,17,1
1,NewOrder,1771531983.071464,3977,20,1
1,NewOrder,1771531983.076534,3350,12,1
2,Payment,1771531983.081537,2226,15,1
1,NewOrder,1771531983.086551,5178,0,1
1,NewOrder,1771531983.091536,4919,14,1
1,NewOrder,1771531983.096479,5853,14,1
2,Payment,1771531983.101529,1922,8,1
2,Payment,1771531983.106538,2092,5,1
5,StockLevel,1771531983.111530,3170,1,1
3,OrderStatus,1771531983.116537,1810,13,1
2,Payment,1771531983.121491,2103,11,1
1,NewOrder,1771531983.126544,4026,23,1
5,StockLevel,1771531983.131532,3073,10,1
1,NewOrder,1771531983.136535,3071,4,1
1,NewOrder,1771531983.141529,4504,6,1
1,NewOrder,1771531983.146536,3973,22,1
2,Payment,1771531983.151538,2682,16,1
1,NewOrder,1771531983.156534,3973,21,1
2,Payment,1771531983.161537,2646,2,1
1,NewOrder,1771531983.166537,2906,9,1
1,NewOrder,1771531983.171537,4355,19,1
2,Payment,1771531983.176537,1814,7,1
3,OrderStatus,1771531983.181537,1428,18,1
2,Payment,1771531983.186551,2032,17,1
2,Payment,1771531983.191465,1732,20,1
2,Payment,1771531983.196535,2260,12,1
2,Payment,1771531983.201537,2476,15,1
2,Payment,1771531983.206537,1860,0,1
1,NewOrder,1771531983.211534,3325,3,1
1,NewOrder,1771531983.216536,3660,14,1
1,NewOrder,1771531983.221556,5295,8,1
2,Payment,1771531983.226537,2126,5,1
1,NewOrder,1771531983.231532,6602,1,1
1,NewOrder,1771531983.236565,3931,13,1
1,NewOrder,1771531983.241536,5222,11,1
1,NewOrder,1771531983.246538,5353,23,1
2,Payment,1771531983.251542,2081,10,1
2,Payment,1771531983.256463,1835,4,1
1,NewOrder,1771531983.261533,3210,6,1
2,Payment,1771531983.266536,1738,22,1
1,NewOrder,1771531983.271554,7869,16,1
1,NewOrder,1771531983.276538,5820,21,1
1,NewOrder,1771531983.281542,3246,2,1
1,NewOrder,1771531983.286535,4400,9,1
1,NewOrder,1771531983.291535,8063,19,1
1,NewOrder,1771531983.296536,3223,7,1
1,NewOrder,1771531983.301536,4986,18,1
2,Payment,1771531983.306536,2177,17,1
2,Payment,1771531983.311461,1688,20,1
2,Payment,1771531983.316533,1949,12,1
4,Delivery,1771531983.321540,16178,15,1
1,NewOrder,1771531983.326540,5546,0,1
2,Payment,1771531983.331534,2301,3,1
3,OrderStatus,1771531983.336537,1576,14,1
1,NewOrder,1771531983.341535,4081,8,1
2,Payment,1771531983.346538,2688,5,1
3,OrderStatus,1771531983.351529,2689,1,1
2,Payment,1771531983.356541,2307,13,1
2,Payment,1771531983.361540,1812,11,1
4,Delivery,1771531983.366535,25431,23,1
1,NewOrder,1771531983.371535,3807,10,1
2,Payment,1771531983.376468,1778,4,1
1,NewOrder,1771531983.381465,5101,6,1
2,Payment,1771531983.386537,2265,22,1
1,NewOrder,1771531983.391540,3324,16,1
1,NewOrder,1771531983.396535,4780,21,1
2,Payment,1771531983.401537,1843,2,1
4,Delivery,1771531983.406537,6080,9,1
2,Payment,1771531983.411536,1717,19,1
1,NewOrder,1771531983.416535,3187,7,1
2,Payment,1771531983.421531,2003,18,1
1,NewOrder,1771531983.426539,5410,17,1
1,NewOrder,1771531983.431541,5973,20,1
1,NewOrder,1771531983.436532,6533,12,1
1,NewOrder,1771531983.441535,5353,0,1
5,StockLevel,1771531983.446535,2027,3,1
2,Payment,1771531983.451556,1733,15,1
1,NewOrder,1771531983.456538,7982,14,1
2,Payment,1771531983.461537,1753,8,1
1,NewOrder,1771531983.466535,3967,5,1
2,Payment,1771531983.471531,2150,1,1
1,NewOrder,1771531983.476538,8165,13,1
2,Payment,1771531983.481538,2745,11,1
2,Payment,1771531983.486536,1944,10,1
1,NewOrder,1771531983.491460,3569,4,1
1,NewOrder,1771531983.496459,4797,6,1
2,Payment,1771531983.501535,2376,22,1
1,NewOrder,1771531983.506536,3013,23,1
2,Payment,1771531983.511537,2678,16,1
2,Payment,1771531983.516536,2036,21,1
2,Payment,1771531983.521535,2348,2,1
1,NewOrder,1771531983.526533,5713,9,1
1,NewOrder,1771531983.531535,4652,19,1
2,Payment,1771531983.536536,1690,7,1
2,Payment,1771531983.541544,1761,18,1
2,Payment,1771531983.546536,1628,17,1
1,NewOrder,1771531983.551533,7554,20,1
1,NewOrder,1771531983.556536,4611,12,1
1,NewOrder,1771531983.561532,4047,0,1
1,NewOrder,1771531983.566534,4868,3,1
3,OrderStatus,1771531983.571539,1888,15,1
2,Payment,1771531983.576527,1918,8,1
1,NewOrder,1771531983.581536,8590,14,1
2,Payment,1771531983.586532,2768,5,1
2,Payment,1771531983.591530,1848,1,1
2,Payment,1771531983.596532,1567,11,1
1,NewOrder,1771531983.601541,5134,13,1
4,Delivery,1771531983.606534,9494,10,1
2,Payment,1771531983.611467,2469,4,1
2,Payment,1771531983.616462,1997,6,1
2,Payment,1771531983.621535,2193,22,1
1,NewOrder,1771531983.626538,4276,23,1
2,Payment,1771531983.631539,2171,16,1
2,Payment,1771531983.636549,1800,21,1
1,NewOrder,1771531983.641543,4707,2,1
2,Payment,1771531983.646535,1952,9,1
1,NewOrder,1771531983.651533,3362,19,1
2,Payment,1771531983.656533,2678,7,1
1,NewOrder,1771531983.661534,3349,18,1
1,NewOrder,1771531983.666534,4458,17,1
2,Payment,1771531983.671535,2149,20,1
2,Payment,1771531983.676531,1619,12,1
1,NewOrder,1771531983.681533,8103,0,1
2,Payment,1771531983.686534,2002,3,1
1,NewOrder,1771531983.691535,3594,15,1
2,Payment,1771531983.696527,2157,8,1
2,Payment,1771531983.701531,1753,5,1
2,Payment,1771531983.706537,2556,14,1
4,Delivery,1771531983.711528,6080,1,1
1,NewOrder,1771531983.716532,4177,11,1
2,Payment,1771531983.721542,1668,13,1
5,StockLevel,1771531983.726534,2307,4,1
1,NewOrder,1771531983.731535,4919,10,1
2,Payment,1771531983.736477,1606,10,1
4,Delivery,1771531983.741534,10106,22,1
1,NewOrder,1771531983.746463,4378,23,1
2,Payment,1771531983.751537,2620,16,1
2,Payment,1771531983.756533,1559,21,1
2,Payment,1771531983.761534,2802,2,1
1,NewOrder,1771531983.766538,6183,9,1
1,NewOrder,1771531983.771534,6437,19,1
1,NewOrder,1771531983.776534,4198,7,1
1,NewOrder,1771531983.781530,5021,18,1
4,Delivery,1771531983.786533,14844,17,1
2,Payment,1771531983.791536,2382,20,1
2,Payment,1771531983.796540,1784,12,1
1,NewOrder,1771531983.801536,4159,3,1
1,NewOrder,1771531983.806537,5398,0,1
2,Payment,1771531983.811538,2484,15,1
1,NewOrder,1771531983.816547,4435,8,1
2,Payment,1771531983.821530,1826,5,1
1,NewOrder,1771531983.826534,4960,14,1
2,Payment,1771531983.831466,1718,1,1
2,Payment,1771531983.836529,1957,11,1
1,NewOrder,1771531983.841539,6847,13,1
1,NewOrder,1771531983.846532,5156,4,1
5,StockLevel,1771531983.851469,2615,6,1
4,Delivery,1771531983.856536,9092,10,1
5,StockLevel,1771531983.861464,2649,23,1
1,NewOrder,1771531983.866535,7805,22,1
5,StockLevel,1771531983.871542,3677,16,1
1,NewOrder,1771531983.876535,5595,21,1
1,NewOrder,1771531983.881538,6014,2,1
2,Payment,1771531983.886544,1657,9,1
1,NewOrder,1771531983.891533,3710,19,1
1,NewOrder,1771531983.896534,7242,7,1
1,NewOrder,1771531983.901533,5278,18,1
1,NewOrder,1771531983.906539,4774,20,1
4,Delivery,1771531983.911532,2868,12,1
5,StockLevel,1771531983.916539,2504,17,1
3,OrderStatus,1771531983.921534,1467,3,1
2,Payment,1771531983.926534,1704,0,1
1,NewOrder,1771531983.931534,5727,15,1
2,Payment,1771531983.936533,2097,8,1
1,NewOrder,1771531983.941531,4386,5,1
2,Payment,1771531983.946540,1749,14,1
1,NewOrder,1771531983.951534,3791,1,1
2,Payment,1771531983.956530,1698,11,1
2,Payment,1771531983.961540,2759,13,1
1,NewOrder,1771531983.966533,4279,4,1
1,NewOrder,1771531983.971537,4895,6,1
1,NewOrder,1771531983.976454,5300,6,1
1,NewOrder,1771531983.981468,3787,10,1
1,NewOrder,1771531983.986494,8597,22,1
1,NewOrder,1771531983.991542,3710,16,1
1,NewOrder,1771531983.996534,3214,21,1
1,NewOrder,1771531984.001548,4988,2,1
1,NewOrder,1771531984.006533,5886,9,1
4,Delivery,1771531984.011536,8641,19,1
1,NewOrder,1771531984.016534,6620,7,1
2,Payment,1771531984.021531,3024,18,1
1,NewOrder,1771531984.026536,3581,20,1
3,OrderStatus,1771531984.031531,1550,12,1
1,NewOrder,1771531984.036536,5473,17,1
1,NewOrder,1771531984.041535,7963,3,1
1,NewOrder,1771531984.046534,4453,0,1
1,NewOrder,1771531984.051540,6500,15,1
1,NewOrder,1771531984.056535,6003,8,1
1,NewOrder,1771531984.061533,6249,5,1
1,NewOrder,1771531984.066536,4350,14,1
1,NewOrder,1771531984.071533,5973,1,1
2,Payment,1771531984.076533,2299,11,1
1,NewOrder,1771531984.081544,5439,13,1
4,Delivery,1771531984.086535,8905,4,1
5,StockLevel,1771531984.091546,2089,23,1
1,NewOrder,1771531984.096532,3175,6,1
1,NewOrder,1771531984.101465,5679,10,1
1,NewOrder,1771531984.106535,3973,22,1
1,NewOrder,1771531984.111540,5669,16,1
1,NewOrder,1771531984.116536,5944,21,1
3,OrderStatus,1771531984.121537,2058,2,1
1,NewOrder,1771531984.126537,5232,9,1
2,Payment,1771531984.131535,2002,19,1
2,Payment,1771531984.136535,2092,7,1
2,Payment,1771531984.141537,2634,18,1
2,Payment,1771531984.146537,2514,20,1
2,Payment,1771531984.151528,2033,12,1
2,Payment,1771531984.156535,1829,17,1
1,NewOrder,1771531984.161534,5692,3,1
5,StockLevel,1771531984.166538,3645,0,1
1,NewOrder,1771531984.171603,2876,15,1
1,NewOrder,1771531984.176536,8652,8,1
1,NewOrder,1771531984.181538,5904,5,1
1,NewOrder,1771531984.186555,4255,14,1
2,Payment,1771531984.191533,1511,1,1
1,NewOrder,1771531984.196532,4154,11,1
2,Payment,1771531984.201544,1919,13,1
3,OrderStatus,1771531984.206540,1687,23,1
2,Payment,1771531984.211548,1924,4,1
1,NewOrder,1771531984.216537,5148,6,1
1,NewOrder,1771531984.221538,5699,10,1
1,NewOrder,1771531984.226540,5131,22,1
1,NewOrder,1771531984.231542,6235,16,1
1,NewOrder,1771531984.236538,6332,21,1
1,NewOrder,1771531984.241547,7145,2,1
2,Payment,1771531984.246536,2914,9,1
2,Payment,1771531984.251537,1480,19,1
2,Payment,1771531984.256537,1668,7,1
3,OrderStatus,1771531984.261535,3023,18,1
2,Payment,1771531984.266537,1437,20,1
1,NewOrder,1771531984.271537,5884,12,1
1,NewOrder,1771531984.276547,7440,17,1
2,Payment,1771531984.281538,2030,3,1
1,NewOrder,1771531984.286536,5012,0,1
1,NewOrder,1771531984.291537,5248,15,1
1,NewOrder,1771531984.296531,4558,8,1
2,Payment,1771531984.301538,2105,5,1
2,Payment,1771531984.306542,1908,14,1
5,StockLevel,1771531984.311532,2537,1,1
1,NewOrder,1771531984.316530,6490,11,1
