Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522151.879387,2693,9,1
1,NewOrder,1771522151.884387,24073,2,1
1,NewOrder,1771522151.889387,24078,8,1
1,NewOrder,1771522151.894388,18228,12,1
4,Delivery,1771522151.899383,73912,17,1
1,NewOrder,1771522151.904387,52333,0,1
4,Delivery,1771522151.909382,84153,22,1
5,StockLevel,1771522151.914387,25133,10,1
1,NewOrder,1771522151.919392,39945,14,1
1,NewOrder,1771522151.924388,31192,23,1
3,OrderStatus,1771522151.929401,14015,1,1
1,NewOrder,1771522151.934395,54142,5,1
2,Payment,1771522151.939394,15508,11,1
2,Payment,1771522151.944384,13171,3,1
1,NewOrder,1771522151.949377,52630,6,1
2,Payment,1771522151.954336,12011,18,1
1,NewOrder,1771522151.959330,18008,15,1
1,NewOrder,1771522151.964337,29027,20,1
1,NewOrder,1771522151.969349,38932,4,1
1,NewOrder,1771522151.974280,47487,7,1
2,Payment,1771522151.979322,12821,16,1
1,NewOrder,1771522151.984264,19198,13,1
1,NewOrder,1771522151.989268,39341,19,1
1,NewOrder,1771522151.994253,24387,21,1
2,Payment,1771522151.999323,9918,9,1
2,Payment,1771522152.004327,7843,2,1
1,NewOrder,1771522152.009264,17020,12,1
3,OrderStatus,1771522152.014276,9613,8,1
1,NewOrder,1771522152.019376,24241,10,1
2,Payment,1771522152.024379,7184,1,1
1,NewOrder,1771522152.029314,13444,11,1
2,Payment,1771522152.034390,7493,23,1
1,NewOrder,1771522152.039385,17794,0,1
1,NewOrder,1771522152.044376,13925,3,1
2,Payment,1771522152.049382,5177,14,1
2,Payment,1771522152.054272,5515,18,1
2,Payment,1771522152.059384,2763,17,1
1,NewOrder,1771522152.064383,6275,15,1
2,Payment,1771522152.069377,3047,5,1
2,Payment,1771522152.074286,2622,16,1
2,Payment,1771522152.079380,3378,20,1
2,Payment,1771522152.084378,5521,22,1
1,NewOrder,1771522152.089379,6185,6,1
1,NewOrder,1771522152.094339,13064,13,1
3,OrderStatus,1771522152.099384,6087,4,1
2,Payment,1771522152.104387,4344,9,1
1,NewOrder,1771522152.109388,5704,2,1
1,NewOrder,1771522152.114399,8675,21,1
2,Payment,1771522152.119385,4022,7,1
2,Payment,1771522152.124382,3334,8,1
2,Payment,1771522152.129380,3164,12,1
2,Payment,1771522152.134342,3237,19,1
4,Delivery,1771522152.139385,39153,1,1
1,NewOrder,1771522152.144388,22701,23,1
2,Payment,1771522152.149380,7679,11,1
2,Payment,1771522152.154403,12195,10,1
1,NewOrder,1771522152.159394,20846,14,1
1,NewOrder,1771522152.164387,18120,0,1
5,StockLevel,1771522152.169390,10795,3,1
2,Payment,1771522152.174273,5536,18,1
1,NewOrder,1771522152.179323,11125,17,1
1,NewOrder,1771522152.184382,14967,15,1
2,Payment,1771522152.189386,4340,5,1
1,NewOrder,1771522152.194274,13489,16,1
3,OrderStatus,1771522152.199318,5238,20,1
1,NewOrder,1771522152.204382,18222,22,1
2,Payment,1771522152.209387,4183,6,1
1,NewOrder,1771522152.214321,19264,4,1
1,NewOrder,1771522152.219383,19032,13,1
2,Payment,1771522152.224384,6758,9,1
2,Payment,1771522152.229385,6764,2,1
1,NewOrder,1771522152.234337,10109,21,1
1,NewOrder,1771522152.239329,16491,7,1
2,Payment,1771522152.244324,5178,8,1
2,Payment,1771522152.249316,3809,12,1
1,NewOrder,1771522152.254339,5475,19,1
1,NewOrder,1771522152.259315,8398,11,1
2,Payment,1771522152.264389,3719,10,1
2,Payment,1771522152.269387,2746,23,1
1,NewOrder,1771522152.274391,12860,1,1
2,Payment,1771522152.279384,4878,18,1
1,NewOrder,1771522152.284305,14899,18,1
1,NewOrder,1771522152.289318,12393,14,1
5,StockLevel,1771522152.294388,8599,0,1
2,Payment,1771522152.299384,3807,17,1
1,NewOrder,1771522152.304385,8949,5,1
1,NewOrder,1771522152.309389,7592,15,1
2,Payment,1771522152.314382,4300,20,1
1,NewOrder,1771522152.319385,10002,16,1
1,NewOrder,1771522152.324385,9781,6,1
2,Payment,1771522152.329389,4249,22,1
1,NewOrder,1771522152.334418,19080,9,1
1,NewOrder,1771522152.339381,19889,4,1
2,Payment,1771522152.344381,7966,2,1
2,Payment,1771522152.349404,11285,13,1
2,Payment,1771522152.354396,8128,21,1
2,Payment,1771522152.359313,4533,4,1
1,NewOrder,1771522152.364384,13381,12,1
1,NewOrder,1771522152.369384,17215,7,1
1,NewOrder,1771522152.374336,14194,19,1
2,Payment,1771522152.379327,5392,11,1
1,NewOrder,1771522152.384313,27818,10,1
1,NewOrder,1771522152.389321,18826,23,1
1,NewOrder,1771522152.394285,24037,3,1
2,Payment,1771522152.399325,9511,1,1
3,OrderStatus,1771522152.404382,5457,18,1
1,NewOrder,1771522152.409251,7129,14,1
2,Payment,1771522152.414334,3509,0,1
1,NewOrder,1771522152.419381,7930,17,1
2,Payment,1771522152.424389,3610,5,1
2,Payment,1771522152.429379,3387,15,1
1,NewOrder,1771522152.434334,9242,20,1
2,Payment,1771522152.439387,5605,16,1
2,Payment,1771522152.444392,3071,22,1
2,Payment,1771522152.449385,2869,6,1
5,StockLevel,1771522152.454385,3330,2,1
1,NewOrder,1771522152.459388,10255,9,1
1,NewOrder,1771522152.464393,20731,8,1
1,NewOrder,1771522152.469318,9853,13,1
5,StockLevel,1771522152.474316,19568,21,1
1,NewOrder,1771522152.479385,20109,4,1
2,Payment,1771522152.484386,7208,12,1
5,StockLevel,1771522152.489383,12247,11,1
2,Payment,1771522152.494385,6432,7,1
1,NewOrder,1771522152.499386,9767,19,1
2,Payment,1771522152.504392,3642,23,1
1,NewOrder,1771522152.509388,7775,1,1
2,Payment,1771522152.514384,4327,18,1
3,OrderStatus,1771522152.519402,2629,10,1
1,NewOrder,1771522152.524387,12588,14,1
5,StockLevel,1771522152.529388,8403,0,1
1,NewOrder,1771522152.534352,15502,3,1
1,NewOrder,1771522152.539396,17771,17,1
2,Payment,1771522152.544385,7174,5,1
4,Delivery,1771522152.549382,61099,15,1
2,Payment,1771522152.554344,6886,20,1
2,Payment,1771522152.559390,7879,16,1
3,OrderStatus,1771522152.564385,5624,22,1
2,Payment,1771522152.569390,8038,6,1
1,NewOrder,1771522152.574329,24399,2,1
2,Payment,1771522152.579380,6387,9,1
2,Payment,1771522152.584388,4743,13,1
5,StockLevel,1771522152.589386,6155,8,1
1,NewOrder,1771522152.594324,12894,12,1
1,NewOrder,1771522152.599386,29871,21,1
2,Payment,1771522152.604379,7461,4,1
1,NewOrder,1771522152.609383,25787,7,1
1,NewOrder,1771522152.614339,38506,11,1
1,NewOrder,1771522152.619388,23657,23,1
1,NewOrder,1771522152.624393,38183,19,1
1,NewOrder,1771522152.629389,23977,1,1
2,Payment,1771522152.634349,9286,18,1
2,Payment,1771522152.639393,10148,10,1
2,Payment,1771522152.644390,12269,14,1
1,NewOrder,1771522152.649329,17797,0,1
2,Payment,1771522152.654389,5870,3,1
1,NewOrder,1771522152.659387,18144,5,1
1,NewOrder,1771522152.664396,23780,17,1
1,NewOrder,1771522152.669320,21368,20,1
2,Payment,1771522152.674386,6525,16,1
3,OrderStatus,1771522152.679386,7696,22,1
1,NewOrder,1771522152.684386,8840,6,1
1,NewOrder,1771522152.689328,8580,9,1
1,NewOrder,1771522152.694340,9765,13,1
2,Payment,1771522152.699387,4348,8,1
1,NewOrder,1771522152.704398,6538,2,1
3,OrderStatus,1771522152.709389,3004,12,1
1,NewOrder,1771522152.714387,8469,15,1
4,Delivery,1771522152.719322,96086,4,1
1,NewOrder,1771522152.724385,28186,21,1
1,NewOrder,1771522152.729327,27337,7,1
2,Payment,1771522152.734293,8542,23,1
2,Payment,1771522152.739388,10465,18,1
1,NewOrder,1771522152.744326,36300,10,1
2,Payment,1771522152.749326,5968,11,1
1,NewOrder,1771522152.754269,31155,1,1
1,NewOrder,1771522152.759435,34662,14,1
1,NewOrder,1771522152.764315,34236,3,1
1,NewOrder,1771522152.769385,43417,19,1
1,NewOrder,1771522152.774281,39109,0,1
1,NewOrder,1771522152.779328,42225,5,1
3,OrderStatus,1771522152.784270,8886,16,1
1,NewOrder,1771522152.789329,24776,22,1
1,NewOrder,1771522152.794274,32817,17,1
1,NewOrder,1771522152.799327,23261,20,1
2,Payment,1771522152.804392,10326,6,1
2,Payment,1771522152.809383,12562,9,1
1,NewOrder,1771522152.814334,39829,8,1
1,NewOrder,1771522152.819325,35822,13,1
1,NewOrder,1771522152.824376,29988,2,1
1,NewOrder,1771522152.829383,42186,12,1
5,StockLevel,1771522152.834331,21197,15,1
1,NewOrder,1771522152.839327,29057,23,1
2,Payment,1771522152.844380,9496,18,1
2,Payment,1771522152.849383,13640,21,1
2,Payment,1771522152.854334,10760,11,1
2,Payment,1771522152.859384,9328,7,1
2,Payment,1771522152.864384,8390,10,1
4,Delivery,1771522152.869390,29069,1,1
1,NewOrder,1771522152.874397,16994,16,1
2,Payment,1771522152.879390,10088,14,1
1,NewOrder,1771522152.884402,24393,3,1
2,Payment,1771522152.889394,6666,19,1
1,NewOrder,1771522152.894385,11052,0,1
2,Payment,1771522152.899317,6631,22,1
3,OrderStatus,1771522152.904386,5648,6,1
2,Payment,1771522152.909387,2943,4,1
5,StockLevel,1771522152.914385,4448,5,1
2,Payment,1771522152.919387,2273,9,1
2,Payment,1771522152.924388,2467,20,1
2,Payment,1771522152.929384,2736,17,1
1,NewOrder,1771522152.934395,12619,18,1
1,NewOrder,1771522152.939397,16004,8,1
2,Payment,1771522152.944396,4136,2,1
2,Payment,1771522152.949393,4706,13,1
4,Delivery,1771522152.954341,47501,15,1
1,NewOrder,1771522152.959387,17045,21,1
1,NewOrder,1771522152.964394,26208,11,1
2,Payment,1771522152.969389,8258,23,1
1,NewOrder,1771522152.974386,31078,7,1
1,NewOrder,1771522152.979387,29206,12,1
1,NewOrder,1771522152.984383,38991,10,1
1,NewOrder,1771522152.989389,24419,14,1
1,NewOrder,1771522152.994391,24289,16,1
2,Payment,1771522152.999398,11203,19,1
2,Payment,1771522153.004333,10304,1,1
2,Payment,1771522153.009334,9863,0,1
2,Payment,1771522153.014328,5398,22,1
1,NewOrder,1771522153.019401,11896,3,1
2,Payment,1771522153.024389,4558,6,1
1,NewOrder,1771522153.029387,11861,4,1
2,Payment,1771522153.034385,4421,5,1
2,Payment,1771522153.039387,3267,9,1
2,Payment,1771522153.044391,2742,20,1
2,Payment,1771522153.049382,2728,17,1
1,NewOrder,1771522153.054412,10817,18,1
1,NewOrder,1771522153.059382,14155,2,1
2,Payment,1771522153.064383,3912,13,1
2,Payment,1771522153.069402,3704,8,1
1,NewOrder,1771522153.074396,4693,21,1
1,NewOrder,1771522153.079390,4629,23,1
2,Payment,1771522153.084387,2427,11,1
1,NewOrder,1771522153.089389,18203,15,1
1,NewOrder,1771522153.094391,16835,7,1
1,NewOrder,1771522153.099387,17730,12,1
2,Payment,1771522153.104388,5365,19,1
1,NewOrder,1771522153.109384,9384,14,1
1,NewOrder,1771522153.114317,9723,1,1
2,Payment,1771522153.119388,4233,16,1
1,NewOrder,1771522153.124385,5818,0,1
1,NewOrder,1771522153.129388,11557,22,1
1,NewOrder,1771522153.134387,15666,10,1
1,NewOrder,1771522153.139389,29060,6,1
4,Delivery,1771522153.144387,31037,3,1
1,NewOrder,1771522153.149388,28173,5,1
1,NewOrder,1771522153.154391,43677,4,1
1,NewOrder,1771522153.159384,35875,9,1
1,NewOrder,1771522153.164389,36843,20,1
2,Payment,1771522153.169332,11398,17,1
3,OrderStatus,1771522153.174307,12147,18,1
1,NewOrder,1771522153.179399,24066,13,1
2,Payment,1771522153.184382,8062,8,1
1,NewOrder,1771522153.189412,28679,2,1
3,OrderStatus,1771522153.194288,10718,21,1
2,Payment,1771522153.199385,7930,23,1
2,Payment,1771522153.204378,8461,11,1
2,Payment,1771522153.209395,7652,15,1
2,Payment,1771522153.214349,4514,19,1
2,Payment,1771522153.219398,2654,7,1
2,Payment,1771522153.224315,2745,12,1
1,NewOrder,1771522153.229389,13798,14,1
2,Payment,1771522153.234388,4213,16,1
5,StockLevel,1771522153.239400,5964,1,1
1,NewOrder,1771522153.244383,5714,0,1
3,OrderStatus,1771522153.249404,3224,22,1
2,Payment,1771522153.254342,2883,10,1
5,StockLevel,1771522153.259392,5241,6,1
4,Delivery,1771522153.264387,16978,3,1
1,NewOrder,1771522153.269388,12640,5,1
1,NewOrder,1771522153.274384,17286,17,1
2,Payment,1771522153.279386,4740,18,1
2,Payment,1771522153.284384,3838,8,1
4,Delivery,1771522153.289392,35283,9,1
2,Payment,1771522153.294351,5008,4,1
2,Payment,1771522153.299382,4954,20,1
2,Payment,1771522153.304363,4282,20,1
2,Payment,1771522153.309382,4493,21,1
1,NewOrder,1771522153.314388,9806,23,1
1,NewOrder,1771522153.319386,9098,11,1
2,Payment,1771522153.324316,3196,15,1
2,Payment,1771522153.329387,2549,2,1
2,Payment,1771522153.334390,2776,19,1
2,Payment,1771522153.339330,2552,7,1
1,NewOrder,1771522153.344315,10781,12,1
3,OrderStatus,1771522153.349398,2641,16,1
1,NewOrder,1771522153.354390,12259,14,1
2,Payment,1771522153.359386,4250,1,1
1,NewOrder,1771522153.364387,10267,0,1
2,Payment,1771522153.369390,6089,22,1
2,Payment,1771522153.374392,4027,10,1
1,NewOrder,1771522153.379389,11501,6,1
1,NewOrder,1771522153.384392,10278,3,1
1,NewOrder,1771522153.389387,18482,5,1
1,NewOrder,1771522153.394386,14777,18,1
2,Payment,1771522153.399321,9127,8,1
3,OrderStatus,1771522153.404386,4341,17,1
1,NewOrder,1771522153.409321,16710,4,1
2,Payment,1771522153.414388,6429,13,1
1,NewOrder,1771522153.419390,13781,20,1
2,Payment,1771522153.424391,6128,21,1
1,NewOrder,1771522153.429383,15455,23,1
2,Payment,1771522153.434372,8345,9,1
4,Delivery,1771522153.439326,12866,15,1
2,Payment,1771522153.444382,5698,11,1
3,OrderStatus,1771522153.449385,3780,2,1
1,NewOrder,1771522153.454388,14642,19,1
1,NewOrder,1771522153.459390,15899,7,1
2,Payment,1771522153.464386,5714,16,1
2,Payment,1771522153.469329,6550,12,1
1,NewOrder,1771522153.474422,20033,1,1
1,NewOrder,1771522153.479387,14697,14,1
2,Payment,1771522153.484380,8829,0,1
2,Payment,1771522153.489384,6171,22,1
2,Payment,1771522153.494338,2855,10,1
1,NewOrder,1771522153.499389,8583,6,1
2,Payment,1771522153.504388,4965,3,1
4,Delivery,1771522153.509383,52234,5,1
1,NewOrder,1771522153.514386,13935,8,1
4,Delivery,1771522153.519389,25528,17,1
1,NewOrder,1771522153.524395,14931,18,1
5,StockLevel,1771522153.529394,9468,13,1
2,Payment,1771522153.534323,7638,4,1
1,NewOrder,1771522153.539338,18902,21,1
1,NewOrder,1771522153.544381,15069,20,1
1,NewOrder,1771522153.549389,17556,9,1
2,Payment,1771522153.554332,7712,23,1
2,Payment,1771522153.559352,3829,11,1
1,NewOrder,1771522153.564388,6573,15,1
2,Payment,1771522153.569382,3732,2,1
1,NewOrder,1771522153.574395,8892,19,1
2,Payment,1771522153.579386,2687,16,1
1,NewOrder,1771522153.584384,9071,7,1
1,NewOrder,1771522153.589387,5516,12,1
2,Payment,1771522153.594388,2606,0,1
1,NewOrder,1771522153.599380,7129,14,1
2,Payment,1771522153.604384,2682,1,1
2,Payment,1771522153.609386,3326,22,1
1,NewOrder,1771522153.614402,9952,10,1
2,Payment,1771522153.619403,6105,6,1
2,Payment,1771522153.624381,2630,3,1
2,Payment,1771522153.629385,2655,8,1
2,Payment,1771522153.634403,2536,13,1
2,Payment,1771522153.639383,3280,18,1
2,Payment,1771522153.644387,2284,4,1
1,NewOrder,1771522153.649385,11174,17,1
2,Payment,1771522153.654389,2312,21,1
1,NewOrder,1771522153.659384,9460,20,1
1,NewOrder,1771522153.664386,9182,5,1
2,Payment,1771522153.669389,2561,23,1
1,NewOrder,1771522153.674336,11546,11,1
1,NewOrder,1771522153.679383,8136,9,1
2,Payment,1771522153.684386,3771,15,1
4,Delivery,1771522153.689385,19080,2,1
1,NewOrder,1771522153.694363,8138,16,1
3,OrderStatus,1771522153.699389,3448,19,1
1,NewOrder,1771522153.704387,4697,7,1
1,NewOrder,1771522153.709388,5285,12,1
1,NewOrder,1771522153.714342,9562,0,1
1,NewOrder,1771522153.719392,8844,14,1
4,Delivery,1771522153.724388,8565,1,1
1,NewOrder,1771522153.729388,8605,22,1
1,NewOrder,1771522153.734388,8132,10,1
2,Payment,1771522153.739392,2694,6,1
2,Payment,1771522153.744381,2576,3,1
