Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521284.491104,1915,15,1
2,Payment,1771521284.496099,2038,3,1
2,Payment,1771521284.501101,4497,12,1
1,NewOrder,1771521284.506013,4678,21,1
2,Payment,1771521284.511113,2345,13,1
1,NewOrder,1771521284.516101,4360,23,1
1,NewOrder,1771521284.521099,5318,10,1
3,OrderStatus,1771521284.526057,2377,16,1
1,NewOrder,1771521284.531097,6144,22,1
2,Payment,1771521284.536111,2926,17,1
1,NewOrder,1771521284.541100,8158,6,1
2,Payment,1771521284.546013,2649,5,1
4,Delivery,1771521284.551098,7062,19,1
1,NewOrder,1771521284.556052,8235,2,1
1,NewOrder,1771521284.561102,5971,18,1
4,Delivery,1771521284.566033,7195,7,1
4,Delivery,1771521284.571052,2976,9,1
2,Payment,1771521284.576100,3047,1,1
2,Payment,1771521284.581030,1998,8,1
1,NewOrder,1771521284.586012,7489,0,1
1,NewOrder,1771521284.591101,7028,20,1
1,NewOrder,1771521284.596039,5484,11,1
2,Payment,1771521284.601124,2154,4,1
1,NewOrder,1771521284.606013,3335,15,1
1,NewOrder,1771521284.611099,4117,3,1
1,NewOrder,1771521284.616096,5198,14,1
4,Delivery,1771521284.621099,2892,12,1
2,Payment,1771521284.626013,2982,21,1
2,Payment,1771521284.631101,2685,13,1
1,NewOrder,1771521284.636056,10526,23,1
1,NewOrder,1771521284.641107,6995,10,1
1,NewOrder,1771521284.646015,6211,16,1
2,Payment,1771521284.651065,2138,22,1
1,NewOrder,1771521284.656094,5535,17,1
1,NewOrder,1771521284.661105,5475,5,1
2,Payment,1771521284.666001,2315,6,1
1,NewOrder,1771521284.671100,6770,19,1
1,NewOrder,1771521284.676104,5175,2,1
4,Delivery,1771521284.681103,3225,18,1
2,Payment,1771521284.686014,3864,7,1
4,Delivery,1771521284.691096,17903,9,1
2,Payment,1771521284.696099,2692,1,1
2,Payment,1771521284.701030,2806,8,1
2,Payment,1771521284.705995,2230,0,1
2,Payment,1771521284.711104,2078,20,1
1,NewOrder,1771521284.716099,3801,11,1
1,NewOrder,1771521284.721099,7219,4,1
2,Payment,1771521284.726008,2050,15,1
1,NewOrder,1771521284.731050,8352,3,1
2,Payment,1771521284.736097,3025,14,1
1,NewOrder,1771521284.741098,7212,12,1
1,NewOrder,1771521284.746058,6015,21,1
1,NewOrder,1771521284.751116,5326,13,1
1,NewOrder,1771521284.756075,4180,23,1
2,Payment,1771521284.761103,2027,10,1
2,Payment,1771521284.766013,1996,16,1
1,NewOrder,1771521284.771100,5462,22,1
1,NewOrder,1771521284.776100,8049,17,1
1,NewOrder,1771521284.781098,7128,5,1
5,StockLevel,1771521284.786010,4229,6,1
2,Payment,1771521284.791100,1845,19,1
2,Payment,1771521284.796095,2562,2,1
2,Payment,1771521284.801100,2546,18,1
1,NewOrder,1771521284.806055,4839,7,1
1,NewOrder,1771521284.811031,5469,1,1
1,NewOrder,1771521284.816111,6251,8,1
2,Payment,1771521284.821096,3215,0,1
1,NewOrder,1771521284.826052,3528,9,1
2,Payment,1771521284.831102,2677,20,1
1,NewOrder,1771521284.836025,6125,11,1
1,NewOrder,1771521284.841105,7354,15,1
2,Payment,1771521284.846011,2757,4,1
1,NewOrder,1771521284.851091,5136,14,1
5,StockLevel,1771521284.856097,3952,3,1
2,Payment,1771521284.861092,3575,12,1
3,OrderStatus,1771521284.866004,1974,21,1
2,Payment,1771521284.871099,2886,13,1
3,OrderStatus,1771521284.876093,2997,23,1
2,Payment,1771521284.881102,2359,10,1
1,NewOrder,1771521284.886057,6030,16,1
2,Payment,1771521284.891077,2659,22,1
2,Payment,1771521284.896106,2186,17,1
4,Delivery,1771521284.901103,26680,5,1
1,NewOrder,1771521284.905977,6409,6,1
2,Payment,1771521284.911039,2992,19,1
2,Payment,1771521284.916080,1670,2,1
1,NewOrder,1771521284.921047,6453,18,1
2,Payment,1771521284.926014,2856,7,1
1,NewOrder,1771521284.931032,5174,1,1
2,Payment,1771521284.936113,2454,8,1
2,Payment,1771521284.941100,2999,0,1
1,NewOrder,1771521284.946059,5966,9,1
2,Payment,1771521284.951114,2884,20,1
5,StockLevel,1771521284.956102,3691,11,1
1,NewOrder,1771521284.961097,4964,15,1
2,Payment,1771521284.966013,2719,4,1
1,NewOrder,1771521284.971098,4974,14,1
1,NewOrder,1771521284.976043,7277,3,1
2,Payment,1771521284.981090,1892,12,1
3,OrderStatus,1771521284.986051,2475,21,1
2,Payment,1771521284.991064,4069,13,1
1,NewOrder,1771521284.996098,7127,23,1
2,Payment,1771521285.001097,3973,10,1
2,Payment,1771521285.005995,2307,16,1
2,Payment,1771521285.011095,2806,22,1
1,NewOrder,1771521285.016061,5441,17,1
4,Delivery,1771521285.021100,5058,6,1
2,Payment,1771521285.025986,2697,19,1
1,NewOrder,1771521285.031036,7247,2,1
3,OrderStatus,1771521285.036099,1709,18,1
1,NewOrder,1771521285.041095,10616,5,1
5,StockLevel,1771521285.046007,4488,7,1
1,NewOrder,1771521285.051039,12120,1,1
2,Payment,1771521285.056047,2715,8,1
2,Payment,1771521285.061094,2281,0,1
1,NewOrder,1771521285.066057,3565,9,1
2,Payment,1771521285.071101,1647,20,1
4,Delivery,1771521285.076104,11619,11,1
4,Delivery,1771521285.081104,8394,15,1
2,Payment,1771521285.086017,2069,4,1
1,NewOrder,1771521285.091095,3304,14,1
1,NewOrder,1771521285.096025,3477,12,1
3,OrderStatus,1771521285.101099,2745,3,1
2,Payment,1771521285.106102,2568,21,1
1,NewOrder,1771521285.111073,5996,13,1
1,NewOrder,1771521285.116113,6359,23,1
2,Payment,1771521285.121096,2165,10,1
1,NewOrder,1771521285.126010,9106,16,1
2,Payment,1771521285.131104,2159,22,1
1,NewOrder,1771521285.136102,7308,17,1
2,Payment,1771521285.141029,2770,6,1
1,NewOrder,1771521285.145980,4585,19,1
1,NewOrder,1771521285.151108,8417,18,1
1,NewOrder,1771521285.156095,4661,2,1
1,NewOrder,1771521285.161121,5349,7,1
5,StockLevel,1771521285.166004,5498,5,1
1,NewOrder,1771521285.171089,5104,8,1
2,Payment,1771521285.176094,3546,1,1
3,OrderStatus,1771521285.181105,2818,0,1
2,Payment,1771521285.186052,2127,9,1
3,OrderStatus,1771521285.191062,1727,20,1
2,Payment,1771521285.196095,2599,11,1
1,NewOrder,1771521285.201067,6823,4,1
1,NewOrder,1771521285.205999,4821,15,1
2,Payment,1771521285.211045,2282,14,1
2,Payment,1771521285.216034,2201,12,1
2,Payment,1771521285.221090,2671,3,1
2,Payment,1771521285.226002,2512,21,1
2,Payment,1771521285.231104,2716,13,1
1,NewOrder,1771521285.236058,7861,23,1
2,Payment,1771521285.241028,2280,10,1
1,NewOrder,1771521285.245974,6078,22,1
1,NewOrder,1771521285.251092,5394,16,1
2,Payment,1771521285.256092,2541,17,1
1,NewOrder,1771521285.261058,6808,6,1
2,Payment,1771521285.265980,2793,19,1
3,OrderStatus,1771521285.270986,1877,18,1
2,Payment,1771521285.276108,2583,2,1
5,StockLevel,1771521285.281104,2734,7,1
2,Payment,1771521285.286003,4074,5,1
2,Payment,1771521285.291094,2335,8,1
2,Payment,1771521285.296097,2477,1,1
1,NewOrder,1771521285.301050,8003,0,1
2,Payment,1771521285.306046,2676,9,1
2,Payment,1771521285.311103,2816,20,1
1,NewOrder,1771521285.316093,5642,11,1
2,Payment,1771521285.321013,2481,4,1
1,NewOrder,1771521285.326004,9314,15,1
1,NewOrder,1771521285.331085,5803,14,1
1,NewOrder,1771521285.336036,4363,12,1
1,NewOrder,1771521285.341091,5686,3,1
1,NewOrder,1771521285.346040,7803,21,1
1,NewOrder,1771521285.351087,3017,13,1
2,Payment,1771521285.356026,1732,10,1
1,NewOrder,1771521285.361081,6154,23,1
1,NewOrder,1771521285.365981,5308,22,1
1,NewOrder,1771521285.371018,6036,16,1
2,Payment,1771521285.376035,1560,17,1
1,NewOrder,1771521285.381052,7351,6,1
1,NewOrder,1771521285.386008,5296,19,1
1,NewOrder,1771521285.391028,6328,18,1
1,NewOrder,1771521285.396089,5717,2,1
2,Payment,1771521285.401090,3235,7,1
1,NewOrder,1771521285.405981,3340,5,1
1,NewOrder,1771521285.411027,6488,8,1
1,NewOrder,1771521285.416031,7134,1,1
2,Payment,1771521285.421097,2532,9,1
1,NewOrder,1771521285.426010,4330,0,1
1,NewOrder,1771521285.431029,5878,20,1
2,Payment,1771521285.436099,2448,11,1
2,Payment,1771521285.441098,2403,4,1
1,NewOrder,1771521285.446015,6608,15,1
2,Payment,1771521285.451114,1863,14,1
5,StockLevel,1771521285.456094,3661,12,1
2,Payment,1771521285.461055,1810,3,1
1,NewOrder,1771521285.466052,5689,21,1
2,Payment,1771521285.471030,2831,13,1
1,NewOrder,1771521285.476006,4411,10,1
2,Payment,1771521285.481113,1814,23,1
1,NewOrder,1771521285.486005,7837,22,1
1,NewOrder,1771521285.491102,7629,16,1
3,OrderStatus,1771521285.496095,2199,17,1
2,Payment,1771521285.501099,2295,6,1
2,Payment,1771521285.506014,2329,19,1
3,OrderStatus,1771521285.511054,2341,18,1
1,NewOrder,1771521285.516099,7903,2,1
2,Payment,1771521285.521096,3206,7,1
1,NewOrder,1771521285.525992,5717,5,1
1,NewOrder,1771521285.531035,6203,8,1
2,Payment,1771521285.536079,2248,1,1
1,NewOrder,1771521285.541065,9677,9,1
1,NewOrder,1771521285.546011,9971,0,1
1,NewOrder,1771521285.551112,5819,20,1
1,NewOrder,1771521285.556015,5786,0,1
2,Payment,1771521285.561105,2159,4,1
4,Delivery,1771521285.566028,6900,15,1
2,Payment,1771521285.571095,2069,14,1
1,NewOrder,1771521285.576027,3478,12,1
2,Payment,1771521285.581101,2470,3,1
2,Payment,1771521285.586059,2469,21,1
1,NewOrder,1771521285.591101,6610,13,1
1,NewOrder,1771521285.596037,7528,10,1
2,Payment,1771521285.601095,2694,23,1
2,Payment,1771521285.606056,1740,22,1
2,Payment,1771521285.611096,2194,17,1
1,NewOrder,1771521285.616102,7651,16,1
1,NewOrder,1771521285.621066,4578,6,1
2,Payment,1771521285.626021,2254,19,1
2,Payment,1771521285.631035,2948,18,1
1,NewOrder,1771521285.636098,9334,2,1
5,StockLevel,1771521285.641103,3671,7,1
2,Payment,1771521285.646057,2554,5,1
2,Payment,1771521285.651097,2240,8,1
2,Payment,1771521285.656099,2694,1,1
2,Payment,1771521285.661093,2422,9,1
2,Payment,1771521285.665999,2496,11,1
1,NewOrder,1771521285.671114,5441,20,1
2,Payment,1771521285.676104,2558,0,1
1,NewOrder,1771521285.681099,5143,4,1
3,OrderStatus,1771521285.686010,1621,15,1
2,Payment,1771521285.691094,2197,14,1
2,Payment,1771521285.696101,3243,12,1
1,NewOrder,1771521285.701098,4240,3,1
2,Payment,1771521285.706014,2820,21,1
1,NewOrder,1771521285.711095,7799,13,1
2,Payment,1771521285.716056,2217,10,1
1,NewOrder,1771521285.721098,5366,23,1
4,Delivery,1771521285.726016,12721,22,1
2,Payment,1771521285.731027,2488,17,1
1,NewOrder,1771521285.736100,4538,16,1
4,Delivery,1771521285.741039,2482,6,1
2,Payment,1771521285.746009,2408,19,1
3,OrderStatus,1771521285.751028,2381,18,1
1,NewOrder,1771521285.756100,12050,7,1
1,NewOrder,1771521285.761109,10740,2,1
5,StockLevel,1771521285.766017,3291,5,1
2,Payment,1771521285.771096,3373,8,1
2,Payment,1771521285.776098,1880,1,1
2,Payment,1771521285.781092,2574,9,1
2,Payment,1771521285.785982,2366,11,1
1,NewOrder,1771521285.791101,3374,20,1
1,NewOrder,1771521285.796100,6931,0,1
1,NewOrder,1771521285.801068,6286,4,1
1,NewOrder,1771521285.806016,3787,15,1
2,Payment,1771521285.811095,1902,14,1
1,NewOrder,1771521285.816096,3559,12,1
1,NewOrder,1771521285.821104,5451,3,1
1,NewOrder,1771521285.825999,6749,21,1
2,Payment,1771521285.831098,2423,10,1
2,Payment,1771521285.836094,2740,13,1
1,NewOrder,1771521285.841099,4733,23,1
2,Payment,1771521285.846072,3284,17,1
2,Payment,1771521285.851097,3368,22,1
1,NewOrder,1771521285.856049,5994,16,1
2,Payment,1771521285.861101,2449,6,1
2,Payment,1771521285.866011,2812,19,1
1,NewOrder,1771521285.871038,6067,18,1
1,NewOrder,1771521285.876102,5157,7,1
2,Payment,1771521285.881101,2187,5,1
2,Payment,1771521285.886058,2383,2,1
1,NewOrder,1771521285.891110,6766,8,1
1,NewOrder,1771521285.896045,7510,1,1
2,Payment,1771521285.901105,2728,9,1
2,Payment,1771521285.905975,2242,11,1
4,Delivery,1771521285.911099,9961,20,1
1,NewOrder,1771521285.916105,5469,0,1
1,NewOrder,1771521285.921084,3718,20,1
1,NewOrder,1771521285.925990,4297,15,1
2,Payment,1771521285.931102,3661,14,1
1,NewOrder,1771521285.936097,3921,12,1
1,NewOrder,1771521285.941106,4730,3,1
1,NewOrder,1771521285.946054,4210,21,1
1,NewOrder,1771521285.951109,7360,10,1
1,NewOrder,1771521285.956059,6582,13,1
1,NewOrder,1771521285.961096,5347,23,1
2,Payment,1771521285.966011,1833,17,1
2,Payment,1771521285.971059,2209,22,1
2,Payment,1771521285.976111,2706,16,1
1,NewOrder,1771521285.981072,9029,6,1
1,NewOrder,1771521285.986010,9506,19,1
2,Payment,1771521285.991106,1895,18,1
2,Payment,1771521285.996105,2245,7,1
2,Payment,1771521286.001048,2158,5,1
1,NewOrder,1771521286.005982,6123,2,1
2,Payment,1771521286.011112,3003,8,1
2,Payment,1771521286.016033,1706,1,1
1,NewOrder,1771521286.021100,6352,9,1
2,Payment,1771521286.025997,2414,11,1
2,Payment,1771521286.031109,2114,4,1
2,Payment,1771521286.036073,2606,0,1
2,Payment,1771521286.041098,2644,20,1
2,Payment,1771521286.045993,2040,15,1
2,Payment,1771521286.051096,3233,14,1
2,Payment,1771521286.056094,2612,12,1
1,NewOrder,1771521286.061100,5136,3,1
1,NewOrder,1771521286.066014,8299,21,1
1,NewOrder,1771521286.071097,5897,10,1
2,Payment,1771521286.076045,2328,13,1
5,StockLevel,1771521286.081095,4684,23,1
2,Payment,1771521286.086021,2358,17,1
2,Payment,1771521286.091100,1890,22,1
1,NewOrder,1771521286.096098,5462,16,1
1,NewOrder,1771521286.101108,5326,6,1
2,Payment,1771521286.105996,2312,18,1
2,Payment,1771521286.111093,1871,19,1
2,Payment,1771521286.116100,2774,7,1
1,NewOrder,1771521286.121100,8413,5,1
1,NewOrder,1771521286.126004,4558,2,1
2,Payment,1771521286.131099,1999,8,1
2,Payment,1771521286.136035,2742,1,1
2,Payment,1771521286.141101,2682,9,1
2,Payment,1771521286.146013,3570,11,1
1,NewOrder,1771521286.151098,4813,4,1
1,NewOrder,1771521286.156093,5224,0,1
2,Payment,1771521286.161043,1724,20,1
2,Payment,1771521286.165976,1754,15,1
1,NewOrder,1771521286.171095,2606,14,1
1,NewOrder,1771521286.176044,3948,12,1
1,NewOrder,1771521286.181095,4099,3,1
1,NewOrder,1771521286.186007,7396,21,1
2,Payment,1771521286.191094,1974,10,1
2,Payment,1771521286.196089,1699,13,1
4,Delivery,1771521286.200992,22097,23,1
1,NewOrder,1771521286.205985,5193,17,1
4,Delivery,1771521286.211054,12549,22,1
2,Payment,1771521286.216116,2838,16,1
1,NewOrder,1771521286.221096,4097,6,1
2,Payment,1771521286.225985,1585,18,1
2,Payment,1771521286.231099,1872,19,1
2,Payment,1771521286.236098,2803,7,1
1,NewOrder,1771521286.241028,5222,5,1
1,NewOrder,1771521286.246055,6945,2,1
1,NewOrder,1771521286.251095,4744,8,1
2,Payment,1771521286.256028,2144,1,1
2,Payment,1771521286.261068,2204,9,1
2,Payment,1771521286.265984,2529,11,1
5,StockLevel,1771521286.271094,6640,4,1
2,Payment,1771521286.276098,2321,0,1
3,OrderStatus,1771521286.281071,2337,20,1
1,NewOrder,1771521286.286006,5055,15,1
4,Delivery,1771521286.291082,6716,15,1
1,NewOrder,1771521286.296101,3362,12,1
2,Payment,1771521286.301031,2524,3,1
1,NewOrder,1771521286.305988,6040,10,1
2,Payment,1771521286.311094,4021,21,1
1,NewOrder,1771521286.316028,5455,13,1
1,NewOrder,1771521286.321102,7114,17,1
2,Payment,1771521286.326018,2557,16,1
1,NewOrder,1771521286.331067,4982,23,1
4,Delivery,1771521286.336072,9974,23,1
1,NewOrder,1771521286.341099,5717,6,1
1,NewOrder,1771521286.345989,5373,18,1
2,Payment,1771521286.351098,2327,19,1
2,Payment,1771521286.356112,2744,7,1
1,NewOrder,1771521286.361025,4608,5,1
