Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527943.453923,6121,22,1
2,Payment,1771527943.459003,2187,14,1
1,NewOrder,1771527943.463992,3300,21,1
1,NewOrder,1771527943.469008,5375,18,1
2,Payment,1771527943.473913,2453,17,1
1,NewOrder,1771527943.479002,6616,3,1
2,Payment,1771527943.483996,2489,0,1
1,NewOrder,1771527943.488941,6787,2,1
1,NewOrder,1771527943.493866,3412,16,1
2,Payment,1771527943.498995,1949,4,1
1,NewOrder,1771527943.503991,9356,23,1
2,Payment,1771527943.509000,2533,15,1
1,NewOrder,1771527943.513956,5537,8,1
1,NewOrder,1771527943.519001,5630,12,1
1,NewOrder,1771527943.523942,2954,5,1
2,Payment,1771527943.529005,3070,6,1
2,Payment,1771527943.533945,1955,19,1
1,NewOrder,1771527943.538995,4214,20,1
5,StockLevel,1771527943.543928,2572,7,1
2,Payment,1771527943.549000,1868,1,1
1,NewOrder,1771527943.553917,5723,9,1
2,Payment,1771527943.558966,2240,13,1
5,StockLevel,1771527943.563995,2232,10,1
1,NewOrder,1771527943.568993,4930,11,1
1,NewOrder,1771527943.573917,7557,22,1
2,Payment,1771527943.579002,2242,14,1
2,Payment,1771527943.583995,2329,21,1
1,NewOrder,1771527943.589008,4019,18,1
1,NewOrder,1771527943.593958,4007,17,1
2,Payment,1771527943.599004,1778,3,1
1,NewOrder,1771527943.603996,6875,0,1
2,Payment,1771527943.609000,2970,2,1
2,Payment,1771527943.613927,2445,16,1
1,NewOrder,1771527943.618996,3386,4,1
2,Payment,1771527943.623997,2516,15,1
1,NewOrder,1771527943.629006,6145,23,1
1,NewOrder,1771527943.633931,5590,8,1
2,Payment,1771527943.638986,2628,12,1
2,Payment,1771527943.643987,2540,5,1
2,Payment,1771527943.648973,2535,6,1
2,Payment,1771527943.654040,2596,19,1
2,Payment,1771527943.658989,2143,20,1
1,NewOrder,1771527943.664002,5304,7,1
1,NewOrder,1771527943.668994,4856,1,1
1,NewOrder,1771527943.673876,3156,1,1
2,Payment,1771527943.678997,1840,13,1
4,Delivery,1771527943.683946,12543,10,1
2,Payment,1771527943.688926,2682,11,1
2,Payment,1771527943.693939,2285,14,1
1,NewOrder,1771527943.698990,4479,22,1
1,NewOrder,1771527943.703923,3468,21,1
3,OrderStatus,1771527943.709002,2261,18,1
2,Payment,1771527943.713924,3263,17,1
5,StockLevel,1771527943.719008,2436,3,1
1,NewOrder,1771527943.723991,5692,0,1
2,Payment,1771527943.728966,2444,2,1
1,NewOrder,1771527943.734000,7633,16,1
1,NewOrder,1771527943.738993,5113,4,1
1,NewOrder,1771527943.743998,6594,15,1
4,Delivery,1771527943.748997,11214,23,1
1,NewOrder,1771527943.753954,7169,8,1
5,StockLevel,1771527943.758930,2279,12,1
2,Payment,1771527943.764000,2235,5,1
1,NewOrder,1771527943.769002,6421,6,1
1,NewOrder,1771527943.773952,6136,19,1
2,Payment,1771527943.778968,1874,20,1
1,NewOrder,1771527943.783895,3375,7,1
1,NewOrder,1771527943.788931,5007,9,1
1,NewOrder,1771527943.793909,6144,1,1
1,NewOrder,1771527943.798955,4236,13,1
2,Payment,1771527943.803996,1966,11,1
4,Delivery,1771527943.808990,16624,14,1
1,NewOrder,1771527943.813963,8800,10,1
2,Payment,1771527943.819003,3867,22,1
1,NewOrder,1771527943.823926,6531,21,1
1,NewOrder,1771527943.829007,3537,18,1
1,NewOrder,1771527943.833926,5510,17,1
1,NewOrder,1771527943.839003,5227,3,1
2,Payment,1771527943.843962,2361,0,1
1,NewOrder,1771527943.849001,3690,2,1
2,Payment,1771527943.853878,2810,16,1
2,Payment,1771527943.858914,2242,4,1
1,NewOrder,1771527943.863996,8716,15,1
2,Payment,1771527943.868996,3103,23,1
2,Payment,1771527943.873928,1771,8,1
1,NewOrder,1771527943.878995,4587,12,1
2,Payment,1771527943.883998,1976,5,1
1,NewOrder,1771527943.889001,4419,6,1
2,Payment,1771527943.893919,1852,19,1
2,Payment,1771527943.899017,2038,20,1
1,NewOrder,1771527943.903928,5422,7,1
1,NewOrder,1771527943.909009,4223,9,1
1,NewOrder,1771527943.913881,5343,1,1
2,Payment,1771527943.919002,2186,13,1
1,NewOrder,1771527943.924002,4277,11,1
1,NewOrder,1771527943.928998,6918,10,1
2,Payment,1771527943.933930,2341,22,1
1,NewOrder,1771527943.938915,3399,14,1
2,Payment,1771527943.943996,2723,21,1
2,Payment,1771527943.949001,2767,18,1
1,NewOrder,1771527943.953939,6015,17,1
4,Delivery,1771527943.959004,15048,3,1
1,NewOrder,1771527943.963998,4925,0,1
2,Payment,1771527943.968947,1688,0,1
1,NewOrder,1771527943.973940,5167,16,1
5,StockLevel,1771527943.978997,2551,4,1
1,NewOrder,1771527943.983996,3864,23,1
1,NewOrder,1771527943.989002,3797,15,1
1,NewOrder,1771527943.993921,5817,8,1
1,NewOrder,1771527943.999011,5903,12,1
1,NewOrder,1771527944.004002,5285,5,1
1,NewOrder,1771527944.008999,7105,6,1
2,Payment,1771527944.013962,2385,19,1
2,Payment,1771527944.018997,1705,20,1
2,Payment,1771527944.023933,2165,7,1
2,Payment,1771527944.029016,2427,9,1
1,NewOrder,1771527944.033966,4678,1,1
2,Payment,1771527944.039000,2121,13,1
1,NewOrder,1771527944.044010,5546,11,1
2,Payment,1771527944.048998,3070,10,1
1,NewOrder,1771527944.053955,10704,22,1
1,NewOrder,1771527944.059008,5105,14,1
1,NewOrder,1771527944.063949,4591,21,1
2,Payment,1771527944.068933,1554,18,1
1,NewOrder,1771527944.073963,5772,17,1
1,NewOrder,1771527944.079004,5169,2,1
1,NewOrder,1771527944.084015,4172,0,1
2,Payment,1771527944.089010,2325,3,1
2,Payment,1771527944.093962,2084,16,1
2,Payment,1771527944.099011,2004,4,1
1,NewOrder,1771527944.103994,3842,23,1
1,NewOrder,1771527944.109002,7483,15,1
5,StockLevel,1771527944.113991,5888,8,1
2,Payment,1771527944.119005,2016,12,1
2,Payment,1771527944.123957,2247,5,1
2,Payment,1771527944.129002,1675,6,1
2,Payment,1771527944.133925,3670,19,1
3,OrderStatus,1771527944.138950,1902,20,1
1,NewOrder,1771527944.143989,3509,7,1
1,NewOrder,1771527944.148998,4852,9,1
1,NewOrder,1771527944.153874,3437,9,1
1,NewOrder,1771527944.158990,4852,13,1
1,NewOrder,1771527944.164001,3954,11,1
1,NewOrder,1771527944.168992,9170,10,1
2,Payment,1771527944.173914,2092,14,1
1,NewOrder,1771527944.178993,5614,22,1
2,Payment,1771527944.184001,2734,21,1
1,NewOrder,1771527944.188997,3393,18,1
1,NewOrder,1771527944.193963,3895,17,1
1,NewOrder,1771527944.198949,6038,2,1
2,Payment,1771527944.203994,2312,0,1
2,Payment,1771527944.209002,2969,3,1
1,NewOrder,1771527944.214003,5689,16,1
1,NewOrder,1771527944.218999,7066,4,1
1,NewOrder,1771527944.223992,5813,23,1
2,Payment,1771527944.229003,1783,15,1
1,NewOrder,1771527944.233983,6593,8,1
1,NewOrder,1771527944.239004,6494,12,1
2,Payment,1771527944.243960,2075,5,1
2,Payment,1771527944.248906,2173,6,1
2,Payment,1771527944.253911,2453,19,1
4,Delivery,1771527944.258994,6019,20,1
2,Payment,1771527944.263950,2346,7,1
2,Payment,1771527944.268914,2168,1,1
1,NewOrder,1771527944.273961,4939,9,1
1,NewOrder,1771527944.278924,6408,9,1
2,Payment,1771527944.284001,1876,11,1
2,Payment,1771527944.288999,2201,14,1
2,Payment,1771527944.293927,2637,10,1
2,Payment,1771527944.299012,2325,22,1
1,NewOrder,1771527944.304003,3907,21,1
1,NewOrder,1771527944.308926,5499,18,1
2,Payment,1771527944.313925,2316,17,1
1,NewOrder,1771527944.318998,5278,2,1
1,NewOrder,1771527944.323992,6431,0,1
2,Payment,1771527944.328992,1886,3,1
2,Payment,1771527944.333964,2777,16,1
1,NewOrder,1771527944.338998,5078,4,1
3,OrderStatus,1771527944.343989,2757,23,1
1,NewOrder,1771527944.348990,3299,15,1
2,Payment,1771527944.353918,2080,8,1
1,NewOrder,1771527944.358995,5148,12,1
1,NewOrder,1771527944.363995,5654,5,1
2,Payment,1771527944.368993,2276,6,1
5,StockLevel,1771527944.373920,5018,19,1
1,NewOrder,1771527944.378968,5820,19,1
2,Payment,1771527944.384003,3752,7,1
2,Payment,1771527944.388961,1841,1,1
2,Payment,1771527944.393910,2569,13,1
1,NewOrder,1771527944.398999,4230,9,1
2,Payment,1771527944.403996,2037,11,1
1,NewOrder,1771527944.408997,3644,14,1
2,Payment,1771527944.413955,2010,10,1
1,NewOrder,1771527944.418991,5913,22,1
3,OrderStatus,1771527944.423999,2792,21,1
5,StockLevel,1771527944.428991,5922,18,1
3,OrderStatus,1771527944.433960,1605,17,1
2,Payment,1771527944.438998,2718,2,1
2,Payment,1771527944.444000,1723,0,1
1,NewOrder,1771527944.449022,6938,3,1
1,NewOrder,1771527944.453924,7843,16,1
2,Payment,1771527944.459001,1851,4,1
1,NewOrder,1771527944.463996,4246,23,1
1,NewOrder,1771527944.469000,3001,15,1
1,NewOrder,1771527944.473856,5715,8,1
2,Payment,1771527944.478989,1914,12,1
2,Payment,1771527944.483994,2635,5,1
1,NewOrder,1771527944.488996,4811,6,1
2,Payment,1771527944.493963,2072,20,1
2,Payment,1771527944.498948,1603,19,1
2,Payment,1771527944.503989,1773,7,1
1,NewOrder,1771527944.509004,3766,1,1
2,Payment,1771527944.513893,2870,13,1
1,NewOrder,1771527944.518996,5401,9,1
2,Payment,1771527944.524000,1877,11,1
2,Payment,1771527944.529000,1757,14,1
5,StockLevel,1771527944.533957,3458,10,1
2,Payment,1771527944.538995,2073,22,1
1,NewOrder,1771527944.543931,8214,21,1
2,Payment,1771527944.549007,2596,18,1
1,NewOrder,1771527944.553914,3537,17,1
1,NewOrder,1771527944.558943,4287,2,1
1,NewOrder,1771527944.563988,8457,0,1
1,NewOrder,1771527944.568951,5846,3,1
1,NewOrder,1771527944.573890,3480,4,1
1,NewOrder,1771527944.578997,3737,16,1
2,Payment,1771527944.583925,2039,23,1
2,Payment,1771527944.588995,2396,15,1
1,NewOrder,1771527944.593962,6386,8,1
2,Payment,1771527944.598998,1778,12,1
2,Payment,1771527944.603999,1874,5,1
1,NewOrder,1771527944.608997,7442,6,1
1,NewOrder,1771527944.613902,5092,20,1
4,Delivery,1771527944.619004,7153,19,1
2,Payment,1771527944.623993,1907,7,1
1,NewOrder,1771527944.629016,3949,1,1
2,Payment,1771527944.633862,1987,13,1
1,NewOrder,1771527944.638902,4857,9,1
2,Payment,1771527944.644004,1607,11,1
2,Payment,1771527944.648970,1831,14,1
1,NewOrder,1771527944.653961,7090,10,1
4,Delivery,1771527944.658955,10901,22,1
1,NewOrder,1771527944.663998,4675,18,1
2,Payment,1771527944.668934,1721,21,1
1,NewOrder,1771527944.673916,5514,17,1
2,Payment,1771527944.678993,2129,2,1
1,NewOrder,1771527944.683994,4533,0,1
2,Payment,1771527944.688976,2445,3,1
2,Payment,1771527944.693922,2114,4,1
1,NewOrder,1771527944.699002,4211,16,1
5,StockLevel,1771527944.703925,5365,23,1
2,Payment,1771527944.709001,1857,15,1
1,NewOrder,1771527944.713963,5323,8,1
1,NewOrder,1771527944.718996,9562,12,1
2,Payment,1771527944.723940,1770,5,1
1,NewOrder,1771527944.728999,5161,6,1
2,Payment,1771527944.733918,1895,20,1
1,NewOrder,1771527944.738933,6269,7,1
1,NewOrder,1771527944.743962,7597,19,1
2,Payment,1771527944.748998,2937,1,1
2,Payment,1771527944.753922,2032,13,1
2,Payment,1771527944.759003,1701,9,1
1,NewOrder,1771527944.764006,9789,11,1
1,NewOrder,1771527944.768914,6636,14,1
2,Payment,1771527944.773953,1871,10,1
2,Payment,1771527944.778985,1629,18,1
2,Payment,1771527944.783990,2340,22,1
2,Payment,1771527944.788994,1945,21,1
5,StockLevel,1771527944.793943,3327,17,1
2,Payment,1771527944.798932,1884,2,1
1,NewOrder,1771527944.803961,5001,0,1
2,Payment,1771527944.809002,2211,3,1
2,Payment,1771527944.813953,2232,4,1
1,NewOrder,1771527944.819000,5626,16,1
2,Payment,1771527944.823929,2276,23,1
2,Payment,1771527944.829005,1733,15,1
2,Payment,1771527944.833901,1919,8,1
1,NewOrder,1771527944.838924,5485,5,1
1,NewOrder,1771527944.844001,5706,12,1
1,NewOrder,1771527944.848934,3349,6,1
2,Payment,1771527944.853893,1614,20,1
2,Payment,1771527944.858921,1651,7,1
1,NewOrder,1771527944.863993,4088,19,1
1,NewOrder,1771527944.869004,4672,1,1
1,NewOrder,1771527944.873907,4084,13,1
1,NewOrder,1771527944.878972,3324,9,1
1,NewOrder,1771527944.883998,6910,11,1
2,Payment,1771527944.888996,2351,14,1
2,Payment,1771527944.893921,1787,10,1
2,Payment,1771527944.898995,1674,18,1
2,Payment,1771527944.903995,2074,22,1
1,NewOrder,1771527944.908994,4968,21,1
1,NewOrder,1771527944.913984,5264,17,1
2,Payment,1771527944.919006,2050,2,1
1,NewOrder,1771527944.923954,4585,0,1
3,OrderStatus,1771527944.929006,2243,3,1
1,NewOrder,1771527944.933925,4653,4,1
1,NewOrder,1771527944.938955,2584,16,1
1,NewOrder,1771527944.943952,4894,23,1
2,Payment,1771527944.948928,1858,15,1
2,Payment,1771527944.953918,2126,8,1
2,Payment,1771527944.958922,1342,5,1
4,Delivery,1771527944.963994,3721,12,1
1,NewOrder,1771527944.968996,4309,6,1
5,StockLevel,1771527944.973893,2493,20,1
5,StockLevel,1771527944.978995,2767,7,1
1,NewOrder,1771527944.983996,4128,19,1
2,Payment,1771527944.988998,1822,1,1
1,NewOrder,1771527944.993927,4167,13,1
2,Payment,1771527944.999020,2334,9,1
1,NewOrder,1771527945.003996,6395,11,1
2,Payment,1771527945.009010,3060,14,1
2,Payment,1771527945.013949,1900,10,1
1,NewOrder,1771527945.019010,3600,18,1
1,NewOrder,1771527945.023996,8597,22,1
2,Payment,1771527945.028925,1941,21,1
2,Payment,1771527945.033956,1837,17,1
2,Payment,1771527945.038998,1939,2,1
3,OrderStatus,1771527945.043954,2040,0,1
2,Payment,1771527945.048994,2277,3,1
2,Payment,1771527945.053951,1976,4,1
2,Payment,1771527945.058994,1705,16,1
1,NewOrder,1771527945.064004,6589,23,1
1,NewOrder,1771527945.068932,4346,15,1
4,Delivery,1771527945.074012,5516,8,1
4,Delivery,1771527945.079005,22148,5,1
1,NewOrder,1771527945.083998,3143,12,1
1,NewOrder,1771527945.089000,5826,6,1
2,Payment,1771527945.093934,1674,20,1
1,NewOrder,1771527945.098927,4803,7,1
1,NewOrder,1771527945.103997,5510,19,1
5,StockLevel,1771527945.108999,2798,1,1
1,NewOrder,1771527945.113913,3914,13,1
2,Payment,1771527945.119006,1799,9,1
2,Payment,1771527945.124002,1572,11,1
3,OrderStatus,1771527945.129001,3011,14,1
2,Payment,1771527945.133922,1827,10,1
2,Payment,1771527945.138998,1824,18,1
1,NewOrder,1771527945.143933,3658,21,1
2,Payment,1771527945.149009,2390,22,1
4,Delivery,1771527945.153924,18684,17,1
2,Payment,1771527945.159002,1805,2,1
1,NewOrder,1771527945.163935,5634,0,1
1,NewOrder,1771527945.169002,3843,3,1
1,NewOrder,1771527945.173963,3193,4,1
1,NewOrder,1771527945.179010,2933,16,1
1,NewOrder,1771527945.184002,6435,23,1
3,OrderStatus,1771527945.189003,1922,15,1
1,NewOrder,1771527945.193932,5248,8,1
2,Payment,1771527945.199009,2712,12,1
2,Payment,1771527945.203930,1560,6,1
1,NewOrder,1771527945.209002,6118,20,1
2,Payment,1771527945.213925,2443,5,1
3,OrderStatus,1771527945.219001,2064,7,1
1,NewOrder,1771527945.224013,5204,19,1
2,Payment,1771527945.229001,2399,1,1
1,NewOrder,1771527945.233925,3402,13,1
2,Payment,1771527945.238996,3136,9,1
1,NewOrder,1771527945.243993,4333,11,1
2,Payment,1771527945.248960,1913,14,1
4,Delivery,1771527945.253933,12766,10,1
1,NewOrder,1771527945.258989,7713,18,1
2,Payment,1771527945.263870,2547,21,1
1,NewOrder,1771527945.268921,5596,22,1
2,Payment,1771527945.273965,2363,2,1
2,Payment,1771527945.278999,1532,0,1
2,Payment,1771527945.283929,1743,17,1
2,Payment,1771527945.289000,1693,3,1
1,NewOrder,1771527945.293957,6611,4,1
1,NewOrder,1771527945.298994,5504,16,1
1,NewOrder,1771527945.303997,8556,23,1
1,NewOrder,1771527945.309004,4334,15,1
2,Payment,1771527945.313917,1685,8,1
2,Payment,1771527945.318999,2514,12,1
