Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771531144.120811,3164,6,1
1,NewOrder,1771531144.125711,5297,1,1
1,NewOrder,1771531144.130807,5380,20,1
2,Payment,1771531144.135804,2326,2,1
3,OrderStatus,1771531144.140800,1601,8,1
2,Payment,1771531144.145764,1751,9,1
1,NewOrder,1771531144.150802,4659,10,1
1,NewOrder,1771531144.155760,5183,11,1
1,NewOrder,1771531144.160805,4096,5,1
2,Payment,1771531144.165764,2402,12,1
5,StockLevel,1771531144.170717,2705,13,1
2,Payment,1771531144.175778,2326,14,1
1,NewOrder,1771531144.180789,6043,16,1
1,NewOrder,1771531144.185761,4413,19,1
2,Payment,1771531144.190791,2326,15,1
2,Payment,1771531144.195746,1709,23,1
2,Payment,1771531144.200801,1912,21,1
1,NewOrder,1771531144.205706,5702,22,1
2,Payment,1771531144.210799,1732,18,1
1,NewOrder,1771531144.215802,4416,0,1
1,NewOrder,1771531144.220805,3487,17,1
2,Payment,1771531144.225757,1619,7,1
1,NewOrder,1771531144.230799,6825,3,1
2,Payment,1771531144.235805,2092,4,1
3,OrderStatus,1771531144.240796,1922,6,1
1,NewOrder,1771531144.245756,5059,1,1
4,Delivery,1771531144.250799,6498,20,1
2,Payment,1771531144.255800,2130,2,1
2,Payment,1771531144.260746,2001,8,1
1,NewOrder,1771531144.265766,3566,9,1
1,NewOrder,1771531144.270802,6648,10,1
1,NewOrder,1771531144.275862,4575,11,1
1,NewOrder,1771531144.280864,3626,5,1
1,NewOrder,1771531144.285765,4083,12,1
1,NewOrder,1771531144.290789,3393,13,1
1,NewOrder,1771531144.295858,4945,14,1
1,NewOrder,1771531144.300757,3859,16,1
1,NewOrder,1771531144.305757,5731,19,1
2,Payment,1771531144.310757,2137,15,1
2,Payment,1771531144.315703,2099,23,1
2,Payment,1771531144.320802,2485,21,1
1,NewOrder,1771531144.325760,5465,22,1
3,OrderStatus,1771531144.330755,1730,18,1
1,NewOrder,1771531144.335859,5902,0,1
2,Payment,1771531144.340716,2293,17,1
2,Payment,1771531144.345753,1877,7,1
2,Payment,1771531144.350797,2365,3,1
2,Payment,1771531144.355796,2104,4,1
1,NewOrder,1771531144.360715,3621,6,1
1,NewOrder,1771531144.365780,5087,1,1
1,NewOrder,1771531144.370798,3444,20,1
4,Delivery,1771531144.375800,11010,2,1
2,Payment,1771531144.380747,1892,8,1
1,NewOrder,1771531144.385730,2950,9,1
1,NewOrder,1771531144.390862,2947,10,1
1,NewOrder,1771531144.395757,3108,11,1
2,Payment,1771531144.400880,1873,5,1
1,NewOrder,1771531144.405760,7491,12,1
5,StockLevel,1771531144.410789,2563,13,1
2,Payment,1771531144.415821,1872,14,1
1,NewOrder,1771531144.420799,4983,16,1
1,NewOrder,1771531144.425762,3409,19,1
1,NewOrder,1771531144.430842,4670,15,1
1,NewOrder,1771531144.435778,4181,23,1
2,Payment,1771531144.440801,2032,21,1
1,NewOrder,1771531144.445758,4030,22,1
1,NewOrder,1771531144.450759,3751,18,1
1,NewOrder,1771531144.455805,2611,0,1
2,Payment,1771531144.460861,2325,17,1
2,Payment,1771531144.465764,2069,7,1
2,Payment,1771531144.470801,1477,3,1
2,Payment,1771531144.475861,1561,4,1
1,NewOrder,1771531144.480866,5517,6,1
2,Payment,1771531144.485746,1971,1,1
5,StockLevel,1771531144.490802,3021,20,1
1,NewOrder,1771531144.495866,4617,8,1
1,NewOrder,1771531144.500855,5422,2,1
1,NewOrder,1771531144.505768,2950,9,1
2,Payment,1771531144.510747,1589,10,1
1,NewOrder,1771531144.515800,4947,11,1
3,OrderStatus,1771531144.520760,2710,11,1
2,Payment,1771531144.525761,1825,12,1
5,StockLevel,1771531144.530749,3419,13,1
1,NewOrder,1771531144.535799,6273,14,1
2,Payment,1771531144.540804,2386,16,1
2,Payment,1771531144.545745,2485,19,1
1,NewOrder,1771531144.550865,6131,15,1
1,NewOrder,1771531144.555759,3317,23,1
2,Payment,1771531144.560809,1666,21,1
1,NewOrder,1771531144.565756,4620,22,1
2,Payment,1771531144.570799,1737,18,1
2,Payment,1771531144.575800,1723,0,1
2,Payment,1771531144.580800,2402,17,1
1,NewOrder,1771531144.585759,5369,7,1
1,NewOrder,1771531144.590857,4592,3,1
2,Payment,1771531144.595864,1420,4,1
1,NewOrder,1771531144.600802,3802,6,1
2,Payment,1771531144.605798,2300,1,1
2,Payment,1771531144.610832,1900,20,1
1,NewOrder,1771531144.615807,6542,8,1
2,Payment,1771531144.620854,2735,2,1
1,NewOrder,1771531144.625829,3594,9,1
1,NewOrder,1771531144.630803,6012,10,1
1,NewOrder,1771531144.635799,3194,5,1
1,NewOrder,1771531144.640864,3106,11,1
2,Payment,1771531144.645819,1553,12,1
1,NewOrder,1771531144.650797,4943,13,1
2,Payment,1771531144.655766,1362,13,1
1,NewOrder,1771531144.660862,3512,16,1
1,NewOrder,1771531144.665759,3588,19,1
1,NewOrder,1771531144.670787,3614,15,1
2,Payment,1771531144.675859,2586,23,1
1,NewOrder,1771531144.680799,4109,21,1
2,Payment,1771531144.685811,1820,22,1
2,Payment,1771531144.690859,2102,18,1
2,Payment,1771531144.695762,1677,0,1
2,Payment,1771531144.700860,2346,17,1
1,NewOrder,1771531144.705760,3852,7,1
1,NewOrder,1771531144.710809,3367,3,1
1,NewOrder,1771531144.715857,3493,4,1
1,NewOrder,1771531144.720756,4517,6,1
4,Delivery,1771531144.725752,5216,1,1
1,NewOrder,1771531144.730805,3230,20,1
1,NewOrder,1771531144.735750,3956,8,1
1,NewOrder,1771531144.740798,4212,2,1
1,NewOrder,1771531144.745767,6412,9,1
1,NewOrder,1771531144.750708,3954,10,1
2,Payment,1771531144.755802,1609,5,1
1,NewOrder,1771531144.760868,4974,11,1
1,NewOrder,1771531144.765858,5049,12,1
1,NewOrder,1771531144.770806,3556,14,1
4,Delivery,1771531144.775799,3863,13,1
2,Payment,1771531144.780754,3131,16,1
2,Payment,1771531144.785759,2834,19,1
3,OrderStatus,1771531144.790857,1827,15,1
5,StockLevel,1771531144.795860,4649,23,1
2,Payment,1771531144.800801,2116,21,1
1,NewOrder,1771531144.805757,5418,22,1
1,NewOrder,1771531144.810798,5053,18,1
1,NewOrder,1771531144.815798,4643,0,1
2,Payment,1771531144.820798,1933,17,1
1,NewOrder,1771531144.825754,4325,7,1
1,NewOrder,1771531144.830799,5106,3,1
2,Payment,1771531144.835857,1601,4,1
4,Delivery,1771531144.840862,2452,6,1
1,NewOrder,1771531144.845797,3585,1,1
4,Delivery,1771531144.850809,5134,20,1
2,Payment,1771531144.855865,2028,8,1
1,NewOrder,1771531144.860833,4326,2,1
2,Payment,1771531144.865820,2252,9,1
1,NewOrder,1771531144.870806,5022,10,1
1,NewOrder,1771531144.875799,3732,5,1
1,NewOrder,1771531144.880796,3895,11,1
2,Payment,1771531144.885762,2335,12,1
2,Payment,1771531144.890759,1768,14,1
1,NewOrder,1771531144.895760,4798,13,1
2,Payment,1771531144.900796,2635,16,1
1,NewOrder,1771531144.905757,3648,19,1
2,Payment,1771531144.910710,2279,15,1
1,NewOrder,1771531144.915858,6168,23,1
2,Payment,1771531144.920865,1750,21,1
2,Payment,1771531144.925822,2342,22,1
1,NewOrder,1771531144.930862,6618,18,1
1,NewOrder,1771531144.935858,6350,0,1
2,Payment,1771531144.940799,1650,17,1
1,NewOrder,1771531144.945813,4684,7,1
2,Payment,1771531144.950848,1763,3,1
1,NewOrder,1771531144.955858,4003,4,1
2,Payment,1771531144.960860,2244,6,1
1,NewOrder,1771531144.965812,7067,1,1
2,Payment,1771531144.970801,1602,20,1
3,OrderStatus,1771531144.975805,2254,8,1
2,Payment,1771531144.980871,2843,2,1
1,NewOrder,1771531144.985816,4346,9,1
1,NewOrder,1771531144.990867,4467,10,1
2,Payment,1771531144.995865,2362,5,1
1,NewOrder,1771531145.000834,7206,11,1
2,Payment,1771531145.005814,1919,12,1
2,Payment,1771531145.010818,2507,14,1
1,NewOrder,1771531145.015859,5746,13,1
2,Payment,1771531145.020855,1978,16,1
1,NewOrder,1771531145.025825,3665,19,1
2,Payment,1771531145.030803,2631,15,1
2,Payment,1771531145.035803,1862,23,1
2,Payment,1771531145.040803,2192,21,1
2,Payment,1771531145.045749,2584,22,1
1,NewOrder,1771531145.050864,5139,18,1
2,Payment,1771531145.055866,1867,0,1
1,NewOrder,1771531145.060800,5374,17,1
1,NewOrder,1771531145.065821,5572,7,1
2,Payment,1771531145.070870,1939,3,1
2,Payment,1771531145.075813,2059,4,1
1,NewOrder,1771531145.080868,4650,6,1
2,Payment,1771531145.085806,1586,20,1
4,Delivery,1771531145.090863,4560,1,1
1,NewOrder,1771531145.095846,5716,8,1
4,Delivery,1771531145.100869,7605,2,1
2,Payment,1771531145.105871,1655,9,1
4,Delivery,1771531145.110869,9516,10,1
1,NewOrder,1771531145.115867,4242,5,1
2,Payment,1771531145.120850,1839,12,1
2,Payment,1771531145.125876,3440,11,1
1,NewOrder,1771531145.130801,7349,14,1
1,NewOrder,1771531145.135859,5366,13,1
2,Payment,1771531145.140857,2525,16,1
1,NewOrder,1771531145.145870,3979,19,1
1,NewOrder,1771531145.150792,4658,15,1
1,NewOrder,1771531145.155863,4489,23,1
1,NewOrder,1771531145.160865,6232,21,1
2,Payment,1771531145.165862,2100,22,1
2,Payment,1771531145.170865,1748,18,1
2,Payment,1771531145.175865,2428,0,1
1,NewOrder,1771531145.180836,5707,17,1
2,Payment,1771531145.185854,1944,7,1
2,Payment,1771531145.190861,1710,3,1
2,Payment,1771531145.195865,2215,4,1
1,NewOrder,1771531145.200796,4567,6,1
1,NewOrder,1771531145.205748,2521,20,1
1,NewOrder,1771531145.210798,5151,1,1
1,NewOrder,1771531145.215801,6052,8,1
5,StockLevel,1771531145.220803,3579,9,1
1,NewOrder,1771531145.225804,5047,2,1
2,Payment,1771531145.230802,1650,5,1
1,NewOrder,1771531145.235805,4636,10,1
2,Payment,1771531145.240802,1735,12,1
2,Payment,1771531145.245718,2595,11,1
2,Payment,1771531145.250797,1984,14,1
2,Payment,1771531145.255794,1790,13,1
2,Payment,1771531145.260829,2649,16,1
4,Delivery,1771531145.265868,7732,19,1
4,Delivery,1771531145.270799,6358,15,1
1,NewOrder,1771531145.275768,5972,23,1
2,Payment,1771531145.280862,2537,21,1
3,OrderStatus,1771531145.285851,1819,22,1
1,NewOrder,1771531145.290861,4605,18,1
2,Payment,1771531145.295869,1984,0,1
1,NewOrder,1771531145.300858,4668,17,1
2,Payment,1771531145.305871,2200,7,1
3,OrderStatus,1771531145.310865,2267,3,1
1,NewOrder,1771531145.315872,7373,4,1
2,Payment,1771531145.320863,2023,6,1
5,StockLevel,1771531145.325795,3201,20,1
2,Payment,1771531145.330864,2517,1,1
1,NewOrder,1771531145.335871,5277,8,1
1,NewOrder,1771531145.340864,6220,9,1
5,StockLevel,1771531145.345875,4181,2,1
1,NewOrder,1771531145.350874,5043,5,1
1,NewOrder,1771531145.355870,6323,10,1
2,Payment,1771531145.360878,1810,12,1
1,NewOrder,1771531145.365845,4700,11,1
1,NewOrder,1771531145.370803,5231,14,1
4,Delivery,1771531145.375799,3996,13,1
2,Payment,1771531145.380855,2102,16,1
1,NewOrder,1771531145.385874,3786,19,1
1,NewOrder,1771531145.390790,4523,15,1
1,NewOrder,1771531145.395800,4963,23,1
1,NewOrder,1771531145.400776,3138,23,1
1,NewOrder,1771531145.405861,4393,22,1
2,Payment,1771531145.410865,1638,18,1
1,NewOrder,1771531145.415865,3951,0,1
1,NewOrder,1771531145.420839,6084,17,1
1,NewOrder,1771531145.425882,6559,7,1
2,Payment,1771531145.430868,2199,3,1
3,OrderStatus,1771531145.435796,1698,6,1
2,Payment,1771531145.440867,1812,4,1
1,NewOrder,1771531145.445871,4532,20,1
2,Payment,1771531145.450848,2145,1,1
2,Payment,1771531145.455864,2183,8,1
1,NewOrder,1771531145.460882,5013,9,1
1,NewOrder,1771531145.465867,5903,2,1
4,Delivery,1771531145.470866,10468,5,1
1,NewOrder,1771531145.475867,6115,10,1
2,Payment,1771531145.480861,1433,12,1
1,NewOrder,1771531145.485808,3097,11,1
3,OrderStatus,1771531145.490833,2228,14,1
1,NewOrder,1771531145.495787,4665,13,1
1,NewOrder,1771531145.500856,5970,16,1
1,NewOrder,1771531145.505865,3955,19,1
1,NewOrder,1771531145.510860,5016,15,1
2,Payment,1771531145.515866,1495,21,1
2,Payment,1771531145.520861,2443,23,1
1,NewOrder,1771531145.525881,6595,22,1
2,Payment,1771531145.530867,1927,18,1
2,Payment,1771531145.535865,2433,0,1
3,OrderStatus,1771531145.540860,2139,17,1
2,Payment,1771531145.545870,2001,7,1
2,Payment,1771531145.550868,2093,3,1
1,NewOrder,1771531145.555793,4884,6,1
2,Payment,1771531145.560861,3012,4,1
1,NewOrder,1771531145.565863,5430,20,1
2,Payment,1771531145.570861,2760,1,1
5,StockLevel,1771531145.575805,2660,8,1
2,Payment,1771531145.580806,2502,9,1
2,Payment,1771531145.585866,2921,2,1
4,Delivery,1771531145.590859,11315,5,1
2,Payment,1771531145.595847,2665,10,1
2,Payment,1771531145.600869,1921,12,1
1,NewOrder,1771531145.605846,5317,11,1
5,StockLevel,1771531145.610865,2381,14,1
5,StockLevel,1771531145.615864,2917,13,1
1,NewOrder,1771531145.620863,4041,16,1
1,NewOrder,1771531145.625877,5613,19,1
2,Payment,1771531145.630801,1749,15,1
1,NewOrder,1771531145.635867,5082,21,1
2,Payment,1771531145.640859,1577,23,1
1,NewOrder,1771531145.645810,5543,22,1
2,Payment,1771531145.650868,2055,18,1
1,NewOrder,1771531145.655863,6827,0,1
1,NewOrder,1771531145.660801,3193,17,1
2,Payment,1771531145.665835,1764,7,1
2,Payment,1771531145.670861,1752,3,1
2,Payment,1771531145.675793,1666,6,1
2,Payment,1771531145.680861,1753,4,1
1,NewOrder,1771531145.685860,4224,20,1
1,NewOrder,1771531145.690855,5454,1,1
1,NewOrder,1771531145.695867,6274,8,1
2,Payment,1771531145.700867,2056,9,1
3,OrderStatus,1771531145.705862,2103,2,1
2,Payment,1771531145.710862,3100,10,1
2,Payment,1771531145.715863,2484,5,1
1,NewOrder,1771531145.720867,5695,12,1
5,StockLevel,1771531145.725866,3629,11,1
1,NewOrder,1771531145.730868,4072,14,1
2,Payment,1771531145.735883,1739,13,1
2,Payment,1771531145.740861,2080,16,1
5,StockLevel,1771531145.745865,3233,19,1
1,NewOrder,1771531145.750858,4847,15,1
2,Payment,1771531145.755868,2264,21,1
1,NewOrder,1771531145.760839,3660,23,1
1,NewOrder,1771531145.765820,5719,22,1
1,NewOrder,1771531145.770863,3753,18,1
1,NewOrder,1771531145.775838,4438,0,1
1,NewOrder,1771531145.780859,3560,17,1
2,Payment,1771531145.785860,1947,7,1
2,Payment,1771531145.790860,1838,3,1
4,Delivery,1771531145.795796,3140,6,1
1,NewOrder,1771531145.800772,4795,4,1
2,Payment,1771531145.805861,2030,20,1
1,NewOrder,1771531145.810859,4014,1,1
2,Payment,1771531145.815841,2315,8,1
1,NewOrder,1771531145.820866,6396,9,1
2,Payment,1771531145.825860,1999,2,1
2,Payment,1771531145.830862,2531,10,1
1,NewOrder,1771531145.835863,5984,5,1
1,NewOrder,1771531145.840863,4818,12,1
1,NewOrder,1771531145.845857,4447,11,1
2,Payment,1771531145.850843,2127,14,1
2,Payment,1771531145.855859,1749,13,1
1,NewOrder,1771531145.860868,6943,16,1
2,Payment,1771531145.865873,2439,19,1
2,Payment,1771531145.870839,2060,15,1
1,NewOrder,1771531145.875864,3735,21,1
1,NewOrder,1771531145.880863,3938,23,1
2,Payment,1771531145.885794,1967,22,1
1,NewOrder,1771531145.890863,6186,18,1
2,Payment,1771531145.895870,2034,0,1
2,Payment,1771531145.900866,2737,17,1
1,NewOrder,1771531145.905860,4149,7,1
1,NewOrder,1771531145.910802,5102,3,1
1,NewOrder,1771531145.915800,6655,6,1
5,StockLevel,1771531145.920826,2532,4,1
1,NewOrder,1771531145.925857,3961,20,1
1,NewOrder,1771531145.930860,7222,1,1
1,NewOrder,1771531145.935863,3778,8,1
2,Payment,1771531145.940866,2591,9,1
1,NewOrder,1771531145.945867,6682,2,1
2,Payment,1771531145.950864,1973,10,1
2,Payment,1771531145.955856,1810,5,1
2,Payment,1771531145.960861,2167,12,1
1,NewOrder,1771531145.965864,4651,11,1
1,NewOrder,1771531145.970861,3401,14,1
2,Payment,1771531145.975868,2293,13,1
2,Payment,1771531145.980861,1819,16,1
2,Payment,1771531145.985869,2169,19,1
