Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524395.131720,4979,8,1
1,NewOrder,1771524395.136720,3515,8,1
1,NewOrder,1771524395.141800,3303,7,1
2,Payment,1771524395.146781,2405,15,1
1,NewOrder,1771524395.151786,4493,0,1
1,NewOrder,1771524395.156719,3873,14,1
3,OrderStatus,1771524395.161800,1712,3,1
1,NewOrder,1771524395.166782,3716,1,1
2,Payment,1771524395.171777,1801,19,1
1,NewOrder,1771524395.176792,8478,4,1
2,Payment,1771524395.181801,1837,12,1
3,OrderStatus,1771524395.186782,1686,5,1
5,StockLevel,1771524395.191800,2901,18,1
1,NewOrder,1771524395.196782,5129,13,1
2,Payment,1771524395.201805,2254,11,1
4,Delivery,1771524395.206783,14358,17,1
2,Payment,1771524395.211790,3187,20,1
2,Payment,1771524395.216780,2082,21,1
1,NewOrder,1771524395.221710,4576,23,1
2,Payment,1771524395.226779,2279,6,1
2,Payment,1771524395.231775,2188,10,1
1,NewOrder,1771524395.236780,4296,2,1
2,Payment,1771524395.241802,1874,16,1
1,NewOrder,1771524395.246778,3311,22,1
1,NewOrder,1771524395.251781,4930,9,1
4,Delivery,1771524395.256736,7024,9,1
1,NewOrder,1771524395.261805,5350,7,1
5,StockLevel,1771524395.266788,1950,15,1
1,NewOrder,1771524395.271784,5473,0,1
1,NewOrder,1771524395.276784,7708,14,1
2,Payment,1771524395.281800,3112,3,1
1,NewOrder,1771524395.286783,4384,1,1
2,Payment,1771524395.291776,1689,19,1
2,Payment,1771524395.296708,1553,12,1
4,Delivery,1771524395.301813,14362,4,1
2,Payment,1771524395.306785,2501,5,1
1,NewOrder,1771524395.311792,6666,18,1
5,StockLevel,1771524395.316783,2421,13,1
1,NewOrder,1771524395.321709,4452,11,1
1,NewOrder,1771524395.326709,5458,20,1
1,NewOrder,1771524395.331784,2949,21,1
1,NewOrder,1771524395.336753,3641,17,1
1,NewOrder,1771524395.341810,4979,23,1
2,Payment,1771524395.346781,1839,6,1
1,NewOrder,1771524395.351782,2802,10,1
1,NewOrder,1771524395.356782,5184,2,1
2,Payment,1771524395.361799,2769,16,1
1,NewOrder,1771524395.366781,5184,22,1
1,NewOrder,1771524395.371713,3515,8,1
1,NewOrder,1771524395.376778,6036,9,1
2,Payment,1771524395.381801,2505,7,1
2,Payment,1771524395.386784,3673,15,1
1,NewOrder,1771524395.391778,5333,0,1
1,NewOrder,1771524395.396781,5286,14,1
1,NewOrder,1771524395.401796,4991,3,1
1,NewOrder,1771524395.406815,3009,1,1
1,NewOrder,1771524395.411774,3750,19,1
4,Delivery,1771524395.416707,2562,12,1
1,NewOrder,1771524395.421802,3516,5,1
1,NewOrder,1771524395.426782,5786,4,1
1,NewOrder,1771524395.431787,5629,18,1
2,Payment,1771524395.436781,2121,13,1
1,NewOrder,1771524395.441801,3244,11,1
2,Payment,1771524395.446776,1608,20,1
2,Payment,1771524395.451792,1911,21,1
2,Payment,1771524395.456784,2403,17,1
3,OrderStatus,1771524395.461802,2293,23,1
2,Payment,1771524395.466780,3582,6,1
2,Payment,1771524395.471786,2071,10,1
1,NewOrder,1771524395.476787,6275,2,1
3,OrderStatus,1771524395.481802,2719,16,1
2,Payment,1771524395.486802,2675,22,1
2,Payment,1771524395.491775,2659,8,1
2,Payment,1771524395.496787,2759,9,1
1,NewOrder,1771524395.501805,4314,7,1
2,Payment,1771524395.506785,2848,15,1
2,Payment,1771524395.511780,2297,0,1
2,Payment,1771524395.516780,2648,14,1
1,NewOrder,1771524395.521802,5832,3,1
2,Payment,1771524395.526791,2053,1,1
1,NewOrder,1771524395.531775,5254,19,1
2,Payment,1771524395.536717,1672,12,1
2,Payment,1771524395.541803,2630,5,1
1,NewOrder,1771524395.546783,4965,4,1
2,Payment,1771524395.551773,1901,4,1
1,NewOrder,1771524395.556787,9163,13,1
3,OrderStatus,1771524395.561795,2300,11,1
1,NewOrder,1771524395.566790,4366,20,1
1,NewOrder,1771524395.571777,3062,21,1
1,NewOrder,1771524395.576783,8440,17,1
3,OrderStatus,1771524395.581802,1801,23,1
1,NewOrder,1771524395.586783,5511,6,1
2,Payment,1771524395.591784,1937,10,1
2,Payment,1771524395.596789,1826,2,1
1,NewOrder,1771524395.601805,8490,16,1
1,NewOrder,1771524395.606783,8119,22,1
2,Payment,1771524395.611718,2926,8,1
2,Payment,1771524395.616783,1697,9,1
2,Payment,1771524395.621797,1756,7,1
1,NewOrder,1771524395.626777,4376,15,1
1,NewOrder,1771524395.631778,7236,0,1
2,Payment,1771524395.636779,1812,14,1
2,Payment,1771524395.641798,2050,3,1
2,Payment,1771524395.646782,2201,1,1
1,NewOrder,1771524395.651782,4054,19,1
1,NewOrder,1771524395.656777,5963,12,1
2,Payment,1771524395.661803,2623,5,1
3,OrderStatus,1771524395.666812,2725,18,1
1,NewOrder,1771524395.671786,6320,4,1
4,Delivery,1771524395.676714,13705,11,1
2,Payment,1771524395.681795,2480,13,1
3,OrderStatus,1771524395.686707,3020,20,1
5,StockLevel,1771524395.691774,2118,21,1
2,Payment,1771524395.696711,1733,23,1
2,Payment,1771524395.701803,2077,17,1
2,Payment,1771524395.706781,1875,6,1
1,NewOrder,1771524395.711782,5453,10,1
2,Payment,1771524395.716789,2791,2,1
1,NewOrder,1771524395.721797,6145,16,1
1,NewOrder,1771524395.726778,5041,8,1
2,Payment,1771524395.731726,1962,22,1
2,Payment,1771524395.736781,2223,9,1
1,NewOrder,1771524395.741804,3813,7,1
2,Payment,1771524395.746780,1462,15,1
4,Delivery,1771524395.751788,6246,14,1
4,Delivery,1771524395.756750,3907,0,1
2,Payment,1771524395.761797,1671,3,1
2,Payment,1771524395.766782,1558,1,1
2,Payment,1771524395.771781,2299,19,1
1,NewOrder,1771524395.776778,5553,12,1
1,NewOrder,1771524395.781799,6812,5,1
1,NewOrder,1771524395.786781,8281,18,1
2,Payment,1771524395.791784,2381,4,1
2,Payment,1771524395.796773,1790,13,1
2,Payment,1771524395.801800,2333,20,1
2,Payment,1771524395.806786,1880,11,1
2,Payment,1771524395.811778,1607,21,1
1,NewOrder,1771524395.816778,7263,23,1
2,Payment,1771524395.821800,3115,17,1
2,Payment,1771524395.826793,2407,6,1
2,Payment,1771524395.831783,2011,10,1
2,Payment,1771524395.836783,1897,2,1
2,Payment,1771524395.841805,2576,16,1
2,Payment,1771524395.846783,3410,8,1
2,Payment,1771524395.851789,2056,22,1
1,NewOrder,1771524395.856787,6806,9,1
2,Payment,1771524395.861799,3067,7,1
2,Payment,1771524395.866788,2172,15,1
2,Payment,1771524395.871783,1501,14,1
5,StockLevel,1771524395.876781,5385,0,1
1,NewOrder,1771524395.881805,3691,3,1
1,NewOrder,1771524395.886787,5703,1,1
2,Payment,1771524395.891785,3015,19,1
2,Payment,1771524395.896782,2250,12,1
2,Payment,1771524395.901806,1773,5,1
2,Payment,1771524395.906782,3097,4,1
5,StockLevel,1771524395.911789,3972,18,1
1,NewOrder,1771524395.916784,7848,13,1
2,Payment,1771524395.921802,3565,20,1
1,NewOrder,1771524395.926786,4240,11,1
1,NewOrder,1771524395.931780,3709,21,1
1,NewOrder,1771524395.936796,5102,23,1
1,NewOrder,1771524395.941807,4340,17,1
1,NewOrder,1771524395.946783,4661,6,1
2,Payment,1771524395.951785,2284,10,1
4,Delivery,1771524395.956789,12440,2,1
2,Payment,1771524395.961795,2402,16,1
1,NewOrder,1771524395.966784,5483,8,1
2,Payment,1771524395.971711,1679,22,1
2,Payment,1771524395.976775,3050,9,1
2,Payment,1771524395.981799,2255,7,1
1,NewOrder,1771524395.986782,7637,15,1
4,Delivery,1771524395.991788,6263,14,1
1,NewOrder,1771524395.996786,3744,0,1
2,Payment,1771524396.001799,1712,3,1
2,Payment,1771524396.006785,1918,1,1
1,NewOrder,1771524396.011782,3700,19,1
2,Payment,1771524396.016778,1641,12,1
2,Payment,1771524396.021805,1890,5,1
2,Payment,1771524396.026783,1791,4,1
5,StockLevel,1771524396.031798,3732,18,1
2,Payment,1771524396.036785,2417,13,1
2,Payment,1771524396.041797,2343,20,1
1,NewOrder,1771524396.046787,5440,11,1
1,NewOrder,1771524396.051774,3916,21,1
2,Payment,1771524396.056780,1670,23,1
2,Payment,1771524396.061802,1773,17,1
1,NewOrder,1771524396.066786,4933,6,1
2,Payment,1771524396.071743,1605,6,1
1,NewOrder,1771524396.076780,4583,16,1
2,Payment,1771524396.081801,1738,2,1
1,NewOrder,1771524396.086783,4849,8,1
1,NewOrder,1771524396.091716,5064,22,1
1,NewOrder,1771524396.096782,4589,9,1
2,Payment,1771524396.101805,2434,7,1
2,Payment,1771524396.106784,1746,15,1
2,Payment,1771524396.111782,2224,14,1
1,NewOrder,1771524396.116783,5361,0,1
1,NewOrder,1771524396.121803,3687,3,1
2,Payment,1771524396.126781,1912,1,1
2,Payment,1771524396.131782,1522,19,1
2,Payment,1771524396.136780,1697,12,1
5,StockLevel,1771524396.141804,2403,5,1
1,NewOrder,1771524396.146781,5516,4,1
2,Payment,1771524396.151788,2437,18,1
2,Payment,1771524396.156778,1628,13,1
1,NewOrder,1771524396.161799,4561,20,1
1,NewOrder,1771524396.166781,3540,11,1
1,NewOrder,1771524396.171784,4826,21,1
1,NewOrder,1771524396.176779,5239,23,1
2,Payment,1771524396.181796,1652,17,1
1,NewOrder,1771524396.186784,7226,10,1
1,NewOrder,1771524396.191782,4095,6,1
2,Payment,1771524396.196728,1677,16,1
1,NewOrder,1771524396.201805,5953,2,1
2,Payment,1771524396.206779,2009,8,1
1,NewOrder,1771524396.211707,3843,22,1
1,NewOrder,1771524396.216794,4332,9,1
1,NewOrder,1771524396.221803,3080,7,1
2,Payment,1771524396.226784,1535,15,1
1,NewOrder,1771524396.231782,5426,14,1
1,NewOrder,1771524396.236786,3918,0,1
1,NewOrder,1771524396.241800,5957,3,1
2,Payment,1771524396.246781,1959,1,1
2,Payment,1771524396.251782,1553,19,1
2,Payment,1771524396.256779,1556,12,1
2,Payment,1771524396.261813,2571,5,1
2,Payment,1771524396.266784,1937,4,1
1,NewOrder,1771524396.271781,7060,18,1
2,Payment,1771524396.276782,2299,13,1
2,Payment,1771524396.281808,2309,20,1
2,Payment,1771524396.286780,1594,11,1
2,Payment,1771524396.291783,2382,21,1
2,Payment,1771524396.296780,1766,23,1
1,NewOrder,1771524396.301796,8503,17,1
1,NewOrder,1771524396.306780,6822,10,1
5,StockLevel,1771524396.311784,2893,6,1
1,NewOrder,1771524396.316786,3119,16,1
2,Payment,1771524396.321809,1680,2,1
1,NewOrder,1771524396.326780,7551,8,1
2,Payment,1771524396.331714,1596,22,1
2,Payment,1771524396.336773,1932,9,1
1,NewOrder,1771524396.341796,3686,7,1
2,Payment,1771524396.346778,1778,15,1
1,NewOrder,1771524396.351782,6905,14,1
5,StockLevel,1771524396.356786,2233,0,1
1,NewOrder,1771524396.361801,3490,3,1
2,Payment,1771524396.366781,1700,1,1
2,Payment,1771524396.371781,2244,19,1
1,NewOrder,1771524396.376784,5624,12,1
4,Delivery,1771524396.381799,17895,5,1
1,NewOrder,1771524396.386784,4990,4,1
1,NewOrder,1771524396.391727,4965,18,1
2,Payment,1771524396.396717,1453,18,1
3,OrderStatus,1771524396.401809,1770,20,1
2,Payment,1771524396.406780,1587,11,1
4,Delivery,1771524396.411784,12664,21,1
2,Payment,1771524396.416712,3199,23,1
2,Payment,1771524396.421715,1385,17,1
1,NewOrder,1771524396.426784,6498,10,1
4,Delivery,1771524396.431782,2916,6,1
2,Payment,1771524396.436775,1985,16,1
1,NewOrder,1771524396.441806,5736,2,1
4,Delivery,1771524396.446783,9911,22,1
2,Payment,1771524396.451780,1776,8,1
1,NewOrder,1771524396.456718,4046,22,1
1,NewOrder,1771524396.461806,4649,7,1
2,Payment,1771524396.466784,1579,15,1
1,NewOrder,1771524396.471782,5700,14,1
5,StockLevel,1771524396.476786,2112,0,1
1,NewOrder,1771524396.481800,3437,3,1
3,OrderStatus,1771524396.486785,2612,1,1
1,NewOrder,1771524396.491780,7844,19,1
2,Payment,1771524396.496780,2605,12,1
1,NewOrder,1771524396.501796,3290,4,1
1,NewOrder,1771524396.506790,4997,13,1
1,NewOrder,1771524396.511787,3364,18,1
1,NewOrder,1771524396.516785,5389,5,1
5,StockLevel,1771524396.521803,6211,20,1
3,OrderStatus,1771524396.526782,1942,11,1
5,StockLevel,1771524396.531780,2310,23,1
1,NewOrder,1771524396.536788,4570,17,1
1,NewOrder,1771524396.541805,5490,21,1
3,OrderStatus,1771524396.546790,2069,10,1
2,Payment,1771524396.551780,2126,6,1
2,Payment,1771524396.556790,2020,16,1
2,Payment,1771524396.561803,1929,2,1
1,NewOrder,1771524396.566782,3854,8,1
2,Payment,1771524396.571781,1759,9,1
1,NewOrder,1771524396.576780,6064,22,1
2,Payment,1771524396.581816,1772,7,1
2,Payment,1771524396.586784,1918,15,1
1,NewOrder,1771524396.591781,6501,14,1
2,Payment,1771524396.596787,1743,0,1
2,Payment,1771524396.601804,1962,3,1
1,NewOrder,1771524396.606783,5993,1,1
1,NewOrder,1771524396.611778,6852,12,1
1,NewOrder,1771524396.616785,7623,19,1
1,NewOrder,1771524396.621712,4060,4,1
1,NewOrder,1771524396.626782,5156,13,1
2,Payment,1771524396.631792,2052,18,1
2,Payment,1771524396.636784,2143,5,1
2,Payment,1771524396.641798,1857,20,1
1,NewOrder,1771524396.646785,6285,11,1
1,NewOrder,1771524396.651719,6939,23,1
2,Payment,1771524396.656785,2182,17,1
5,StockLevel,1771524396.661809,2781,21,1
2,Payment,1771524396.666783,1574,10,1
2,Payment,1771524396.671785,1544,6,1
1,NewOrder,1771524396.676786,5251,16,1
2,Payment,1771524396.681810,2463,2,1
1,NewOrder,1771524396.686781,3881,8,1
1,NewOrder,1771524396.691779,3329,9,1
2,Payment,1771524396.696777,2541,22,1
2,Payment,1771524396.701803,1565,7,1
1,NewOrder,1771524396.706780,4121,15,1
2,Payment,1771524396.711725,2267,14,1
1,NewOrder,1771524396.716790,5581,0,1
4,Delivery,1771524396.721798,7767,3,1
1,NewOrder,1771524396.726784,5420,1,1
4,Delivery,1771524396.731711,1882,12,1
1,NewOrder,1771524396.736707,5813,19,1
1,NewOrder,1771524396.741807,3371,4,1
2,Payment,1771524396.746783,1689,13,1
1,NewOrder,1771524396.751787,4616,18,1
2,Payment,1771524396.756783,1761,5,1
1,NewOrder,1771524396.761721,3374,20,1
4,Delivery,1771524396.766795,10359,11,1
1,NewOrder,1771524396.771787,7908,23,1
1,NewOrder,1771524396.776783,5483,17,1
1,NewOrder,1771524396.781803,5215,21,1
5,StockLevel,1771524396.786787,3530,10,1
2,Payment,1771524396.791784,1902,6,1
4,Delivery,1771524396.796781,12732,16,1
1,NewOrder,1771524396.801803,6164,2,1
2,Payment,1771524396.806786,2308,8,1
5,StockLevel,1771524396.811788,1928,9,1
1,NewOrder,1771524396.816778,6474,22,1
1,NewOrder,1771524396.821806,7422,7,1
2,Payment,1771524396.826778,2124,15,1
2,Payment,1771524396.831784,1645,14,1
1,NewOrder,1771524396.836788,5359,0,1
3,OrderStatus,1771524396.841795,1553,3,1
1,NewOrder,1771524396.846781,3983,1,1
2,Payment,1771524396.851780,1999,12,1
1,NewOrder,1771524396.856706,5592,19,1
1,NewOrder,1771524396.861810,5776,4,1
1,NewOrder,1771524396.866779,4045,13,1
3,OrderStatus,1771524396.871788,1772,18,1
2,Payment,1771524396.876781,2557,5,1
1,NewOrder,1771524396.881807,7467,20,1
2,Payment,1771524396.886726,2855,11,1
3,OrderStatus,1771524396.891788,1528,23,1
2,Payment,1771524396.896781,1850,17,1
2,Payment,1771524396.901799,1964,21,1
1,NewOrder,1771524396.906781,6836,10,1
1,NewOrder,1771524396.911785,7685,6,1
1,NewOrder,1771524396.916788,7706,2,1
5,StockLevel,1771524396.921797,2596,8,1
2,Payment,1771524396.926785,1566,16,1
1,NewOrder,1771524396.931781,5675,9,1
2,Payment,1771524396.936782,1681,22,1
2,Payment,1771524396.941799,1954,15,1
2,Payment,1771524396.946808,2001,7,1
2,Payment,1771524396.951786,1745,14,1
1,NewOrder,1771524396.956786,7002,0,1
1,NewOrder,1771524396.961801,2431,3,1
1,NewOrder,1771524396.966779,5767,1,1
3,OrderStatus,1771524396.971726,2154,12,1
1,NewOrder,1771524396.976777,7532,19,1
5,StockLevel,1771524396.981805,4192,4,1
2,Payment,1771524396.986800,1389,13,1
