Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521070.249343,5545,10,1
2,Payment,1771521070.254347,2623,23,1
1,NewOrder,1771521070.259336,7580,9,1
1,NewOrder,1771521070.264341,4229,21,1
1,NewOrder,1771521070.269336,5175,13,1
2,Payment,1771521070.274339,1887,4,1
1,NewOrder,1771521070.279270,6105,0,1
1,NewOrder,1771521070.284273,4937,6,1
2,Payment,1771521070.289353,2150,2,1
2,Payment,1771521070.294344,2538,7,1
2,Payment,1771521070.299343,3112,22,1
4,Delivery,1771521070.304336,13340,3,1
1,NewOrder,1771521070.309336,11426,14,1
2,Payment,1771521070.314282,3854,15,1
1,NewOrder,1771521070.319334,6975,18,1
3,OrderStatus,1771521070.324345,2624,19,1
1,NewOrder,1771521070.329338,3680,17,1
1,NewOrder,1771521070.334345,4864,20,1
2,Payment,1771521070.339373,2258,16,1
2,Payment,1771521070.344343,1938,8,1
2,Payment,1771521070.349348,2888,5,1
2,Payment,1771521070.354354,2553,12,1
1,NewOrder,1771521070.359293,6964,11,1
2,Payment,1771521070.364338,2674,1,1
1,NewOrder,1771521070.369337,7700,10,1
1,NewOrder,1771521070.374345,4285,23,1
1,NewOrder,1771521070.379337,8195,9,1
1,NewOrder,1771521070.384341,5889,21,1
5,StockLevel,1771521070.389339,3217,13,1
2,Payment,1771521070.394294,2065,4,1
1,NewOrder,1771521070.399271,5276,0,1
2,Payment,1771521070.404340,2630,6,1
1,NewOrder,1771521070.409344,4931,2,1
2,Payment,1771521070.414297,1653,2,1
2,Payment,1771521070.419341,2668,22,1
1,NewOrder,1771521070.424343,8042,3,1
1,NewOrder,1771521070.429344,6121,15,1
2,Payment,1771521070.434341,2111,14,1
2,Payment,1771521070.439338,2618,18,1
1,NewOrder,1771521070.444344,5099,19,1
1,NewOrder,1771521070.449286,5857,17,1
2,Payment,1771521070.454351,2017,20,1
2,Payment,1771521070.459339,2234,16,1
1,NewOrder,1771521070.464342,6342,8,1
1,NewOrder,1771521070.469343,3217,5,1
2,Payment,1771521070.474343,2549,12,1
1,NewOrder,1771521070.479341,5381,11,1
1,NewOrder,1771521070.484337,5754,1,1
1,NewOrder,1771521070.489338,4214,10,1
1,NewOrder,1771521070.494350,6316,23,1
2,Payment,1771521070.499337,2364,9,1
2,Payment,1771521070.504343,3016,21,1
4,Delivery,1771521070.509342,5451,13,1
2,Payment,1771521070.514341,2280,4,1
1,NewOrder,1771521070.519355,4369,0,1
2,Payment,1771521070.524339,3338,6,1
1,NewOrder,1771521070.529270,5019,7,1
2,Payment,1771521070.534308,1845,7,1
1,NewOrder,1771521070.539345,4583,22,1
2,Payment,1771521070.544339,2915,3,1
1,NewOrder,1771521070.549342,5511,15,1
1,NewOrder,1771521070.554342,4369,14,1
2,Payment,1771521070.559336,2312,18,1
2,Payment,1771521070.564269,2945,19,1
2,Payment,1771521070.569344,2652,17,1
1,NewOrder,1771521070.574344,4970,20,1
2,Payment,1771521070.579342,2065,16,1
1,NewOrder,1771521070.584342,6336,8,1
2,Payment,1771521070.589337,2424,5,1
2,Payment,1771521070.594344,1801,12,1
2,Payment,1771521070.599345,3228,11,1
1,NewOrder,1771521070.604269,6307,1,1
1,NewOrder,1771521070.609341,3926,10,1
1,NewOrder,1771521070.614345,4247,23,1
2,Payment,1771521070.619335,1985,9,1
1,NewOrder,1771521070.624340,5634,21,1
2,Payment,1771521070.629338,1848,13,1
2,Payment,1771521070.634345,2478,4,1
1,NewOrder,1771521070.639269,5704,0,1
1,NewOrder,1771521070.644339,4881,6,1
1,NewOrder,1771521070.649257,5324,6,1
2,Payment,1771521070.654341,1994,7,1
1,NewOrder,1771521070.659345,3870,22,1
2,Payment,1771521070.664343,2234,3,1
1,NewOrder,1771521070.669344,5263,15,1
1,NewOrder,1771521070.674341,6838,14,1
2,Payment,1771521070.679340,2083,18,1
5,StockLevel,1771521070.684269,3033,19,1
2,Payment,1771521070.689343,1933,17,1
3,OrderStatus,1771521070.694345,2245,20,1
1,NewOrder,1771521070.699343,7370,16,1
1,NewOrder,1771521070.704358,5978,8,1
1,NewOrder,1771521070.709337,6060,5,1
4,Delivery,1771521070.714345,2627,12,1
2,Payment,1771521070.719345,2223,11,1
2,Payment,1771521070.724338,1979,1,1
2,Payment,1771521070.729343,2787,10,1
2,Payment,1771521070.734343,2912,23,1
1,NewOrder,1771521070.739338,4127,9,1
2,Payment,1771521070.744342,2360,21,1
2,Payment,1771521070.749344,2230,13,1
2,Payment,1771521070.754336,1779,4,1
1,NewOrder,1771521070.759269,4185,0,1
2,Payment,1771521070.764343,2419,2,1
1,NewOrder,1771521070.769349,5496,6,1
2,Payment,1771521070.774340,1789,7,1
2,Payment,1771521070.779342,2852,22,1
1,NewOrder,1771521070.784340,6826,3,1
1,NewOrder,1771521070.789343,7476,15,1
2,Payment,1771521070.794346,2157,14,1
5,StockLevel,1771521070.799334,3058,18,1
1,NewOrder,1771521070.804337,3647,19,1
1,NewOrder,1771521070.809343,3754,17,1
1,NewOrder,1771521070.814343,6455,20,1
1,NewOrder,1771521070.819341,6349,16,1
2,Payment,1771521070.824341,1748,8,1
1,NewOrder,1771521070.829340,7345,5,1
1,NewOrder,1771521070.834342,4742,12,1
4,Delivery,1771521070.839344,12093,11,1
1,NewOrder,1771521070.844338,4305,1,1
2,Payment,1771521070.849336,2640,10,1
1,NewOrder,1771521070.854341,5949,23,1
2,Payment,1771521070.859338,1789,9,1
1,NewOrder,1771521070.864342,5895,21,1
1,NewOrder,1771521070.869337,5474,13,1
2,Payment,1771521070.874335,1830,4,1
1,NewOrder,1771521070.879269,3723,0,1
2,Payment,1771521070.884343,2975,2,1
2,Payment,1771521070.889357,3197,6,1
2,Payment,1771521070.894340,2633,7,1
1,NewOrder,1771521070.899342,4841,22,1
1,NewOrder,1771521070.904340,5157,3,1
2,Payment,1771521070.909342,2848,14,1
1,NewOrder,1771521070.914343,3173,15,1
2,Payment,1771521070.919268,1668,18,1
1,NewOrder,1771521070.924268,3995,19,1
2,Payment,1771521070.929341,1973,17,1
2,Payment,1771521070.934342,1645,20,1
2,Payment,1771521070.939341,1569,16,1
2,Payment,1771521070.944338,1598,8,1
1,NewOrder,1771521070.949337,3330,5,1
2,Payment,1771521070.954336,1722,12,1
2,Payment,1771521070.959266,1448,1,1
1,NewOrder,1771521070.964284,3117,11,1
2,Payment,1771521070.969334,1727,10,1
1,NewOrder,1771521070.974335,3249,23,1
1,NewOrder,1771521070.979328,3472,9,1
1,NewOrder,1771521070.984284,4247,21,1
1,NewOrder,1771521070.989327,3574,13,1
1,NewOrder,1771521070.994325,6603,4,1
1,NewOrder,1771521070.999337,4819,0,1
1,NewOrder,1771521071.004285,3514,2,1
2,Payment,1771521071.009332,1629,6,1
2,Payment,1771521071.014330,1657,7,1
1,NewOrder,1771521071.019333,4750,22,1
2,Payment,1771521071.024291,1537,3,1
2,Payment,1771521071.029325,1864,14,1
2,Payment,1771521071.034332,1874,15,1
5,StockLevel,1771521071.039266,1584,18,1
3,OrderStatus,1771521071.044280,1553,19,1
2,Payment,1771521071.049329,1966,17,1
5,StockLevel,1771521071.054338,1916,20,1
1,NewOrder,1771521071.059333,4406,16,1
2,Payment,1771521071.064347,2749,8,1
3,OrderStatus,1771521071.069350,1277,5,1
2,Payment,1771521071.074333,1722,12,1
1,NewOrder,1771521071.079261,3514,1,1
1,NewOrder,1771521071.084334,3152,11,1
2,Payment,1771521071.089332,1563,10,1
2,Payment,1771521071.094331,1813,23,1
2,Payment,1771521071.099342,1547,9,1
2,Payment,1771521071.104331,1850,21,1
2,Payment,1771521071.109328,1954,13,1
2,Payment,1771521071.114262,1276,4,1
3,OrderStatus,1771521071.119327,1453,0,1
2,Payment,1771521071.124333,1674,2,1
2,Payment,1771521071.129332,1804,6,1
1,NewOrder,1771521071.134332,3353,7,1
3,OrderStatus,1771521071.139333,1456,22,1
1,NewOrder,1771521071.144339,4144,3,1
1,NewOrder,1771521071.149326,5210,14,1
1,NewOrder,1771521071.154332,4447,15,1
1,NewOrder,1771521071.159262,3657,18,1
2,Payment,1771521071.164331,1550,19,1
2,Payment,1771521071.169334,1696,17,1
5,StockLevel,1771521071.174285,1682,20,1
2,Payment,1771521071.179332,1923,16,1
1,NewOrder,1771521071.184331,3493,8,1
1,NewOrder,1771521071.189337,3736,5,1
1,NewOrder,1771521071.194334,3280,12,1
2,Payment,1771521071.199263,2605,1,1
3,OrderStatus,1771521071.204334,1525,11,1
1,NewOrder,1771521071.209335,6917,10,1
1,NewOrder,1771521071.214332,5447,23,1
1,NewOrder,1771521071.219336,2788,9,1
1,NewOrder,1771521071.224331,3569,21,1
1,NewOrder,1771521071.229327,4972,13,1
2,Payment,1771521071.234328,1376,4,1
1,NewOrder,1771521071.239333,4613,0,1
2,Payment,1771521071.244332,1535,2,1
2,Payment,1771521071.249330,1648,6,1
2,Payment,1771521071.254345,1402,7,1
1,NewOrder,1771521071.259333,2608,22,1
1,NewOrder,1771521071.264333,4859,3,1
5,StockLevel,1771521071.269332,1803,14,1
1,NewOrder,1771521071.274331,4331,15,1
2,Payment,1771521071.279329,1511,18,1
2,Payment,1771521071.284263,1680,19,1
1,NewOrder,1771521071.289331,3281,17,1
1,NewOrder,1771521071.294333,2596,20,1
1,NewOrder,1771521071.299332,4328,16,1
1,NewOrder,1771521071.304334,3273,8,1
1,NewOrder,1771521071.309331,3351,5,1
2,Payment,1771521071.314333,1433,12,1
3,OrderStatus,1771521071.319265,1627,1,1
1,NewOrder,1771521071.324334,3890,11,1
1,NewOrder,1771521071.329334,4815,10,1
5,StockLevel,1771521071.334281,2141,23,1
1,NewOrder,1771521071.339332,4596,9,1
2,Payment,1771521071.344329,1869,21,1
4,Delivery,1771521071.349346,5907,13,1
1,NewOrder,1771521071.354271,6216,4,1
1,NewOrder,1771521071.359269,4067,0,1
2,Payment,1771521071.364335,1745,2,1
1,NewOrder,1771521071.369331,3337,6,1
2,Payment,1771521071.374296,1460,7,1
1,NewOrder,1771521071.379335,3738,22,1
1,NewOrder,1771521071.384333,3648,3,1
1,NewOrder,1771521071.389333,4908,14,1
2,Payment,1771521071.394262,1265,14,1
1,NewOrder,1771521071.399334,4762,18,1
2,Payment,1771521071.404261,2616,19,1
2,Payment,1771521071.409328,1583,17,1
2,Payment,1771521071.414334,1732,20,1
3,OrderStatus,1771521071.419333,1745,16,1
1,NewOrder,1771521071.424333,2791,8,1
1,NewOrder,1771521071.429329,3424,5,1
1,NewOrder,1771521071.434348,2669,12,1
1,NewOrder,1771521071.439263,2504,1,1
1,NewOrder,1771521071.444335,4110,11,1
1,NewOrder,1771521071.449333,3904,10,1
1,NewOrder,1771521071.454332,5593,23,1
4,Delivery,1771521071.459347,9802,9,1
2,Payment,1771521071.464327,2326,21,1
1,NewOrder,1771521071.469330,4132,13,1
5,StockLevel,1771521071.474330,1847,4,1
2,Payment,1771521071.479328,1610,0,1
2,Payment,1771521071.484334,1553,2,1
3,OrderStatus,1771521071.489333,1871,6,1
3,OrderStatus,1771521071.494331,1736,7,1
2,Payment,1771521071.499332,2160,22,1
1,NewOrder,1771521071.504327,3863,3,1
1,NewOrder,1771521071.509332,4381,15,1
2,Payment,1771521071.514327,2289,14,1
1,NewOrder,1771521071.519327,4373,18,1
2,Payment,1771521071.524261,1422,19,1
1,NewOrder,1771521071.529326,3502,17,1
4,Delivery,1771521071.534333,6666,20,1
1,NewOrder,1771521071.539332,3336,16,1
1,NewOrder,1771521071.544334,4611,8,1
1,NewOrder,1771521071.549327,2954,5,1
3,OrderStatus,1771521071.554333,1468,12,1
2,Payment,1771521071.559333,1673,1,1
1,NewOrder,1771521071.564336,3180,11,1
2,Payment,1771521071.569333,2386,10,1
1,NewOrder,1771521071.574333,7124,23,1
2,Payment,1771521071.579328,3381,21,1
3,OrderStatus,1771521071.584348,1771,9,1
1,NewOrder,1771521071.589338,11232,13,1
4,Delivery,1771521071.594331,14265,4,1
1,NewOrder,1771521071.599269,6476,0,1
1,NewOrder,1771521071.604334,7187,2,1
1,NewOrder,1771521071.609331,5617,6,1
1,NewOrder,1771521071.614333,7116,7,1
2,Payment,1771521071.619352,4390,22,1
2,Payment,1771521071.624330,2258,3,1
2,Payment,1771521071.629334,2361,15,1
2,Payment,1771521071.634330,2241,14,1
1,NewOrder,1771521071.639328,3825,18,1
2,Payment,1771521071.644264,2054,19,1
1,NewOrder,1771521071.649339,4218,17,1
2,Payment,1771521071.654340,2313,20,1
1,NewOrder,1771521071.659355,4084,16,1
2,Payment,1771521071.664345,2063,8,1
5,StockLevel,1771521071.669344,2455,5,1
2,Payment,1771521071.674343,2814,12,1
5,StockLevel,1771521071.679337,3156,1,1
1,NewOrder,1771521071.684341,6302,11,1
2,Payment,1771521071.689337,2413,10,1
3,OrderStatus,1771521071.694339,1737,23,1
2,Payment,1771521071.699333,1538,21,1
2,Payment,1771521071.704340,2199,9,1
1,NewOrder,1771521071.709339,5495,13,1
2,Payment,1771521071.714338,2135,0,1
1,NewOrder,1771521071.719343,5512,4,1
4,Delivery,1771521071.724353,9575,2,1
2,Payment,1771521071.729336,2934,6,1
1,NewOrder,1771521071.734335,6492,7,1
2,Payment,1771521071.739337,1735,22,1
2,Payment,1771521071.744330,1748,3,1
1,NewOrder,1771521071.749336,6997,15,1
5,StockLevel,1771521071.754344,1923,14,1
1,NewOrder,1771521071.759327,7537,18,1
1,NewOrder,1771521071.764335,7210,19,1
2,Payment,1771521071.769275,2779,17,1
2,Payment,1771521071.774335,1805,20,1
3,OrderStatus,1771521071.779335,1685,16,1
2,Payment,1771521071.784345,1486,8,1
1,NewOrder,1771521071.789333,4628,5,1
2,Payment,1771521071.794333,1633,12,1
3,OrderStatus,1771521071.799278,2155,1,1
2,Payment,1771521071.804337,1958,11,1
2,Payment,1771521071.809337,1736,10,1
3,OrderStatus,1771521071.814334,1706,23,1
2,Payment,1771521071.819327,2364,21,1
2,Payment,1771521071.824334,2093,9,1
1,NewOrder,1771521071.829334,8915,13,1
1,NewOrder,1771521071.834329,11911,0,1
5,StockLevel,1771521071.839282,3023,4,1
3,OrderStatus,1771521071.844335,2401,6,1
1,NewOrder,1771521071.849334,5541,2,1
1,NewOrder,1771521071.854339,4116,7,1
1,NewOrder,1771521071.859340,3661,22,1
3,OrderStatus,1771521071.864333,2779,3,1
2,Payment,1771521071.869287,2580,14,1
1,NewOrder,1771521071.874337,6101,15,1
1,NewOrder,1771521071.879270,4233,18,1
1,NewOrder,1771521071.884335,6618,19,1
1,NewOrder,1771521071.889283,6697,17,1
1,NewOrder,1771521071.894340,4089,20,1
3,OrderStatus,1771521071.899350,1731,16,1
2,Payment,1771521071.904335,2567,8,1
1,NewOrder,1771521071.909287,6880,5,1
2,Payment,1771521071.914341,3443,12,1
1,NewOrder,1771521071.919336,5618,1,1
1,NewOrder,1771521071.924347,5888,11,1
1,NewOrder,1771521071.929244,10425,10,1
1,NewOrder,1771521071.934348,4577,23,1
2,Payment,1771521071.939283,2048,21,1
2,Payment,1771521071.944346,1522,9,1
2,Payment,1771521071.949283,3152,13,1
2,Payment,1771521071.954292,2911,4,1
2,Payment,1771521071.959339,1799,0,1
2,Payment,1771521071.964336,2414,6,1
2,Payment,1771521071.969351,2212,2,1
2,Payment,1771521071.974344,2069,7,1
2,Payment,1771521071.979342,1876,22,1
1,NewOrder,1771521071.984359,7096,3,1
2,Payment,1771521071.989346,2763,14,1
2,Payment,1771521071.994345,2314,15,1
1,NewOrder,1771521071.999338,3817,18,1
1,NewOrder,1771521072.004340,7072,19,1
1,NewOrder,1771521072.009270,8322,17,1
2,Payment,1771521072.014346,3884,20,1
2,Payment,1771521072.019343,1866,16,1
2,Payment,1771521072.024337,1956,8,1
1,NewOrder,1771521072.029339,6606,5,1
1,NewOrder,1771521072.034343,9209,12,1
5,StockLevel,1771521072.039350,1850,1,1
2,Payment,1771521072.044291,2252,11,1
1,NewOrder,1771521072.049346,7722,23,1
2,Payment,1771521072.054336,3539,10,1
1,NewOrder,1771521072.059347,5600,21,1
1,NewOrder,1771521072.064273,8167,9,1
1,NewOrder,1771521072.069337,5182,13,1
2,Payment,1771521072.074335,1753,4,1
5,StockLevel,1771521072.079341,3508,0,1
4,Delivery,1771521072.084342,2673,6,1
1,NewOrder,1771521072.089345,4353,2,1
1,NewOrder,1771521072.094349,5005,7,1
2,Payment,1771521072.099351,1712,22,1
1,NewOrder,1771521072.104343,6328,3,1
2,Payment,1771521072.109343,2800,14,1
2,Payment,1771521072.114341,3170,15,1
