Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506335.259093,7711,12,1
2,Payment,1771506335.260185,7104,18,1
1,NewOrder,1771506335.260284,3195,6,1
2,Payment,1771506335.260488,7150,9,1
2,Payment,1771506335.261370,7018,3,1
3,OrderStatus,1771506335.263434,6633,16,1
1,NewOrder,1771506335.263487,29096,6,1
2,Payment,1771506335.263499,5642,21,1
2,Payment,1771506335.263563,7887,22,1
1,NewOrder,1771506335.263862,27918,20,1
2,Payment,1771506335.264477,4712,8,1
2,Payment,1771506335.266037,7445,0,1
2,Payment,1771506335.266815,5707,12,1
2,Payment,1771506335.267301,8214,18,1
5,StockLevel,1771506335.267649,16804,9,1
2,Payment,1771506335.268348,9662,19,1
2,Payment,1771506335.268404,6413,3,1
2,Payment,1771506335.269152,10614,21,1
2,Payment,1771506335.269200,7310,8,1
2,Payment,1771506335.270077,8858,16,1
2,Payment,1771506335.270515,9880,17,1
2,Payment,1771506335.271465,9081,22,1
2,Payment,1771506335.272238,7836,7,1
2,Payment,1771506335.272533,9159,12,1
1,NewOrder,1771506335.273489,22722,0,1
1,NewOrder,1771506335.274236,23477,2,1
1,NewOrder,1771506335.274832,24235,3,1
1,NewOrder,1771506335.275523,35984,18,1
4,Delivery,1771506335.276518,27397,8,1
2,Payment,1771506335.277409,6437,10,1
2,Payment,1771506335.278026,11185,19,1
2,Payment,1771506335.278942,7801,16,1
2,Payment,1771506335.279772,3883,21,1
1,NewOrder,1771506335.280084,44309,7,1
2,Payment,1771506335.280406,5218,17,1
4,Delivery,1771506335.280556,31182,22,1
2,Payment,1771506335.281706,6998,12,1
1,NewOrder,1771506335.283665,23335,21,1
1,NewOrder,1771506335.283853,33966,10,1
2,Payment,1771506335.284462,6721,9,1
2,Payment,1771506335.284544,5342,13,1
3,OrderStatus,1771506335.285636,8391,17,1
4,Delivery,1771506335.286662,31850,14,1
2,Payment,1771506335.286750,9732,16,1
1,NewOrder,1771506335.287860,18253,5,1
1,NewOrder,1771506335.288715,22335,12,1
2,Payment,1771506335.289228,8184,19,1
2,Payment,1771506335.289895,8821,13,1
1,NewOrder,1771506335.290411,34371,15,1
1,NewOrder,1771506335.291192,31338,9,1
1,NewOrder,1771506335.291786,36037,20,1
1,NewOrder,1771506335.292556,30503,4,1
3,OrderStatus,1771506335.292598,1084,6,1
1,NewOrder,1771506335.292619,30409,11,1
1,NewOrder,1771506335.292854,5118,1,1
4,Delivery,1771506335.293693,10462,6,1
1,NewOrder,1771506335.294035,29594,17,1
1,NewOrder,1771506335.296220,34127,0,1
2,Payment,1771506335.296493,8522,16,1
2,Payment,1771506335.297428,6914,19,1
1,NewOrder,1771506335.297721,28090,2,1
4,Delivery,1771506335.297983,16612,1,1
2,Payment,1771506335.298726,7687,13,1
2,Payment,1771506335.299076,6215,3,1
2,Payment,1771506335.303926,7121,8,1
1,NewOrder,1771506335.304165,13603,6,1
2,Payment,1771506335.304361,8462,19,1
2,Payment,1771506335.305023,5678,16,1
1,NewOrder,1771506335.305308,29443,3,1
1,NewOrder,1771506335.306123,19278,5,1
1,NewOrder,1771506335.306418,28836,13,1
1,NewOrder,1771506335.307008,41646,21,1
2,Payment,1771506335.310714,8400,16,1
2,Payment,1771506335.311057,9420,8,1
1,NewOrder,1771506335.311067,43123,12,1
2,Payment,1771506335.311104,6616,23,1
2,Payment,1771506335.311519,7145,18,1
1,NewOrder,1771506335.311750,3863,22,1
2,Payment,1771506335.312833,13016,19,1
1,NewOrder,1771506335.314618,16163,1,1
1,NewOrder,1771506335.315629,28707,22,1
1,NewOrder,1771506335.317731,17547,23,1
1,NewOrder,1771506335.317777,2560,6,1
2,Payment,1771506335.317833,7007,10,1
2,Payment,1771506335.318527,10073,14,1
2,Payment,1771506335.318672,8360,18,1
4,Delivery,1771506335.319124,42882,16,1
1,NewOrder,1771506335.320344,23486,6,1
5,StockLevel,1771506335.320485,15951,8,1
2,Payment,1771506335.322547,6020,9,1
2,Payment,1771506335.323040,12531,11,1
2,Payment,1771506335.323083,8094,4,1
2,Payment,1771506335.323652,7212,17,1
2,Payment,1771506335.324402,11979,7,1
2,Payment,1771506335.324793,12623,15,1
4,Delivery,1771506335.324847,52806,10,1
1,NewOrder,1771506335.325413,17753,5,1
2,Payment,1771506335.325826,9455,2,1
1,NewOrder,1771506335.325875,21047,19,1
1,NewOrder,1771506335.327040,22349,18,1
1,NewOrder,1771506335.327848,31073,20,1
1,NewOrder,1771506335.328584,22048,9,1
2,Payment,1771506335.328612,8025,14,1
2,Payment,1771506335.330362,12621,0,1
2,Payment,1771506335.330787,14550,1,1
1,NewOrder,1771506335.330869,38071,17,1
1,NewOrder,1771506335.331202,32915,4,1
2,Payment,1771506335.334765,9541,3,1
2,Payment,1771506335.335264,8866,13,1
5,StockLevel,1771506335.335298,17776,23,1
1,NewOrder,1771506335.335299,39587,2,1
2,Payment,1771506335.335584,12082,11,1
1,NewOrder,1771506335.336393,28768,7,1
1,NewOrder,1771506335.336443,31130,8,1
2,Payment,1771506335.336651,9017,14,1
2,Payment,1771506335.337423,9846,15,1
2,Payment,1771506335.342996,10778,0,1
1,NewOrder,1771506335.343178,23490,5,1
4,Delivery,1771506335.343845,34060,6,1
1,NewOrder,1771506335.344137,30519,13,1
1,NewOrder,1771506335.344322,17797,3,1
1,NewOrder,1771506335.344352,28354,22,1
1,NewOrder,1771506335.345347,8805,1,1
1,NewOrder,1771506335.345682,22665,14,1
2,Payment,1771506335.346940,7768,19,1
1,NewOrder,1771506335.347282,21678,15,1
1,NewOrder,1771506335.347673,25047,11,1
1,NewOrder,1771506335.348666,25366,21,1
1,NewOrder,1771506335.349396,23697,18,1
1,NewOrder,1771506335.350641,23008,9,1
4,Delivery,1771506335.353087,45902,23,1
1,NewOrder,1771506335.353784,22648,0,1
1,NewOrder,1771506335.354163,17510,1,1
2,Payment,1771506335.354205,8639,12,1
2,Payment,1771506335.354722,7020,19,1
2,Payment,1771506335.358936,7248,20,1
4,Delivery,1771506335.361754,37641,19,1
1,NewOrder,1771506335.362017,15981,16,1
1,NewOrder,1771506335.362129,24966,3,1
1,NewOrder,1771506335.362855,43816,12,1
1,NewOrder,1771506335.364127,28820,4,1
2,Payment,1771506335.365178,6911,7,1
1,NewOrder,1771506335.366194,25362,20,1
2,Payment,1771506335.366686,5284,5,1
5,StockLevel,1771506335.367585,12562,8,1
2,Payment,1771506335.368355,5760,14,1
1,NewOrder,1771506335.368955,29428,17,1
2,Payment,1771506335.368974,7178,15,1
2,Payment,1771506335.371697,10330,1,1
2,Payment,1771506335.371989,10926,5,1
1,NewOrder,1771506335.372105,48542,7,1
1,NewOrder,1771506335.372731,46822,22,1
2,Payment,1771506335.372742,17645,11,1
2,Payment,1771506335.373110,5512,18,1
5,StockLevel,1771506335.373673,12024,9,1
2,Payment,1771506335.374043,14261,21,1
2,Payment,1771506335.374124,5504,14,1
2,Payment,1771506335.374671,6234,13,1
2,Payment,1771506335.374898,11213,2,1
1,NewOrder,1771506335.376161,32398,15,1
1,NewOrder,1771506335.376446,38392,0,1
3,OrderStatus,1771506335.377663,4736,10,1
1,NewOrder,1771506335.377912,3308,6,1
1,NewOrder,1771506335.378013,16229,16,1
4,Delivery,1771506335.378630,20662,18,1
1,NewOrder,1771506335.379643,24942,14,1
1,NewOrder,1771506335.380164,23632,8,1
2,Payment,1771506335.380919,5532,13,1
1,NewOrder,1771506335.381228,21495,6,1
1,NewOrder,1771506335.382037,17401,1,1
1,NewOrder,1771506335.382408,15849,10,1
4,Delivery,1771506335.382926,41575,5,1
1,NewOrder,1771506335.385710,21007,9,1
1,NewOrder,1771506335.386128,36317,2,1
3,OrderStatus,1771506335.386462,6082,13,1
1,NewOrder,1771506335.387112,39381,3,1
2,Payment,1771506335.388315,6045,21,1
2,Payment,1771506335.390404,6587,11,1
1,NewOrder,1771506335.391571,40573,20,1
2,Payment,1771506335.392554,5352,13,1
2,Payment,1771506335.392963,10824,4,1
2,Payment,1771506335.394257,5109,16,1
2,Payment,1771506335.394368,9497,21,1
4,Delivery,1771506335.397000,142047,11,1
1,NewOrder,1771506335.397916,16038,13,1
2,Payment,1771506335.398272,5896,10,1
1,NewOrder,1771506335.398399,35046,17,1
3,OrderStatus,1771506335.398996,8776,23,1
2,Payment,1771506335.399305,5527,18,1
2,Payment,1771506335.399380,7311,16,1
1,NewOrder,1771506335.399410,4623,19,1
1,NewOrder,1771506335.399458,15702,1,1
1,NewOrder,1771506335.402734,27174,6,1
5,StockLevel,1771506335.403806,33200,4,1
1,NewOrder,1771506335.403808,14251,8,1
2,Payment,1771506335.403882,12727,21,1
1,NewOrder,1771506335.404045,36376,19,1
3,OrderStatus,1771506335.404184,6950,10,1
5,StockLevel,1771506335.404601,11670,14,1
2,Payment,1771506335.404845,13202,18,1
2,Payment,1771506335.406679,10203,12,1
2,Payment,1771506335.406705,6359,16,1
5,StockLevel,1771506335.406731,9361,9,1
2,Payment,1771506335.407780,12170,23,1
1,NewOrder,1771506335.408567,26451,15,1
2,Payment,1771506335.411150,4042,10,1
1,NewOrder,1771506335.413080,18881,16,1
1,NewOrder,1771506335.413961,23276,13,1
2,Payment,1771506335.414845,7660,0,1
1,NewOrder,1771506335.415175,22939,1,1
1,NewOrder,1771506335.415208,22338,10,1
1,NewOrder,1771506335.416103,27146,9,1
2,Payment,1771506335.416286,10464,14,1
1,NewOrder,1771506335.416624,26423,21,1
2,Payment,1771506335.416892,8396,12,1
1,NewOrder,1771506335.418063,3391,18,1
1,NewOrder,1771506335.418072,32985,8,1
4,Delivery,1771506335.419561,60255,22,1
2,Payment,1771506335.419960,2444,23,1
2,Payment,1771506335.420662,7501,7,1
2,Payment,1771506335.421465,2010,18,1
1,NewOrder,1771506335.422411,35883,23,1
2,Payment,1771506335.422460,9873,2,1
1,NewOrder,1771506335.422513,24374,0,1
2,Payment,1771506335.423486,3292,18,1
2,Payment,1771506335.424515,8925,5,1
1,NewOrder,1771506335.425303,36473,12,1
1,NewOrder,1771506335.426502,39041,3,1
5,StockLevel,1771506335.426760,13177,14,1
2,Payment,1771506335.426786,5203,18,1
2,Payment,1771506335.428173,9337,7,1
5,StockLevel,1771506335.429919,23212,6,1
2,Payment,1771506335.431971,5675,16,1
1,NewOrder,1771506335.431999,18784,18,1
1,NewOrder,1771506335.432161,37587,20,1
1,NewOrder,1771506335.432344,33738,2,1
1,NewOrder,1771506335.433454,18971,17,1
2,Payment,1771506335.433457,3598,5,1
2,Payment,1771506335.435028,3479,15,1
2,Payment,1771506335.437022,12104,4,1
2,Payment,1771506335.437072,10994,5,1
2,Payment,1771506335.437248,9273,13,1
1,NewOrder,1771506335.437526,30278,7,1
2,Payment,1771506335.437555,8742,10,1
2,Payment,1771506335.437652,7932,16,1
1,NewOrder,1771506335.438132,24771,1,1
4,Delivery,1771506335.438517,59758,15,1
2,Payment,1771506335.439961,9183,14,1
2,Payment,1771506335.440440,7662,19,1
5,StockLevel,1771506335.443062,24533,21,1
2,Payment,1771506335.443265,5364,9,1
4,Delivery,1771506335.445594,52719,16,1
1,NewOrder,1771506335.446312,15482,10,1
1,NewOrder,1771506335.446530,30853,13,1
2,Payment,1771506335.446892,8940,0,1
3,OrderStatus,1771506335.448082,6376,5,1
1,NewOrder,1771506335.448118,25344,19,1
2,Payment,1771506335.448638,6553,9,1
1,NewOrder,1771506335.449141,18617,4,1
5,StockLevel,1771506335.449160,10917,14,1
2,Payment,1771506335.450797,5501,18,1
1,NewOrder,1771506335.451066,19271,8,1
5,StockLevel,1771506335.452450,25661,17,1
2,Payment,1771506335.453145,8919,6,1
1,NewOrder,1771506335.454471,15295,5,1
2,Payment,1771506335.455204,5474,9,1
1,NewOrder,1771506335.455860,40069,0,1
2,Payment,1771506335.456313,4041,18,1
1,NewOrder,1771506335.458316,26457,23,1
1,NewOrder,1771506335.460091,27551,14,1
5,StockLevel,1771506335.460364,13782,18,1
2,Payment,1771506335.460693,5413,9,1
1,NewOrder,1771506335.461785,41767,12,1
2,Payment,1771506335.461812,5996,10,1
1,NewOrder,1771506335.462080,36871,6,1
2,Payment,1771506335.462910,7006,1,1
1,NewOrder,1771506335.465568,38925,3,1
2,Payment,1771506335.466099,7062,2,1
3,OrderStatus,1771506335.466122,6197,9,1
2,Payment,1771506335.467610,7746,21,1
1,NewOrder,1771506335.467770,37159,4,1
2,Payment,1771506335.467819,10427,7,1
1,NewOrder,1771506335.467824,25070,10,1
2,Payment,1771506335.469763,8552,20,1
1,NewOrder,1771506335.469781,16451,5,1
2,Payment,1771506335.469924,4289,1,1
2,Payment,1771506335.470353,9362,8,1
1,NewOrder,1771506335.472334,23045,9,1
2,Payment,1771506335.473169,9168,2,1
4,Delivery,1771506335.473469,6347,19,1
1,NewOrder,1771506335.474168,18614,18,1
2,Payment,1771506335.474231,9652,1,1
1,NewOrder,1771506335.475372,19992,21,1
2,Payment,1771506335.477406,5359,13,1
2,Payment,1771506335.478123,8388,17,1
2,Payment,1771506335.478262,5645,7,1
1,NewOrder,1771506335.478331,31015,20,1
2,Payment,1771506335.479728,5542,8,1
1,NewOrder,1771506335.479822,45860,22,1
2,Payment,1771506335.479831,5171,19,1
1,NewOrder,1771506335.482348,39744,2,1
2,Payment,1771506335.482777,5355,13,1
1,NewOrder,1771506335.483896,12408,1,1
2,Payment,1771506335.483922,7116,7,1
1,NewOrder,1771506335.484786,23860,23,1
2,Payment,1771506335.485016,9505,19,1
1,NewOrder,1771506335.485285,22365,8,1
1,NewOrder,1771506335.486259,28703,5,1
1,NewOrder,1771506335.486530,27975,17,1
2,Payment,1771506335.487651,4907,14,1
2,Payment,1771506335.488142,5317,13,1
3,OrderStatus,1771506335.491053,8071,7,1
2,Payment,1771506335.492567,4952,14,1
2,Payment,1771506335.492788,4324,18,1
1,NewOrder,1771506335.492909,14968,10,1
1,NewOrder,1771506335.493473,17192,13,1
1,NewOrder,1771506335.494547,41616,19,1
1,NewOrder,1771506335.495379,31380,21,1
1,NewOrder,1771506335.495393,20968,9,1
2,Payment,1771506335.495937,15079,0,1
2,Payment,1771506335.496315,15681,1,1
2,Payment,1771506335.497120,7768,18,1
1,NewOrder,1771506335.497529,19095,14,1
2,Payment,1771506335.498289,9241,15,1
1,NewOrder,1771506335.498324,3026,16,1
1,NewOrder,1771506335.498966,33832,6,1
3,OrderStatus,1771506335.499138,11750,7,1
1,NewOrder,1771506335.501358,3103,16,1
2,Payment,1771506335.503567,11267,12,1
1,NewOrder,1771506335.504470,3760,16,1
2,Payment,1771506335.504504,11400,3,1
1,NewOrder,1771506335.504904,13626,18,1
2,Payment,1771506335.504944,12232,4,1
2,Payment,1771506335.507539,9065,15,1
1,NewOrder,1771506335.507665,24499,8,1
2,Payment,1771506335.507883,7564,10,1
5,StockLevel,1771506335.508237,22384,16,1
1,NewOrder,1771506335.508661,15890,23,1
1,NewOrder,1771506335.509361,19083,20,1
1,NewOrder,1771506335.510680,22518,13,1
2,Payment,1771506335.510899,7153,7,1
2,Payment,1771506335.511031,8176,0,1
1,NewOrder,1771506335.512006,20787,1,1
2,Payment,1771506335.514516,11388,17,1
2,Payment,1771506335.514843,9645,12,1
1,NewOrder,1771506335.514977,17850,5,1
1,NewOrder,1771506335.515455,27900,10,1
1,NewOrder,1771506335.515911,32286,3,1
1,NewOrder,1771506335.516372,23534,9,1
2,Payment,1771506335.516619,10398,15,1
1,NewOrder,1771506335.516630,14479,14,1
1,NewOrder,1771506335.517187,25062,4,1
2,Payment,1771506335.518058,7873,7,1
5,StockLevel,1771506335.518539,13648,18,1
1,NewOrder,1771506335.519219,22139,0,1
3,OrderStatus,1771506335.522103,9876,2,1
2,Payment,1771506335.524504,9313,12,1
1,NewOrder,1771506335.524563,12560,23,1
2,Payment,1771506335.525698,10185,22,1
1,NewOrder,1771506335.525915,27959,17,1
2,Payment,1771506335.525940,10770,7,1
1,NewOrder,1771506335.526768,33368,21,1
1,NewOrder,1771506335.527032,7938,15,1
2,Payment,1771506335.528454,11791,20,1
2,Payment,1771506335.530630,11656,16,1
2,Payment,1771506335.531119,14435,14,1
3,OrderStatus,1771506335.531990,6837,2,1
1,NewOrder,1771506335.532172,12955,8,1
1,NewOrder,1771506335.532198,13591,18,1
1,NewOrder,1771506335.532802,23631,1,1
2,Payment,1771506335.532806,12754,6,1
1,NewOrder,1771506335.532843,15116,5,1
2,Payment,1771506335.533205,13224,13,1
1,NewOrder,1771506335.533824,21555,12,1
1,NewOrder,1771506335.534981,28105,15,1
1,NewOrder,1771506335.535891,29723,22,1
2,Payment,1771506335.536174,10062,19,1
1,NewOrder,1771506335.536717,33605,7,1
3,OrderStatus,1771506335.537135,4188,23,1
1,NewOrder,1771506335.538835,22340,2,1
2,Payment,1771506335.539061,9195,11,1
2,Payment,1771506335.539916,9428,9,1
2,Payment,1771506335.540257,9663,20,1
2,Payment,1771506335.541337,15329,23,1
5,StockLevel,1771506335.541374,22561,0,1
4,Delivery,1771506335.542260,53084,4,1
1,NewOrder,1771506335.542293,25603,16,1
1,NewOrder,1771506335.543365,18604,10,1
1,NewOrder,1771506335.545137,30314,8,1
1,NewOrder,1771506335.545562,27894,14,1
2,Payment,1771506335.545574,8566,6,1
1,NewOrder,1771506335.545795,25785,18,1
2,Payment,1771506335.546245,7671,19,1
2,Payment,1771506335.546438,1744,13,1
2,Payment,1771506335.547973,7662,5,1
2,Payment,1771506335.548189,1511,13,1
1,NewOrder,1771506335.548211,24703,3,1
2,Payment,1771506335.548272,8462,11,1
2,Payment,1771506335.549354,6020,9,1
4,Delivery,1771506335.549707,30431,13,1
2,Payment,1771506335.549932,10200,20,1
1,NewOrder,1771506335.553884,26311,17,1
3,OrderStatus,1771506335.553927,8580,19,1
1,NewOrder,1771506335.554147,19318,6,1
2,Payment,1771506335.555385,4234,9,1
2,Payment,1771506335.555393,7983,12,1
1,NewOrder,1771506335.555645,16962,5,1
2,Payment,1771506335.556447,7004,1,1
4,Delivery,1771506335.556678,41729,23,1
1,NewOrder,1771506335.556741,25998,11,1
2,Payment,1771506335.559694,4905,9,1
2,Payment,1771506335.560165,7690,20,1
3,OrderStatus,1771506335.560169,6994,21,1
2,Payment,1771506335.561260,7888,2,1
1,NewOrder,1771506335.561983,17111,10,1
2,Payment,1771506335.562517,7892,19,1
2,Payment,1771506335.563102,6216,15,1
1,NewOrder,1771506335.563385,29350,12,1
3,OrderStatus,1771506335.563463,6392,1,1
2,Payment,1771506335.563951,8990,0,1
2,Payment,1771506335.564606,5718,9,1
2,Payment,1771506335.565634,7603,22,1
3,OrderStatus,1771506335.567176,9700,21,1
1,NewOrder,1771506335.567870,26602,20,1
2,Payment,1771506335.567912,8572,16,1
5,StockLevel,1771506335.569173,22041,2,1
2,Payment,1771506335.569344,8009,15,1
2,Payment,1771506335.569878,5066,1,1
1,NewOrder,1771506335.570331,17182,9,1
2,Payment,1771506335.570339,8479,7,1
2,Payment,1771506335.570419,8513,19,1
1,NewOrder,1771506335.571595,22122,18,1
2,Payment,1771506335.572614,7230,5,1
1,NewOrder,1771506335.572924,38322,3,1
1,NewOrder,1771506335.572949,19879,0,1
2,Payment,1771506335.573244,7681,22,1
1,NewOrder,1771506335.573462,18351,14,1
1,NewOrder,1771506335.573486,34111,6,1
1,NewOrder,1771506335.574957,23409,1,1
2,Payment,1771506335.575460,6847,8,1
2,Payment,1771506335.576499,8105,16,1
1,NewOrder,1771506335.576886,26892,21,1
1,NewOrder,1771506335.577363,14095,15,1
1,NewOrder,1771506335.578826,25392,7,1
1,NewOrder,1771506335.578949,35315,19,1
2,Payment,1771506335.579103,5962,10,1
2,Payment,1771506335.579854,5107,5,1
1,NewOrder,1771506335.580148,17801,13,1
1,NewOrder,1771506335.580210,36410,17,1
1,NewOrder,1771506335.580936,21834,22,1
2,Payment,1771506335.582316,6346,8,1
5,StockLevel,1771506335.582755,21525,11,1
1,NewOrder,1771506335.584611,33892,16,1
1,NewOrder,1771506335.584967,14881,5,1
1,NewOrder,1771506335.585076,26618,10,1
2,Payment,1771506335.587522,5630,9,1
1,NewOrder,1771506335.588671,20018,8,1
2,Payment,1771506335.591232,11413,2,1
2,Payment,1771506335.591474,7371,15,1
2,Payment,1771506335.591823,8431,14,1
2,Payment,1771506335.592760,9864,12,1
2,Payment,1771506335.592852,11275,0,1
1,NewOrder,1771506335.593162,15087,9,1
4,Delivery,1771506335.593727,5755,18,1
1,NewOrder,1771506335.594482,34471,20,1
4,Delivery,1771506335.595373,52068,4,1
1,NewOrder,1771506335.597959,20924,13,1
2,Payment,1771506335.598382,7643,1,1
1,NewOrder,1771506335.598414,20744,23,1
2,Payment,1771506335.598861,6358,15,1
2,Payment,1771506335.599492,3188,18,1
1,NewOrder,1771506335.599863,14382,5,1
2,Payment,1771506335.600268,5905,14,1
2,Payment,1771506335.602634,6970,12,1
2,Payment,1771506335.602656,9915,2,1
1,NewOrder,1771506335.602691,27766,18,1
2,Payment,1771506335.602779,8924,22,1
4,Delivery,1771506335.603784,83146,21,1
2,Payment,1771506335.604141,4657,0,1
1,NewOrder,1771506335.604234,32715,7,1
2,Payment,1771506335.604288,10103,11,1
2,Payment,1771506335.605234,9214,15,1
1,NewOrder,1771506335.606035,30140,1,1
2,Payment,1771506335.606178,7229,14,1
2,Payment,1771506335.607607,8989,6,1
4,Delivery,1771506335.608260,39968,9,1
1,NewOrder,1771506335.608697,23255,8,1
1,NewOrder,1771506335.608805,41152,0,1
2,Payment,1771506335.609615,9521,12,1
1,NewOrder,1771506335.611255,38243,3,1
2,Payment,1771506335.611709,5849,10,1
3,OrderStatus,1771506335.611718,9526,22,1
2,Payment,1771506335.612579,7439,2,1
5,StockLevel,1771506335.613417,18241,14,1
2,Payment,1771506335.614258,9137,5,1
2,Payment,1771506335.614279,9124,19,1
1,NewOrder,1771506335.614407,33878,11,1
1,NewOrder,1771506335.614458,22909,15,1
2,Payment,1771506335.616609,9615,6,1
2,Payment,1771506335.616629,7851,17,1
2,Payment,1771506335.617569,10473,10,1
4,Delivery,1771506335.618511,48213,16,1
2,Payment,1771506335.618888,9324,13,1
1,NewOrder,1771506335.619147,5125,12,1
1,NewOrder,1771506335.619164,38043,23,1
1,NewOrder,1771506335.620027,29881,2,1
1,NewOrder,1771506335.621259,22514,22,1
2,Payment,1771506335.623405,4367,5,1
2,Payment,1771506335.623413,8340,19,1
2,Payment,1771506335.624281,5124,12,1
1,NewOrder,1771506335.624490,37307,17,1
2,Payment,1771506335.626239,8085,6,1
2,Payment,1771506335.627781,6006,5,1
2,Payment,1771506335.628056,7249,10,1
2,Payment,1771506335.628221,4966,13,1
1,NewOrder,1771506335.628963,29839,20,1
1,NewOrder,1771506335.629420,35919,12,1
2,Payment,1771506335.630464,5690,18,1
2,Payment,1771506335.631665,6451,14,1
1,NewOrder,1771506335.631765,39762,19,1
2,Payment,1771506335.631961,5427,8,1
2,Payment,1771506335.633193,5769,13,1
1,NewOrder,1771506335.633795,30864,5,1
2,Payment,1771506335.634339,9466,6,1
2,Payment,1771506335.635316,9838,10,1
1,NewOrder,1771506335.636162,15008,18,1
3,OrderStatus,1771506335.636184,5886,1,1
1,NewOrder,1771506335.636956,30462,7,1
1,NewOrder,1771506335.637377,21184,15,1
1,NewOrder,1771506335.637395,15254,8,1
1,NewOrder,1771506335.638123,24549,14,1
2,Payment,1771506335.638970,4472,13,1
1,NewOrder,1771506335.642081,32632,1,1
1,NewOrder,1771506335.643452,28591,13,1
2,Payment,1771506335.643782,6752,22,1
2,Payment,1771506335.643820,6114,6,1
1,NewOrder,1771506335.645165,27379,10,1
1,NewOrder,1771506335.647456,27249,4,1
1,NewOrder,1771506335.648237,17979,9,1
5,StockLevel,1771506335.648289,20609,11,1
1,NewOrder,1771506335.649514,22499,3,1
1,NewOrder,1771506335.649917,20353,2,1
1,NewOrder,1771506335.649947,37867,6,1
1,NewOrder,1771506335.649970,41281,0,1
4,Delivery,1771506335.650546,36490,22,1
1,NewOrder,1771506335.651180,25939,18,1
1,NewOrder,1771506335.652656,22287,8,1
2,Payment,1771506335.657224,9443,23,1
1,NewOrder,1771506335.658568,15456,15,1
1,NewOrder,1771506335.658811,11042,20,1
1,NewOrder,1771506335.661807,23215,17,1
3,OrderStatus,1771506335.662693,6509,14,1
1,NewOrder,1771506335.664669,18782,5,1
2,Payment,1771506335.665348,8298,12,1
1,NewOrder,1771506335.666231,32893,9,1
1,NewOrder,1771506335.666684,24767,23,1
2,Payment,1771506335.666732,8145,16,1
1,NewOrder,1771506335.667433,29031,7,1
1,NewOrder,1771506335.668908,35523,11,1
2,Payment,1771506335.669220,6618,14,1
2,Payment,1771506335.669867,7812,20,1
2,Payment,1771506335.670280,7422,2,1
1,NewOrder,1771506335.671534,34799,19,1
1,NewOrder,1771506335.672024,44371,3,1
1,NewOrder,1771506335.672052,22734,13,1
4,Delivery,1771506335.672553,44762,10,1
1,NewOrder,1771506335.673652,31756,12,1
1,NewOrder,1771506335.674032,27972,15,1
2,Payment,1771506335.674720,9130,4,1
1,NewOrder,1771506335.674723,20334,1,1
1,NewOrder,1771506335.674881,32655,16,1
3,OrderStatus,1771506335.674949,7995,8,1
1,NewOrder,1771506335.675852,29586,14,1
1,NewOrder,1771506335.677126,19697,18,1
1,NewOrder,1771506335.677695,18722,20,1
1,NewOrder,1771506335.677711,33085,2,1
2,Payment,1771506335.682956,8472,8,1
1,NewOrder,1771506335.683461,25447,5,1
2,Payment,1771506335.683865,10458,4,1
1,NewOrder,1771506335.685029,31990,17,1
5,StockLevel,1771506335.686944,23276,21,1
2,Payment,1771506335.687046,950,22,1
4,Delivery,1771506335.687823,29933,6,1
1,NewOrder,1771506335.688004,3423,22,1
1,NewOrder,1771506335.691260,31101,0,1
1,NewOrder,1771506335.691436,20210,22,1
2,Payment,1771506335.691439,3590,8,1
1,NewOrder,1771506335.691464,13332,23,1
5,StockLevel,1771506335.694339,19873,4,1
2,Payment,1771506335.694793,5967,13,1
1,NewOrder,1771506335.695040,34210,8,1
2,Payment,1771506335.695063,5722,1,1
2,Payment,1771506335.696428,7537,20,1
2,Payment,1771506335.696472,7050,7,1
1,NewOrder,1771506335.696830,17389,18,1
2,Payment,1771506335.699136,5637,9,1
1,NewOrder,1771506335.700769,32328,13,1
2,Payment,1771506335.700794,5611,1,1
1,NewOrder,1771506335.702014,18642,15,1
1,NewOrder,1771506335.703528,15922,7,1
2,Payment,1771506335.703976,6009,20,1
1,NewOrder,1771506335.704447,32402,11,1
2,Payment,1771506335.704789,10604,9,1
1,NewOrder,1771506335.704803,31601,23,1
1,NewOrder,1771506335.705416,24832,12,1
2,Payment,1771506335.705449,5202,14,1
1,NewOrder,1771506335.706343,34807,19,1
2,Payment,1771506335.706411,4752,1,1
1,NewOrder,1771506335.707550,30176,16,1
1,NewOrder,1771506335.708915,14876,5,1
1,NewOrder,1771506335.709993,28597,20,1
1,NewOrder,1771506335.710230,33008,21,1
2,Payment,1771506335.710662,5598,14,1
2,Payment,1771506335.710802,6988,2,1
5,StockLevel,1771506335.711170,19918,1,1
1,NewOrder,1771506335.711658,31396,22,1
2,Payment,1771506335.714228,6088,4,1
1,NewOrder,1771506335.714231,16720,18,1
2,Payment,1771506335.715400,5975,9,1
2,Payment,1771506335.716269,6394,14,1
2,Payment,1771506335.716403,8477,3,1
2,Payment,1771506335.717034,9055,17,1
1,NewOrder,1771506335.717321,15731,10,1
2,Payment,1771506335.717765,5114,6,1
1,NewOrder,1771506335.717797,20382,2,1
1,NewOrder,1771506335.719456,21052,7,1
1,NewOrder,1771506335.720327,29181,4,1
2,Payment,1771506335.720666,11951,15,1
1,NewOrder,1771506335.721386,33802,9,1
4,Delivery,1771506335.722376,16530,0,1
