Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732629.141872,23588,3,1
2,Payment,1771732629.142682,30528,23,1
3,OrderStatus,1771732629.144163,2990,6,1
5,StockLevel,1771732629.144739,15913,17,1
2,Payment,1771732629.145922,37702,19,1
2,Payment,1771732629.147175,6589,6,1
2,Payment,1771732629.147245,3549,12,1
2,Payment,1771732629.148887,33596,1,1
1,NewOrder,1771732629.149422,18805,10,1
2,Payment,1771732629.150808,3562,12,1
2,Payment,1771732629.151319,40791,18,1
1,NewOrder,1771732629.153783,30443,6,1
2,Payment,1771732629.154399,2509,12,1
2,Payment,1771732629.156273,12888,16,1
1,NewOrder,1771732629.156927,29919,12,1
2,Payment,1771732629.157415,37754,21,1
2,Payment,1771732629.157888,33320,5,1
2,Payment,1771732629.158115,19923,14,1
2,Payment,1771732629.158292,9594,7,1
1,NewOrder,1771732629.158320,32470,20,1
3,OrderStatus,1771732629.160671,11116,17,1
1,NewOrder,1771732629.163474,6469,13,1
2,Payment,1771732629.164069,29567,2,1
1,NewOrder,1771732629.164136,14579,8,1
5,StockLevel,1771732629.164540,32164,11,1
1,NewOrder,1771732629.164599,20173,22,1
1,NewOrder,1771732629.165488,10777,3,1
1,NewOrder,1771732629.167904,26761,7,1
2,Payment,1771732629.168246,3102,10,1
4,Delivery,1771732629.169178,32856,16,1
1,NewOrder,1771732629.169960,34796,13,1
4,Delivery,1771732629.170034,31540,15,1
4,Delivery,1771732629.171363,59806,10,1
1,NewOrder,1771732629.171794,27602,17,1
1,NewOrder,1771732629.171871,7466,9,1
2,Payment,1771732629.173235,27742,23,1
2,Payment,1771732629.175551,21873,0,1
2,Payment,1771732629.176293,25132,3,1
1,NewOrder,1771732629.178065,13665,14,1
5,StockLevel,1771732629.178730,25678,8,1
1,NewOrder,1771732629.179355,13850,9,1
2,Payment,1771732629.182502,25062,1,1
1,NewOrder,1771732629.183652,7498,19,1
3,OrderStatus,1771732629.184254,9669,6,1
2,Payment,1771732629.184794,22336,22,1
1,NewOrder,1771732629.185943,5280,4,1
2,Payment,1771732629.186863,5229,12,1
2,Payment,1771732629.190818,22262,20,1
2,Payment,1771732629.191178,27449,19,1
2,Payment,1771732629.191237,26824,5,1
2,Payment,1771732629.191248,22666,4,1
2,Payment,1771732629.191754,3293,14,1
3,OrderStatus,1771732629.192118,2466,12,1
2,Payment,1771732629.192135,37930,18,1
5,StockLevel,1771732629.193232,11886,9,1
2,Payment,1771732629.193661,29747,2,1
1,NewOrder,1771732629.193950,12091,6,1
2,Payment,1771732629.194607,5509,12,1
1,NewOrder,1771732629.194685,17336,7,1
2,Payment,1771732629.195067,13935,14,1
1,NewOrder,1771732629.195198,16072,21,1
1,NewOrder,1771732629.196721,29123,11,1
1,NewOrder,1771732629.197447,19212,0,1
2,Payment,1771732629.199411,15206,17,1
1,NewOrder,1771732629.200144,21466,12,1
2,Payment,1771732629.201003,33804,23,1
2,Payment,1771732629.201442,27589,3,1
2,Payment,1771732629.201586,18221,15,1
1,NewOrder,1771732629.202055,11443,16,1
1,NewOrder,1771732629.204433,18923,8,1
1,NewOrder,1771732629.204787,21579,13,1
1,NewOrder,1771732629.205143,21163,9,1
1,NewOrder,1771732629.206061,9412,6,1
2,Payment,1771732629.207151,33265,22,1
5,StockLevel,1771732629.207593,16543,1,1
5,StockLevel,1771732629.209025,14381,14,1
2,Payment,1771732629.211295,11502,21,1
3,OrderStatus,1771732629.212048,5797,7,1
1,NewOrder,1771732629.213098,13309,20,1
2,Payment,1771732629.213518,12891,16,1
2,Payment,1771732629.213932,20783,4,1
2,Payment,1771732629.214641,15841,17,1
1,NewOrder,1771732629.215490,12432,6,1
1,NewOrder,1771732629.216678,23425,0,1
2,Payment,1771732629.217877,12641,7,1
2,Payment,1771732629.218091,21068,5,1
1,NewOrder,1771732629.218658,9639,19,1
2,Payment,1771732629.219840,14345,15,1
2,Payment,1771732629.221643,16640,12,1
2,Payment,1771732629.222816,25110,21,1
4,Delivery,1771732629.223369,8213,8,1
2,Payment,1771732629.223437,19591,2,1
2,Payment,1771732629.223440,19639,14,1
3,OrderStatus,1771732629.224154,3033,1,1
2,Payment,1771732629.225859,8987,11,1
1,NewOrder,1771732629.226315,9941,9,1
1,NewOrder,1771732629.226381,30201,13,1
3,OrderStatus,1771732629.226435,3858,16,1
2,Payment,1771732629.226439,25090,20,1
1,NewOrder,1771732629.227204,21174,1,1
1,NewOrder,1771732629.227938,16121,6,1
5,StockLevel,1771732629.228323,12636,19,1
2,Payment,1771732629.229045,19718,3,1
1,NewOrder,1771732629.230090,13364,18,1
3,OrderStatus,1771732629.230313,6063,16,1
2,Payment,1771732629.230503,20287,17,1
2,Payment,1771732629.230533,12128,7,1
1,NewOrder,1771732629.231185,12323,10,1
2,Payment,1771732629.231599,19607,8,1
2,Payment,1771732629.234203,21893,15,1
5,StockLevel,1771732629.234742,10191,4,1
2,Payment,1771732629.234821,20885,23,1
1,NewOrder,1771732629.234862,12517,11,1
1,NewOrder,1771732629.236281,21403,9,1
1,NewOrder,1771732629.236399,22353,16,1
2,Payment,1771732629.238302,22583,12,1
2,Payment,1771732629.239177,13490,5,1
2,Payment,1771732629.240125,19437,0,1
2,Payment,1771732629.240438,18728,22,1
2,Payment,1771732629.240978,22750,19,1
3,OrderStatus,1771732629.242686,10482,7,1
2,Payment,1771732629.243049,20605,2,1
4,Delivery,1771732629.243095,21033,14,1
1,NewOrder,1771732629.243468,5234,18,1
1,NewOrder,1771732629.243528,15560,10,1
2,Payment,1771732629.244077,10354,6,1
2,Payment,1771732629.244948,26236,4,1
1,NewOrder,1771732629.247396,15751,11,1
1,NewOrder,1771732629.247954,18325,21,1
1,NewOrder,1771732629.248402,13119,1,1
2,Payment,1771732629.248713,21979,18,1
1,NewOrder,1771732629.248781,18845,3,1
2,Payment,1771732629.250810,15524,17,1
2,Payment,1771732629.251225,8824,8,1
2,Payment,1771732629.251546,25246,20,1
2,Payment,1771732629.252689,24124,5,1
2,Payment,1771732629.253188,12232,7,1
2,Payment,1771732629.254445,15641,6,1
2,Payment,1771732629.255716,27422,23,1
2,Payment,1771732629.256120,16039,15,1
1,NewOrder,1771732629.256603,19351,13,1
1,NewOrder,1771732629.257703,14840,9,1
2,Payment,1771732629.258771,19397,16,1
1,NewOrder,1771732629.259101,33696,10,1
1,NewOrder,1771732629.259184,17724,22,1
2,Payment,1771732629.259578,25128,0,1
1,NewOrder,1771732629.260063,20709,8,1
5,StockLevel,1771732629.260897,19321,12,1
1,NewOrder,1771732629.261539,22298,1,1
1,NewOrder,1771732629.263167,27863,11,1
1,NewOrder,1771732629.263669,18768,2,1
1,NewOrder,1771732629.263745,42805,19,1
1,NewOrder,1771732629.264146,19662,14,1
2,Payment,1771732629.265437,13202,7,1
2,Payment,1771732629.266291,25301,21,1
1,NewOrder,1771732629.266390,22396,17,1
1,NewOrder,1771732629.267641,21884,3,1
1,NewOrder,1771732629.270099,17261,6,1
2,Payment,1771732629.270713,27000,18,1
2,Payment,1771732629.271205,21625,4,1
1,NewOrder,1771732629.272173,18190,15,1
2,Payment,1771732629.272553,10654,9,1
2,Payment,1771732629.275979,7285,13,1
2,Payment,1771732629.276813,23484,20,1
5,StockLevel,1771732629.276827,11927,5,1
1,NewOrder,1771732629.276928,21716,22,1
2,Payment,1771732629.278192,13902,16,1
2,Payment,1771732629.278650,13007,7,1
1,NewOrder,1771732629.280235,11923,12,1
2,Payment,1771732629.280794,30116,8,1
1,NewOrder,1771732629.282459,28554,2,1
2,Payment,1771732629.283152,22466,23,1
2,Payment,1771732629.283221,14869,9,1
1,NewOrder,1771732629.283276,29012,13,1
1,NewOrder,1771732629.283817,28413,14,1
2,Payment,1771732629.283850,14821,1,1
5,StockLevel,1771732629.284727,27275,0,1
1,NewOrder,1771732629.287370,29515,6,1
1,NewOrder,1771732629.288772,34606,5,1
1,NewOrder,1771732629.288806,36763,17,1
1,NewOrder,1771732629.289549,23448,3,1
1,NewOrder,1771732629.290378,30923,15,1
2,Payment,1771732629.291057,30969,11,1
3,OrderStatus,1771732629.291607,6858,21,1
1,NewOrder,1771732629.291678,13791,7,1
1,NewOrder,1771732629.292107,22093,16,1
2,Payment,1771732629.292171,10155,12,1
5,StockLevel,1771732629.292823,8610,10,1
1,NewOrder,1771732629.292857,11587,4,1
2,Payment,1771732629.297736,12063,18,1
2,Payment,1771732629.298108,33330,9,1
2,Payment,1771732629.298492,16833,21,1
1,NewOrder,1771732629.298663,28310,22,1
2,Payment,1771732629.298697,11179,1,1
2,Payment,1771732629.300319,23921,20,1
1,NewOrder,1771732629.301460,9532,10,1
2,Payment,1771732629.302353,6181,12,1
1,NewOrder,1771732629.304469,17641,4,1
1,NewOrder,1771732629.305491,16566,7,1
4,Delivery,1771732629.305646,59852,23,1
4,Delivery,1771732629.306567,59632,19,1
1,NewOrder,1771732629.308557,29700,12,1
2,Payment,1771732629.309820,19979,18,1
1,NewOrder,1771732629.309892,52506,1,1
2,Payment,1771732629.310933,31233,8,1
1,NewOrder,1771732629.311013,10974,10,1
2,Payment,1771732629.311035,11057,2,1
1,NewOrder,1771732629.312021,28349,0,1
1,NewOrder,1771732629.312245,32345,14,1
2,Payment,1771732629.312309,9833,13,1
2,Payment,1771732629.313024,18375,3,1
2,Payment,1771732629.314230,17139,16,1
1,NewOrder,1771732629.315346,16623,21,1
1,NewOrder,1771732629.316907,14322,6,1
1,NewOrder,1771732629.321317,10741,15,1
1,NewOrder,1771732629.322011,14980,10,1
2,Payment,1771732629.322049,31868,11,1
1,NewOrder,1771732629.322072,22469,7,1
1,NewOrder,1771732629.322123,31442,2,1
5,StockLevel,1771732629.322137,15821,4,1
2,Payment,1771732629.322155,21111,13,1
1,NewOrder,1771732629.323406,15812,5,1
2,Payment,1771732629.324256,11451,20,1
1,NewOrder,1771732629.325584,19992,17,1
1,NewOrder,1771732629.326994,19961,22,1
2,Payment,1771732629.329824,10495,18,1
1,NewOrder,1771732629.331255,14835,6,1
1,NewOrder,1771732629.331392,33097,16,1
1,NewOrder,1771732629.331424,23960,3,1
2,Payment,1771732629.331469,30134,9,1
1,NewOrder,1771732629.331987,19499,21,1
2,Payment,1771732629.332079,18811,15,1
3,OrderStatus,1771732629.335736,4965,20,1
2,Payment,1771732629.337010,31718,10,1
2,Payment,1771732629.337981,7195,4,1
2,Payment,1771732629.338270,24171,12,1
2,Payment,1771732629.339238,13390,5,1
1,NewOrder,1771732629.340332,18729,18,1
1,NewOrder,1771732629.340388,33811,0,1
1,NewOrder,1771732629.340724,8579,20,1
1,NewOrder,1771732629.342188,40956,8,1
2,Payment,1771732629.343288,24763,13,1
2,Payment,1771732629.344555,31616,7,1
1,NewOrder,1771732629.344618,31597,14,1
2,Payment,1771732629.345196,10631,4,1
1,NewOrder,1771732629.345589,6391,17,1
1,NewOrder,1771732629.346102,15383,6,1
2,Payment,1771732629.346980,4537,22,1
2,Payment,1771732629.349317,11115,20,1
2,Payment,1771732629.350916,25337,15,1
1,NewOrder,1771732629.351506,23165,21,1
2,Payment,1771732629.351538,14743,22,1
5,StockLevel,1771732629.351995,6605,17,1
2,Payment,1771732629.352644,9825,5,1
1,NewOrder,1771732629.353587,17285,2,1
2,Payment,1771732629.353930,31314,11,1
2,Payment,1771732629.355401,13390,3,1
1,NewOrder,1771732629.355841,22665,4,1
2,Payment,1771732629.358627,30457,17,1
1,NewOrder,1771732629.359092,15938,18,1
1,NewOrder,1771732629.360461,13329,20,1
5,StockLevel,1771732629.361506,12799,6,1
1,NewOrder,1771732629.361619,17464,9,1
2,Payment,1771732629.362422,23800,1,1
1,NewOrder,1771732629.362469,35454,12,1
2,Payment,1771732629.362497,13321,5,1
1,NewOrder,1771732629.364513,35465,16,1
2,Payment,1771732629.365532,7142,23,1
2,Payment,1771732629.366219,17422,19,1
1,NewOrder,1771732629.366303,33039,22,1
2,Payment,1771732629.368067,30989,13,1
1,NewOrder,1771732629.368747,51671,10,1
1,NewOrder,1771732629.368813,42185,3,1
1,NewOrder,1771732629.370896,49149,2,1
2,Payment,1771732629.372691,22117,23,1
1,NewOrder,1771732629.373808,12438,20,1
2,Payment,1771732629.374229,17138,0,1
1,NewOrder,1771732629.374331,12328,6,1
1,NewOrder,1771732629.374692,33674,21,1
1,NewOrder,1771732629.375050,11177,18,1
1,NewOrder,1771732629.375831,51557,5,1
1,NewOrder,1771732629.376185,30210,7,1
3,OrderStatus,1771732629.376231,11717,14,1
1,NewOrder,1771732629.376270,44122,15,1
3,OrderStatus,1771732629.378526,14497,4,1
2,Payment,1771732629.379105,17653,9,1
2,Payment,1771732629.383171,25239,8,1
2,Payment,1771732629.383667,24166,19,1
1,NewOrder,1771732629.385267,40486,11,1
1,NewOrder,1771732629.386250,14860,1,1
1,NewOrder,1771732629.386255,17879,18,1
2,Payment,1771732629.386271,25850,20,1
5,StockLevel,1771732629.386683,6896,6,1
2,Payment,1771732629.387968,20417,14,1
2,Payment,1771732629.389104,27847,17,1
1,NewOrder,1771732629.391401,26692,0,1
2,Payment,1771732629.393049,17060,4,1
1,NewOrder,1771732629.393596,8360,6,1
1,NewOrder,1771732629.394829,35017,23,1
2,Payment,1771732629.396779,29105,9,1
1,NewOrder,1771732629.397941,27707,12,1
1,NewOrder,1771732629.399073,34424,13,1
2,Payment,1771732629.399361,18059,22,1
2,Payment,1771732629.400001,12865,16,1
1,NewOrder,1771732629.401125,10405,1,1
1,NewOrder,1771732629.401976,7149,6,1
1,NewOrder,1771732629.404157,21760,18,1
2,Payment,1771732629.406416,31660,7,1
1,NewOrder,1771732629.407853,42963,19,1
2,Payment,1771732629.408383,17403,21,1
1,NewOrder,1771732629.408421,33905,14,1
2,Payment,1771732629.408430,39798,8,1
1,NewOrder,1771732629.409148,16880,6,1
2,Payment,1771732629.410127,9286,4,1
1,NewOrder,1771732629.411016,22044,3,1
2,Payment,1771732629.411546,14292,1,1
1,NewOrder,1771732629.412138,13673,20,1
2,Payment,1771732629.412894,10560,16,1
2,Payment,1771732629.416970,11608,17,1
2,Payment,1771732629.417448,16013,22,1
2,Payment,1771732629.418116,16268,0,1
1,NewOrder,1771732629.419441,13098,4,1
2,Payment,1771732629.420072,27686,2,1
2,Payment,1771732629.420408,15670,15,1
1,NewOrder,1771732629.420434,17108,10,1
1,NewOrder,1771732629.423474,24613,16,1
2,Payment,1771732629.425661,18299,12,1
2,Payment,1771732629.425780,28489,11,1
1,NewOrder,1771732629.425810,27100,21,1
1,NewOrder,1771732629.425835,31981,20,1
1,NewOrder,1771732629.425851,45564,1,1
1,NewOrder,1771732629.425907,23845,9,1
1,NewOrder,1771732629.425940,32977,18,1
1,NewOrder,1771732629.426068,29078,6,1
1,NewOrder,1771732629.427407,45987,5,1
1,NewOrder,1771732629.428594,41895,17,1
1,NewOrder,1771732629.429862,8017,23,1
1,NewOrder,1771732629.432557,8309,4,1
1,NewOrder,1771732629.433087,8082,3,1
2,Payment,1771732629.433479,9324,22,1
2,Payment,1771732629.433524,18909,13,1
1,NewOrder,1771732629.434412,28063,0,1
2,Payment,1771732629.436103,23318,15,1
2,Payment,1771732629.437556,25695,10,1
2,Payment,1771732629.437886,7801,23,1
1,NewOrder,1771732629.438094,9993,7,1
2,Payment,1771732629.440884,10443,4,1
1,NewOrder,1771732629.441180,5763,3,1
3,OrderStatus,1771732629.442340,10443,14,1
1,NewOrder,1771732629.442833,22572,22,1
1,NewOrder,1771732629.443973,19181,12,1
2,Payment,1771732629.445714,2405,23,1
2,Payment,1771732629.446959,7752,3,1
2,Payment,1771732629.447789,15425,2,1
2,Payment,1771732629.448098,23713,7,1
1,NewOrder,1771732629.448114,47406,16,1
1,NewOrder,1771732629.448137,23801,23,1
5,StockLevel,1771732629.448244,20244,8,1
5,StockLevel,1771732629.449779,18753,9,1
1,NewOrder,1771732629.450838,43932,19,1
1,NewOrder,1771732629.451350,13623,4,1
1,NewOrder,1771732629.452453,23696,13,1
2,Payment,1771732629.452803,12556,14,1
5,StockLevel,1771732629.452941,20814,21,1
1,NewOrder,1771732629.454289,26830,11,1
1,NewOrder,1771732629.454734,11365,3,1
2,Payment,1771732629.455167,26392,6,1
1,NewOrder,1771732629.457835,60018,20,1
1,NewOrder,1771732629.458930,15493,18,1
3,OrderStatus,1771732629.459445,8557,15,1
4,Delivery,1771732629.462501,11890,0,1
1,NewOrder,1771732629.463169,36887,12,1
2,Payment,1771732629.463241,10584,2,1
4,Delivery,1771732629.463271,66443,10,1
2,Payment,1771732629.464989,15597,4,1
5,StockLevel,1771732629.465371,30462,14,1
1,NewOrder,1771732629.465420,30129,22,1
1,NewOrder,1771732629.466127,23541,3,1
1,NewOrder,1771732629.468026,13582,15,1
2,Payment,1771732629.468507,21812,8,1
2,Payment,1771732629.468559,17101,9,1
2,Payment,1771732629.470511,4393,17,1
2,Payment,1771732629.471435,16794,1,1
5,StockLevel,1771732629.471828,21848,7,1
2,Payment,1771732629.471962,5020,23,1
2,Payment,1771732629.473419,22149,5,1
4,Delivery,1771732629.473778,34898,21,1
1,NewOrder,1771732629.473843,29356,2,1
2,Payment,1771732629.474407,33053,0,1
1,NewOrder,1771732629.474438,22216,18,1
2,Payment,1771732629.474920,9491,17,1
1,NewOrder,1771732629.476171,5410,13,1
2,Payment,1771732629.476996,2232,23,1
3,OrderStatus,1771732629.479245,2498,23,1
1,NewOrder,1771732629.480612,36647,4,1
2,Payment,1771732629.481143,14311,11,1
3,OrderStatus,1771732629.481583,4861,6,1
1,NewOrder,1771732629.481601,9633,13,1
2,Payment,1771732629.481628,9967,15,1
1,NewOrder,1771732629.481765,21556,23,1
2,Payment,1771732629.484438,19144,17,1
1,NewOrder,1771732629.485684,33265,9,1
5,StockLevel,1771732629.486463,11821,6,1
2,Payment,1771732629.488254,26135,1,1
1,NewOrder,1771732629.489697,23447,3,1
2,Payment,1771732629.490346,12321,8,1
2,Payment,1771732629.491253,21407,13,1
5,StockLevel,1771732629.491623,16714,15,1
1,NewOrder,1771732629.493697,28731,7,1
1,NewOrder,1771732629.494798,19026,19,1
1,NewOrder,1771732629.495482,26604,11,1
2,Payment,1771732629.495536,28518,16,1
1,NewOrder,1771732629.495576,40266,22,1
1,NewOrder,1771732629.495604,25972,5,1
1,NewOrder,1771732629.495846,29217,14,1
1,NewOrder,1771732629.496671,25253,18,1
2,Payment,1771732629.498301,13033,6,1
1,NewOrder,1771732629.500080,21903,12,1
2,Payment,1771732629.502688,14049,8,1
1,NewOrder,1771732629.503225,14133,2,1
1,NewOrder,1771732629.503348,44844,23,1
1,NewOrder,1771732629.503602,48795,17,1
2,Payment,1771732629.507483,22066,0,1
2,Payment,1771732629.508354,22688,15,1
1,NewOrder,1771732629.508686,25615,21,1
2,Payment,1771732629.511347,17546,6,1
2,Payment,1771732629.512679,24055,13,1
2,Payment,1771732629.513168,22183,3,1
2,Payment,1771732629.513836,7344,19,1
3,OrderStatus,1771732629.514416,11630,1,1
1,NewOrder,1771732629.516760,20475,8,1
1,NewOrder,1771732629.517281,7370,4,1
2,Payment,1771732629.517404,27222,2,1
2,Payment,1771732629.517872,12420,20,1
2,Payment,1771732629.518968,12694,9,1
1,NewOrder,1771732629.521205,23411,19,1
1,NewOrder,1771732629.521592,7920,5,1
1,NewOrder,1771732629.521935,38574,18,1
1,NewOrder,1771732629.522004,27895,12,1
2,Payment,1771732629.522112,15076,11,1
1,NewOrder,1771732629.522441,16205,7,1
2,Payment,1771732629.524075,19777,16,1
1,NewOrder,1771732629.524671,28162,4,1
1,NewOrder,1771732629.525079,19499,14,1
1,NewOrder,1771732629.526065,23736,1,1
2,Payment,1771732629.528911,15831,6,1
2,Payment,1771732629.529529,20306,5,1
2,Payment,1771732629.529568,28103,0,1
2,Payment,1771732629.529737,25251,10,1
2,Payment,1771732629.530303,5645,20,1
1,NewOrder,1771732629.531057,18868,15,1
1,NewOrder,1771732629.531692,17551,9,1
1,NewOrder,1771732629.534317,28035,21,1
2,Payment,1771732629.535377,31554,3,1
1,NewOrder,1771732629.535861,13483,22,1
1,NewOrder,1771732629.535974,13395,20,1
1,NewOrder,1771732629.536754,44415,13,1
5,StockLevel,1771732629.537197,22850,11,1
1,NewOrder,1771732629.537263,19666,8,1
2,Payment,1771732629.538669,21788,7,1
1,NewOrder,1771732629.543871,19606,16,1
3,OrderStatus,1771732629.544597,12445,14,1
2,Payment,1771732629.544642,9537,19,1
1,NewOrder,1771732629.544654,27179,2,1
1,NewOrder,1771732629.544763,26451,6,1
5,StockLevel,1771732629.548216,17416,23,1
1,NewOrder,1771732629.549256,47483,9,1
2,Payment,1771732629.549361,11216,22,1
1,NewOrder,1771732629.549403,15149,20,1
1,NewOrder,1771732629.549828,11739,1,1
1,NewOrder,1771732629.549861,44309,5,1
2,Payment,1771732629.549923,5111,12,1
1,NewOrder,1771732629.549942,20634,15,1
1,NewOrder,1771732629.552415,49288,17,1
2,Payment,1771732629.552851,27026,4,1
1,NewOrder,1771732629.554207,18052,19,1
2,Payment,1771732629.555015,15110,10,1
3,OrderStatus,1771732629.555059,6280,12,1
2,Payment,1771732629.556946,23306,8,1
3,OrderStatus,1771732629.557069,6008,14,1
2,Payment,1771732629.557698,28063,0,1
2,Payment,1771732629.560073,25717,11,1
1,NewOrder,1771732629.560476,38250,7,1
2,Payment,1771732629.560525,4675,18,1
1,NewOrder,1771732629.560592,18663,22,1
2,Payment,1771732629.561364,6493,12,1
1,NewOrder,1771732629.561588,20011,1,1
2,Payment,1771732629.562375,10737,21,1
2,Payment,1771732629.563103,17192,14,1
1,NewOrder,1771732629.563497,7666,16,1
1,NewOrder,1771732629.564577,30032,20,1
2,Payment,1771732629.565262,16384,18,1
4,Delivery,1771732629.565652,28142,23,1
1,NewOrder,1771732629.566947,26884,3,1
1,NewOrder,1771732629.567886,25401,12,1
2,Payment,1771732629.570142,23677,10,1
1,NewOrder,1771732629.570590,40126,15,1
2,Payment,1771732629.571196,14526,16,1
1,NewOrder,1771732629.571235,60317,6,1
4,Delivery,1771732629.571855,51196,2,1
1,NewOrder,1771732629.572275,7490,19,1
1,NewOrder,1771732629.573126,6710,21,1
1,NewOrder,1771732629.579273,16525,22,1
2,Payment,1771732629.579781,5077,19,1
1,NewOrder,1771732629.579864,28810,21,1
2,Payment,1771732629.579892,13951,4,1
1,NewOrder,1771732629.580272,27994,8,1
2,Payment,1771732629.580320,16559,14,1
1,NewOrder,1771732629.581180,19580,13,1
1,NewOrder,1771732629.581610,17608,1,1
2,Payment,1771732629.581661,12215,18,1
1,NewOrder,1771732629.584874,19070,19,1
5,StockLevel,1771732629.585747,15580,16,1
1,NewOrder,1771732629.585787,36581,0,1
1,NewOrder,1771732629.585812,22879,11,1
2,Payment,1771732629.593312,15321,12,1
2,Payment,1771732629.593818,17860,23,1
1,NewOrder,1771732629.593844,14762,10,1
1,NewOrder,1771732629.593848,29635,3,1
2,Payment,1771732629.593860,5443,4,1
2,Payment,1771732629.593902,5776,18,1
1,NewOrder,1771732629.594181,28222,5,1
2,Payment,1771732629.594616,28627,20,1
1,NewOrder,1771732629.595815,36719,22,1
2,Payment,1771732629.596751,14002,9,1
1,NewOrder,1771732629.596905,35648,14,1
2,Payment,1771732629.598743,23626,7,1
2,Payment,1771732629.599234,10258,1,1
1,NewOrder,1771732629.599319,44004,4,1
1,NewOrder,1771732629.599703,55828,18,1
1,NewOrder,1771732629.600778,22362,13,1
1,NewOrder,1771732629.601342,12571,16,1
1,NewOrder,1771732629.601715,12572,17,1
4,Delivery,1771732629.603971,12474,19,1
1,NewOrder,1771732629.608288,34998,8,1
1,NewOrder,1771732629.608627,42555,10,1
1,NewOrder,1771732629.608649,36712,12,1
1,NewOrder,1771732629.608701,14408,21,1
1,NewOrder,1771732629.608716,40202,11,1
1,NewOrder,1771732629.609514,33302,1,1
2,Payment,1771732629.610735,11665,15,1
1,NewOrder,1771732629.610785,25753,9,1
2,Payment,1771732629.611689,18179,23,1
2,Payment,1771732629.613929,15378,16,1
2,Payment,1771732629.614306,18999,17,1
1,NewOrder,1771732629.616468,13369,19,1
1,NewOrder,1771732629.622394,33816,0,1
2,Payment,1771732629.622408,12180,7,1
5,StockLevel,1771732629.622427,20520,15,1
2,Payment,1771732629.622428,7490,5,1
1,NewOrder,1771732629.623062,37642,2,1
2,Payment,1771732629.623121,14156,21,1
1,NewOrder,1771732629.623156,26305,13,1
1,NewOrder,1771732629.623269,27500,20,1
1,NewOrder,1771732629.623500,46076,3,1
2,Payment,1771732629.629340,9941,16,1
1,NewOrder,1771732629.629850,19493,19,1
2,Payment,1771732629.629887,17993,23,1
1,NewOrder,1771732629.629949,45543,5,1
2,Payment,1771732629.631577,12929,6,1
2,Payment,1771732629.632546,23696,22,1
2,Payment,1771732629.632571,13491,14,1
3,OrderStatus,1771732629.633324,4458,17,1
1,NewOrder,1771732629.634608,25711,7,1
3,OrderStatus,1771732629.636550,9267,9,1
1,NewOrder,1771732629.637308,35310,21,1
2,Payment,1771732629.637800,12524,17,1
2,Payment,1771732629.639299,16070,16,1
1,NewOrder,1771732629.642837,22030,1,1
1,NewOrder,1771732629.642956,21931,15,1
1,NewOrder,1771732629.643313,20836,8,1
1,NewOrder,1771732629.643341,21157,4,1
4,Delivery,1771732629.644516,15087,6,1
1,NewOrder,1771732629.645398,29044,12,1
1,NewOrder,1771732629.645839,17206,9,1
1,NewOrder,1771732629.646073,32638,14,1
2,Payment,1771732629.647895,18762,23,1
2,Payment,1771732629.648931,6941,11,1
3,OrderStatus,1771732629.649364,4333,19,1
1,NewOrder,1771732629.649487,28194,13,1
2,Payment,1771732629.650345,10324,17,1
1,NewOrder,1771732629.650781,25025,20,1
2,Payment,1771732629.651189,14967,10,1
2,Payment,1771732629.653719,20031,19,1
1,NewOrder,1771732629.655396,35552,16,1
1,NewOrder,1771732629.655547,25163,18,1
1,NewOrder,1771732629.655896,15303,11,1
1,NewOrder,1771732629.656224,33670,0,1
1,NewOrder,1771732629.656259,29706,22,1
2,Payment,1771732629.659618,14884,6,1
2,Payment,1771732629.660347,21738,7,1
1,NewOrder,1771732629.660680,22347,17,1
2,Payment,1771732629.660717,10808,2,1
2,Payment,1771732629.663067,23537,9,1
2,Payment,1771732629.664160,36792,8,1
3,OrderStatus,1771732629.664523,1607,4,1
2,Payment,1771732629.664900,9570,1,1
1,NewOrder,1771732629.664915,5300,15,1
1,NewOrder,1771732629.666147,6103,4,1
1,NewOrder,1771732629.666170,30986,10,1
1,NewOrder,1771732629.666674,20409,23,1
2,Payment,1771732629.669588,9097,3,1
2,Payment,1771732629.670227,2357,15,1
2,Payment,1771732629.671212,32808,11,1
1,NewOrder,1771732629.671535,26331,2,1
1,NewOrder,1771732629.672272,6472,4,1
1,NewOrder,1771732629.672597,16720,15,1
2,Payment,1771732629.672630,5521,21,1
2,Payment,1771732629.673776,10594,19,1
3,OrderStatus,1771732629.674457,7487,12,1
2,Payment,1771732629.674487,8197,1,1
2,Payment,1771732629.674514,20012,6,1
2,Payment,1771732629.675517,15405,5,1
1,NewOrder,1771732629.675825,17478,20,1
1,NewOrder,1771732629.677694,20090,13,1
5,StockLevel,1771732629.678167,24167,21,1
1,NewOrder,1771732629.678701,28629,3,1
3,OrderStatus,1771732629.678726,7522,14,1
4,Delivery,1771732629.678758,42691,4,1
3,OrderStatus,1771732629.680730,6549,18,1
2,Payment,1771732629.681962,6218,12,1
3,OrderStatus,1771732629.682094,5213,7,1
1,NewOrder,1771732629.682700,19320,1,1
2,Payment,1771732629.683037,14784,17,1
1,NewOrder,1771732629.684396,22597,19,1
1,NewOrder,1771732629.685982,14988,22,1
2,Payment,1771732629.686271,18381,14,1
2,Payment,1771732629.686629,23308,9,1
