Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771734200.940937,18727,0,1
2,Payment,1771734200.941196,8172,19,1
2,Payment,1771734200.942742,19878,16,1
1,NewOrder,1771734200.943181,28160,12,1
1,NewOrder,1771734200.944209,20063,8,1
1,NewOrder,1771734200.944897,28103,17,1
2,Payment,1771734200.947133,22143,6,1
2,Payment,1771734200.947142,12973,22,1
2,Payment,1771734200.949393,16145,19,1
2,Payment,1771734200.949977,20055,21,1
1,NewOrder,1771734200.950002,24253,1,1
2,Payment,1771734200.950774,23631,7,1
3,OrderStatus,1771734200.951328,6908,4,1
1,NewOrder,1771734200.952998,4526,2,1
1,NewOrder,1771734200.953606,30113,13,1
3,OrderStatus,1771734200.954670,9253,18,1
2,Payment,1771734200.955715,25008,10,1
2,Payment,1771734200.956309,11961,15,1
5,StockLevel,1771734200.956365,15278,5,1
2,Payment,1771734200.956739,16845,14,1
1,NewOrder,1771734200.957214,4479,23,1
2,Payment,1771734200.957328,28851,9,1
1,NewOrder,1771734200.957537,10044,2,1
2,Payment,1771734200.958257,8907,4,1
5,StockLevel,1771734200.959677,11107,0,1
2,Payment,1771734200.960130,14061,22,1
2,Payment,1771734200.960767,19554,20,1
1,NewOrder,1771734200.961717,10440,23,1
1,NewOrder,1771734200.962208,19584,3,1
1,NewOrder,1771734200.962638,18002,16,1
2,Payment,1771734200.963207,25694,11,1
2,Payment,1771734200.963936,22820,18,1
2,Payment,1771734200.964289,48316,8,1
5,StockLevel,1771734200.965550,10198,19,1
3,OrderStatus,1771734200.967184,6904,4,1
1,NewOrder,1771734200.967619,10980,2,1
2,Payment,1771734200.968292,13094,15,1
1,NewOrder,1771734200.969292,7708,6,1
2,Payment,1771734200.970050,18912,21,1
2,Payment,1771734200.970801,3985,0,1
2,Payment,1771734200.971361,13943,12,1
2,Payment,1771734200.971658,9017,5,1
1,NewOrder,1771734200.972181,13037,23,1
1,NewOrder,1771734200.973020,4755,17,1
1,NewOrder,1771734200.973597,11737,14,1
2,Payment,1771734200.974103,18730,4,1
1,NewOrder,1771734200.974215,14853,22,1
2,Payment,1771734200.974268,14783,1,1
2,Payment,1771734200.974418,18467,7,1
2,Payment,1771734200.974811,10468,0,1
2,Payment,1771734200.975760,7595,19,1
1,NewOrder,1771734200.977011,7832,6,1
1,NewOrder,1771734200.977795,11796,17,1
2,Payment,1771734200.978617,18689,2,1
2,Payment,1771734200.980337,12057,20,1
2,Payment,1771734200.980650,7822,16,1
2,Payment,1771734200.980692,19451,5,1
2,Payment,1771734200.980737,15832,10,1
2,Payment,1771734200.981401,8964,15,1
2,Payment,1771734200.981804,35186,3,1
2,Payment,1771734200.983380,11172,19,1
2,Payment,1771734200.983737,9059,13,1
2,Payment,1771734200.984857,15400,6,1
1,NewOrder,1771734200.985239,12998,23,1
2,Payment,1771734200.985307,20824,0,1
2,Payment,1771734200.985318,11886,12,1
3,OrderStatus,1771734200.985367,4726,14,1
2,Payment,1771734200.986202,19154,9,1
2,Payment,1771734200.986782,10911,18,1
1,NewOrder,1771734200.988490,8768,16,1
2,Payment,1771734200.988917,30567,11,1
1,NewOrder,1771734200.988979,9796,21,1
2,Payment,1771734200.989064,23499,1,1
1,NewOrder,1771734200.989093,9257,22,1
2,Payment,1771734200.989606,12289,17,1
2,Payment,1771734200.990117,16401,14,1
1,NewOrder,1771734200.990387,9245,15,1
2,Payment,1771734200.992409,9129,20,1
1,NewOrder,1771734200.992812,20780,13,1
2,Payment,1771734200.992845,31671,4,1
2,Payment,1771734200.992902,39669,7,1
1,NewOrder,1771734200.994570,31417,19,1
2,Payment,1771734200.996585,28584,10,1
5,StockLevel,1771734200.997215,16715,12,1
1,NewOrder,1771734200.997272,21864,16,1
1,NewOrder,1771734200.997322,23600,2,1
1,NewOrder,1771734200.997717,26839,18,1
1,NewOrder,1771734200.998264,17765,23,1
2,Payment,1771734200.998362,6328,22,1
1,NewOrder,1771734200.998787,19719,21,1
1,NewOrder,1771734200.999647,12389,15,1
3,OrderStatus,1771734201.000155,3595,5,1
1,NewOrder,1771734201.000273,20943,6,1
1,NewOrder,1771734201.001552,12777,20,1
4,Delivery,1771734201.001907,36054,17,1
1,NewOrder,1771734201.003761,20269,5,1
1,NewOrder,1771734201.004707,17805,22,1
1,NewOrder,1771734201.005370,19763,9,1
2,Payment,1771734201.006146,24580,0,1
1,NewOrder,1771734201.006540,34900,14,1
1,NewOrder,1771734201.012053,12427,15,1
1,NewOrder,1771734201.012582,18688,1,1
2,Payment,1771734201.012622,27233,8,1
2,Payment,1771734201.013618,5453,13,1
2,Payment,1771734201.013941,13253,12,1
1,NewOrder,1771734201.014354,13203,20,1
2,Payment,1771734201.016048,4210,23,1
1,NewOrder,1771734201.017006,23536,3,1
4,Delivery,1771734201.018530,37597,21,1
1,NewOrder,1771734201.019088,30189,13,1
1,NewOrder,1771734201.019151,30152,16,1
1,NewOrder,1771734201.019498,28032,11,1
4,Delivery,1771734201.020273,35105,23,1
2,Payment,1771734201.020932,13242,2,1
1,NewOrder,1771734201.021224,33740,6,1
1,NewOrder,1771734201.022529,23824,22,1
1,NewOrder,1771734201.024046,25209,5,1
2,Payment,1771734201.024504,10247,15,1
2,Payment,1771734201.024528,21054,4,1
2,Payment,1771734201.024573,6731,18,1
2,Payment,1771734201.025149,21180,9,1
1,NewOrder,1771734201.025184,24141,10,1
3,OrderStatus,1771734201.026009,9314,19,1
1,NewOrder,1771734201.027211,22716,12,1
2,Payment,1771734201.027575,8192,20,1
2,Payment,1771734201.030747,24577,0,1
1,NewOrder,1771734201.031288,26532,1,1
2,Payment,1771734201.031326,9192,18,1
1,NewOrder,1771734201.032589,18812,7,1
1,NewOrder,1771734201.034195,16772,2,1
1,NewOrder,1771734201.034766,33817,15,1
2,Payment,1771734201.035345,13948,19,1
2,Payment,1771734201.035789,16199,20,1
1,NewOrder,1771734201.037984,17368,17,1
2,Payment,1771734201.039872,13196,8,1
1,NewOrder,1771734201.040535,20155,18,1
1,NewOrder,1771734201.040558,23784,3,1
1,NewOrder,1771734201.041455,31339,14,1
1,NewOrder,1771734201.045602,25091,4,1
1,NewOrder,1771734201.046353,29690,9,1
2,Payment,1771734201.046370,8924,22,1
2,Payment,1771734201.047548,11298,11,1
2,Payment,1771734201.049277,10901,5,1
1,NewOrder,1771734201.049302,29600,13,1
1,NewOrder,1771734201.049310,29955,19,1
2,Payment,1771734201.049327,10042,16,1
2,Payment,1771734201.049343,15453,10,1
1,NewOrder,1771734201.049940,31256,12,1
2,Payment,1771734201.051001,13826,2,1
2,Payment,1771734201.051425,21921,7,1
1,NewOrder,1771734201.052006,17443,20,1
1,NewOrder,1771734201.053083,28589,8,1
4,Delivery,1771734201.054982,13248,6,1
2,Payment,1771734201.055318,14104,22,1
1,NewOrder,1771734201.055340,20824,0,1
2,Payment,1771734201.055379,11636,17,1
2,Payment,1771734201.055394,7258,23,1
1,NewOrder,1771734201.056148,9166,21,1
1,NewOrder,1771734201.057841,21909,1,1
4,Delivery,1771734201.058867,9831,11,1
3,OrderStatus,1771734201.059388,6978,16,1
1,NewOrder,1771734201.060192,15461,5,1
3,OrderStatus,1771734201.060701,7053,18,1
2,Payment,1771734201.062671,15615,23,1
2,Payment,1771734201.064355,22352,3,1
2,Payment,1771734201.064820,14038,10,1
2,Payment,1771734201.064851,9706,2,1
1,NewOrder,1771734201.065337,20269,21,1
1,NewOrder,1771734201.066389,15940,16,1
2,Payment,1771734201.067027,9057,17,1
1,NewOrder,1771734201.067768,18595,18,1
2,Payment,1771734201.068251,17761,6,1
1,NewOrder,1771734201.068595,14901,15,1
5,StockLevel,1771734201.068720,10297,11,1
1,NewOrder,1771734201.069441,25479,22,1
2,Payment,1771734201.069468,17275,20,1
4,Delivery,1771734201.070704,30611,4,1
2,Payment,1771734201.072809,12379,14,1
2,Payment,1771734201.073365,18698,7,1
3,OrderStatus,1771734201.074582,6502,2,1
1,NewOrder,1771734201.075672,16919,5,1
1,NewOrder,1771734201.076062,26233,9,1
1,NewOrder,1771734201.076113,22844,17,1
2,Payment,1771734201.076180,15129,0,1
2,Payment,1771734201.078302,13494,23,1
2,Payment,1771734201.078884,17254,10,1
2,Payment,1771734201.078919,11334,13,1
1,NewOrder,1771734201.079032,6942,11,1
1,NewOrder,1771734201.079284,17567,19,1
2,Payment,1771734201.079763,15639,1,1
2,Payment,1771734201.081102,19393,2,1
2,Payment,1771734201.081219,12679,12,1
2,Payment,1771734201.081687,21448,8,1
2,Payment,1771734201.082351,15085,16,1
2,Payment,1771734201.083509,20727,15,1
1,NewOrder,1771734201.085205,18642,14,1
1,NewOrder,1771734201.085630,12984,21,1
2,Payment,1771734201.085998,20425,11,1
1,NewOrder,1771734201.086032,22693,6,1
2,Payment,1771734201.086384,14895,18,1
1,NewOrder,1771734201.086723,21391,3,1
1,NewOrder,1771734201.086767,21956,20,1
2,Payment,1771734201.090274,22488,13,1
2,Payment,1771734201.091334,14736,0,1
1,NewOrder,1771734201.091813,19110,23,1
2,Payment,1771734201.092088,18392,7,1
1,NewOrder,1771734201.092615,8329,5,1
2,Payment,1771734201.093918,22548,12,1
2,Payment,1771734201.094932,8609,22,1
2,Payment,1771734201.095427,17760,1,1
1,NewOrder,1771734201.096153,12519,10,1
1,NewOrder,1771734201.096877,14031,19,1
2,Payment,1771734201.097462,23370,16,1
2,Payment,1771734201.098635,7481,21,1
2,Payment,1771734201.098976,26666,17,1
2,Payment,1771734201.100515,17386,2,1
2,Payment,1771734201.100969,21826,5,1
2,Payment,1771734201.101294,10206,18,1
2,Payment,1771734201.101340,24810,4,1
2,Payment,1771734201.102312,15115,9,1
4,Delivery,1771734201.103154,24185,8,1
2,Payment,1771734201.103556,11588,22,1
1,NewOrder,1771734201.103867,18137,14,1
2,Payment,1771734201.104263,26691,15,1
1,NewOrder,1771734201.106086,17047,0,1
2,Payment,1771734201.106134,12560,21,1
1,NewOrder,1771734201.106435,20348,11,1
1,NewOrder,1771734201.108131,13853,3,1
1,NewOrder,1771734201.108690,13787,10,1
2,Payment,1771734201.108737,19909,20,1
2,Payment,1771734201.108752,4387,6,1
1,NewOrder,1771734201.110495,20462,7,1
2,Payment,1771734201.110924,21497,19,1
1,NewOrder,1771734201.110936,12262,23,1
2,Payment,1771734201.111509,23796,18,1
2,Payment,1771734201.112778,22665,13,1
2,Payment,1771734201.113160,9202,6,1
1,NewOrder,1771734201.113204,14092,1,1
2,Payment,1771734201.115154,22592,22,1
1,NewOrder,1771734201.116489,13998,12,1
4,Delivery,1771734201.117441,10336,9,1
2,Payment,1771734201.117931,14114,2,1
1,NewOrder,1771734201.118719,13736,21,1
1,NewOrder,1771734201.120856,15800,16,1
2,Payment,1771734201.122002,12678,3,1
2,Payment,1771734201.122016,22693,14,1
4,Delivery,1771734201.122381,5609,6,1
2,Payment,1771734201.122505,3712,10,1
1,NewOrder,1771734201.122821,8031,5,1
4,Delivery,1771734201.123151,6786,0,1
2,Payment,1771734201.123223,23626,23,1
1,NewOrder,1771734201.125668,13329,17,1
2,Payment,1771734201.126164,14753,4,1
1,NewOrder,1771734201.126239,12059,10,1
2,Payment,1771734201.126797,3625,11,1
1,NewOrder,1771734201.127312,14381,1,1
2,Payment,1771734201.127374,8434,8,1
2,Payment,1771734201.127800,11993,9,1
2,Payment,1771734201.128007,18457,6,1
2,Payment,1771734201.128671,24920,20,1
2,Payment,1771734201.129954,16106,0,1
2,Payment,1771734201.130435,29258,11,1
1,NewOrder,1771734201.130498,25315,12,1
2,Payment,1771734201.130874,22535,5,1
2,Payment,1771734201.130969,17494,15,1
2,Payment,1771734201.130984,22472,7,1
1,NewOrder,1771734201.132060,35471,2,1
2,Payment,1771734201.132434,27948,19,1
1,NewOrder,1771734201.132480,6864,21,1
1,NewOrder,1771734201.134693,19443,3,1
2,Payment,1771734201.135322,32552,18,1
3,OrderStatus,1771734201.135469,8738,13,1
4,Delivery,1771734201.135823,29983,8,1
2,Payment,1771734201.136681,16261,16,1
1,NewOrder,1771734201.137772,17215,22,1
1,NewOrder,1771734201.138317,7378,10,1
1,NewOrder,1771734201.139013,16388,17,1
1,NewOrder,1771734201.139365,18437,21,1
1,NewOrder,1771734201.139809,29872,9,1
1,NewOrder,1771734201.140930,17745,4,1
1,NewOrder,1771734201.141711,18684,1,1
3,OrderStatus,1771734201.144239,4197,13,1
2,Payment,1771734201.144735,15619,14,1
2,Payment,1771734201.145712,22761,10,1
1,NewOrder,1771734201.146069,26105,0,1
1,NewOrder,1771734201.146479,32144,6,1
2,Payment,1771734201.146868,26774,23,1
1,NewOrder,1771734201.148460,11940,13,1
4,Delivery,1771734201.148485,18617,15,1
2,Payment,1771734201.152961,14064,16,1
2,Payment,1771734201.153420,7169,5,1
2,Payment,1771734201.153503,19392,7,1
1,NewOrder,1771734201.153610,29388,20,1
2,Payment,1771734201.154159,9435,3,1
1,NewOrder,1771734201.155011,7397,22,1
2,Payment,1771734201.155418,16424,17,1
2,Payment,1771734201.155826,29374,12,1
1,NewOrder,1771734201.157821,30133,21,1
1,NewOrder,1771734201.158689,12375,4,1
1,NewOrder,1771734201.159709,16096,11,1
1,NewOrder,1771734201.160382,28414,14,1
2,Payment,1771734201.160394,20544,19,1
2,Payment,1771734201.160420,31012,13,1
5,StockLevel,1771734201.160422,6434,1,1
1,NewOrder,1771734201.160622,17572,5,1
2,Payment,1771734201.162430,25217,22,1
2,Payment,1771734201.163612,3867,3,1
2,Payment,1771734201.165822,11025,8,1
2,Payment,1771734201.166875,4556,1,1
2,Payment,1771734201.167042,30054,16,1
1,NewOrder,1771734201.167119,16634,15,1
1,NewOrder,1771734201.167494,31323,3,1
2,Payment,1771734201.167553,11049,2,1
1,NewOrder,1771734201.167886,29759,18,1
3,OrderStatus,1771734201.168488,5707,10,1
5,StockLevel,1771734201.169694,10983,9,1
2,Payment,1771734201.171079,13608,4,1
1,NewOrder,1771734201.171451,15266,1,1
1,NewOrder,1771734201.171853,29312,17,1
2,Payment,1771734201.172190,18573,0,1
1,NewOrder,1771734201.172908,21448,7,1
1,NewOrder,1771734201.173654,36715,23,1
2,Payment,1771734201.174212,7081,10,1
1,NewOrder,1771734201.175817,13487,11,1
1,NewOrder,1771734201.176860,33948,8,1
1,NewOrder,1771734201.178212,21223,5,1
2,Payment,1771734201.178615,18430,2,1
1,NewOrder,1771734201.178635,23832,6,1
1,NewOrder,1771734201.180688,15818,9,1
1,NewOrder,1771734201.180952,21918,19,1
2,Payment,1771734201.181310,4265,10,1
1,NewOrder,1771734201.183018,22135,20,1
1,NewOrder,1771734201.183770,21827,15,1
2,Payment,1771734201.184704,24796,4,1
1,NewOrder,1771734201.185214,29185,12,1
2,Payment,1771734201.185597,3697,10,1
2,Payment,1771734201.186724,28952,1,1
1,NewOrder,1771734201.187669,17463,22,1
1,NewOrder,1771734201.187967,16568,21,1
3,OrderStatus,1771734201.188813,5101,14,1
1,NewOrder,1771734201.189317,21359,11,1
5,StockLevel,1771734201.189318,20985,10,1
1,NewOrder,1771734201.190775,13250,0,1
1,NewOrder,1771734201.191446,17419,13,1
2,Payment,1771734201.193930,9737,14,1
2,Payment,1771734201.194380,6316,7,1
1,NewOrder,1771734201.196521,21894,9,1
1,NewOrder,1771734201.197067,19563,2,1
1,NewOrder,1771734201.197110,15600,16,1
1,NewOrder,1771734201.197660,18044,18,1
2,Payment,1771734201.198830,20328,3,1
2,Payment,1771734201.199446,23191,5,1
2,Payment,1771734201.200715,8126,7,1
2,Payment,1771734201.201186,7703,17,1
2,Payment,1771734201.202480,10753,6,1
2,Payment,1771734201.202883,7874,19,1
2,Payment,1771734201.203677,9581,14,1
2,Payment,1771734201.204043,23474,0,1
1,NewOrder,1771734201.204552,10804,21,1
1,NewOrder,1771734201.205154,16149,22,1
2,Payment,1771734201.205166,9695,20,1
2,Payment,1771734201.205608,10751,15,1
2,Payment,1771734201.208856,12855,7,1
2,Payment,1771734201.208879,13385,13,1
2,Payment,1771734201.208914,19228,17,1
2,Payment,1771734201.209518,27096,4,1
2,Payment,1771734201.210321,17836,10,1
1,NewOrder,1771734201.210387,11248,23,1
2,Payment,1771734201.210691,25848,11,1
1,NewOrder,1771734201.210771,10026,19,1
1,NewOrder,1771734201.210821,10094,8,1
2,Payment,1771734201.212720,23157,16,1
4,Delivery,1771734201.213245,10080,6,1
2,Payment,1771734201.213266,29619,14,1
2,Payment,1771734201.214411,33545,12,1
1,NewOrder,1771734201.214869,13758,20,1
2,Payment,1771734201.215373,6378,21,1
1,NewOrder,1771734201.215687,16384,1,1
2,Payment,1771734201.215715,12377,18,1
1,NewOrder,1771734201.216369,8340,15,1
1,NewOrder,1771734201.216645,11366,2,1
1,NewOrder,1771734201.218431,18216,9,1
2,Payment,1771734201.219170,23679,3,1
2,Payment,1771734201.220814,12321,19,1
2,Payment,1771734201.220928,21984,8,1
1,NewOrder,1771734201.221328,16784,22,1
2,Payment,1771734201.221662,15002,23,1
2,Payment,1771734201.221729,26236,7,1
1,NewOrder,1771734201.221762,16834,21,1
1,NewOrder,1771734201.222273,15281,13,1
2,Payment,1771734201.222649,25277,5,1
1,NewOrder,1771734201.223337,9097,6,1
1,NewOrder,1771734201.224723,7729,15,1
2,Payment,1771734201.227541,28081,0,1
2,Payment,1771734201.228025,33160,2,1
1,NewOrder,1771734201.228106,12492,18,1
3,OrderStatus,1771734201.228169,6592,17,1
2,Payment,1771734201.228187,27357,10,1
1,NewOrder,1771734201.228644,17195,20,1
2,Payment,1771734201.232086,33073,1,1
5,StockLevel,1771734201.232449,11492,6,1
2,Payment,1771734201.232469,23113,15,1
2,Payment,1771734201.233153,9345,19,1
2,Payment,1771734201.234784,25712,17,1
1,NewOrder,1771734201.235896,13085,16,1
2,Payment,1771734201.236559,33852,11,1
1,NewOrder,1771734201.236627,23266,4,1
2,Payment,1771734201.236670,25055,9,1
1,NewOrder,1771734201.236679,16423,23,1
2,Payment,1771734201.237574,31664,13,1
3,OrderStatus,1771734201.238125,1923,22,1
2,Payment,1771734201.238609,6100,21,1
1,NewOrder,1771734201.240065,7207,22,1
1,NewOrder,1771734201.240616,13827,18,1
2,Payment,1771734201.242510,7746,19,1
2,Payment,1771734201.242876,30562,3,1
2,Payment,1771734201.242912,35307,14,1
1,NewOrder,1771734201.242927,18311,8,1
1,NewOrder,1771734201.243956,20089,6,1
2,Payment,1771734201.244719,10795,21,1
1,NewOrder,1771734201.245851,7221,20,1
1,NewOrder,1771734201.247318,10748,22,1
1,NewOrder,1771734201.247948,17654,5,1
1,NewOrder,1771734201.247982,20907,12,1
3,OrderStatus,1771734201.247993,5889,7,1
1,NewOrder,1771734201.248997,18407,16,1
1,NewOrder,1771734201.250271,5148,19,1
1,NewOrder,1771734201.253096,9369,20,1
2,Payment,1771734201.253119,5703,23,1
1,NewOrder,1771734201.253905,21378,7,1
1,NewOrder,1771734201.254458,23743,18,1
4,Delivery,1771734201.255435,7904,19,1
2,Payment,1771734201.255526,6167,21,1
2,Payment,1771734201.255559,21983,10,1
1,NewOrder,1771734201.255600,11365,15,1
2,Payment,1771734201.255632,22544,0,1
2,Payment,1771734201.258077,11863,22,1
2,Payment,1771734201.258842,18814,23,1
3,OrderStatus,1771734201.259908,7672,4,1
1,NewOrder,1771734201.260520,12883,17,1
2,Payment,1771734201.261211,24616,2,1
1,NewOrder,1771734201.261253,12094,8,1
1,NewOrder,1771734201.261708,19896,21,1
1,NewOrder,1771734201.261746,24829,9,1
2,Payment,1771734201.262475,17601,20,1
2,Payment,1771734201.263363,21584,19,1
2,Payment,1771734201.264067,18028,6,1
4,Delivery,1771734201.265181,17693,1,1
1,NewOrder,1771734201.265614,7787,5,1
2,Payment,1771734201.266983,15858,15,1
1,NewOrder,1771734201.267425,10810,16,1
2,Payment,1771734201.267591,24149,4,1
1,NewOrder,1771734201.268903,15505,12,1
1,NewOrder,1771734201.269252,8959,13,1
2,Payment,1771734201.269952,21081,22,1
1,NewOrder,1771734201.270433,16744,11,1
1,NewOrder,1771734201.273362,7154,8,1
4,Delivery,1771734201.273428,9912,5,1
2,Payment,1771734201.273431,15042,17,1
1,NewOrder,1771734201.273450,13268,3,1
1,NewOrder,1771734201.275297,16867,7,1
1,NewOrder,1771734201.277568,9543,10,1
4,Delivery,1771734201.277681,26847,23,1
1,NewOrder,1771734201.278194,27341,0,1
2,Payment,1771734201.278214,18657,18,1
2,Payment,1771734201.278231,22035,13,1
2,Payment,1771734201.278255,26164,14,1
2,Payment,1771734201.278256,15399,16,1
1,NewOrder,1771734201.280093,10321,20,1
2,Payment,1771734201.280531,6964,8,1
2,Payment,1771734201.281620,22898,21,1
2,Payment,1771734201.282110,7772,6,1
2,Payment,1771734201.282856,27538,15,1
1,NewOrder,1771734201.282886,21643,1,1
2,Payment,1771734201.283358,13210,5,1
2,Payment,1771734201.284421,32374,12,1
2,Payment,1771734201.284962,23568,19,1
1,NewOrder,1771734201.285838,18607,2,1
1,NewOrder,1771734201.286584,23841,9,1
2,Payment,1771734201.286727,16814,3,1
2,Payment,1771734201.287124,5064,10,1
1,NewOrder,1771734201.287211,16249,11,1
1,NewOrder,1771734201.287505,28184,8,1
2,Payment,1771734201.288494,32726,17,1
2,Payment,1771734201.289908,5399,6,1
3,OrderStatus,1771734201.290430,6366,20,1
1,NewOrder,1771734201.291055,16232,22,1
2,Payment,1771734201.291763,17955,4,1
1,NewOrder,1771734201.292180,16530,7,1
1,NewOrder,1771734201.292205,10186,10,1
3,OrderStatus,1771734201.293672,6191,16,1
2,Payment,1771734201.295324,2896,6,1
2,Payment,1771734201.296580,19008,5,1
2,Payment,1771734201.296817,19944,20,1
2,Payment,1771734201.296890,16346,18,1
1,NewOrder,1771734201.298235,18553,6,1
2,Payment,1771734201.299876,63567,16,1
2,Payment,1771734201.300285,31419,13,1
2,Payment,1771734201.302403,3965,10,1
2,Payment,1771734201.303481,6875,11,1
1,NewOrder,1771734201.303556,12006,3,1
1,NewOrder,1771734201.304429,12384,14,1
1,NewOrder,1771734201.304467,11110,2,1
1,NewOrder,1771734201.304532,12082,21,1
2,Payment,1771734201.304555,17310,23,1
2,Payment,1771734201.304559,13857,1,1
5,StockLevel,1771734201.305567,9272,0,1
2,Payment,1771734201.306382,10276,10,1
1,NewOrder,1771734201.307299,9387,22,1
2,Payment,1771734201.308543,17592,19,1
2,Payment,1771734201.308723,10434,7,1
2,Payment,1771734201.309741,11073,4,1
2,Payment,1771734201.310367,14522,11,1
2,Payment,1771734201.310410,24479,15,1
2,Payment,1771734201.310440,10884,9,1
2,Payment,1771734201.313247,18498,18,1
5,StockLevel,1771734201.314852,1627,0,1
1,NewOrder,1771734201.315583,4359,3,1
3,OrderStatus,1771734201.315604,5259,2,1
2,Payment,1771734201.315605,8843,5,1
2,Payment,1771734201.315715,11628,8,1
1,NewOrder,1771734201.316489,8357,0,1
1,NewOrder,1771734201.316623,12084,21,1
1,NewOrder,1771734201.316673,9056,10,1
1,NewOrder,1771734201.316697,16151,22,1
1,NewOrder,1771734201.316774,17049,20,1
2,Payment,1771734201.316801,14101,6,1
2,Payment,1771734201.316818,9463,12,1
1,NewOrder,1771734201.316834,9331,14,1
2,Payment,1771734201.318432,14522,1,1
2,Payment,1771734201.319179,29715,7,1
2,Payment,1771734201.319958,16892,3,1
1,NewOrder,1771734201.320835,10828,4,1
2,Payment,1771734201.320883,7091,2,1
2,Payment,1771734201.321234,22484,17,1
1,NewOrder,1771734201.321349,10281,9,1
2,Payment,1771734201.321877,26984,23,1
2,Payment,1771734201.324471,24464,5,1
2,Payment,1771734201.324864,30095,0,1
2,Payment,1771734201.324902,30126,11,1
2,Payment,1771734201.325746,9083,10,1
1,NewOrder,1771734201.326147,22628,19,1
2,Payment,1771734201.326178,26844,14,1
2,Payment,1771734201.326290,31299,12,1
2,Payment,1771734201.327362,31768,8,1
3,OrderStatus,1771734201.327998,3425,2,1
2,Payment,1771734201.328720,9385,21,1
2,Payment,1771734201.330916,32154,6,1
2,Payment,1771734201.331443,28828,2,1
1,NewOrder,1771734201.331642,21329,9,1
2,Payment,1771734201.331678,34801,4,1
1,NewOrder,1771734201.331715,17260,13,1
1,NewOrder,1771734201.331763,21183,18,1
1,NewOrder,1771734201.332860,20201,22,1
1,NewOrder,1771734201.332979,20162,1,1
1,NewOrder,1771734201.333840,19081,20,1
1,NewOrder,1771734201.334843,18025,10,1
3,OrderStatus,1771734201.334914,5105,15,1
1,NewOrder,1771734201.336864,16228,3,1
1,NewOrder,1771734201.338128,14985,21,1
1,NewOrder,1771734201.340042,13125,15,1
2,Payment,1771734201.343740,26042,17,1
4,Delivery,1771734201.348803,7678,19,1
1,NewOrder,1771734201.348878,6118,23,1
2,Payment,1771734201.348912,18785,7,1
1,NewOrder,1771734201.348952,6078,5,1
1,NewOrder,1771734201.349000,6054,13,1
1,NewOrder,1771734201.352885,20315,10,1
1,NewOrder,1771734201.352940,11115,20,1
2,Payment,1771734201.352960,3416,18,1
1,NewOrder,1771734201.352989,14305,9,1
2,Payment,1771734201.353043,21351,14,1
2,Payment,1771734201.353072,19604,22,1
1,NewOrder,1771734201.353110,18451,3,1
2,Payment,1771734201.353128,10627,21,1
2,Payment,1771734201.353153,21629,1,1
1,NewOrder,1771734201.353179,21640,15,1
2,Payment,1771734201.354971,26312,0,1
1,NewOrder,1771734201.355013,14163,23,1
2,Payment,1771734201.355043,16899,11,1
1,NewOrder,1771734201.355049,9735,5,1
1,NewOrder,1771734201.355068,16960,13,1
1,NewOrder,1771734201.356391,18353,18,1
1,NewOrder,1771734201.356496,18225,19,1
2,Payment,1771734201.357608,21751,12,1
1,NewOrder,1771734201.359142,24288,8,1
2,Payment,1771734201.360295,26695,2,1
2,Payment,1771734201.363091,13220,6,1
2,Payment,1771734201.363466,21773,16,1
5,StockLevel,1771734201.363774,18440,21,1
1,NewOrder,1771734201.364070,21211,20,1
1,NewOrder,1771734201.364796,13080,5,1
2,Payment,1771734201.366493,39460,4,1
2,Payment,1771734201.367312,17457,9,1
1,NewOrder,1771734201.367714,18819,7,1
1,NewOrder,1771734201.369191,38155,23,1
2,Payment,1771734201.369794,36058,17,1
2,Payment,1771734201.371576,39221,3,1
2,Payment,1771734201.371963,33811,11,1
1,NewOrder,1771734201.372042,11412,13,1
2,Payment,1771734201.372700,7185,22,1
1,NewOrder,1771734201.373223,53708,10,1
4,Delivery,1771734201.374411,63594,14,1
1,NewOrder,1771734201.374737,33040,19,1
1,NewOrder,1771734201.374761,36596,18,1
4,Delivery,1771734201.374800,31294,1,1
1,NewOrder,1771734201.374844,48012,15,1
2,Payment,1771734201.376325,35832,6,1
1,NewOrder,1771734201.377889,28136,5,1
1,NewOrder,1771734201.379378,50323,12,1
2,Payment,1771734201.379902,8778,22,1
1,NewOrder,1771734201.381299,38084,0,1
2,Payment,1771734201.382228,25515,21,1
1,NewOrder,1771734201.383451,29916,8,1
1,NewOrder,1771734201.383471,32739,13,1
1,NewOrder,1771734201.384781,56534,9,1
1,NewOrder,1771734201.385256,40169,16,1
2,Payment,1771734201.385311,27201,20,1
2,Payment,1771734201.386552,30902,7,1
2,Payment,1771734201.387007,27399,2,1
1,NewOrder,1771734201.388703,37548,22,1
2,Payment,1771734201.405797,17139,11,1
2,Payment,1771734201.405872,5454,17,1
2,Payment,1771734201.405961,12988,4,1
2,Payment,1771734201.406032,17403,5,1
2,Payment,1771734201.406101,31877,1,1
1,NewOrder,1771734201.407358,17535,23,1
2,Payment,1771734201.407764,13756,21,1
2,Payment,1771734201.407798,9034,19,1
2,Payment,1771734201.410816,21468,3,1
2,Payment,1771734201.411346,3532,17,1
2,Payment,1771734201.411381,14052,18,1
2,Payment,1771734201.412170,21860,6,1
