Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517395.371029,34565,4,1
1,NewOrder,1771517395.372162,12236,12,1
2,Payment,1771517395.372467,7304,19,1
4,Delivery,1771517395.373960,65237,15,1
2,Payment,1771517395.375728,11221,6,1
2,Payment,1771517395.376614,12917,7,1
2,Payment,1771517395.377014,6481,21,1
2,Payment,1771517395.377637,8275,2,1
2,Payment,1771517395.379299,12041,8,1
3,OrderStatus,1771517395.379787,5806,19,1
1,NewOrder,1771517395.379826,31146,5,1
1,NewOrder,1771517395.382452,28548,0,1
2,Payment,1771517395.382730,7997,17,1
1,NewOrder,1771517395.382751,32856,18,1
1,NewOrder,1771517395.383508,23800,21,1
1,NewOrder,1771517395.383529,20007,1,1
2,Payment,1771517395.384409,8128,12,1
2,Payment,1771517395.385611,12659,19,1
4,Delivery,1771517395.385938,42050,2,1
1,NewOrder,1771517395.386611,54278,23,1
1,NewOrder,1771517395.386754,53476,20,1
2,Payment,1771517395.386966,10483,6,1
1,NewOrder,1771517395.387350,17542,3,1
2,Payment,1771517395.387967,11949,11,1
1,NewOrder,1771517395.388388,19652,16,1
1,NewOrder,1771517395.389240,36655,22,1
1,NewOrder,1771517395.389556,14592,7,1
2,Payment,1771517395.390745,8378,17,1
1,NewOrder,1771517395.391355,17089,8,1
2,Payment,1771517395.392563,11564,12,1
1,NewOrder,1771517395.394846,32667,14,1
2,Payment,1771517395.397476,8889,6,1
1,NewOrder,1771517395.398289,53464,19,1
2,Payment,1771517395.399142,9448,17,1
2,Payment,1771517395.399935,8416,11,1
1,NewOrder,1771517395.400538,29540,13,1
1,NewOrder,1771517395.403554,27003,1,1
2,Payment,1771517395.404112,6047,9,1
3,OrderStatus,1771517395.404147,6147,12,1
1,NewOrder,1771517395.404162,23756,7,1
1,NewOrder,1771517395.404907,42158,3,1
1,NewOrder,1771517395.405614,30088,4,1
1,NewOrder,1771517395.406380,49627,6,1
2,Payment,1771517395.407318,13561,21,1
3,OrderStatus,1771517395.408018,12280,10,1
1,NewOrder,1771517395.408055,49444,16,1
4,Delivery,1771517395.408371,67997,11,1
1,NewOrder,1771517395.408464,43974,8,1
2,Payment,1771517395.408604,8308,17,1
2,Payment,1771517395.410173,12584,9,1
2,Payment,1771517395.410311,13358,12,1
2,Payment,1771517395.410991,17276,5,1
2,Payment,1771517395.411024,15369,0,1
2,Payment,1771517395.415628,10734,18,1
1,NewOrder,1771517395.416935,40909,17,1
1,NewOrder,1771517395.420317,30463,10,1
1,NewOrder,1771517395.420896,38220,21,1
2,Payment,1771517395.422781,7817,9,1
2,Payment,1771517395.423693,13096,12,1
1,NewOrder,1771517395.425918,27665,22,1
2,Payment,1771517395.426383,9639,18,1
1,NewOrder,1771517395.426417,26264,0,1
1,NewOrder,1771517395.427531,20022,14,1
1,NewOrder,1771517395.427940,24192,7,1
1,NewOrder,1771517395.428011,36014,2,1
1,NewOrder,1771517395.428285,34079,5,1
2,Payment,1771517395.430101,15469,13,1
2,Payment,1771517395.430577,10594,1,1
5,StockLevel,1771517395.430618,23260,9,1
4,Delivery,1771517395.435717,46858,4,1
2,Payment,1771517395.436041,13795,18,1
1,NewOrder,1771517395.436817,20309,12,1
1,NewOrder,1771517395.439213,16006,15,1
5,StockLevel,1771517395.440249,40605,20,1
1,NewOrder,1771517395.440913,34808,23,1
1,NewOrder,1771517395.441186,20404,1,1
1,NewOrder,1771517395.445596,34636,13,1
2,Payment,1771517395.447083,7358,3,1
1,NewOrder,1771517395.447580,28822,14,1
2,Payment,1771517395.449860,6857,18,1
1,NewOrder,1771517395.450800,32497,10,1
1,NewOrder,1771517395.451770,35834,19,1
1,NewOrder,1771517395.452143,32284,7,1
1,NewOrder,1771517395.452455,21175,8,1
1,NewOrder,1771517395.452709,37879,0,1
2,Payment,1771517395.453631,7589,22,1
5,StockLevel,1771517395.453903,15703,9,1
2,Payment,1771517395.454453,9198,3,1
2,Payment,1771517395.455230,6842,15,1
1,NewOrder,1771517395.456030,22320,6,1
1,NewOrder,1771517395.456743,20566,18,1
2,Payment,1771517395.457150,6891,12,1
2,Payment,1771517395.457513,10163,16,1
2,Payment,1771517395.457856,8302,17,1
1,NewOrder,1771517395.459135,18715,21,1
2,Payment,1771517395.461244,7782,22,1
1,NewOrder,1771517395.461608,24321,1,1
4,Delivery,1771517395.462094,36430,15,1
2,Payment,1771517395.462385,9573,5,1
1,NewOrder,1771517395.463671,23128,3,1
1,NewOrder,1771517395.464041,45450,2,1
5,StockLevel,1771517395.464064,13379,12,1
1,NewOrder,1771517395.466177,33658,17,1
2,Payment,1771517395.467701,5304,16,1
1,NewOrder,1771517395.469046,25884,22,1
1,NewOrder,1771517395.469623,28563,9,1
1,NewOrder,1771517395.471969,33944,5,1
1,NewOrder,1771517395.473031,21489,16,1
2,Payment,1771517395.473641,8153,8,1
1,NewOrder,1771517395.475739,37924,23,1
2,Payment,1771517395.476386,7670,11,1
2,Payment,1771517395.476425,4884,14,1
2,Payment,1771517395.477320,7162,18,1
1,NewOrder,1771517395.477468,25996,12,1
2,Payment,1771517395.477868,8900,21,1
2,Payment,1771517395.478368,8061,6,1
2,Payment,1771517395.480251,9051,13,1
1,NewOrder,1771517395.480869,22530,20,1
1,NewOrder,1771517395.481325,28981,14,1
1,NewOrder,1771517395.481813,27484,8,1
2,Payment,1771517395.482592,7236,4,1
2,Payment,1771517395.483312,9437,10,1
2,Payment,1771517395.484073,10828,11,1
1,NewOrder,1771517395.484446,18623,7,1
2,Payment,1771517395.484496,8639,18,1
4,Delivery,1771517395.485945,55698,1,1
1,NewOrder,1771517395.486446,24753,6,1
1,NewOrder,1771517395.486779,22568,21,1
2,Payment,1771517395.486816,8975,3,1
1,NewOrder,1771517395.487621,27767,19,1
1,NewOrder,1771517395.489314,42057,13,1
2,Payment,1771517395.489846,7598,4,1
1,NewOrder,1771517395.490605,30049,0,1
1,NewOrder,1771517395.492765,29646,10,1
3,OrderStatus,1771517395.493154,7965,18,1
1,NewOrder,1771517395.494541,25585,16,1
2,Payment,1771517395.494911,4555,11,1
1,NewOrder,1771517395.494944,30757,22,1
2,Payment,1771517395.495817,7676,3,1
1,NewOrder,1771517395.497459,33513,4,1
2,Payment,1771517395.498198,10448,9,1
2,Payment,1771517395.498537,6415,15,1
2,Payment,1771517395.499484,10726,11,1
1,NewOrder,1771517395.499852,38597,17,1
1,NewOrder,1771517395.501137,27447,18,1
2,Payment,1771517395.503083,8597,7,1
4,Delivery,1771517395.503412,34556,20,1
2,Payment,1771517395.503483,5843,12,1
1,NewOrder,1771517395.503503,35067,3,1
5,StockLevel,1771517395.504971,16699,15,1
2,Payment,1771517395.505927,8160,5,1
2,Payment,1771517395.508665,8241,9,1
2,Payment,1771517395.509307,9460,8,1
2,Payment,1771517395.509343,6751,12,1
1,NewOrder,1771517395.509360,17461,21,1
2,Payment,1771517395.509522,8916,2,1
1,NewOrder,1771517395.510232,28355,11,1
1,NewOrder,1771517395.510316,34764,14,1
1,NewOrder,1771517395.511212,33120,6,1
1,NewOrder,1771517395.511695,21236,7,1
1,NewOrder,1771517395.513681,35146,23,1
2,Payment,1771517395.514100,9128,5,1
1,NewOrder,1771517395.515408,30513,19,1
2,Payment,1771517395.516111,6676,12,1
2,Payment,1771517395.516923,8387,9,1
1,NewOrder,1771517395.518454,41249,2,1
1,NewOrder,1771517395.518783,26682,8,1
2,Payment,1771517395.520138,8823,16,1
1,NewOrder,1771517395.520668,21439,0,1
2,Payment,1771517395.521688,10479,15,1
1,NewOrder,1771517395.522427,27621,10,1
5,StockLevel,1771517395.522806,14291,12,1
2,Payment,1771517395.523248,8158,5,1
2,Payment,1771517395.525324,6429,9,1
1,NewOrder,1771517395.525716,18442,22,1
1,NewOrder,1771517395.526847,32070,21,1
1,NewOrder,1771517395.528597,33977,18,1
1,NewOrder,1771517395.528979,23781,16,1
2,Payment,1771517395.530991,7451,4,1
2,Payment,1771517395.531387,8499,13,1
2,Payment,1771517395.531423,9136,5,1
1,NewOrder,1771517395.531770,23106,9,1
1,NewOrder,1771517395.532181,31174,15,1
1,NewOrder,1771517395.532942,26808,7,1
1,NewOrder,1771517395.537108,22749,12,1
1,NewOrder,1771517395.537988,19892,20,1
5,StockLevel,1771517395.538454,16958,4,1
2,Payment,1771517395.538467,8660,17,1
4,Delivery,1771517395.538592,4041,3,1
2,Payment,1771517395.538602,6842,11,1
2,Payment,1771517395.539899,9334,13,1
1,NewOrder,1771517395.540579,26115,5,1
1,NewOrder,1771517395.541654,20034,1,1
1,NewOrder,1771517395.542121,39172,0,1
1,NewOrder,1771517395.542641,21595,3,1
2,Payment,1771517395.544174,7328,22,1
2,Payment,1771517395.544359,9994,6,1
5,StockLevel,1771517395.545091,16262,14,1
1,NewOrder,1771517395.545470,18225,11,1
1,NewOrder,1771517395.545481,21540,8,1
2,Payment,1771517395.545935,7757,19,1
2,Payment,1771517395.547145,9180,17,1
1,NewOrder,1771517395.548843,35829,23,1
1,NewOrder,1771517395.549252,28044,13,1
2,Payment,1771517395.550063,8736,10,1
5,StockLevel,1771517395.551519,13362,22,1
4,Delivery,1771517395.552775,114780,16,1
1,NewOrder,1771517395.553709,33442,19,1
1,NewOrder,1771517395.554363,40409,6,1
2,Payment,1771517395.554889,6138,9,1
1,NewOrder,1771517395.555427,21438,4,1
2,Payment,1771517395.556352,7947,17,1
1,NewOrder,1771517395.557892,23359,20,1
2,Payment,1771517395.558814,9476,10,1
2,Payment,1771517395.558927,4734,21,1
1,NewOrder,1771517395.559713,21571,2,1
2,Payment,1771517395.559761,11668,7,1
2,Payment,1771517395.559880,13982,12,1
1,NewOrder,1771517395.561035,28067,9,1
1,NewOrder,1771517395.561379,19724,14,1
1,NewOrder,1771517395.561701,12444,1,1
1,NewOrder,1771517395.562587,19838,18,1
2,Payment,1771517395.563373,12070,15,1
1,NewOrder,1771517395.563679,28365,21,1
1,NewOrder,1771517395.563719,19114,11,1
2,Payment,1771517395.564257,6738,3,1
2,Payment,1771517395.564321,7827,17,1
1,NewOrder,1771517395.564907,27185,22,1
1,NewOrder,1771517395.566709,33176,5,1
5,StockLevel,1771517395.567031,16105,8,1
2,Payment,1771517395.568304,8956,10,1
1,NewOrder,1771517395.571012,23061,3,1
2,Payment,1771517395.571446,7754,7,1
2,Payment,1771517395.572170,8522,17,1
1,NewOrder,1771517395.573879,20671,12,1
2,Payment,1771517395.574162,9113,1,1
2,Payment,1771517395.575460,7711,15,1
2,Payment,1771517395.576886,8751,4,1
3,OrderStatus,1771517395.577279,8226,10,1
2,Payment,1771517395.577324,17123,13,1
4,Delivery,1771517395.579222,23633,7,1
1,NewOrder,1771517395.580717,39116,17,1
2,Payment,1771517395.581125,8497,14,1
2,Payment,1771517395.581266,6960,20,1
2,Payment,1771517395.581299,7945,2,1
2,Payment,1771517395.581309,10177,0,1
1,NewOrder,1771517395.582451,30691,18,1
1,NewOrder,1771517395.582857,29373,11,1
4,Delivery,1771517395.583161,20193,8,1
2,Payment,1771517395.583185,8843,15,1
4,Delivery,1771517395.583300,44861,1,1
2,Payment,1771517395.584686,9429,23,1
2,Payment,1771517395.585524,10272,10,1
2,Payment,1771517395.585654,8862,4,1
1,NewOrder,1771517395.587174,25996,19,1
2,Payment,1771517395.588253,9750,20,1
2,Payment,1771517395.589116,9268,9,1
1,NewOrder,1771517395.589269,41967,2,1
1,NewOrder,1771517395.589646,28028,14,1
2,Payment,1771517395.591508,10713,0,1
1,NewOrder,1771517395.592054,23561,15,1
1,NewOrder,1771517395.592059,32126,21,1
3,OrderStatus,1771517395.592118,6868,22,1
1,NewOrder,1771517395.594097,32943,3,1
1,NewOrder,1771517395.594141,26995,23,1
2,Payment,1771517395.594465,4043,13,1
1,NewOrder,1771517395.594542,28381,4,1
2,Payment,1771517395.594575,8838,12,1
1,NewOrder,1771517395.594789,33833,6,1
2,Payment,1771517395.595809,9915,10,1
5,StockLevel,1771517395.598033,22179,20,1
1,NewOrder,1771517395.598403,26115,9,1
2,Payment,1771517395.598525,10031,13,1
2,Payment,1771517395.599011,9097,22,1
1,NewOrder,1771517395.599901,28227,5,1
1,NewOrder,1771517395.602247,33613,0,1
2,Payment,1771517395.602869,10154,7,1
1,NewOrder,1771517395.603370,5166,8,1
2,Payment,1771517395.603433,8083,12,1
1,NewOrder,1771517395.605760,33522,10,1
1,NewOrder,1771517395.608132,22394,22,1
1,NewOrder,1771517395.608562,25313,8,1
1,NewOrder,1771517395.608579,35187,13,1
5,StockLevel,1771517395.611541,15891,12,1
1,NewOrder,1771517395.612255,23668,11,1
1,NewOrder,1771517395.613041,19103,7,1
1,NewOrder,1771517395.613153,26487,18,1
5,StockLevel,1771517395.613185,16233,19,1
1,NewOrder,1771517395.615634,20217,15,1
1,NewOrder,1771517395.617692,28399,14,1
2,Payment,1771517395.619860,7805,17,1
2,Payment,1771517395.620235,7400,20,1
1,NewOrder,1771517395.621162,18507,23,1
2,Payment,1771517395.622949,8393,4,1
1,NewOrder,1771517395.624211,22727,21,1
2,Payment,1771517395.624543,6893,9,1
1,NewOrder,1771517395.627064,28711,3,1
2,Payment,1771517395.627457,5941,12,1
1,NewOrder,1771517395.627659,18883,20,1
2,Payment,1771517395.627691,7691,17,1
1,NewOrder,1771517395.628146,18428,5,1
1,NewOrder,1771517395.628180,32927,1,1
1,NewOrder,1771517395.628640,36832,6,1
2,Payment,1771517395.629443,8401,19,1
2,Payment,1771517395.630553,9880,22,1
2,Payment,1771517395.631250,8370,2,1
3,OrderStatus,1771517395.631359,5449,4,1
3,OrderStatus,1771517395.631462,3734,9,1
1,NewOrder,1771517395.632156,29197,7,1
2,Payment,1771517395.633424,7741,12,1
1,NewOrder,1771517395.633899,19891,8,1
1,NewOrder,1771517395.635213,33787,9,1
2,Payment,1771517395.635406,7405,17,1
3,OrderStatus,1771517395.635865,9075,15,1
3,OrderStatus,1771517395.635887,5671,0,1
2,Payment,1771517395.635944,8651,11,1
2,Payment,1771517395.636820,8534,4,1
1,NewOrder,1771517395.637863,34733,19,1
2,Payment,1771517395.639296,7765,10,1
2,Payment,1771517395.639644,7333,2,1
2,Payment,1771517395.639666,8950,18,1
1,NewOrder,1771517395.639695,29970,23,1
1,NewOrder,1771517395.640452,21920,22,1
1,NewOrder,1771517395.641177,14061,12,1
2,Payment,1771517395.641584,7806,0,1
1,NewOrder,1771517395.642835,28419,17,1
1,NewOrder,1771517395.643791,32614,13,1
1,NewOrder,1771517395.644614,25810,11,1
1,NewOrder,1771517395.644964,33674,15,1
1,NewOrder,1771517395.645369,31443,4,1
2,Payment,1771517395.646107,6640,14,1
2,Payment,1771517395.646558,9139,20,1
1,NewOrder,1771517395.646597,38342,5,1
2,Payment,1771517395.646951,10422,21,1
1,NewOrder,1771517395.647002,25088,2,1
4,Delivery,1771517395.647087,67733,10,1
1,NewOrder,1771517395.648628,20686,18,1
2,Payment,1771517395.649401,7447,0,1
1,NewOrder,1771517395.652764,29324,14,1
1,NewOrder,1771517395.653815,25828,8,1
2,Payment,1771517395.655252,6686,12,1
1,NewOrder,1771517395.655722,38647,20,1
2,Payment,1771517395.655800,6898,3,1
1,NewOrder,1771517395.656866,24514,0,1
1,NewOrder,1771517395.657392,18359,21,1
2,Payment,1771517395.661133,10310,1,1
1,NewOrder,1771517395.661376,30793,7,1
2,Payment,1771517395.661956,7349,12,1
2,Payment,1771517395.662398,8806,22,1
1,NewOrder,1771517395.662723,29961,3,1
5,StockLevel,1771517395.665489,24948,6,1
2,Payment,1771517395.667580,8855,16,1
1,NewOrder,1771517395.669018,4208,9,1
1,NewOrder,1771517395.669323,27171,12,1
2,Payment,1771517395.669330,8758,18,1
2,Payment,1771517395.669683,10444,23,1
1,NewOrder,1771517395.670441,16413,11,1
5,StockLevel,1771517395.671220,16411,22,1
2,Payment,1771517395.671269,6793,17,1
4,Delivery,1771517395.671471,35708,1,1
1,NewOrder,1771517395.672116,35107,2,1
2,Payment,1771517395.672609,9152,19,1
4,Delivery,1771517395.673241,42026,9,1
2,Payment,1771517395.675765,7295,21,1
1,NewOrder,1771517395.676430,32094,13,1
1,NewOrder,1771517395.676460,33142,16,1
1,NewOrder,1771517395.676825,13624,4,1
1,NewOrder,1771517395.678088,36129,17,1
2,Payment,1771517395.678105,10908,18,1
2,Payment,1771517395.678659,5076,15,1
2,Payment,1771517395.679661,6665,8,1
1,NewOrder,1771517395.680151,28022,23,1
1,NewOrder,1771517395.681393,27152,0,1
4,Delivery,1771517395.681780,25086,19,1
2,Payment,1771517395.682102,6521,14,1
2,Payment,1771517395.683075,3749,21,1
1,NewOrder,1771517395.683751,27190,15,1
2,Payment,1771517395.684955,7661,5,1
1,NewOrder,1771517395.686339,11998,8,1
2,Payment,1771517395.686836,16871,21,1
1,NewOrder,1771517395.686869,14207,11,1
2,Payment,1771517395.687641,17737,22,1
2,Payment,1771517395.688640,4282,14,1
2,Payment,1771517395.689038,12856,18,1
1,NewOrder,1771517395.690453,29076,6,1
4,Delivery,1771517395.690466,17338,4,1
1,NewOrder,1771517395.692186,18409,7,1
2,Payment,1771517395.692631,9224,5,1
2,Payment,1771517395.692710,26676,3,1
2,Payment,1771517395.692932,3223,14,1
1,NewOrder,1771517395.694383,24630,20,1
1,NewOrder,1771517395.696170,38002,14,1
2,Payment,1771517395.696512,6576,12,1
5,StockLevel,1771517395.698351,8693,8,1
1,NewOrder,1771517395.701102,39689,11,1
2,Payment,1771517395.701870,11198,5,1
1,NewOrder,1771517395.701911,21028,18,1
2,Payment,1771517395.703108,14865,12,1
1,NewOrder,1771517395.703736,6775,21,1
2,Payment,1771517395.705397,1771,22,1
2,Payment,1771517395.706879,8858,19,1
1,NewOrder,1771517395.707054,48178,8,1
2,Payment,1771517395.707178,3305,22,1
3,OrderStatus,1771517395.707205,9076,1,1
1,NewOrder,1771517395.707238,27564,2,1
2,Payment,1771517395.707826,7751,4,1
2,Payment,1771517395.708192,9397,23,1
2,Payment,1771517395.708545,11228,13,1
5,StockLevel,1771517395.708559,20067,0,1
2,Payment,1771517395.709618,11602,16,1
1,NewOrder,1771517395.710495,13254,22,1
2,Payment,1771517395.710525,2995,21,1
1,NewOrder,1771517395.710622,37908,7,1
1,NewOrder,1771517395.710961,29275,15,1
1,NewOrder,1771517395.713094,32721,5,1
1,NewOrder,1771517395.713533,37179,21,1
1,NewOrder,1771517395.714228,40943,17,1
2,Payment,1771517395.714845,8819,10,1
5,StockLevel,1771517395.715287,1650,9,1
1,NewOrder,1771517395.715603,6582,4,1
2,Payment,1771517395.715757,8542,19,1
2,Payment,1771517395.716294,9039,1,1
2,Payment,1771517395.716950,8678,9,1
1,NewOrder,1771517395.717607,39029,23,1
2,Payment,1771517395.717984,13445,12,1
2,Payment,1771517395.719031,10609,20,1
2,Payment,1771517395.719400,7592,3,1
1,NewOrder,1771517395.719551,30822,6,1
1,NewOrder,1771517395.719798,28435,13,1
1,NewOrder,1771517395.721245,19461,16,1
1,NewOrder,1771517395.722210,32989,4,1
2,Payment,1771517395.722956,9686,18,1
4,Delivery,1771517395.723681,72936,10,1
1,NewOrder,1771517395.723763,25660,22,1
5,StockLevel,1771517395.724310,20556,19,1
2,Payment,1771517395.725361,9411,1,1
1,NewOrder,1771517395.725645,3547,9,1
2,Payment,1771517395.727007,2559,3,1
1,NewOrder,1771517395.728642,24489,0,1
2,Payment,1771517395.729206,2587,9,1
1,NewOrder,1771517395.729591,7240,3,1
2,Payment,1771517395.729652,6319,20,1
2,Payment,1771517395.731455,8135,12,1
1,NewOrder,1771517395.731807,13473,9,1
2,Payment,1771517395.732667,8914,18,1
2,Payment,1771517395.734198,7580,14,1
1,NewOrder,1771517395.734790,37033,1,1
1,NewOrder,1771517395.734829,35352,2,1
1,NewOrder,1771517395.735988,22776,20,1
2,Payment,1771517395.736843,8066,3,1
2,Payment,1771517395.739610,8952,12,1
5,StockLevel,1771517395.740251,13767,15,1
1,NewOrder,1771517395.740719,20269,16,1
2,Payment,1771517395.740818,8442,11,1
1,NewOrder,1771517395.741603,52273,18,1
2,Payment,1771517395.741798,8879,14,1
4,Delivery,1771517395.744891,21836,19,1
2,Payment,1771517395.744935,5831,3,1
1,NewOrder,1771517395.745305,33478,9,1
2,Payment,1771517395.745834,11279,5,1
1,NewOrder,1771517395.748256,53707,13,1
2,Payment,1771517395.748550,5582,7,1
1,NewOrder,1771517395.748589,26900,12,1
1,NewOrder,1771517395.749275,44284,11,1
2,Payment,1771517395.749438,4723,22,1
2,Payment,1771517395.750399,8986,6,1
2,Payment,1771517395.750691,3016,14,1
2,Payment,1771517395.750738,5274,21,1
2,Payment,1771517395.750790,8461,3,1
1,NewOrder,1771517395.753142,57772,0,1
2,Payment,1771517395.753753,6888,14,1
1,NewOrder,1771517395.754033,22873,15,1
2,Payment,1771517395.754152,9342,7,1
2,Payment,1771517395.754180,6848,22,1
1,NewOrder,1771517395.755186,54903,17,1
4,Delivery,1771517395.755225,64356,4,1
3,OrderStatus,1771517395.755248,10298,8,1
2,Payment,1771517395.756029,8133,21,1
1,NewOrder,1771517395.756658,47970,23,1
1,NewOrder,1771517395.757128,53410,5,1
1,NewOrder,1771517395.758776,58677,20,1
2,Payment,1771517395.759267,3309,3,1
1,NewOrder,1771517395.759414,38998,6,1
1,NewOrder,1771517395.760656,17066,14,1
3,OrderStatus,1771517395.761004,9432,16,1
1,NewOrder,1771517395.761042,16651,22,1
1,NewOrder,1771517395.762600,35938,3,1
2,Payment,1771517395.763509,7286,7,1
2,Payment,1771517395.764188,6568,21,1
2,Payment,1771517395.765569,6842,8,1
5,StockLevel,1771517395.766754,26615,19,1
1,NewOrder,1771517395.770198,55038,2,1
5,StockLevel,1771517395.770461,22904,16,1
2,Payment,1771517395.770775,6983,21,1
2,Payment,1771517395.770815,6449,7,1
5,StockLevel,1771517395.771849,1647,1,1
1,NewOrder,1771517395.772430,39537,8,1
1,NewOrder,1771517395.773511,52146,1,1
2,Payment,1771517395.775514,22991,12,1
1,NewOrder,1771517395.776933,33939,15,1
2,Payment,1771517395.777288,20584,7,1
2,Payment,1771517395.777710,22231,22,1
1,NewOrder,1771517395.777765,32722,14,1
2,Payment,1771517395.777782,20592,21,1
1,NewOrder,1771517395.778797,31733,9,1
2,Payment,1771517395.793393,21460,16,1
2,Payment,1771517395.793398,11804,19,1
1,NewOrder,1771517395.793570,25530,11,1
1,NewOrder,1771517395.793900,4036,18,1
2,Payment,1771517395.796635,8348,10,1
3,OrderStatus,1771517395.797891,8110,7,1
1,NewOrder,1771517395.797955,68668,18,1
1,NewOrder,1771517395.798382,28232,21,1
1,NewOrder,1771517395.798436,42829,6,1
5,StockLevel,1771517395.798519,13013,12,1
1,NewOrder,1771517395.798551,25275,3,1
2,Payment,1771517395.799961,6258,22,1
2,Payment,1771517395.801982,11029,13,1
1,NewOrder,1771517395.804640,39120,23,1
1,NewOrder,1771517395.805000,52251,10,1
2,Payment,1771517395.805211,10592,19,1
3,OrderStatus,1771517395.806026,4996,7,1
1,NewOrder,1771517395.806247,4506,22,1
1,NewOrder,1771517395.810104,34645,17,1
1,NewOrder,1771517395.810509,16475,14,1
2,Payment,1771517395.810556,3614,9,1
1,NewOrder,1771517395.810564,33600,5,1
2,Payment,1771517395.810764,7054,22,1
1,NewOrder,1771517395.810885,23749,15,1
2,Payment,1771517395.810933,11006,0,1
2,Payment,1771517395.811043,6944,7,1
1,NewOrder,1771517395.811543,28680,12,1
2,Payment,1771517395.811982,7515,8,1
1,NewOrder,1771517395.813028,34272,13,1
2,Payment,1771517395.814181,8061,9,1
3,OrderStatus,1771517395.814863,8731,16,1
2,Payment,1771517395.815818,9868,19,1
1,NewOrder,1771517395.817468,30707,20,1
2,Payment,1771517395.817833,9452,22,1
2,Payment,1771517395.818011,9572,7,1
1,NewOrder,1771517395.819126,41580,11,1
1,NewOrder,1771517395.819521,13063,8,1
4,Delivery,1771517395.819598,42991,4,1
1,NewOrder,1771517395.821953,45191,0,1
2,Payment,1771517395.822258,6912,9,1
2,Payment,1771517395.823613,16993,16,1
1,NewOrder,1771517395.823849,25073,3,1
1,NewOrder,1771517395.825252,46011,2,1
2,Payment,1771517395.825672,14907,1,1
5,StockLevel,1771517395.825699,21992,19,1
1,NewOrder,1771517395.826636,27455,21,1
1,NewOrder,1771517395.827006,17714,14,1
4,Delivery,1771517395.827303,10672,22,1
2,Payment,1771517395.827597,8021,7,1
1,NewOrder,1771517395.829186,22990,9,1
1,NewOrder,1771517395.832598,24625,8,1
1,NewOrder,1771517395.834654,22609,15,1
1,NewOrder,1771517395.835637,14985,7,1
5,StockLevel,1771517395.837990,1741,22,1
2,Payment,1771517395.839757,4974,22,1
1,NewOrder,1771517395.840250,20045,12,1
2,Payment,1771517395.840596,8261,1,1
3,OrderStatus,1771517395.840626,6716,16,1
4,Delivery,1771517395.841286,20840,6,1
1,NewOrder,1771517395.843777,31845,23,1
1,NewOrder,1771517395.844179,38519,5,1
1,NewOrder,1771517395.844728,14136,14,1
1,NewOrder,1771517395.844743,28386,22,1
1,NewOrder,1771517395.844768,41044,17,1
2,Payment,1771517395.847314,9462,13,1
5,StockLevel,1771517395.847357,19105,16,1
4,Delivery,1771517395.847713,23372,19,1
1,NewOrder,1771517395.848201,23828,20,1
2,Payment,1771517395.848876,8405,1,1
1,NewOrder,1771517395.848936,13687,3,1
1,NewOrder,1771517395.850636,37223,7,1
2,Payment,1771517395.852201,4991,9,1
2,Payment,1771517395.854111,6686,21,1
1,NewOrder,1771517395.856795,39416,13,1
2,Payment,1771517395.857209,17610,9,1
2,Payment,1771517395.857237,21658,8,1
2,Payment,1771517395.857270,15582,10,1
2,Payment,1771517395.857288,7319,15,1
2,Payment,1771517395.857305,6589,1,1
2,Payment,1771517395.858880,8189,14,1
1,NewOrder,1771517395.860312,26769,12,1
4,Delivery,1771517395.860719,1799,11,1
1,NewOrder,1771517395.860807,35498,21,1
2,Payment,1771517395.862149,14478,6,1
1,NewOrder,1771517395.862536,8047,11,1
2,Payment,1771517395.862603,6764,4,1
1,NewOrder,1771517395.862634,40506,3,1
2,Payment,1771517395.863915,7193,1,1
1,NewOrder,1771517395.864631,41749,15,1
1,NewOrder,1771517395.866488,24270,16,1
1,NewOrder,1771517395.866643,28822,18,1
1,NewOrder,1771517395.867081,35046,14,1
2,Payment,1771517395.867168,9502,0,1
3,OrderStatus,1771517395.869391,10789,4,1
1,NewOrder,1771517395.870598,30057,11,1
1,NewOrder,1771517395.871096,37319,19,1
1,NewOrder,1771517395.871133,4362,1,1
1,NewOrder,1771517395.871289,30333,2,1
1,NewOrder,1771517395.872044,31621,20,1
2,Payment,1771517395.872870,10221,10,1
1,NewOrder,1771517395.873153,35235,22,1
1,NewOrder,1771517395.874845,19251,9,1
1,NewOrder,1771517395.875510,4107,1,1
2,Payment,1771517395.875632,14839,23,1
5,StockLevel,1771517395.876649,12076,6,1
2,Payment,1771517395.876687,8216,0,1
2,Payment,1771517395.878920,6872,8,1
1,NewOrder,1771517395.879631,4119,1,1
4,Delivery,1771517395.880204,54444,4,1
1,NewOrder,1771517395.882726,25640,5,1
1,NewOrder,1771517395.883106,18475,10,1
2,Payment,1771517395.883764,3681,1,1
1,NewOrder,1771517395.884919,29214,0,1
2,Payment,1771517395.885817,2018,8,1
1,NewOrder,1771517395.885837,26879,17,1
1,NewOrder,1771517395.887105,16628,12,1
1,NewOrder,1771517395.887462,24887,1,1
2,Payment,1771517395.887853,8346,8,1
1,NewOrder,1771517395.887873,28603,7,1
1,NewOrder,1771517395.888750,23940,6,1
2,Payment,1771517395.890496,8573,23,1
3,OrderStatus,1771517395.890784,7037,16,1
2,Payment,1771517395.894114,6965,9,1
2,Payment,1771517395.895490,10390,18,1
