Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514408.457274,28965,0,1
2,Payment,1771514408.457561,5607,18,1
2,Payment,1771514408.458302,11843,14,1
5,StockLevel,1771514408.458868,13427,23,1
2,Payment,1771514408.461244,7251,3,1
1,NewOrder,1771514408.461666,18006,19,1
1,NewOrder,1771514408.461697,29838,1,1
2,Payment,1771514408.461748,13359,17,1
1,NewOrder,1771514408.462805,36465,10,1
2,Payment,1771514408.462905,9505,20,1
1,NewOrder,1771514408.463177,28381,18,1
2,Payment,1771514408.463367,8319,12,1
2,Payment,1771514408.467331,7407,7,1
1,NewOrder,1771514408.467948,32408,13,1
2,Payment,1771514408.468021,3340,8,1
3,OrderStatus,1771514408.468044,1523,15,1
1,NewOrder,1771514408.468439,22696,11,1
2,Payment,1771514408.468483,7475,22,1
1,NewOrder,1771514408.468521,35639,3,1
2,Payment,1771514408.468558,4826,16,1
2,Payment,1771514408.469574,12983,15,1
2,Payment,1771514408.469693,6989,6,1
1,NewOrder,1771514408.470155,28825,14,1
2,Payment,1771514408.471386,12335,8,1
2,Payment,1771514408.471702,9452,12,1
1,NewOrder,1771514408.471755,30949,5,1
1,NewOrder,1771514408.472321,31127,23,1
2,Payment,1771514408.472436,8931,20,1
2,Payment,1771514408.473394,12459,16,1
1,NewOrder,1771514408.473885,24597,21,1
5,StockLevel,1771514408.474132,23969,4,1
2,Payment,1771514408.474750,11466,7,1
1,NewOrder,1771514408.475112,27583,17,1
1,NewOrder,1771514408.475967,33599,22,1
1,NewOrder,1771514408.476692,28950,6,1
1,NewOrder,1771514408.479678,33069,19,1
2,Payment,1771514408.481160,7292,12,1
1,NewOrder,1771514408.481372,24307,20,1
2,Payment,1771514408.482577,7286,15,1
1,NewOrder,1771514408.483732,17161,8,1
2,Payment,1771514408.485859,8308,16,1
1,NewOrder,1771514408.486226,20494,7,1
3,OrderStatus,1771514408.486246,8591,0,1
1,NewOrder,1771514408.488463,33059,12,1
1,NewOrder,1771514408.489470,30298,2,1
3,OrderStatus,1771514408.489870,5503,15,1
1,NewOrder,1771514408.491140,37830,11,1
2,Payment,1771514408.491546,7545,1,1
1,NewOrder,1771514408.491569,33150,18,1
2,Payment,1771514408.491979,6978,9,1
2,Payment,1771514408.494178,7205,16,1
2,Payment,1771514408.494847,7230,0,1
2,Payment,1771514408.495381,7617,15,1
1,NewOrder,1771514408.498109,22898,4,1
2,Payment,1771514408.498486,8284,21,1
1,NewOrder,1771514408.498965,26219,9,1
1,NewOrder,1771514408.498985,16697,14,1
2,Payment,1771514408.499096,8125,1,1
1,NewOrder,1771514408.499278,35641,10,1
2,Payment,1771514408.500383,12755,13,1
3,OrderStatus,1771514408.500903,6522,8,1
1,NewOrder,1771514408.501403,30022,16,1
1,NewOrder,1771514408.502081,26282,0,1
2,Payment,1771514408.502701,14330,17,1
2,Payment,1771514408.502715,13960,5,1
4,Delivery,1771514408.503004,49701,15,1
2,Payment,1771514408.503455,7819,23,1
2,Payment,1771514408.504170,14660,3,1
5,StockLevel,1771514408.505665,17198,6,1
1,NewOrder,1771514408.505685,30193,20,1
2,Payment,1771514408.506740,11355,7,1
1,NewOrder,1771514408.506789,22914,21,1
2,Payment,1771514408.507225,14353,1,1
1,NewOrder,1771514408.507435,21900,8,1
4,Delivery,1771514408.509573,56667,22,1
1,NewOrder,1771514408.511281,34451,23,1
4,Delivery,1771514408.512758,53711,19,1
2,Payment,1771514408.513146,6527,13,1
2,Payment,1771514408.515692,5805,14,1
2,Payment,1771514408.516684,7452,5,1
1,NewOrder,1771514408.517040,29012,17,1
1,NewOrder,1771514408.518102,23271,7,1
2,Payment,1771514408.518856,7397,3,1
2,Payment,1771514408.519682,9228,13,1
2,Payment,1771514408.519778,9014,2,1
3,OrderStatus,1771514408.521022,7339,4,1
2,Payment,1771514408.521505,9951,14,1
2,Payment,1771514408.521534,14874,12,1
2,Payment,1771514408.521583,8632,1,1
2,Payment,1771514408.522876,9466,6,1
2,Payment,1771514408.524154,8008,5,1
1,NewOrder,1771514408.524724,18020,18,1
1,NewOrder,1771514408.525190,31811,9,1
2,Payment,1771514408.526262,7264,3,1
3,OrderStatus,1771514408.528374,5632,4,1
2,Payment,1771514408.528376,12280,0,1
2,Payment,1771514408.528811,8748,2,1
2,Payment,1771514408.528933,6323,13,1
1,NewOrder,1771514408.528984,24586,11,1
1,NewOrder,1771514408.529346,26950,8,1
2,Payment,1771514408.529714,5480,21,1
2,Payment,1771514408.530224,4986,1,1
1,NewOrder,1771514408.531434,18883,16,1
2,Payment,1771514408.531467,6781,14,1
1,NewOrder,1771514408.532174,30328,5,1
2,Payment,1771514408.532346,7686,6,1
2,Payment,1771514408.533536,5330,3,1
1,NewOrder,1771514408.534022,18867,4,1
1,NewOrder,1771514408.534930,23684,10,1
2,Payment,1771514408.535199,11411,21,1
1,NewOrder,1771514408.535218,27263,1,1
5,StockLevel,1771514408.535263,18280,13,1
3,OrderStatus,1771514408.535883,7412,20,1
1,NewOrder,1771514408.536419,21232,12,1
2,Payment,1771514408.537575,4658,2,1
4,Delivery,1771514408.538259,14736,14,1
1,NewOrder,1771514408.538873,16483,3,1
2,Payment,1771514408.540043,6028,6,1
2,Payment,1771514408.540674,3138,0,1
1,NewOrder,1771514408.541392,31896,7,1
2,Payment,1771514408.542258,6519,2,1
2,Payment,1771514408.542754,11967,18,1
2,Payment,1771514408.543305,12669,20,1
1,NewOrder,1771514408.543831,46291,0,1
2,Payment,1771514408.545743,19030,23,1
2,Payment,1771514408.546062,10378,17,1
1,NewOrder,1771514408.546080,31039,6,1
2,Payment,1771514408.546621,24592,21,1
2,Payment,1771514408.548788,4417,2,1
2,Payment,1771514408.550323,8320,16,1
1,NewOrder,1771514408.552709,18211,15,1
1,NewOrder,1771514408.552900,43407,4,1
2,Payment,1771514408.553003,9491,14,1
2,Payment,1771514408.553215,5465,2,1
2,Payment,1771514408.553554,7291,13,1
1,NewOrder,1771514408.553577,17325,11,1
2,Payment,1771514408.554730,7408,18,1
2,Payment,1771514408.555364,5912,3,1
1,NewOrder,1771514408.555980,20831,20,1
1,NewOrder,1771514408.556305,41462,8,1
1,NewOrder,1771514408.556451,19874,17,1
2,Payment,1771514408.557007,8170,9,1
2,Payment,1771514408.557663,17384,12,1
1,NewOrder,1771514408.558620,25302,10,1
1,NewOrder,1771514408.558649,30992,16,1
1,NewOrder,1771514408.558685,41129,2,1
2,Payment,1771514408.560853,9582,13,1
1,NewOrder,1771514408.561286,27151,3,1
2,Payment,1771514408.562146,7701,18,1
1,NewOrder,1771514408.562491,19029,1,1
5,StockLevel,1771514408.562506,1650,14,1
2,Payment,1771514408.562508,6566,5,1
2,Payment,1771514408.564163,13130,14,1
2,Payment,1771514408.564777,7689,23,1
1,NewOrder,1771514408.565184,24567,9,1
2,Payment,1771514408.566248,14673,22,1
1,NewOrder,1771514408.566476,3783,19,1
1,NewOrder,1771514408.569079,27963,5,1
2,Payment,1771514408.569858,12717,18,1
1,NewOrder,1771514408.570268,6577,19,1
1,NewOrder,1771514408.570439,38960,13,1
1,NewOrder,1771514408.570910,17424,11,1
5,StockLevel,1771514408.570926,13187,15,1
2,Payment,1771514408.571219,2602,21,1
2,Payment,1771514408.572476,3081,23,1
1,NewOrder,1771514408.573293,29738,7,1
2,Payment,1771514408.573828,3322,21,1
1,NewOrder,1771514408.575056,25578,12,1
1,NewOrder,1771514408.575564,12561,23,1
1,NewOrder,1771514408.576331,19466,17,1
4,Delivery,1771514408.576822,38616,20,1
2,Payment,1771514408.576855,10933,19,1
1,NewOrder,1771514408.577126,24480,6,1
2,Payment,1771514408.577155,13239,21,1
2,Payment,1771514408.577298,4105,14,1
2,Payment,1771514408.580931,18056,22,1
4,Delivery,1771514408.581409,48527,14,1
2,Payment,1771514408.581527,6770,1,1
2,Payment,1771514408.582585,6420,18,1
2,Payment,1771514408.583927,6549,10,1
1,NewOrder,1771514408.584118,38314,15,1
1,NewOrder,1771514408.587797,33360,19,1
2,Payment,1771514408.588129,15493,23,1
1,NewOrder,1771514408.588307,25071,1,1
2,Payment,1771514408.588338,11666,11,1
2,Payment,1771514408.588447,9224,3,1
2,Payment,1771514408.589013,7392,18,1
3,OrderStatus,1771514408.589652,4971,16,1
1,NewOrder,1771514408.589758,29538,9,1
3,OrderStatus,1771514408.590130,13799,0,1
2,Payment,1771514408.590400,7445,21,1
3,OrderStatus,1771514408.590482,12578,10,1
1,NewOrder,1771514408.594632,17581,16,1
1,NewOrder,1771514408.595808,21908,17,1
1,NewOrder,1771514408.596315,7891,4,1
4,Delivery,1771514408.596416,19314,18,1
5,StockLevel,1771514408.597053,18487,5,1
2,Payment,1771514408.597679,5241,3,1
1,NewOrder,1771514408.597779,26661,8,1
2,Payment,1771514408.597852,2661,21,1
2,Payment,1771514408.598996,3353,22,1
2,Payment,1771514408.599821,4734,2,1
2,Payment,1771514408.600010,9703,11,1
2,Payment,1771514408.600516,4405,21,1
2,Payment,1771514408.600639,4306,12,1
2,Payment,1771514408.601617,10185,6,1
2,Payment,1771514408.602358,3963,22,1
2,Payment,1771514408.602928,6829,3,1
1,NewOrder,1771514408.603042,40798,7,1
1,NewOrder,1771514408.603066,24962,10,1
1,NewOrder,1771514408.603628,3073,23,1
2,Payment,1771514408.603936,9878,0,1
2,Payment,1771514408.604211,8092,4,1
1,NewOrder,1771514408.604563,24432,2,1
1,NewOrder,1771514408.604927,22801,21,1
2,Payment,1771514408.604956,7230,12,1
1,NewOrder,1771514408.606327,14390,22,1
1,NewOrder,1771514408.606706,41578,23,1
1,NewOrder,1771514408.609406,39648,13,1
2,Payment,1771514408.609721,7035,11,1
2,Payment,1771514408.609762,8316,3,1
1,NewOrder,1771514408.611810,36395,6,1
3,OrderStatus,1771514408.612196,4611,12,1
1,NewOrder,1771514408.612218,14486,16,1
2,Payment,1771514408.612315,8493,4,1
1,NewOrder,1771514408.613387,17972,1,1
1,NewOrder,1771514408.613825,31036,0,1
2,Payment,1771514408.615457,8589,20,1
1,NewOrder,1771514408.615550,34619,5,1
1,NewOrder,1771514408.615739,7852,18,1
1,NewOrder,1771514408.616772,33851,11,1
1,NewOrder,1771514408.616834,25250,12,1
1,NewOrder,1771514408.617721,36266,17,1
1,NewOrder,1771514408.618085,24552,3,1
2,Payment,1771514408.619319,6664,9,1
1,NewOrder,1771514408.620740,44642,22,1
1,NewOrder,1771514408.620827,43566,4,1
1,NewOrder,1771514408.621171,12460,19,1
1,NewOrder,1771514408.622437,25145,15,1
1,NewOrder,1771514408.623597,32610,18,1
1,NewOrder,1771514408.624063,30612,20,1
2,Payment,1771514408.624456,5918,8,1
1,NewOrder,1771514408.625997,19890,9,1
1,NewOrder,1771514408.626714,23865,16,1
1,NewOrder,1771514408.627737,35562,21,1
1,NewOrder,1771514408.628037,29716,10,1
2,Payment,1771514408.629005,7170,2,1
2,Payment,1771514408.629950,6895,14,1
2,Payment,1771514408.630387,7511,8,1
1,NewOrder,1771514408.631376,28697,1,1
1,NewOrder,1771514408.633642,21052,19,1
1,NewOrder,1771514408.636185,18497,2,1
3,OrderStatus,1771514408.636856,6022,14,1
1,NewOrder,1771514408.637909,16685,8,1
2,Payment,1771514408.642094,8568,12,1
2,Payment,1771514408.642648,7985,3,1
1,NewOrder,1771514408.642886,28998,14,1
2,Payment,1771514408.643867,7144,7,1
1,NewOrder,1771514408.644868,7872,0,1
2,Payment,1771514408.645904,7182,9,1
2,Payment,1771514408.647613,6278,15,1
1,NewOrder,1771514408.648215,31786,6,1
2,Payment,1771514408.648294,9051,23,1
2,Payment,1771514408.649066,8717,13,1
2,Payment,1771514408.650195,7644,5,1
1,NewOrder,1771514408.650599,26176,16,1
1,NewOrder,1771514408.650633,35728,11,1
4,Delivery,1771514408.650652,50500,3,1
2,Payment,1771514408.650673,9027,12,1
2,Payment,1771514408.651021,7681,7,1
1,NewOrder,1771514408.652750,29454,0,1
2,Payment,1771514408.653094,7611,9,1
2,Payment,1771514408.653898,7352,15,1
1,NewOrder,1771514408.653998,35206,17,1
2,Payment,1771514408.654619,10187,8,1
1,NewOrder,1771514408.654688,33798,20,1
2,Payment,1771514408.654692,5707,2,1
1,NewOrder,1771514408.654705,27081,19,1
2,Payment,1771514408.656218,15364,18,1
2,Payment,1771514408.657352,15447,23,1
2,Payment,1771514408.657764,4302,10,1
1,NewOrder,1771514408.657790,28595,13,1
2,Payment,1771514408.657844,8517,5,1
3,OrderStatus,1771514408.658713,13996,7,1
2,Payment,1771514408.659710,5170,12,1
2,Payment,1771514408.660084,16610,1,1
1,NewOrder,1771514408.660410,21306,2,1
1,NewOrder,1771514408.660711,27221,9,1
2,Payment,1771514408.661256,5732,15,1
2,Payment,1771514408.662077,4879,10,1
2,Payment,1771514408.663326,14903,21,1
2,Payment,1771514408.664419,3193,4,1
1,NewOrder,1771514408.664831,15639,8,1
5,StockLevel,1771514408.664894,12241,12,1
2,Payment,1771514408.665407,11171,22,1
1,NewOrder,1771514408.666367,36030,5,1
2,Payment,1771514408.666960,8889,10,1
1,NewOrder,1771514408.666999,60910,15,1
1,NewOrder,1771514408.667630,26439,4,1
2,Payment,1771514408.671608,13413,18,1
2,Payment,1771514408.671891,5512,14,1
1,NewOrder,1771514408.672726,34614,7,1
2,Payment,1771514408.672814,7603,23,1
1,NewOrder,1771514408.675860,58341,10,1
1,NewOrder,1771514408.676594,20860,22,1
2,Payment,1771514408.676709,15562,1,1
2,Payment,1771514408.676819,3930,16,1
2,Payment,1771514408.677146,8658,12,1
4,Delivery,1771514408.677429,27813,14,1
2,Payment,1771514408.678253,3929,21,1
1,NewOrder,1771514408.680008,25360,6,1
1,NewOrder,1771514408.680443,25512,23,1
2,Payment,1771514408.680497,6005,8,1
2,Payment,1771514408.680761,6417,16,1
1,NewOrder,1771514408.681724,27889,2,1
2,Payment,1771514408.681797,7812,19,1
1,NewOrder,1771514408.682198,23104,21,1
1,NewOrder,1771514408.682218,17961,0,1
5,StockLevel,1771514408.685037,15025,18,1
1,NewOrder,1771514408.685826,29275,12,1
1,NewOrder,1771514408.686387,18419,11,1
3,OrderStatus,1771514408.686408,7351,13,1
2,Payment,1771514408.686512,5406,8,1
1,NewOrder,1771514408.687194,30299,16,1
2,Payment,1771514408.687943,7854,9,1
1,NewOrder,1771514408.688496,14460,20,1
2,Payment,1771514408.689230,9808,17,1
2,Payment,1771514408.689635,8193,19,1
1,NewOrder,1771514408.691929,15609,8,1
1,NewOrder,1771514408.692282,3955,1,1
4,Delivery,1771514408.693770,11717,13,1
1,NewOrder,1771514408.694075,33803,4,1
1,NewOrder,1771514408.695815,15981,9,1
2,Payment,1771514408.696245,8996,1,1
1,NewOrder,1771514408.697458,40197,22,1
2,Payment,1771514408.697843,7307,19,1
1,NewOrder,1771514408.699049,20906,17,1
2,Payment,1771514408.700088,7067,18,1
1,NewOrder,1771514408.700193,20419,0,1
1,NewOrder,1771514408.701161,26712,3,1
1,NewOrder,1771514408.702424,31198,5,1
2,Payment,1771514408.702981,13582,20,1
1,NewOrder,1771514408.704817,25420,11,1
2,Payment,1771514408.705157,22689,19,1
1,NewOrder,1771514408.705246,15338,14,1
1,NewOrder,1771514408.705251,20337,1,1
1,NewOrder,1771514408.705313,36412,21,1
1,NewOrder,1771514408.705377,36464,6,1
2,Payment,1771514408.705494,2014,13,1
3,OrderStatus,1771514408.705973,12546,23,1
4,Delivery,1771514408.707164,20667,18,1
5,StockLevel,1771514408.707358,20597,7,1
4,Delivery,1771514408.707515,30950,13,1
5,StockLevel,1771514408.707550,12093,8,1
2,Payment,1771514408.709638,5977,2,1
5,StockLevel,1771514408.711801,18605,9,1
2,Payment,1771514408.715112,6006,12,1
4,Delivery,1771514408.715620,33122,2,1
2,Payment,1771514408.716590,8589,20,1
2,Payment,1771514408.717504,5179,16,1
5,StockLevel,1771514408.718529,14983,23,1
1,NewOrder,1771514408.719654,29044,8,1
1,NewOrder,1771514408.719961,47816,17,1
2,Payment,1771514408.720599,10046,14,1
2,Payment,1771514408.720623,6876,0,1
1,NewOrder,1771514408.721144,17373,12,1
4,Delivery,1771514408.722694,16100,16,1
1,NewOrder,1771514408.725189,23620,20,1
5,StockLevel,1771514408.725600,14847,1,1
1,NewOrder,1771514408.727509,32274,0,1
2,Payment,1771514408.727844,2722,18,1
1,NewOrder,1771514408.727852,7773,19,1
4,Delivery,1771514408.727879,20942,3,1
2,Payment,1771514408.727888,4473,4,1
3,OrderStatus,1771514408.727919,5975,15,1
2,Payment,1771514408.727966,10529,7,1
1,NewOrder,1771514408.730262,33712,11,1
1,NewOrder,1771514408.730421,30606,9,1
4,Delivery,1771514408.730586,2425,18,1
1,NewOrder,1771514408.730660,25952,14,1
2,Payment,1771514408.732373,6687,4,1
1,NewOrder,1771514408.733037,26274,18,1
2,Payment,1771514408.733523,7689,23,1
2,Payment,1771514408.733646,15132,5,1
2,Payment,1771514408.733899,8028,15,1
1,NewOrder,1771514408.734211,31131,10,1
1,NewOrder,1771514408.735651,24049,19,1
2,Payment,1771514408.737662,31256,22,1
4,Delivery,1771514408.738470,44445,13,1
1,NewOrder,1771514408.738505,23419,7,1
1,NewOrder,1771514408.738528,25495,12,1
2,Payment,1771514408.738803,15025,16,1
1,NewOrder,1771514408.739071,45222,4,1
2,Payment,1771514408.740457,11039,1,1
1,NewOrder,1771514408.741226,40852,23,1
1,NewOrder,1771514408.741732,19784,21,1
1,NewOrder,1771514408.741851,39374,6,1
4,Delivery,1771514408.741938,42236,15,1
5,StockLevel,1771514408.748708,6772,8,1
2,Payment,1771514408.748745,4729,2,1
4,Delivery,1771514408.748781,26305,5,1
5,StockLevel,1771514408.748811,31434,20,1
4,Delivery,1771514408.748830,26003,3,1
1,NewOrder,1771514408.751522,15815,1,1
2,Payment,1771514408.753489,1595,2,1
1,NewOrder,1771514408.753839,8088,16,1
2,Payment,1771514408.755090,3162,2,1
1,NewOrder,1771514408.755499,22969,8,1
2,Payment,1771514408.756621,5279,14,1
1,NewOrder,1771514408.758258,21105,2,1
1,NewOrder,1771514408.759338,11101,18,1
2,Payment,1771514408.759709,11594,19,1
2,Payment,1771514408.759794,2054,0,1
4,Delivery,1771514408.761032,67495,9,1
1,NewOrder,1771514408.761523,28865,21,1
2,Payment,1771514408.761856,1652,0,1
1,NewOrder,1771514408.761905,15843,14,1
3,OrderStatus,1771514408.761936,5472,7,1
1,NewOrder,1771514408.761939,39199,16,1
1,NewOrder,1771514408.763513,39764,0,1
1,NewOrder,1771514408.763992,23848,11,1
2,Payment,1771514408.764049,5413,12,1
2,Payment,1771514408.765353,4641,10,1
1,NewOrder,1771514408.767362,24482,1,1
1,NewOrder,1771514408.767433,23720,7,1
1,NewOrder,1771514408.767788,32865,17,1
2,Payment,1771514408.768934,9192,22,1
1,NewOrder,1771514408.769476,27839,12,1
2,Payment,1771514408.770004,5402,10,1
1,NewOrder,1771514408.770444,31924,18,1
1,NewOrder,1771514408.771322,26899,19,1
4,Delivery,1771514408.774838,52796,3,1
1,NewOrder,1771514408.775093,14232,5,1
2,Payment,1771514408.775413,9365,10,1
1,NewOrder,1771514408.777756,29658,14,1
3,OrderStatus,1771514408.778133,1590,22,1
2,Payment,1771514408.778481,8148,8,1
1,NewOrder,1771514408.779367,43261,2,1
2,Payment,1771514408.779749,6263,22,1
2,Payment,1771514408.780266,8639,20,1
1,NewOrder,1771514408.781230,27746,6,1
5,StockLevel,1771514408.782092,13336,23,1
1,NewOrder,1771514408.782927,32432,13,1
1,NewOrder,1771514408.784189,19138,15,1
2,Payment,1771514408.784319,8908,4,1
2,Payment,1771514408.784789,7088,10,1
2,Payment,1771514408.786022,5064,22,1
3,OrderStatus,1771514408.786645,813,8,1
2,Payment,1771514408.787463,6899,8,1
2,Payment,1771514408.787850,7925,11,1
2,Payment,1771514408.788912,7468,20,1
2,Payment,1771514408.789331,8119,5,1
2,Payment,1771514408.790397,7481,21,1
2,Payment,1771514408.791099,20802,22,1
3,OrderStatus,1771514408.791179,4533,7,1
2,Payment,1771514408.791857,7133,1,1
2,Payment,1771514408.791903,6625,10,1
2,Payment,1771514408.793238,9772,4,1
1,NewOrder,1771514408.794378,17148,8,1
2,Payment,1771514408.795433,11580,23,1
1,NewOrder,1771514408.795722,15877,7,1
1,NewOrder,1771514408.795785,18934,11,1
2,Payment,1771514408.796393,17369,20,1
2,Payment,1771514408.797342,7694,12,1
2,Payment,1771514408.797462,14405,5,1
2,Payment,1771514408.797882,10784,21,1
1,NewOrder,1771514408.798247,32025,19,1
2,Payment,1771514408.798553,8579,10,1
1,NewOrder,1771514408.798995,4682,1,1
1,NewOrder,1771514408.800664,35601,17,1
5,StockLevel,1771514408.801150,17140,16,1
2,Payment,1771514408.802394,8069,18,1
2,Payment,1771514408.803015,14596,4,1
1,NewOrder,1771514408.803288,53213,0,1
2,Payment,1771514408.803335,5599,15,1
1,NewOrder,1771514408.803692,57835,1,1
1,NewOrder,1771514408.805046,15383,12,1
1,NewOrder,1771514408.807023,43699,23,1
1,NewOrder,1771514408.807144,34813,10,1
1,NewOrder,1771514408.807422,19079,14,1
2,Payment,1771514408.808670,7011,21,1
2,Payment,1771514408.808953,7289,15,1
1,NewOrder,1771514408.809002,34951,6,1
1,NewOrder,1771514408.810482,21033,18,1
2,Payment,1771514408.811537,8568,8,1
1,NewOrder,1771514408.811609,23637,7,1
2,Payment,1771514408.811882,12111,5,1
1,NewOrder,1771514408.811916,32453,22,1
1,NewOrder,1771514408.813770,24156,20,1
1,NewOrder,1771514408.814745,19964,11,1
1,NewOrder,1771514408.815378,28953,13,1
1,NewOrder,1771514408.815698,5717,21,1
1,NewOrder,1771514408.816255,33419,15,1
1,NewOrder,1771514408.817624,26387,4,1
1,NewOrder,1771514408.818317,50444,16,1
2,Payment,1771514408.820109,8301,8,1
2,Payment,1771514408.820440,8003,12,1
2,Payment,1771514408.821426,10178,21,1
2,Payment,1771514408.822663,10055,2,1
1,NewOrder,1771514408.824004,34583,5,1
2,Payment,1771514408.826508,4360,14,1
2,Payment,1771514408.827646,11307,3,1
1,NewOrder,1771514408.828424,22336,8,1
1,NewOrder,1771514408.828459,19411,12,1
1,NewOrder,1771514408.828538,22204,9,1
2,Payment,1771514408.830283,9608,19,1
2,Payment,1771514408.830874,2155,14,1
1,NewOrder,1771514408.831525,25613,18,1
1,NewOrder,1771514408.831615,16623,21,1
2,Payment,1771514408.832728,11558,2,1
1,NewOrder,1771514408.833034,36691,14,1
2,Payment,1771514408.834718,4563,11,1
1,NewOrder,1771514408.835262,23671,7,1
1,NewOrder,1771514408.836275,46296,17,1
1,NewOrder,1771514408.837932,32115,20,1
1,NewOrder,1771514408.838972,32733,3,1
3,OrderStatus,1771514408.839299,5431,11,1
1,NewOrder,1771514408.839902,28286,19,1
1,NewOrder,1771514408.841972,45504,10,1
2,Payment,1771514408.843959,9365,6,1
2,Payment,1771514408.844021,8775,4,1
1,NewOrder,1771514408.844296,26906,2,1
2,Payment,1771514408.844335,9084,13,1
2,Payment,1771514408.844380,8967,22,1
1,NewOrder,1771514408.844736,24157,11,1
1,NewOrder,1771514408.847884,28883,12,1
1,NewOrder,1771514408.848259,15040,21,1
1,NewOrder,1771514408.849685,32506,15,1
2,Payment,1771514408.850748,13483,9,1
2,Payment,1771514408.850750,9843,23,1
2,Payment,1771514408.850771,14871,8,1
2,Payment,1771514408.852810,10513,4,1
2,Payment,1771514408.853334,9650,6,1
2,Payment,1771514408.853357,10004,22,1
1,NewOrder,1771514408.853425,22782,13,1
3,OrderStatus,1771514408.856526,9068,0,1
2,Payment,1771514408.857148,8193,18,1
1,NewOrder,1771514408.858596,31889,5,1
1,NewOrder,1771514408.858944,26100,7,1
1,NewOrder,1771514408.860597,23925,23,1
1,NewOrder,1771514408.861538,24285,1,1
1,NewOrder,1771514408.863010,24401,6,1
1,NewOrder,1771514408.863308,22614,21,1
4,Delivery,1771514408.863333,57321,4,1
1,NewOrder,1771514408.863371,22846,22,1
1,NewOrder,1771514408.864238,20700,9,1
1,NewOrder,1771514408.865358,17173,18,1
2,Payment,1771514408.865618,11021,0,1
2,Payment,1771514408.865655,3212,8,1
2,Payment,1771514408.868197,10650,19,1
2,Payment,1771514408.868786,9558,16,1
1,NewOrder,1771514408.868876,16444,8,1
3,OrderStatus,1771514408.868899,6854,11,1
1,NewOrder,1771514408.869736,17914,14,1
1,NewOrder,1771514408.870057,11272,20,1
2,Payment,1771514408.871208,10905,2,1
5,StockLevel,1771514408.871711,16813,3,1
2,Payment,1771514408.875772,11118,11,1
1,NewOrder,1771514408.876213,26746,13,1
2,Payment,1771514408.876652,8315,0,1
2,Payment,1771514408.876794,5420,12,1
4,Delivery,1771514408.878370,43487,16,1
1,NewOrder,1771514408.878854,16423,19,1
2,Payment,1771514408.881349,14797,20,1
2,Payment,1771514408.882124,4529,2,1
1,NewOrder,1771514408.882203,46965,15,1
2,Payment,1771514408.882225,5298,12,1
5,StockLevel,1771514408.882537,13009,18,1
2,Payment,1771514408.882582,7423,17,1
1,NewOrder,1771514408.884528,27235,23,1
1,NewOrder,1771514408.884949,28372,9,1
2,Payment,1771514408.884977,2978,0,1
2,Payment,1771514408.885049,8522,7,1
2,Payment,1771514408.885324,10331,8,1
1,NewOrder,1771514408.885826,25974,1,1
2,Payment,1771514408.885932,11509,21,1
2,Payment,1771514408.886223,12418,22,1
2,Payment,1771514408.886659,4132,2,1
2,Payment,1771514408.886900,9997,11,1
2,Payment,1771514408.887416,10781,6,1
1,NewOrder,1771514408.887485,18882,10,1
1,NewOrder,1771514408.887534,21326,12,1
4,Delivery,1771514408.887659,34504,14,1
5,StockLevel,1771514408.887962,10729,0,1
2,Payment,1771514408.888528,5853,3,1
2,Payment,1771514408.890011,1577,17,1
4,Delivery,1771514408.890496,30490,5,1
3,OrderStatus,1771514408.890798,996,2,1
2,Payment,1771514408.891594,1542,17,1
2,Payment,1771514408.891800,9561,2,1
2,Payment,1771514408.893140,14865,17,1
1,NewOrder,1771514408.893581,25093,7,1
2,Payment,1771514408.894387,8937,3,1
1,NewOrder,1771514408.895287,16598,19,1
1,NewOrder,1771514408.895551,38221,18,1
1,NewOrder,1771514408.895661,30815,8,1
2,Payment,1771514408.896152,14883,20,1
1,NewOrder,1771514408.896908,14905,11,1
1,NewOrder,1771514408.897451,14300,21,1
2,Payment,1771514408.898203,1340,6,1
5,StockLevel,1771514408.898648,1341,22,1
1,NewOrder,1771514408.898697,39980,0,1
1,NewOrder,1771514408.899557,19603,6,1
1,NewOrder,1771514408.899995,38963,22,1
1,NewOrder,1771514408.901372,31443,2,1
1,NewOrder,1771514408.902966,16320,13,1
1,NewOrder,1771514408.903334,10589,3,1
2,Payment,1771514408.906375,12396,10,1
1,NewOrder,1771514408.908016,26710,17,1
1,NewOrder,1771514408.908886,29850,12,1
2,Payment,1771514408.911054,16344,20,1
2,Payment,1771514408.911760,17442,21,1
2,Payment,1771514408.911781,7425,23,1
2,Payment,1771514408.911808,7491,1,1
2,Payment,1771514408.911823,8982,11,1
4,Delivery,1771514408.911896,14203,19,1
2,Payment,1771514408.913332,11639,9,1
1,NewOrder,1771514408.913935,31896,3,1
2,Payment,1771514408.918685,9091,7,1
2,Payment,1771514408.918781,7673,10,1
2,Payment,1771514408.919170,31169,6,1
2,Payment,1771514408.919212,20328,23,1
1,NewOrder,1771514408.919290,26140,13,1
5,StockLevel,1771514408.919310,4791,1,1
4,Delivery,1771514408.920662,48307,4,1
1,NewOrder,1771514408.920809,31188,11,1
2,Payment,1771514408.920994,1289,5,1
2,Payment,1771514408.921862,17800,16,1
5,StockLevel,1771514408.922170,1509,14,1
3,OrderStatus,1771514408.922287,1004,5,1
2,Payment,1771514408.923298,2151,5,1
