Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771508403.198401,54066,12,1
1,NewOrder,1771508403.198723,3711,19,1
1,NewOrder,1771508403.200411,28178,4,1
2,Payment,1771508403.200838,9801,7,1
1,NewOrder,1771508403.200857,33492,3,1
2,Payment,1771508403.201040,15048,8,1
2,Payment,1771508403.201931,7078,1,1
1,NewOrder,1771508403.202443,19950,19,1
1,NewOrder,1771508403.203691,31231,2,1
4,Delivery,1771508403.204432,14175,6,1
1,NewOrder,1771508403.205498,27854,11,1
1,NewOrder,1771508403.207763,30910,20,1
2,Payment,1771508403.208282,7552,17,1
1,NewOrder,1771508403.208621,25548,21,1
1,NewOrder,1771508403.209021,23077,1,1
1,NewOrder,1771508403.210105,32458,15,1
1,NewOrder,1771508403.210744,17820,9,1
2,Payment,1771508403.210814,8106,7,1
1,NewOrder,1771508403.211559,32420,13,1
1,NewOrder,1771508403.213527,20725,0,1
2,Payment,1771508403.215894,6088,17,1
2,Payment,1771508403.215895,6495,23,1
1,NewOrder,1771508403.216117,28484,8,1
1,NewOrder,1771508403.218646,36009,6,1
1,NewOrder,1771508403.218945,24398,7,1
1,NewOrder,1771508403.219560,31487,10,1
2,Payment,1771508403.220168,7330,5,1
2,Payment,1771508403.221995,7349,17,1
1,NewOrder,1771508403.222384,36936,18,1
2,Payment,1771508403.222407,6962,23,1
3,OrderStatus,1771508403.222413,6211,19,1
2,Payment,1771508403.227511,6770,5,1
1,NewOrder,1771508403.228207,19143,22,1
1,NewOrder,1771508403.228592,18069,9,1
2,Payment,1771508403.228610,7070,4,1
3,OrderStatus,1771508403.228643,6567,19,1
2,Payment,1771508403.229356,7967,17,1
1,NewOrder,1771508403.229379,16000,23,1
2,Payment,1771508403.232132,7041,1,1
1,NewOrder,1771508403.233366,19572,11,1
1,NewOrder,1771508403.234184,32292,21,1
1,NewOrder,1771508403.234273,23552,0,1
1,NewOrder,1771508403.234292,28684,5,1
5,StockLevel,1771508403.234371,13675,3,1
1,NewOrder,1771508403.234943,37356,2,1
1,NewOrder,1771508403.235224,28133,19,1
1,NewOrder,1771508403.235692,27640,4,1
1,NewOrder,1771508403.237334,23924,17,1
4,Delivery,1771508403.238688,31448,20,1
2,Payment,1771508403.239184,8131,1,1
2,Payment,1771508403.242588,5133,15,1
1,NewOrder,1771508403.243367,51049,7,1
2,Payment,1771508403.244001,5663,13,1
2,Payment,1771508403.244615,7707,8,1
2,Payment,1771508403.245392,6034,23,1
4,Delivery,1771508403.246677,110673,9,1
2,Payment,1771508403.247331,7739,1,1
2,Payment,1771508403.247366,7686,22,1
1,NewOrder,1771508403.247731,34279,15,1
1,NewOrder,1771508403.248058,22636,3,1
1,NewOrder,1771508403.249708,28626,13,1
2,Payment,1771508403.250742,9292,14,1
2,Payment,1771508403.251080,9296,10,1
2,Payment,1771508403.251450,9720,23,1
2,Payment,1771508403.252336,10365,8,1
2,Payment,1771508403.252494,10479,16,1
1,NewOrder,1771508403.252497,6918,12,1
2,Payment,1771508403.252952,12508,11,1
5,StockLevel,1771508403.254669,29980,6,1
2,Payment,1771508403.255065,8519,22,1
2,Payment,1771508403.255086,9909,1,1
1,NewOrder,1771508403.257852,38975,0,1
2,Payment,1771508403.259335,22480,18,1
2,Payment,1771508403.259428,2083,12,1
3,OrderStatus,1771508403.260042,7581,14,1
2,Payment,1771508403.260393,26124,10,1
2,Payment,1771508403.261186,6448,23,1
2,Payment,1771508403.261284,9231,17,1
2,Payment,1771508403.261524,2636,12,1
2,Payment,1771508403.262716,25307,8,1
2,Payment,1771508403.262984,8725,16,1
2,Payment,1771508403.262995,7204,5,1
2,Payment,1771508403.263342,20493,4,1
1,NewOrder,1771508403.263383,33589,19,1
1,NewOrder,1771508403.263596,16147,22,1
1,NewOrder,1771508403.264185,2861,12,1
1,NewOrder,1771508403.265011,40223,1,1
1,NewOrder,1771508403.265475,45807,11,1
2,Payment,1771508403.266490,20825,21,1
5,StockLevel,1771508403.267061,1543,12,1
2,Payment,1771508403.267636,6626,14,1
1,NewOrder,1771508403.267651,33176,23,1
1,NewOrder,1771508403.268615,5580,12,1
2,Payment,1771508403.270148,14175,20,1
2,Payment,1771508403.270225,17495,5,1
2,Payment,1771508403.270531,7768,17,1
2,Payment,1771508403.270702,18883,3,1
1,NewOrder,1771508403.271722,6045,16,1
1,NewOrder,1771508403.272324,22916,2,1
1,NewOrder,1771508403.274208,4065,12,1
1,NewOrder,1771508403.274286,25800,14,1
1,NewOrder,1771508403.277775,8247,16,1
2,Payment,1771508403.278284,2605,12,1
1,NewOrder,1771508403.278315,17756,17,1
2,Payment,1771508403.278359,4569,13,1
1,NewOrder,1771508403.279768,33431,22,1
2,Payment,1771508403.280914,3477,12,1
2,Payment,1771508403.281824,8514,18,1
1,NewOrder,1771508403.282016,37818,15,1
1,NewOrder,1771508403.282953,36465,13,1
1,NewOrder,1771508403.283850,23761,4,1
1,NewOrder,1771508403.284347,4526,20,1
1,NewOrder,1771508403.284410,3297,12,1
2,Payment,1771508403.284660,10480,6,1
1,NewOrder,1771508403.286047,40107,16,1
1,NewOrder,1771508403.286541,32733,10,1
2,Payment,1771508403.287347,11041,21,1
1,NewOrder,1771508403.287721,22536,12,1
4,Delivery,1771508403.287732,115042,5,1
2,Payment,1771508403.288041,2203,8,1
4,Delivery,1771508403.288888,30429,20,1
2,Payment,1771508403.289604,2655,3,1
1,NewOrder,1771508403.290268,37866,8,1
4,Delivery,1771508403.290362,29362,18,1
2,Payment,1771508403.292274,2662,3,1
1,NewOrder,1771508403.294429,36277,7,1
1,NewOrder,1771508403.294945,29596,3,1
2,Payment,1771508403.295163,10359,6,1
1,NewOrder,1771508403.295258,28801,2,1
2,Payment,1771508403.296083,6075,17,1
1,NewOrder,1771508403.296846,36683,0,1
2,Payment,1771508403.296984,7330,19,1
1,NewOrder,1771508403.298407,25297,21,1
2,Payment,1771508403.300098,6753,14,1
1,NewOrder,1771508403.300853,20933,23,1
2,Payment,1771508403.302177,7075,17,1
2,Payment,1771508403.304333,6270,19,1
1,NewOrder,1771508403.305253,41398,1,1
2,Payment,1771508403.305538,12398,6,1
2,Payment,1771508403.306868,6769,14,1
2,Payment,1771508403.307636,7642,4,1
2,Payment,1771508403.309279,6648,17,1
1,NewOrder,1771508403.310282,58552,12,1
1,NewOrder,1771508403.310617,22239,19,1
1,NewOrder,1771508403.311295,37852,11,1
2,Payment,1771508403.313217,6845,22,1
2,Payment,1771508403.313655,8095,14,1
1,NewOrder,1771508403.315293,27643,4,1
1,NewOrder,1771508403.315937,30864,17,1
1,NewOrder,1771508403.317953,27494,6,1
1,NewOrder,1771508403.319292,33516,10,1
4,Delivery,1771508403.319339,30237,20,1
1,NewOrder,1771508403.319443,32650,13,1
5,StockLevel,1771508403.319745,2006,18,1
2,Payment,1771508403.319848,8400,15,1
1,NewOrder,1771508403.320088,23374,22,1
1,NewOrder,1771508403.321765,17203,14,1
1,NewOrder,1771508403.321778,31001,18,1
1,NewOrder,1771508403.321811,29928,23,1
1,NewOrder,1771508403.323725,27136,21,1
1,NewOrder,1771508403.324084,22036,2,1
1,NewOrder,1771508403.324566,23969,3,1
2,Payment,1771508403.326168,11559,16,1
1,NewOrder,1771508403.328149,39971,8,1
2,Payment,1771508403.328272,11502,15,1
2,Payment,1771508403.330728,8729,7,1
2,Payment,1771508403.332873,8048,19,1
2,Payment,1771508403.333552,7446,0,1
4,Delivery,1771508403.337754,69896,16,1
1,NewOrder,1771508403.338995,25808,14,1
1,NewOrder,1771508403.339482,37485,7,1
2,Payment,1771508403.339792,3636,15,1
2,Payment,1771508403.340939,17541,19,1
1,NewOrder,1771508403.341025,18457,0,1
2,Payment,1771508403.342961,9224,4,1
2,Payment,1771508403.343457,7251,15,1
4,Delivery,1771508403.343487,6676,22,1
1,NewOrder,1771508403.345474,28417,6,1
1,NewOrder,1771508403.346144,24763,2,1
2,Payment,1771508403.346661,9852,1,1
4,Delivery,1771508403.346823,61201,17,1
4,Delivery,1771508403.348549,50997,3,1
2,Payment,1771508403.349165,8833,11,1
1,NewOrder,1771508403.349597,21334,20,1
1,NewOrder,1771508403.350184,12908,22,1
1,NewOrder,1771508403.350733,20427,15,1
1,NewOrder,1771508403.350887,20806,21,1
1,NewOrder,1771508403.351751,16473,23,1
1,NewOrder,1771508403.352109,29207,13,1
2,Payment,1771508403.352211,10181,4,1
1,NewOrder,1771508403.352802,20472,18,1
5,StockLevel,1771508403.352833,23651,10,1
2,Payment,1771508403.356539,7357,1,1
2,Payment,1771508403.357369,9924,9,1
2,Payment,1771508403.358010,11961,11,1
5,StockLevel,1771508403.358501,16162,19,1
2,Payment,1771508403.359498,8691,0,1
5,StockLevel,1771508403.362418,15443,4,1
3,OrderStatus,1771508403.363110,4704,22,1
5,StockLevel,1771508403.363921,14688,1,1
1,NewOrder,1771508403.364828,33940,14,1
1,NewOrder,1771508403.367318,25826,9,1
1,NewOrder,1771508403.367839,48028,22,1
1,NewOrder,1771508403.368145,20851,8,1
2,Payment,1771508403.368213,5259,0,1
2,Payment,1771508403.368250,11199,23,1
2,Payment,1771508403.368846,1350,12,1
2,Payment,1771508403.369988,2647,11,1
2,Payment,1771508403.370210,1795,12,1
2,Payment,1771508403.370929,12217,2,1
1,NewOrder,1771508403.370955,44878,20,1
2,Payment,1771508403.371187,8869,15,1
2,Payment,1771508403.371712,10069,21,1
5,StockLevel,1771508403.372019,1458,12,1
1,NewOrder,1771508403.372654,29286,11,1
4,Delivery,1771508403.373291,16215,18,1
1,NewOrder,1771508403.373490,2628,12,1
5,StockLevel,1771508403.373495,15641,0,1
5,StockLevel,1771508403.373907,14829,6,1
1,NewOrder,1771508403.374676,18940,19,1
2,Payment,1771508403.376130,5474,12,1
2,Payment,1771508403.376507,7656,10,1
1,NewOrder,1771508403.376977,16547,7,1
2,Payment,1771508403.377890,7430,4,1
1,NewOrder,1771508403.378624,24289,1,1
2,Payment,1771508403.379473,7145,23,1
2,Payment,1771508403.380083,7005,15,1
2,Payment,1771508403.381343,12294,13,1
1,NewOrder,1771508403.381630,3328,12,1
2,Payment,1771508403.381796,7662,21,1
2,Payment,1771508403.383159,8662,2,1
1,NewOrder,1771508403.384172,24447,10,1
2,Payment,1771508403.384976,4466,12,1
1,NewOrder,1771508403.385341,22345,4,1
4,Delivery,1771508403.386643,3446,23,1
2,Payment,1771508403.387105,12129,15,1
4,Delivery,1771508403.388745,13855,6,1
2,Payment,1771508403.389012,7772,8,1
5,StockLevel,1771508403.389161,8655,0,1
2,Payment,1771508403.389467,8418,12,1
3,OrderStatus,1771508403.389482,3159,21,1
2,Payment,1771508403.389520,7892,18,1
2,Payment,1771508403.390104,8799,23,1
1,NewOrder,1771508403.391847,29246,2,1
2,Payment,1771508403.392655,10229,21,1
1,NewOrder,1771508403.393162,29600,9,1
1,NewOrder,1771508403.393550,31691,7,1
2,Payment,1771508403.393643,7392,19,1
5,StockLevel,1771508403.393652,21882,13,1
2,Payment,1771508403.396810,9880,8,1
1,NewOrder,1771508403.397437,24275,18,1
1,NewOrder,1771508403.397828,40531,0,1
2,Payment,1771508403.397902,6163,12,1
2,Payment,1771508403.398793,16336,14,1
1,NewOrder,1771508403.398917,26423,23,1
1,NewOrder,1771508403.399248,31416,15,1
1,NewOrder,1771508403.399568,3313,3,1
1,NewOrder,1771508403.401051,37679,19,1
2,Payment,1771508403.401965,7271,11,1
1,NewOrder,1771508403.402612,22207,6,1
1,NewOrder,1771508403.402788,40144,5,1
2,Payment,1771508403.402897,1275,3,1
4,Delivery,1771508403.402910,55743,21,1
2,Payment,1771508403.402932,6845,1,1
1,NewOrder,1771508403.404076,37250,12,1
1,NewOrder,1771508403.404187,7238,3,1
2,Payment,1771508403.406711,9203,8,1
1,NewOrder,1771508403.407666,25636,16,1
2,Payment,1771508403.407709,11124,4,1
1,NewOrder,1771508403.408041,4822,17,1
5,StockLevel,1771508403.408643,16144,10,1
1,NewOrder,1771508403.409261,29548,11,1
1,NewOrder,1771508403.409792,35431,1,1
1,NewOrder,1771508403.411440,38622,3,1
3,OrderStatus,1771508403.412878,1983,17,1
1,NewOrder,1771508403.414877,11069,17,1
2,Payment,1771508403.415147,8696,14,1
2,Payment,1771508403.415558,10303,13,1
1,NewOrder,1771508403.415857,21653,20,1
2,Payment,1771508403.415891,7644,22,1
1,NewOrder,1771508403.415940,28905,8,1
1,NewOrder,1771508403.418849,21420,4,1
2,Payment,1771508403.421107,7401,2,1
2,Payment,1771508403.421730,7591,18,1
1,NewOrder,1771508403.422779,30140,9,1
1,NewOrder,1771508403.423547,31026,22,1
2,Payment,1771508403.423851,7141,14,1
1,NewOrder,1771508403.424810,30158,10,1
1,NewOrder,1771508403.424838,18066,6,1
2,Payment,1771508403.425256,7275,7,1
3,OrderStatus,1771508403.425359,8986,23,1
2,Payment,1771508403.425870,7834,13,1
1,NewOrder,1771508403.425963,20956,17,1
1,NewOrder,1771508403.428522,20092,2,1
2,Payment,1771508403.429335,7105,18,1
1,NewOrder,1771508403.430682,25180,15,1
2,Payment,1771508403.431004,7740,14,1
1,NewOrder,1771508403.432544,21109,7,1
2,Payment,1771508403.433309,9058,16,1
1,NewOrder,1771508403.433721,22408,13,1
1,NewOrder,1771508403.434371,21400,23,1
2,Payment,1771508403.436457,6122,18,1
1,NewOrder,1771508403.437521,29687,20,1
3,OrderStatus,1771508403.438372,8386,0,1
3,OrderStatus,1771508403.438747,7606,19,1
1,NewOrder,1771508403.438759,36116,14,1
1,NewOrder,1771508403.438821,17608,11,1
4,Delivery,1771508403.440284,64051,4,1
2,Payment,1771508403.441352,11602,12,1
2,Payment,1771508403.442383,12594,16,1
4,Delivery,1771508403.442590,16917,18,1
2,Payment,1771508403.442917,6102,6,1
2,Payment,1771508403.442957,7508,5,1
2,Payment,1771508403.444870,6757,8,1
1,NewOrder,1771508403.445241,19631,1,1
2,Payment,1771508403.446374,6053,19,1
2,Payment,1771508403.446772,7225,0,1
1,NewOrder,1771508403.446945,16393,17,1
1,NewOrder,1771508403.448639,21929,2,1
1,NewOrder,1771508403.449036,32918,6,1
4,Delivery,1771508403.450074,54670,3,1
3,OrderStatus,1771508403.450486,6653,5,1
2,Payment,1771508403.451647,7953,8,1
2,Payment,1771508403.452453,7410,19,1
1,NewOrder,1771508403.452931,28977,9,1
2,Payment,1771508403.452978,6851,12,1
1,NewOrder,1771508403.453668,30974,7,1
1,NewOrder,1771508403.454006,30195,0,1
1,NewOrder,1771508403.454589,34565,22,1
2,Payment,1771508403.454979,8415,10,1
1,NewOrder,1771508403.455004,26972,16,1
1,NewOrder,1771508403.455790,37432,23,1
1,NewOrder,1771508403.455871,27574,15,1
1,NewOrder,1771508403.456141,25329,13,1
2,Payment,1771508403.456451,9601,11,1
1,NewOrder,1771508403.457153,29524,5,1
5,StockLevel,1771508403.458672,22479,21,1
2,Payment,1771508403.459528,3182,18,1
2,Payment,1771508403.459613,9999,8,1
1,NewOrder,1771508403.459842,35009,12,1
1,NewOrder,1771508403.459880,36615,19,1
4,Delivery,1771508403.462726,6285,18,1
2,Payment,1771508403.463364,6966,17,1
1,NewOrder,1771508403.463408,19613,10,1
2,Payment,1771508403.464886,10303,1,1
2,Payment,1771508403.466077,7865,11,1
1,NewOrder,1771508403.467232,33962,20,1
2,Payment,1771508403.469036,8114,18,1
4,Delivery,1771508403.469637,103639,8,1
2,Payment,1771508403.470344,6897,17,1
1,NewOrder,1771508403.470581,23879,2,1
1,NewOrder,1771508403.473959,23055,11,1
1,NewOrder,1771508403.474893,30567,14,1
2,Payment,1771508403.475214,6731,1,1
1,NewOrder,1771508403.477167,24067,18,1
1,NewOrder,1771508403.477256,30456,17,1
2,Payment,1771508403.481177,6937,21,1
1,NewOrder,1771508403.481500,18832,13,1
2,Payment,1771508403.481932,5574,9,1
2,Payment,1771508403.481973,7687,6,1
1,NewOrder,1771508403.481975,41603,1,1
4,Delivery,1771508403.481992,98893,16,1
2,Payment,1771508403.483038,8374,10,1
1,NewOrder,1771508403.483469,32844,15,1
2,Payment,1771508403.484227,10657,0,1
2,Payment,1771508403.484667,8209,7,1
2,Payment,1771508403.486702,10326,5,1
2,Payment,1771508403.487531,8945,9,1
2,Payment,1771508403.488138,7918,21,1
5,StockLevel,1771508403.489169,14988,22,1
1,NewOrder,1771508403.489694,33674,6,1
1,NewOrder,1771508403.491438,35997,10,1
1,NewOrder,1771508403.492894,19879,7,1
2,Payment,1771508403.493232,7517,23,1
4,Delivery,1771508403.494488,10554,2,1
1,NewOrder,1771508403.494863,18389,12,1
1,NewOrder,1771508403.494900,18319,0,1
2,Payment,1771508403.496067,7400,21,1
1,NewOrder,1771508403.496501,30065,9,1
1,NewOrder,1771508403.496507,48335,19,1
2,Payment,1771508403.497034,7991,11,1
5,StockLevel,1771508403.497043,10980,5,1
1,NewOrder,1771508403.500358,44331,13,1
1,NewOrder,1771508403.500775,43954,23,1
2,Payment,1771508403.501220,4736,20,1
1,NewOrder,1771508403.501248,79155,18,1
3,OrderStatus,1771508403.503490,9227,21,1
2,Payment,1771508403.504182,6158,22,1
2,Payment,1771508403.504352,8959,4,1
2,Payment,1771508403.504767,9656,3,1
5,StockLevel,1771508403.505042,21550,11,1
2,Payment,1771508403.505064,10628,2,1
1,NewOrder,1771508403.505486,18952,14,1
1,NewOrder,1771508403.505971,45682,20,1
1,NewOrder,1771508403.507738,43310,17,1
2,Payment,1771508403.508050,12588,5,1
1,NewOrder,1771508403.510364,45196,22,1
1,NewOrder,1771508403.512743,68104,21,1
2,Payment,1771508403.512790,18714,7,1
2,Payment,1771508403.513246,14569,0,1
4,Delivery,1771508403.513278,68184,12,1
2,Payment,1771508403.513326,12033,4,1
2,Payment,1771508403.514441,2326,3,1
2,Payment,1771508403.515716,7885,2,1
1,NewOrder,1771508403.516338,29800,15,1
1,NewOrder,1771508403.516781,6775,3,1
1,NewOrder,1771508403.520664,37208,5,1
1,NewOrder,1771508403.523388,70668,6,1
1,NewOrder,1771508403.523580,2876,3,1
1,NewOrder,1771508403.523595,55396,1,1
1,NewOrder,1771508403.523627,21072,2,1
1,NewOrder,1771508403.524451,39555,14,1
5,StockLevel,1771508403.525374,19624,4,1
1,NewOrder,1771508403.526472,18168,3,1
1,NewOrder,1771508403.526592,63509,9,1
2,Payment,1771508403.526618,47472,11,1
1,NewOrder,1771508403.527450,68720,10,1
2,Payment,1771508403.527826,16881,0,1
2,Payment,1771508403.544578,34791,7,1
1,NewOrder,1771508403.544668,18936,3,1
2,Payment,1771508403.544708,8337,13,1
1,NewOrder,1771508403.544722,14934,2,1
1,NewOrder,1771508403.544729,9007,0,1
1,NewOrder,1771508403.544751,19319,23,1
1,NewOrder,1771508403.544851,51613,19,1
2,Payment,1771508403.545032,41558,4,1
1,NewOrder,1771508403.546163,11008,15,1
2,Payment,1771508403.551069,3997,17,1
2,Payment,1771508403.551675,2475,20,1
2,Payment,1771508403.553070,4720,13,1
1,NewOrder,1771508403.553754,5796,0,1
2,Payment,1771508403.554182,4920,20,1
2,Payment,1771508403.555085,5299,17,1
2,Payment,1771508403.555583,5314,22,1
1,NewOrder,1771508403.557194,4649,15,1
4,Delivery,1771508403.557813,23789,13,1
1,NewOrder,1771508403.557900,54698,5,1
1,NewOrder,1771508403.559127,20406,20,1
1,NewOrder,1771508403.559565,5572,0,1
1,NewOrder,1771508403.559683,21387,2,1
1,NewOrder,1771508403.560399,51283,17,1
5,StockLevel,1771508403.560916,14738,22,1
2,Payment,1771508403.561858,2522,15,1
1,NewOrder,1771508403.563623,4453,3,1
2,Payment,1771508403.564020,5624,14,1
1,NewOrder,1771508403.564096,45748,23,1
1,NewOrder,1771508403.564405,16744,15,1
1,NewOrder,1771508403.565151,4727,0,1
2,Payment,1771508403.568090,3098,3,1
2,Payment,1771508403.569661,9464,14,1
4,Delivery,1771508403.569892,2031,0,1
3,OrderStatus,1771508403.571215,8134,3,1
5,StockLevel,1771508403.571937,4550,0,1
5,StockLevel,1771508403.573289,16683,8,1
3,OrderStatus,1771508403.574113,7446,11,1
1,NewOrder,1771508403.575679,46149,22,1
5,StockLevel,1771508403.576500,40969,0,1
1,NewOrder,1771508403.579012,45930,1,1
1,NewOrder,1771508403.579139,43534,14,1
2,Payment,1771508403.579375,5741,3,1
1,NewOrder,1771508403.579382,4167,7,1
1,NewOrder,1771508403.579546,41685,20,1
2,Payment,1771508403.580424,5668,18,1
2,Payment,1771508403.580873,6763,21,1
2,Payment,1771508403.580910,6082,16,1
2,Payment,1771508403.581084,32168,2,1
2,Payment,1771508403.581162,34052,15,1
1,NewOrder,1771508403.581477,22222,12,1
1,NewOrder,1771508403.581572,28034,11,1
1,NewOrder,1771508403.581615,32271,13,1
2,Payment,1771508403.583563,1087,7,1
1,NewOrder,1771508403.584662,16386,7,1
1,NewOrder,1771508403.585130,17771,3,1
1,NewOrder,1771508403.586108,15740,18,1
2,Payment,1771508403.586602,1303,4,1
2,Payment,1771508403.587017,1456,16,1
2,Payment,1771508403.587659,4230,21,1
1,NewOrder,1771508403.587912,3036,4,1
2,Payment,1771508403.588488,1890,16,1
1,NewOrder,1771508403.589984,45142,8,1
3,OrderStatus,1771508403.590111,6753,9,1
1,NewOrder,1771508403.590388,5809,16,1
1,NewOrder,1771508403.590954,5303,4,1
2,Payment,1771508403.591914,5008,21,1
1,NewOrder,1771508403.594073,41871,6,1
1,NewOrder,1771508403.596185,4851,10,1
1,NewOrder,1771508403.596211,8069,16,1
1,NewOrder,1771508403.596269,10717,4,1
2,Payment,1771508403.596486,5702,19,1
2,Payment,1771508403.596890,5827,9,1
1,NewOrder,1771508403.596933,40410,21,1
1,NewOrder,1771508403.601050,3725,10,1
2,Payment,1771508403.601074,3183,7,1
2,Payment,1771508403.601870,23498,18,1
2,Payment,1771508403.602204,27400,19,1
1,NewOrder,1771508403.602742,35866,9,1
3,OrderStatus,1771508403.602927,23343,3,1
2,Payment,1771508403.603711,3327,12,1
1,NewOrder,1771508403.604282,33488,7,1
1,NewOrder,1771508403.604294,34557,16,1
2,Payment,1771508403.604789,2831,10,1
2,Payment,1771508403.607000,16632,4,1
1,NewOrder,1771508403.607050,2481,12,1
2,Payment,1771508403.607645,17862,10,1
1,NewOrder,1771508403.609557,5204,12,1
1,NewOrder,1771508403.609631,64018,11,1
2,Payment,1771508403.609864,17157,23,1
2,Payment,1771508403.611697,5457,17,1
2,Payment,1771508403.612613,1799,5,1
1,NewOrder,1771508403.613266,42157,2,1
1,NewOrder,1771508403.613910,46818,13,1
1,NewOrder,1771508403.614427,3032,5,1
2,Payment,1771508403.614776,4473,12,1
1,NewOrder,1771508403.615233,8227,15,1
2,Payment,1771508403.617179,2728,17,1
1,NewOrder,1771508403.617472,5484,5,1
2,Payment,1771508403.617496,28547,0,1
2,Payment,1771508403.619275,3656,12,1
4,Delivery,1771508403.619922,94288,17,1
4,Delivery,1771508403.621246,42417,20,1
2,Payment,1771508403.621838,23107,22,1
2,Payment,1771508403.622695,31103,14,1
2,Payment,1771508403.622948,32782,12,1
1,NewOrder,1771508403.622970,31877,5,1
4,Delivery,1771508403.623486,91033,15,1
1,NewOrder,1771508403.623657,7051,4,1
1,NewOrder,1771508403.624968,35550,1,1
5,StockLevel,1771508403.625382,14648,18,1
1,NewOrder,1771508403.625521,5944,10,1
1,NewOrder,1771508403.626282,15803,3,1
3,OrderStatus,1771508403.627040,1229,23,1
3,OrderStatus,1771508403.628292,1089,23,1
2,Payment,1771508403.629398,1851,23,1
2,Payment,1771508403.629619,2700,19,1
1,NewOrder,1771508403.630734,35755,4,1
2,Payment,1771508403.631266,3671,23,1
1,NewOrder,1771508403.631478,22043,10,1
1,NewOrder,1771508403.632335,6562,19,1
2,Payment,1771508403.634963,8446,23,1
1,NewOrder,1771508403.635153,3648,8,1
2,Payment,1771508403.635970,3609,6,1
4,Delivery,1771508403.637369,27623,21,1
2,Payment,1771508403.637787,3842,7,1
2,Payment,1771508403.638633,6093,9,1
1,NewOrder,1771508403.638820,3199,8,1
3,OrderStatus,1771508403.638876,4223,16,1
1,NewOrder,1771508403.638923,4201,19,1
2,Payment,1771508403.639605,26050,6,1
2,Payment,1771508403.640057,33261,18,1
1,NewOrder,1771508403.641649,44157,7,1
2,Payment,1771508403.642036,20049,8,1
2,Payment,1771508403.642109,27409,3,1
2,Payment,1771508403.643122,16189,16,1
1,NewOrder,1771508403.643143,4213,19,1
1,NewOrder,1771508403.643434,3496,23,1
2,Payment,1771508403.644740,26339,9,1
2,Payment,1771508403.644955,1683,22,1
1,NewOrder,1771508403.646066,23738,0,1
2,Payment,1771508403.646650,1158,22,1
2,Payment,1771508403.646947,2702,23,1
1,NewOrder,1771508403.647369,3457,19,1
1,NewOrder,1771508403.647821,3312,22,1
1,NewOrder,1771508403.649667,4334,23,1
1,NewOrder,1771508403.650839,26511,19,1
2,Payment,1771508403.651146,23249,22,1
1,NewOrder,1771508403.653531,10686,10,1
2,Payment,1771508403.653811,3443,14,1
1,NewOrder,1771508403.654010,3620,23,1
2,Payment,1771508403.654872,48156,5,1
1,NewOrder,1771508403.655440,9056,2,1
2,Payment,1771508403.655762,8150,12,1
1,NewOrder,1771508403.657281,6447,14,1
2,Payment,1771508403.657642,41926,23,1
1,NewOrder,1771508403.659335,28405,16,1
2,Payment,1771508403.660543,54766,1,1
2,Payment,1771508403.660755,4624,13,1
4,Delivery,1771508403.662102,24546,8,1
1,NewOrder,1771508403.663688,60965,20,1
1,NewOrder,1771508403.663744,2717,14,1
2,Payment,1771508403.663930,3030,12,1
1,NewOrder,1771508403.664239,9412,10,1
2,Payment,1771508403.664522,41643,2,1
2,Payment,1771508403.665010,13140,21,1
5,StockLevel,1771508403.665404,52017,13,1
2,Payment,1771508403.665671,6779,6,1
1,NewOrder,1771508403.666479,3795,14,1
2,Payment,1771508403.666502,3665,4,1
2,Payment,1771508403.666978,1251,12,1
3,OrderStatus,1771508403.668242,1254,12,1
2,Payment,1771508403.669511,1262,12,1
5,StockLevel,1771508403.669534,11486,3,1
1,NewOrder,1771508403.669827,54998,0,1
2,Payment,1771508403.670178,41855,4,1
1,NewOrder,1771508403.670289,43193,14,1
2,Payment,1771508403.670787,1736,12,1
2,Payment,1771508403.671105,2711,9,1
1,NewOrder,1771508403.672475,2921,6,1
2,Payment,1771508403.672538,26153,12,1
1,NewOrder,1771508403.673335,15693,18,1
1,NewOrder,1771508403.673695,10365,11,1
1,NewOrder,1771508403.673701,81994,10,1
1,NewOrder,1771508403.673829,5595,9,1
2,Payment,1771508403.674413,16417,22,1
1,NewOrder,1771508403.675411,9498,6,1
2,Payment,1771508403.677376,14693,19,1
1,NewOrder,1771508403.678168,3323,21,1
1,NewOrder,1771508403.679439,6114,9,1
2,Payment,1771508403.681042,54437,3,1
1,NewOrder,1771508403.681505,4742,21,1
1,NewOrder,1771508403.684086,5399,11,1
2,Payment,1771508403.684923,6559,6,1
2,Payment,1771508403.685566,7638,9,1
1,NewOrder,1771508403.685831,59985,7,1
1,NewOrder,1771508403.686261,7360,21,1
1,NewOrder,1771508403.686675,3187,8,1
2,Payment,1771508403.687766,13779,16,1
1,NewOrder,1771508403.689054,56892,18,1
1,NewOrder,1771508403.689511,59606,11,1
2,Payment,1771508403.689882,4969,8,1
5,StockLevel,1771508403.690855,9810,22,1
1,NewOrder,1771508403.691507,9637,6,1
2,Payment,1771508403.692094,1836,19,1
1,NewOrder,1771508403.693220,4513,9,1
1,NewOrder,1771508403.693634,7846,21,1
1,NewOrder,1771508403.693948,8129,19,1
1,NewOrder,1771508403.694867,52663,8,1
2,Payment,1771508403.697748,1603,9,1
1,NewOrder,1771508403.698716,4783,12,1
2,Payment,1771508403.699375,56376,9,1
