Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505277.088388,10247,9,1
2,Payment,1771505277.088908,3639,0,1
1,NewOrder,1771505277.088965,37663,11,1
4,Delivery,1771505277.088990,65413,23,1
2,Payment,1771505277.089227,15568,6,1
2,Payment,1771505277.091094,8562,3,1
2,Payment,1771505277.091468,8636,7,1
2,Payment,1771505277.091488,2003,19,1
2,Payment,1771505277.091513,16012,10,1
5,StockLevel,1771505277.092556,19261,0,1
1,NewOrder,1771505277.093507,41370,19,1
5,StockLevel,1771505277.093886,20212,1,1
2,Payment,1771505277.095722,9011,4,1
1,NewOrder,1771505277.096088,21862,22,1
1,NewOrder,1771505277.097015,32852,20,1
2,Payment,1771505277.097082,7741,14,1
1,NewOrder,1771505277.098653,29836,9,1
1,NewOrder,1771505277.099340,22814,12,1
4,Delivery,1771505277.099674,90676,3,1
1,NewOrder,1771505277.100124,40918,7,1
1,NewOrder,1771505277.104361,21824,18,1
1,NewOrder,1771505277.104407,37253,8,1
1,NewOrder,1771505277.104745,20073,4,1
2,Payment,1771505277.104820,6246,6,1
2,Payment,1771505277.104840,7585,14,1
2,Payment,1771505277.107551,5704,10,1
1,NewOrder,1771505277.110690,44793,2,1
2,Payment,1771505277.111044,9578,17,1
1,NewOrder,1771505277.111085,42893,6,1
2,Payment,1771505277.111836,8417,0,1
1,NewOrder,1771505277.112437,33910,14,1
1,NewOrder,1771505277.112814,21819,5,1
2,Payment,1771505277.113275,5712,10,1
2,Payment,1771505277.114111,9357,1,1
1,NewOrder,1771505277.115938,21534,15,1
1,NewOrder,1771505277.117379,31075,16,1
2,Payment,1771505277.117967,6822,22,1
2,Payment,1771505277.119006,8388,10,1
1,NewOrder,1771505277.120263,33499,0,1
1,NewOrder,1771505277.120317,24555,21,1
2,Payment,1771505277.120646,11249,17,1
4,Delivery,1771505277.122166,15673,12,1
2,Payment,1771505277.123493,11294,1,1
2,Payment,1771505277.124805,6707,22,1
1,NewOrder,1771505277.124841,23671,4,1
2,Payment,1771505277.126197,8560,18,1
2,Payment,1771505277.126638,6852,11,1
1,NewOrder,1771505277.126696,21204,13,1
2,Payment,1771505277.127409,8267,10,1
1,NewOrder,1771505277.128497,16352,9,1
1,NewOrder,1771505277.129892,41473,20,1
2,Payment,1771505277.131525,6901,22,1
2,Payment,1771505277.131920,6412,17,1
1,NewOrder,1771505277.133502,39636,11,1
2,Payment,1771505277.134651,7056,5,1
2,Payment,1771505277.134782,8760,18,1
2,Payment,1771505277.134810,12203,1,1
4,Delivery,1771505277.134904,21428,19,1
2,Payment,1771505277.135695,9244,10,1
1,NewOrder,1771505277.137606,27418,15,1
1,NewOrder,1771505277.138067,32912,12,1
2,Payment,1771505277.138357,10124,17,1
2,Payment,1771505277.138443,7101,22,1
3,OrderStatus,1771505277.141449,12486,7,1
2,Payment,1771505277.141742,8028,8,1
2,Payment,1771505277.141752,16738,5,1
2,Payment,1771505277.143564,7554,18,1
5,StockLevel,1771505277.144872,21137,9,1
1,NewOrder,1771505277.144899,28981,21,1
2,Payment,1771505277.144977,6453,10,1
1,NewOrder,1771505277.145565,34405,22,1
2,Payment,1771505277.146360,10945,14,1
2,Payment,1771505277.147039,9007,1,1
2,Payment,1771505277.147923,12593,13,1
1,NewOrder,1771505277.148479,25862,16,1
5,StockLevel,1771505277.148497,19999,17,1
1,NewOrder,1771505277.148536,33862,4,1
2,Payment,1771505277.149794,11010,8,1
2,Payment,1771505277.151164,8841,18,1
1,NewOrder,1771505277.151449,33801,10,1
4,Delivery,1771505277.153786,36418,0,1
1,NewOrder,1771505277.153960,28938,7,1
1,NewOrder,1771505277.154002,35261,6,1
2,Payment,1771505277.154412,9790,23,1
2,Payment,1771505277.155497,10227,2,1
2,Payment,1771505277.156071,7562,1,1
2,Payment,1771505277.156351,5780,19,1
3,OrderStatus,1771505277.157327,9414,14,1
4,Delivery,1771505277.158507,31848,5,1
1,NewOrder,1771505277.160020,21898,18,1
2,Payment,1771505277.160532,6305,13,1
2,Payment,1771505277.160824,8202,8,1
1,NewOrder,1771505277.162153,4297,19,1
1,NewOrder,1771505277.163646,34492,1,1
2,Payment,1771505277.164226,9693,23,1
2,Payment,1771505277.165038,9457,15,1
3,OrderStatus,1771505277.165749,5969,2,1
1,NewOrder,1771505277.166026,43880,9,1
1,NewOrder,1771505277.166475,20361,19,1
1,NewOrder,1771505277.166766,37234,14,1
2,Payment,1771505277.166855,10901,13,1
1,NewOrder,1771505277.168521,40537,17,1
2,Payment,1771505277.169052,8186,8,1
1,NewOrder,1771505277.170995,18860,12,1
2,Payment,1771505277.171381,9146,20,1
1,NewOrder,1771505277.171742,21525,2,1
1,NewOrder,1771505277.173159,41748,11,1
2,Payment,1771505277.173907,9034,21,1
1,NewOrder,1771505277.173944,18534,23,1
1,NewOrder,1771505277.174357,27415,16,1
2,Payment,1771505277.174519,7912,15,1
2,Payment,1771505277.177264,8744,8,1
5,StockLevel,1771505277.177772,22665,13,1
2,Payment,1771505277.179998,7470,22,1
2,Payment,1771505277.180549,12385,20,1
2,Payment,1771505277.181943,12561,18,1
1,NewOrder,1771505277.182407,24517,4,1
5,StockLevel,1771505277.182455,14457,15,1
2,Payment,1771505277.182923,9696,7,1
2,Payment,1771505277.182954,6703,21,1
1,NewOrder,1771505277.185274,23323,10,1
1,NewOrder,1771505277.186035,25595,8,1
1,NewOrder,1771505277.186852,51027,19,1
1,NewOrder,1771505277.187483,47984,22,1
2,Payment,1771505277.189287,10145,6,1
1,NewOrder,1771505277.189676,40996,21,1
1,NewOrder,1771505277.189870,38708,12,1
1,NewOrder,1771505277.190220,8507,0,1
1,NewOrder,1771505277.190373,6598,5,1
2,Payment,1771505277.190382,10310,3,1
1,NewOrder,1771505277.192503,43510,23,1
2,Payment,1771505277.192644,9098,7,1
1,NewOrder,1771505277.192978,31551,20,1
2,Payment,1771505277.193292,10175,2,1
1,NewOrder,1771505277.194520,20383,18,1
2,Payment,1771505277.196936,8976,15,1
4,Delivery,1771505277.196992,60788,5,1
1,NewOrder,1771505277.198163,37350,1,1
2,Payment,1771505277.198738,7871,0,1
2,Payment,1771505277.199446,8923,6,1
1,NewOrder,1771505277.200459,24712,13,1
1,NewOrder,1771505277.200713,29604,3,1
2,Payment,1771505277.201767,8150,7,1
1,NewOrder,1771505277.201796,36784,16,1
1,NewOrder,1771505277.203490,36363,2,1
1,NewOrder,1771505277.204025,28315,14,1
2,Payment,1771505277.205936,8966,15,1
2,Payment,1771505277.206634,5951,0,1
2,Payment,1771505277.206945,7222,4,1
1,NewOrder,1771505277.208386,22325,6,1
2,Payment,1771505277.208618,12131,10,1
1,NewOrder,1771505277.209070,31326,17,1
2,Payment,1771505277.209930,13186,9,1
1,NewOrder,1771505277.209934,32068,7,1
1,NewOrder,1771505277.211653,26934,8,1
1,NewOrder,1771505277.212610,26404,0,1
1,NewOrder,1771505277.214182,20723,4,1
3,OrderStatus,1771505277.214920,8909,18,1
1,NewOrder,1771505277.214931,31314,15,1
2,Payment,1771505277.214935,10214,11,1
2,Payment,1771505277.220774,8251,10,1
1,NewOrder,1771505277.223141,31631,9,1
1,NewOrder,1771505277.223856,18890,18,1
2,Payment,1771505277.224554,8282,20,1
4,Delivery,1771505277.225161,58275,11,1
1,NewOrder,1771505277.225186,22270,13,1
1,NewOrder,1771505277.228602,21701,12,1
1,NewOrder,1771505277.229043,39175,10,1
1,NewOrder,1771505277.230341,45961,3,1
2,Payment,1771505277.230686,5650,21,1
2,Payment,1771505277.230735,7883,6,1
1,NewOrder,1771505277.232353,34108,14,1
1,NewOrder,1771505277.232850,32644,20,1
3,OrderStatus,1771505277.234918,6766,4,1
2,Payment,1771505277.235488,9331,22,1
1,NewOrder,1771505277.235530,38065,1,1
2,Payment,1771505277.236034,6567,23,1
2,Payment,1771505277.236361,12403,21,1
1,NewOrder,1771505277.237893,29166,19,1
2,Payment,1771505277.238605,11558,8,1
2,Payment,1771505277.238608,8823,16,1
1,NewOrder,1771505277.238629,38826,6,1
1,NewOrder,1771505277.239028,6530,0,1
2,Payment,1771505277.239864,10667,2,1
1,NewOrder,1771505277.240403,34325,17,1
2,Payment,1771505277.241709,10566,4,1
1,NewOrder,1771505277.242018,28238,7,1
2,Payment,1771505277.242621,8722,23,1
1,NewOrder,1771505277.242774,35322,18,1
5,StockLevel,1771505277.244843,20914,22,1
2,Payment,1771505277.245572,8562,0,1
2,Payment,1771505277.246269,10754,15,1
1,NewOrder,1771505277.247453,23667,16,1
2,Payment,1771505277.247472,11524,13,1
4,Delivery,1771505277.248780,79155,21,1
1,NewOrder,1771505277.250187,50744,8,1
1,NewOrder,1771505277.250319,28029,12,1
1,NewOrder,1771505277.250547,26096,2,1
2,Payment,1771505277.251363,7284,23,1
2,Payment,1771505277.252300,5507,4,1
1,NewOrder,1771505277.254158,4760,0,1
2,Payment,1771505277.254785,7077,9,1
1,NewOrder,1771505277.257038,45076,15,1
2,Payment,1771505277.257796,6597,5,1
1,NewOrder,1771505277.257824,24371,4,1
1,NewOrder,1771505277.258673,38375,23,1
1,NewOrder,1771505277.258933,42824,0,1
1,NewOrder,1771505277.259011,12503,13,1
1,NewOrder,1771505277.261877,25223,9,1
1,NewOrder,1771505277.264404,33598,5,1
4,Delivery,1771505277.265509,62880,20,1
2,Payment,1771505277.265782,8521,22,1
2,Payment,1771505277.266471,7779,14,1
2,Payment,1771505277.267074,8833,19,1
1,NewOrder,1771505277.268235,33139,10,1
2,Payment,1771505277.270270,6861,7,1
1,NewOrder,1771505277.271129,38120,16,1
3,OrderStatus,1771505277.271523,7078,13,1
1,NewOrder,1771505277.273613,41301,1,1
2,Payment,1771505277.274260,8676,14,1
1,NewOrder,1771505277.274318,30914,22,1
2,Payment,1771505277.274738,11166,17,1
4,Delivery,1771505277.275923,52504,19,1
2,Payment,1771505277.276313,11000,3,1
1,NewOrder,1771505277.276656,41691,2,1
2,Payment,1771505277.277155,10133,7,1
5,StockLevel,1771505277.277480,25053,6,1
1,NewOrder,1771505277.278106,34309,18,1
1,NewOrder,1771505277.278356,46543,12,1
1,NewOrder,1771505277.278623,38883,13,1
1,NewOrder,1771505277.282218,29449,4,1
2,Payment,1771505277.282959,11025,14,1
3,OrderStatus,1771505277.283459,9533,11,1
2,Payment,1771505277.285926,5803,17,1
1,NewOrder,1771505277.287121,21776,9,1
2,Payment,1771505277.287312,7191,7,1
1,NewOrder,1771505277.287344,33587,3,1
2,Payment,1771505277.291750,6929,17,1
2,Payment,1771505277.293014,14374,11,1
2,Payment,1771505277.294007,7403,14,1
2,Payment,1771505277.294521,15472,7,1
2,Payment,1771505277.297064,10423,23,1
2,Payment,1771505277.298018,11258,5,1
2,Payment,1771505277.298701,10238,17,1
1,NewOrder,1771505277.300976,29028,8,1
2,Payment,1771505277.301392,14777,10,1
2,Payment,1771505277.301428,9611,14,1
2,Payment,1771505277.301770,9724,0,1
4,Delivery,1771505277.302138,50021,15,1
4,Delivery,1771505277.302557,19569,6,1
1,NewOrder,1771505277.305257,30115,22,1
1,NewOrder,1771505277.307413,36987,11,1
1,NewOrder,1771505277.307511,44587,23,1
2,Payment,1771505277.308911,5456,9,1
2,Payment,1771505277.309020,4644,17,1
1,NewOrder,1771505277.309262,40258,16,1
1,NewOrder,1771505277.309287,45407,5,1
2,Payment,1771505277.310018,8015,7,1
1,NewOrder,1771505277.311064,27288,14,1
2,Payment,1771505277.311508,4818,0,1
2,Payment,1771505277.311692,11369,4,1
1,NewOrder,1771505277.312426,35517,18,1
1,NewOrder,1771505277.313683,34595,17,1
2,Payment,1771505277.314378,9282,9,1
1,NewOrder,1771505277.314934,50184,1,1
2,Payment,1771505277.316192,3179,10,1
4,Delivery,1771505277.316351,14736,0,1
2,Payment,1771505277.317521,8584,13,1
3,OrderStatus,1771505277.318058,1294,7,1
1,NewOrder,1771505277.318363,26941,2,1
2,Payment,1771505277.319369,6636,7,1
2,Payment,1771505277.319394,8242,10,1
1,NewOrder,1771505277.320965,38937,3,1
1,NewOrder,1771505277.322144,41125,6,1
1,NewOrder,1771505277.323076,52354,4,1
2,Payment,1771505277.323677,15100,9,1
4,Delivery,1771505277.324925,27845,12,1
2,Payment,1771505277.326030,14958,7,1
2,Payment,1771505277.326130,16950,13,1
1,NewOrder,1771505277.327652,4148,10,1
1,NewOrder,1771505277.327949,48595,21,1
1,NewOrder,1771505277.328407,6687,20,1
1,NewOrder,1771505277.328445,6618,19,1
1,NewOrder,1771505277.330028,43559,8,1
1,NewOrder,1771505277.331111,49358,0,1
1,NewOrder,1771505277.331813,29533,10,1
4,Delivery,1771505277.335088,6100,19,1
1,NewOrder,1771505277.335110,3118,20,1
1,NewOrder,1771505277.335414,35165,22,1
1,NewOrder,1771505277.338242,2970,20,1
1,NewOrder,1771505277.338378,33310,14,1
2,Payment,1771505277.338802,23087,9,1
2,Payment,1771505277.341009,18155,7,1
1,NewOrder,1771505277.341204,4048,19,1
1,NewOrder,1771505277.341224,13568,20,1
2,Payment,1771505277.343106,6078,13,1
1,NewOrder,1771505277.344425,40190,11,1
2,Payment,1771505277.345274,2928,19,1
1,NewOrder,1771505277.345319,28617,2,1
2,Payment,1771505277.347968,15544,18,1
1,NewOrder,1771505277.348217,4850,19,1
1,NewOrder,1771505277.348293,39990,17,1
1,NewOrder,1771505277.349197,32582,13,1
1,NewOrder,1771505277.349534,38548,16,1
1,NewOrder,1771505277.352112,42794,23,1
4,Delivery,1771505277.352172,43434,15,1
2,Payment,1771505277.352788,3323,12,1
1,NewOrder,1771505277.353082,19592,19,1
1,NewOrder,1771505277.354706,29055,5,1
1,NewOrder,1771505277.354805,6297,20,1
5,StockLevel,1771505277.356129,18239,12,1
1,NewOrder,1771505277.359181,35860,7,1
2,Payment,1771505277.359916,10044,3,1
1,NewOrder,1771505277.361127,33620,20,1
1,NewOrder,1771505277.361355,5258,10,1
2,Payment,1771505277.361903,1876,9,1
2,Payment,1771505277.363293,7292,6,1
2,Payment,1771505277.363525,7023,18,1
1,NewOrder,1771505277.363791,23993,9,1
2,Payment,1771505277.365127,7515,1,1
2,Payment,1771505277.366638,5675,10,1
1,NewOrder,1771505277.369984,31667,3,1
2,Payment,1771505277.370562,15556,18,1
2,Payment,1771505277.370594,6666,22,1
1,NewOrder,1771505277.370601,20918,6,1
1,NewOrder,1771505277.371713,23359,14,1
1,NewOrder,1771505277.372338,34950,10,1
2,Payment,1771505277.372657,7046,1,1
3,OrderStatus,1771505277.372685,13221,19,1
1,NewOrder,1771505277.373612,38437,8,1
3,OrderStatus,1771505277.373952,6607,2,1
2,Payment,1771505277.374382,8223,12,1
2,Payment,1771505277.375440,7224,4,1
2,Payment,1771505277.376554,7463,21,1
2,Payment,1771505277.377274,11709,22,1
1,NewOrder,1771505277.379715,40542,1,1
1,NewOrder,1771505277.380493,37573,0,1
5,StockLevel,1771505277.380584,20283,2,1
1,NewOrder,1771505277.381794,26076,13,1
2,Payment,1771505277.382617,7315,12,1
2,Payment,1771505277.382690,5170,4,1
1,NewOrder,1771505277.383786,24123,5,1
2,Payment,1771505277.384028,8649,21,1
2,Payment,1771505277.384636,8929,11,1
1,NewOrder,1771505277.385927,45480,19,1
2,Payment,1771505277.386134,21622,18,1
4,Delivery,1771505277.387797,42638,9,1
1,NewOrder,1771505277.387885,28172,4,1
1,NewOrder,1771505277.388104,24212,16,1
2,Payment,1771505277.388302,7187,17,1
1,NewOrder,1771505277.388995,25087,22,1
3,OrderStatus,1771505277.389950,6987,12,1
1,NewOrder,1771505277.391532,26506,6,1
2,Payment,1771505277.392692,10438,21,1
5,StockLevel,1771505277.393581,13962,11,1
1,NewOrder,1771505277.394760,28059,20,1
2,Payment,1771505277.394919,14590,23,1
1,NewOrder,1771505277.395051,20082,7,1
2,Payment,1771505277.395088,6956,14,1
5,StockLevel,1771505277.395504,16295,17,1
1,NewOrder,1771505277.395619,23860,15,1
3,OrderStatus,1771505277.396967,9239,12,1
1,NewOrder,1771505277.400882,23498,2,1
3,OrderStatus,1771505277.401670,10689,3,1
1,NewOrder,1771505277.402062,38988,14,1
2,Payment,1771505277.403148,9069,21,1
1,NewOrder,1771505277.406230,24435,12,1
2,Payment,1771505277.407302,10216,10,1
1,NewOrder,1771505277.407556,33903,11,1
1,NewOrder,1771505277.407779,12472,18,1
1,NewOrder,1771505277.407879,19095,13,1
1,NewOrder,1771505277.407934,18610,5,1
2,Payment,1771505277.409520,4907,23,1
2,Payment,1771505277.411814,8212,17,1
1,NewOrder,1771505277.412060,22720,8,1
1,NewOrder,1771505277.412232,24662,21,1
1,NewOrder,1771505277.412341,25964,16,1
1,NewOrder,1771505277.412377,19059,3,1
1,NewOrder,1771505277.414099,25310,22,1
2,Payment,1771505277.414437,2013,23,1
2,Payment,1771505277.415158,8599,7,1
1,NewOrder,1771505277.416068,30095,4,1
1,NewOrder,1771505277.416465,33248,23,1
2,Payment,1771505277.417533,9685,10,1
2,Payment,1771505277.418051,12436,6,1
5,StockLevel,1771505277.418081,17510,0,1
2,Payment,1771505277.419504,9779,15,1
1,NewOrder,1771505277.420040,24063,17,1
2,Payment,1771505277.420277,6912,1,1
4,Delivery,1771505277.420277,2786,18,1
1,NewOrder,1771505277.422830,29702,20,1
1,NewOrder,1771505277.423077,3870,18,1
2,Payment,1771505277.423782,10154,7,1
1,NewOrder,1771505277.424405,25719,2,1
1,NewOrder,1771505277.426569,28791,5,1
2,Payment,1771505277.426963,3552,18,1
2,Payment,1771505277.426986,8323,13,1
4,Delivery,1771505277.427214,35548,1,1
2,Payment,1771505277.427236,8464,10,1
2,Payment,1771505277.429308,7943,15,1
2,Payment,1771505277.430450,9463,9,1
1,NewOrder,1771505277.430511,20137,6,1
2,Payment,1771505277.430530,1904,18,1
2,Payment,1771505277.430689,8117,12,1
1,NewOrder,1771505277.431418,24838,19,1
4,Delivery,1771505277.431451,31640,3,1
1,NewOrder,1771505277.432446,20069,18,1
1,NewOrder,1771505277.433964,31842,7,1
2,Payment,1771505277.434804,11262,8,1
4,Delivery,1771505277.435320,40306,13,1
2,Payment,1771505277.435600,9272,0,1
2,Payment,1771505277.435725,5784,10,1
1,NewOrder,1771505277.436917,17284,21,1
2,Payment,1771505277.437277,6949,15,1
2,Payment,1771505277.438316,14155,16,1
1,NewOrder,1771505277.438820,23388,12,1
2,Payment,1771505277.439431,7176,22,1
2,Payment,1771505277.439925,8169,9,1
2,Payment,1771505277.441076,9542,14,1
1,NewOrder,1771505277.441484,25484,11,1
1,NewOrder,1771505277.441520,40923,10,1
1,NewOrder,1771505277.444118,17624,17,1
1,NewOrder,1771505277.444250,27775,15,1
2,Payment,1771505277.444901,6756,0,1
2,Payment,1771505277.446079,7840,8,1
1,NewOrder,1771505277.446190,18491,4,1
1,NewOrder,1771505277.446620,25800,22,1
3,OrderStatus,1771505277.448118,5470,9,1
2,Payment,1771505277.449737,8309,23,1
2,Payment,1771505277.450141,7799,2,1
2,Payment,1771505277.450643,11529,14,1
2,Payment,1771505277.450673,6728,6,1
1,NewOrder,1771505277.451672,30796,0,1
2,Payment,1771505277.452487,12448,16,1
2,Payment,1771505277.452529,9465,18,1
2,Payment,1771505277.452545,7414,20,1
1,NewOrder,1771505277.453613,19457,9,1
2,Payment,1771505277.453930,11885,8,1
4,Delivery,1771505277.454229,58685,21,1
2,Payment,1771505277.455376,9271,5,1
1,NewOrder,1771505277.456283,20035,19,1
2,Payment,1771505277.457426,10443,6,1
5,StockLevel,1771505277.457957,19652,2,1
2,Payment,1771505277.458057,9414,23,1
2,Payment,1771505277.459983,9814,20,1
2,Payment,1771505277.461767,10610,17,1
5,StockLevel,1771505277.462018,12537,18,1
1,NewOrder,1771505277.462185,39115,14,1
1,NewOrder,1771505277.462235,36778,12,1
5,StockLevel,1771505277.462779,19169,1,1
2,Payment,1771505277.463105,3122,3,1
2,Payment,1771505277.464667,7692,5,1
2,Payment,1771505277.464706,9383,4,1
2,Payment,1771505277.464979,14808,16,1
2,Payment,1771505277.465833,14003,7,1
2,Payment,1771505277.465840,12226,8,1
3,OrderStatus,1771505277.466238,1197,3,1
1,NewOrder,1771505277.466982,37798,11,1
1,NewOrder,1771505277.467449,10963,3,1
2,Payment,1771505277.467496,7064,23,1
1,NewOrder,1771505277.467885,36624,6,1
1,NewOrder,1771505277.469819,35831,20,1
2,Payment,1771505277.472036,6413,15,1
1,NewOrder,1771505277.472387,32767,5,1
2,Payment,1771505277.472400,9275,17,1
4,Delivery,1771505277.472435,40884,22,1
2,Payment,1771505277.473084,10056,9,1
2,Payment,1771505277.474100,2861,4,1
1,NewOrder,1771505277.474583,37817,18,1
1,NewOrder,1771505277.474586,26477,23,1
2,Payment,1771505277.475649,9853,13,1
1,NewOrder,1771505277.476342,42056,19,1
2,Payment,1771505277.476973,7838,4,1
1,NewOrder,1771505277.477624,24848,2,1
1,NewOrder,1771505277.478091,41932,8,1
2,Payment,1771505277.478423,8394,3,1
1,NewOrder,1771505277.478459,26522,15,1
2,Payment,1771505277.479812,3728,16,1
1,NewOrder,1771505277.479865,22046,7,1
2,Payment,1771505277.481693,5823,17,1
2,Payment,1771505277.481965,9573,1,1
1,NewOrder,1771505277.482465,19981,10,1
2,Payment,1771505277.482493,6957,0,1
1,NewOrder,1771505277.483164,25317,9,1
1,NewOrder,1771505277.483566,4918,16,1
1,NewOrder,1771505277.484829,39435,4,1
1,NewOrder,1771505277.485527,18842,13,1
1,NewOrder,1771505277.486841,42688,3,1
1,NewOrder,1771505277.487535,38075,17,1
2,Payment,1771505277.488501,7730,16,1
5,StockLevel,1771505277.489466,19109,0,1
1,NewOrder,1771505277.491563,40014,1,1
1,NewOrder,1771505277.496256,28623,16,1
1,NewOrder,1771505277.499038,52495,12,1
5,StockLevel,1771505277.501079,19906,23,1
1,NewOrder,1771505277.501325,33508,14,1
1,NewOrder,1771505277.501936,58113,7,1
1,NewOrder,1771505277.502473,20634,10,1
1,NewOrder,1771505277.502484,48958,2,1
1,NewOrder,1771505277.504393,28551,13,1
2,Payment,1771505277.504534,6433,6,1
2,Payment,1771505277.504801,8490,11,1
1,NewOrder,1771505277.505006,46407,15,1
1,NewOrder,1771505277.505178,58567,5,1
1,NewOrder,1771505277.505675,28254,20,1
2,Payment,1771505277.508505,13362,9,1
1,NewOrder,1771505277.508598,54880,0,1
5,StockLevel,1771505277.510992,21654,6,1
1,NewOrder,1771505277.512424,59902,18,1
1,NewOrder,1771505277.512931,44138,21,1
4,Delivery,1771505277.513301,91698,11,1
1,NewOrder,1771505277.513336,6920,22,1
1,NewOrder,1771505277.518423,48198,19,1
5,StockLevel,1771505277.520048,40117,8,1
2,Payment,1771505277.520271,1497,22,1
2,Payment,1771505277.521011,9057,23,1
1,NewOrder,1771505277.521780,3372,22,1
1,NewOrder,1771505277.521874,48788,9,1
1,NewOrder,1771505277.523130,39087,10,1
1,NewOrder,1771505277.524289,50170,4,1
2,Payment,1771505277.524903,7521,16,1
1,NewOrder,1771505277.525164,51205,22,1
2,Payment,1771505277.525626,8711,17,1
1,NewOrder,1771505277.529554,34956,3,1
2,Payment,1771505277.530093,22457,23,1
3,OrderStatus,1771505277.531601,24407,1,1
2,Payment,1771505277.532449,31321,16,1
1,NewOrder,1771505277.532673,50825,6,1
1,NewOrder,1771505277.532975,66000,13,1
2,Payment,1771505277.533945,32012,20,1
2,Payment,1771505277.534359,31200,17,1
1,NewOrder,1771505277.534855,42461,14,1
1,NewOrder,1771505277.551436,25902,15,1
4,Delivery,1771505277.551465,63961,2,1
1,NewOrder,1771505277.551560,4849,12,1
1,NewOrder,1771505277.552571,3547,23,1
4,Delivery,1771505277.556025,56757,1,1
2,Payment,1771505277.556127,11183,23,1
4,Delivery,1771505277.556429,2871,12,1
2,Payment,1771505277.557089,24391,21,1
3,OrderStatus,1771505277.559320,2223,12,1
1,NewOrder,1771505277.560069,40681,7,1
2,Payment,1771505277.560185,8655,8,1
1,NewOrder,1771505277.561559,14840,12,1
2,Payment,1771505277.562228,9471,10,1
4,Delivery,1771505277.563498,49477,0,1
1,NewOrder,1771505277.563770,22779,5,1
2,Payment,1771505277.563780,7553,16,1
2,Payment,1771505277.564518,11265,3,1
1,NewOrder,1771505277.565581,13263,17,1
2,Payment,1771505277.565982,19814,20,1
2,Payment,1771505277.566637,10992,19,1
2,Payment,1771505277.567335,1633,23,1
2,Payment,1771505277.568857,10310,8,1
1,NewOrder,1771505277.568982,3814,23,1
1,NewOrder,1771505277.570687,37440,9,1
2,Payment,1771505277.571358,5481,16,1
1,NewOrder,1771505277.571723,29063,10,1
1,NewOrder,1771505277.572357,32933,18,1
2,Payment,1771505277.572809,6324,23,1
1,NewOrder,1771505277.574475,21186,4,1
2,Payment,1771505277.575800,6547,3,1
1,NewOrder,1771505277.576394,24296,22,1
2,Payment,1771505277.576415,8316,12,1
1,NewOrder,1771505277.576850,43559,16,1
2,Payment,1771505277.577330,9124,14,1
1,NewOrder,1771505277.577349,22037,15,1
1,NewOrder,1771505277.577651,27591,19,1
2,Payment,1771505277.578862,10767,17,1
2,Payment,1771505277.579147,3544,23,1
1,NewOrder,1771505277.579181,31105,8,1
5,StockLevel,1771505277.581505,5704,21,1
3,OrderStatus,1771505277.582359,11006,3,1
2,Payment,1771505277.582703,1602,23,1
2,Payment,1771505277.583508,12065,6,1
2,Payment,1771505277.584317,3118,23,1
2,Payment,1771505277.584744,11982,12,1
2,Payment,1771505277.585809,3376,20,1
2,Payment,1771505277.586466,8427,14,1
1,NewOrder,1771505277.586557,38606,5,1
3,OrderStatus,1771505277.587220,9957,21,1
1,NewOrder,1771505277.587445,3835,23,1
2,Payment,1771505277.589196,2681,20,1
1,NewOrder,1771505277.589649,29918,17,1
1,NewOrder,1771505277.591286,17197,23,1
5,StockLevel,1771505277.591900,16405,20,1
2,Payment,1771505277.593379,6565,3,1
2,Payment,1771505277.594908,6947,14,1
1,NewOrder,1771505277.595589,48888,6,1
1,NewOrder,1771505277.595684,31263,4,1
1,NewOrder,1771505277.596744,40754,12,1
1,NewOrder,1771505277.597187,48516,21,1
1,NewOrder,1771505277.598989,25031,13,1
2,Payment,1771505277.599394,6249,15,1
3,OrderStatus,1771505277.599959,6587,3,1
1,NewOrder,1771505277.600715,38327,22,1
1,NewOrder,1771505277.600765,55077,7,1
1,NewOrder,1771505277.600806,44131,10,1
1,NewOrder,1771505277.601869,40516,14,1
1,NewOrder,1771505277.605018,47260,11,1
1,NewOrder,1771505277.605254,47192,19,1
2,Payment,1771505277.605312,11314,18,1
2,Payment,1771505277.605654,5553,15,1
4,Delivery,1771505277.606564,6428,3,1
1,NewOrder,1771505277.608152,49697,9,1
5,StockLevel,1771505277.608317,18245,20,1
1,NewOrder,1771505277.608500,55796,23,1
2,Payment,1771505277.610311,18286,8,1
3,OrderStatus,1771505277.611222,22506,15,1
2,Payment,1771505277.612794,1334,1,1
2,Payment,1771505277.612993,2555,0,1
2,Payment,1771505277.613010,13169,3,1
1,NewOrder,1771505277.614147,6494,1,1
1,NewOrder,1771505277.615445,33133,2,1
1,NewOrder,1771505277.615560,5675,0,1
1,NewOrder,1771505277.616636,52383,18,1
1,NewOrder,1771505277.619592,47180,17,1
2,Payment,1771505277.620434,6475,16,1
1,NewOrder,1771505277.620655,19068,1,1
1,NewOrder,1771505277.621251,26448,0,1
1,NewOrder,1771505277.624044,41618,13,1
1,NewOrder,1771505277.625187,36723,5,1
2,Payment,1771505277.626203,14437,3,1
2,Payment,1771505277.626587,18258,20,1
1,NewOrder,1771505277.626923,41001,16,1
2,Payment,1771505277.626972,17874,4,1
5,StockLevel,1771505277.628621,20108,8,1
2,Payment,1771505277.633753,7016,15,1
4,Delivery,1771505277.637524,16341,12,1
