Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271676.212950,10031,1,1
1,NewOrder,1772271676.215250,12256,4,1
1,NewOrder,1772271676.216739,6215,22,1
1,NewOrder,1772271676.219932,30259,10,1
2,Payment,1772271676.221924,9898,14,1
2,Payment,1772271676.222539,13105,12,1
2,Payment,1772271676.222972,1504,22,1
1,NewOrder,1772271676.222998,23544,1,1
1,NewOrder,1772271676.224096,17203,0,1
2,Payment,1772271676.224320,11086,11,1
2,Payment,1772271676.224494,2024,22,1
4,Delivery,1772271676.224789,73730,13,1
1,NewOrder,1772271676.226534,31807,22,1
1,NewOrder,1772271676.227522,10734,4,1
1,NewOrder,1772271676.228713,30197,5,1
2,Payment,1772271676.229359,12380,19,1
2,Payment,1772271676.231263,1817,21,1
1,NewOrder,1772271676.231836,31047,14,1
1,NewOrder,1772271676.231887,6627,23,1
2,Payment,1772271676.232557,7048,7,1
1,NewOrder,1772271676.233097,24787,21,1
1,NewOrder,1772271676.235424,49919,11,1
2,Payment,1772271676.235659,4545,12,1
1,NewOrder,1772271676.235730,39893,2,1
1,NewOrder,1772271676.238280,28297,4,1
3,OrderStatus,1772271676.238528,1192,23,1
2,Payment,1772271676.238981,4865,15,1
1,NewOrder,1772271676.239223,17365,18,1
1,NewOrder,1772271676.239618,36297,7,1
2,Payment,1772271676.239734,3413,23,1
1,NewOrder,1772271676.240222,3804,12,1
2,Payment,1772271676.241314,4772,0,1
1,NewOrder,1772271676.241749,34048,19,1
1,NewOrder,1772271676.242358,20522,9,1
4,Delivery,1772271676.243161,8707,23,1
2,Payment,1772271676.243873,14384,15,1
2,Payment,1772271676.244040,1618,12,1
4,Delivery,1772271676.245671,53072,12,1
1,NewOrder,1772271676.246103,39187,0,1
2,Payment,1772271676.246567,8496,1,1
2,Payment,1772271676.248815,10308,8,1
1,NewOrder,1772271676.250218,35044,10,1
1,NewOrder,1772271676.251885,2529,23,1
3,OrderStatus,1772271676.254428,1275,23,1
2,Payment,1772271676.255089,29894,1,1
1,NewOrder,1772271676.255718,5967,23,1
1,NewOrder,1772271676.256604,61442,18,1
2,Payment,1772271676.257909,9133,21,1
1,NewOrder,1772271676.258282,4632,15,1
1,NewOrder,1772271676.258367,62339,22,1
1,NewOrder,1772271676.258924,35098,5,1
1,NewOrder,1772271676.259148,7883,8,1
2,Payment,1772271676.259322,9213,6,1
1,NewOrder,1772271676.259949,16180,16,1
3,OrderStatus,1772271676.261710,1600,23,1
1,NewOrder,1772271676.262596,13131,20,1
2,Payment,1772271676.262897,22087,9,1
2,Payment,1772271676.262910,21332,14,1
5,StockLevel,1772271676.262925,2136,15,1
1,NewOrder,1772271676.263328,4784,23,1
2,Payment,1772271676.264088,22112,3,1
1,NewOrder,1772271676.265073,5708,15,1
1,NewOrder,1772271676.266594,11789,4,1
4,Delivery,1772271676.267057,12680,8,1
1,NewOrder,1772271676.267068,8827,21,1
2,Payment,1772271676.268137,12084,23,1
1,NewOrder,1772271676.268560,8584,6,1
2,Payment,1772271676.270795,23256,15,1
2,Payment,1772271676.275648,31359,2,1
1,NewOrder,1772271676.275752,15804,20,1
1,NewOrder,1772271676.275823,23414,19,1
1,NewOrder,1772271676.275920,16916,21,1
4,Delivery,1772271676.275942,3721,7,1
1,NewOrder,1772271676.276154,6655,16,1
2,Payment,1772271676.277168,30421,6,1
2,Payment,1772271676.278398,9135,4,1
2,Payment,1772271676.279684,26074,7,1
2,Payment,1772271676.279748,29457,8,1
2,Payment,1772271676.280237,4179,23,1
2,Payment,1772271676.282823,129664,16,1
2,Payment,1772271676.284260,25633,14,1
1,NewOrder,1772271676.284425,11796,23,1
1,NewOrder,1772271676.285006,8122,9,1
1,NewOrder,1772271676.285010,38483,1,1
1,NewOrder,1772271676.285278,19022,10,1
2,Payment,1772271676.285317,24951,0,1
1,NewOrder,1772271676.285367,4427,11,1
2,Payment,1772271676.286216,2513,3,1
2,Payment,1772271676.287545,2950,4,1
1,NewOrder,1772271676.288750,5397,3,1
2,Payment,1772271676.289812,17064,11,1
2,Payment,1772271676.290510,33906,4,1
1,NewOrder,1772271676.291582,7625,20,1
1,NewOrder,1772271676.292854,6404,21,1
1,NewOrder,1772271676.293145,31323,9,1
1,NewOrder,1772271676.294048,6034,5,1
1,NewOrder,1772271676.294066,10533,15,1
5,StockLevel,1772271676.294174,2228,3,1
1,NewOrder,1772271676.296247,4186,23,1
1,NewOrder,1772271676.296428,7807,3,1
1,NewOrder,1772271676.298106,50402,17,1
2,Payment,1772271676.298538,96385,13,1
1,NewOrder,1772271676.298758,4947,12,1
2,Payment,1772271676.299232,1796,20,1
2,Payment,1772271676.299254,3073,19,1
2,Payment,1772271676.299271,43050,21,1
1,NewOrder,1772271676.300100,6491,5,1
2,Payment,1772271676.300449,4671,23,1
1,NewOrder,1772271676.301044,52698,20,1
3,OrderStatus,1772271676.302340,874,19,1
2,Payment,1772271676.303227,42313,19,1
2,Payment,1772271676.303730,93646,12,1
1,NewOrder,1772271676.304256,13378,3,1
1,NewOrder,1772271676.304314,18185,10,1
1,NewOrder,1772271676.304614,14708,15,1
1,NewOrder,1772271676.305134,36535,23,1
1,NewOrder,1772271676.305773,2401,7,1
2,Payment,1772271676.306606,2197,5,1
2,Payment,1772271676.306891,3714,11,1
3,OrderStatus,1772271676.307021,3701,2,1
2,Payment,1772271676.307603,27586,6,1
2,Payment,1772271676.308188,5007,7,1
2,Payment,1772271676.308817,31944,5,1
1,NewOrder,1772271676.309230,28598,8,1
1,NewOrder,1772271676.309918,14470,14,1
2,Payment,1772271676.310286,1836,0,1
2,Payment,1772271676.310618,5288,11,1
2,Payment,1772271676.310739,2863,2,1
1,NewOrder,1772271676.312136,5503,0,1
1,NewOrder,1772271676.313212,22640,7,1
2,Payment,1772271676.313616,1849,2,1
1,NewOrder,1772271676.315477,8598,2,1
5,StockLevel,1772271676.315920,19126,11,1
1,NewOrder,1772271676.317659,20534,0,1
1,NewOrder,1772271676.317663,12585,3,1
2,Payment,1772271676.318059,25404,18,1
1,NewOrder,1772271676.319348,9407,15,1
1,NewOrder,1772271676.320719,7224,22,1
1,NewOrder,1772271676.322524,7133,10,1
2,Payment,1772271676.323519,2551,1,1
2,Payment,1772271676.324099,10273,2,1
1,NewOrder,1772271676.324410,9506,14,1
1,NewOrder,1772271676.324442,14870,4,1
1,NewOrder,1772271676.324494,6619,9,1
1,NewOrder,1772271676.326097,8439,1,1
4,Delivery,1772271676.327959,74973,22,1
3,OrderStatus,1772271676.328767,4311,15,1
1,NewOrder,1772271676.329675,7399,10,1
2,Payment,1772271676.330274,6089,3,1
4,Delivery,1772271676.331130,11292,9,1
2,Payment,1772271676.333099,5627,15,1
2,Payment,1772271676.333932,59625,14,1
1,NewOrder,1772271676.334390,5299,2,1
1,NewOrder,1772271676.334562,65158,1,1
2,Payment,1772271676.335072,4304,11,1
3,OrderStatus,1772271676.335215,2939,6,1
2,Payment,1772271676.335866,5287,7,1
2,Payment,1772271676.336388,2681,3,1
1,NewOrder,1772271676.337099,62227,10,1
1,NewOrder,1772271676.337853,15867,8,1
2,Payment,1772271676.338171,4598,6,1
3,OrderStatus,1772271676.338221,1919,0,1
2,Payment,1772271676.338737,60649,15,1
2,Payment,1772271676.339087,45413,3,1
2,Payment,1772271676.339338,3123,4,1
2,Payment,1772271676.339392,20884,11,1
3,OrderStatus,1772271676.339698,46494,2,1
2,Payment,1772271676.340159,18666,0,1
1,NewOrder,1772271676.340773,23284,5,1
2,Payment,1772271676.341178,3605,7,1
1,NewOrder,1772271676.341694,14449,23,1
1,NewOrder,1772271676.342339,14340,21,1
4,Delivery,1772271676.342429,49982,9,1
1,NewOrder,1772271676.342487,16794,4,1
4,Delivery,1772271676.342782,2461,6,1
3,OrderStatus,1772271676.343491,1111,18,1
1,NewOrder,1772271676.344619,3335,18,1
1,NewOrder,1772271676.344797,6604,7,1
1,NewOrder,1772271676.345257,8292,6,1
1,NewOrder,1772271676.345558,5817,19,1
1,NewOrder,1772271676.347971,2694,18,1
2,Payment,1772271676.348534,69766,17,1
2,Payment,1772271676.350679,12126,18,1
5,StockLevel,1772271676.351392,1383,19,1
2,Payment,1772271676.351414,3741,7,1
2,Payment,1772271676.352786,11783,19,1
1,NewOrder,1772271676.353568,9786,6,1
2,Payment,1772271676.353744,3296,8,1
1,NewOrder,1772271676.353768,6929,20,1
1,NewOrder,1772271676.355172,13321,7,1
1,NewOrder,1772271676.356169,6386,23,1
2,Payment,1772271676.356704,9975,21,1
1,NewOrder,1772271676.357066,6236,8,1
2,Payment,1772271676.358851,4040,0,1
1,NewOrder,1772271676.359308,18842,4,1
3,OrderStatus,1772271676.360301,3271,11,1
1,NewOrder,1772271676.360723,21497,20,1
1,NewOrder,1772271676.362570,25981,23,1
1,NewOrder,1772271676.362833,12649,18,1
1,NewOrder,1772271676.362904,6818,0,1
1,NewOrder,1772271676.363319,18369,8,1
2,Payment,1772271676.363380,1621,6,1
1,NewOrder,1772271676.363595,14490,11,1
1,NewOrder,1772271676.364081,13483,5,1
1,NewOrder,1772271676.364594,4337,19,1
1,NewOrder,1772271676.365039,6290,6,1
2,Payment,1772271676.366700,2651,21,1
1,NewOrder,1772271676.368506,10922,7,1
1,NewOrder,1772271676.368946,5879,19,1
1,NewOrder,1772271676.369366,6793,21,1
1,NewOrder,1772271676.369735,9504,0,1
2,Payment,1772271676.371343,1530,6,1
1,NewOrder,1772271676.372885,52457,6,1
2,Payment,1772271676.374851,4078,19,1
1,NewOrder,1772271676.375495,8417,18,1
5,StockLevel,1772271676.376185,14441,21,1
1,NewOrder,1772271676.377587,15326,5,1
2,Payment,1772271676.378099,3825,11,1
1,NewOrder,1772271676.378178,7875,4,1
2,Payment,1772271676.378955,3294,19,1
1,NewOrder,1772271676.379252,57022,0,1
4,Delivery,1772271676.379454,12958,7,1
2,Payment,1772271676.381710,9118,8,1
1,NewOrder,1772271676.381938,5231,11,1
1,NewOrder,1772271676.382246,52055,20,1
2,Payment,1772271676.382266,1363,19,1
2,Payment,1772271676.383641,1787,19,1
1,NewOrder,1772271676.383930,34339,18,1
1,NewOrder,1772271676.384520,7997,3,1
1,NewOrder,1772271676.385441,5362,19,1
2,Payment,1772271676.386068,3483,4,1
3,OrderStatus,1772271676.386210,3233,2,1
2,Payment,1772271676.387182,5290,11,1
5,StockLevel,1772271676.388573,41773,23,1
1,NewOrder,1772271676.389461,17825,2,1
2,Payment,1772271676.389565,3273,4,1
2,Payment,1772271676.390650,37237,21,1
1,NewOrder,1772271676.390819,37199,19,1
1,NewOrder,1772271676.390845,45456,8,1
3,OrderStatus,1772271676.392433,4339,7,1
4,Delivery,1772271676.392441,14804,9,1
1,NewOrder,1772271676.392487,35247,11,1
2,Payment,1772271676.392543,1872,3,1
2,Payment,1772271676.392863,6038,4,1
2,Payment,1772271676.392929,19006,5,1
1,NewOrder,1772271676.393572,8340,14,1
1,NewOrder,1772271676.394433,23541,3,1
2,Payment,1772271676.394950,6592,13,1
1,NewOrder,1772271676.396795,29220,7,1
1,NewOrder,1772271676.397389,8628,12,1
1,NewOrder,1772271676.398926,21891,4,1
1,NewOrder,1772271676.399340,9574,10,1
1,NewOrder,1772271676.399404,10295,15,1
1,NewOrder,1772271676.399737,10788,1,1
1,NewOrder,1772271676.401568,5918,13,1
2,Payment,1772271676.401937,1731,14,1
1,NewOrder,1772271676.402958,64098,22,1
4,Delivery,1772271676.403683,82969,14,1
2,Payment,1772271676.406035,3116,12,1
2,Payment,1772271676.407267,2131,9,1
4,Delivery,1772271676.407305,68274,2,1
2,Payment,1772271676.407505,3532,13,1
2,Payment,1772271676.408940,2522,10,1
2,Payment,1772271676.409171,5091,12,1
1,NewOrder,1772271676.409412,76448,9,1
1,NewOrder,1772271676.409723,50775,15,1
1,NewOrder,1772271676.410543,6548,1,1
1,NewOrder,1772271676.411063,2873,13,1
2,Payment,1772271676.411478,33093,10,1
2,Payment,1772271676.411946,27077,5,1
2,Payment,1772271676.412513,3279,16,1
1,NewOrder,1772271676.413958,5982,13,1
1,NewOrder,1772271676.414288,4684,12,1
1,NewOrder,1772271676.415809,7276,16,1
2,Payment,1772271676.417105,23357,1,1
2,Payment,1772271676.417999,24238,3,1
4,Delivery,1772271676.418284,23684,18,1
2,Payment,1772271676.418320,1989,17,1
2,Payment,1772271676.418991,3598,12,1
1,NewOrder,1772271676.419953,7540,13,1
1,NewOrder,1772271676.420324,10940,17,1
1,NewOrder,1772271676.420836,4993,4,1
2,Payment,1772271676.422604,1548,12,1
1,NewOrder,1772271676.423099,19423,16,1
5,StockLevel,1772271676.424165,3550,12,1
2,Payment,1772271676.425367,20570,6,1
1,NewOrder,1772271676.425844,3599,4,1
1,NewOrder,1772271676.426030,17969,7,1
1,NewOrder,1772271676.427509,14824,13,1
1,NewOrder,1772271676.427729,11589,12,1
2,Payment,1772271676.427760,20128,11,1
2,Payment,1772271676.427912,1912,21,1
2,Payment,1772271676.428037,5512,19,1
1,NewOrder,1772271676.429456,7251,4,1
2,Payment,1772271676.429843,5565,21,1
1,NewOrder,1772271676.430369,65020,23,1
2,Payment,1772271676.431275,5975,17,1
3,OrderStatus,1772271676.433571,6154,19,1
2,Payment,1772271676.434327,3642,20,1
2,Payment,1772271676.435423,37575,21,1
2,Payment,1772271676.436291,82634,0,1
2,Payment,1772271676.436327,83511,8,1
1,NewOrder,1772271676.436724,55087,4,1
2,Payment,1772271676.437262,2885,17,1
1,NewOrder,1772271676.437994,83815,20,1
1,NewOrder,1772271676.439038,19570,5,1
1,NewOrder,1772271676.439328,7575,12,1
2,Payment,1772271676.439750,35543,19,1
5,StockLevel,1772271676.440165,7781,17,1
4,Delivery,1772271676.440476,35647,1,1
1,NewOrder,1772271676.441993,4803,18,1
1,NewOrder,1772271676.442256,4224,3,1
2,Payment,1772271676.442359,3207,13,1
1,NewOrder,1772271676.442536,16386,16,1
1,NewOrder,1772271676.444012,15942,7,1
4,Delivery,1772271676.444584,31572,10,1
1,NewOrder,1772271676.445582,4946,13,1
3,OrderStatus,1772271676.445956,1106,6,1
1,NewOrder,1772271676.446493,6259,3,1
2,Payment,1772271676.446813,32072,18,1
1,NewOrder,1772271676.446918,8323,12,1
3,OrderStatus,1772271676.447079,1109,6,1
1,NewOrder,1772271676.447904,5963,11,1
1,NewOrder,1772271676.447967,13675,17,1
1,NewOrder,1772271676.448204,5945,6,1
2,Payment,1772271676.450542,1772,13,1
2,Payment,1772271676.452327,2180,13,1
2,Payment,1772271676.452766,3017,3,1
2,Payment,1772271676.453878,2440,11,1
1,NewOrder,1772271676.454165,43120,6,1
1,NewOrder,1772271676.454519,4377,13,1
1,NewOrder,1772271676.455266,40713,12,1
1,NewOrder,1772271676.455807,12171,3,1
1,NewOrder,1772271676.456335,9641,11,1
1,NewOrder,1772271676.458633,14307,5,1
2,Payment,1772271676.458908,4840,13,1
2,Payment,1772271676.458945,2309,16,1
4,Delivery,1772271676.459970,16585,7,1
1,NewOrder,1772271676.460515,11581,15,1
1,NewOrder,1772271676.461270,6400,16,1
1,NewOrder,1772271676.461656,3678,17,1
1,NewOrder,1772271676.463774,34263,13,1
2,Payment,1772271676.465347,2647,17,1
1,NewOrder,1772271676.465992,15557,11,1
1,NewOrder,1772271676.467065,13311,22,1
1,NewOrder,1772271676.467685,3428,16,1
1,NewOrder,1772271676.468005,47112,3,1
2,Payment,1772271676.468011,1962,17,1
2,Payment,1772271676.469986,2403,17,1
2,Payment,1772271676.471127,10421,16,1
2,Payment,1772271676.472122,1611,15,1
1,NewOrder,1772271676.472402,42174,17,1
1,NewOrder,1772271676.472957,68761,5,1
1,NewOrder,1772271676.473027,43671,21,1
2,Payment,1772271676.473745,9056,15,1
3,OrderStatus,1772271676.475310,8451,19,1
3,OrderStatus,1772271676.475603,1342,2,1
5,StockLevel,1772271676.476139,3111,1,1
2,Payment,1772271676.476183,4590,10,1
1,NewOrder,1772271676.476570,51770,7,1
1,NewOrder,1772271676.476963,5272,2,1
1,NewOrder,1772271676.478902,4378,18,1
2,Payment,1772271676.479276,2937,1,1
1,NewOrder,1772271676.480400,60961,22,1
3,OrderStatus,1772271676.480799,3201,10,1
3,OrderStatus,1772271676.481567,7197,16,1
2,Payment,1772271676.481568,9016,11,1
2,Payment,1772271676.482230,1550,1,1
2,Payment,1772271676.482251,3514,2,1
1,NewOrder,1772271676.482827,4082,15,1
1,NewOrder,1772271676.483302,4740,18,1
5,StockLevel,1772271676.483774,12165,19,1
2,Payment,1772271676.483805,3723,1,1
1,NewOrder,1772271676.484015,106699,10,1
1,NewOrder,1772271676.485790,58593,2,1
1,NewOrder,1772271676.485886,58925,9,1
1,NewOrder,1772271676.486674,139435,14,1
1,NewOrder,1772271676.486930,4138,15,1
2,Payment,1772271676.487541,1825,1,1
1,NewOrder,1772271676.488056,6114,18,1
1,NewOrder,1772271676.488788,37923,16,1
2,Payment,1772271676.489378,2115,1,1
3,OrderStatus,1772271676.490610,50335,11,1
1,NewOrder,1772271676.491084,46019,15,1
1,NewOrder,1772271676.491505,42905,1,1
2,Payment,1772271676.491836,4260,4,1
2,Payment,1772271676.494196,38289,18,1
2,Payment,1772271676.495413,43157,23,1
1,NewOrder,1772271676.495950,35716,19,1
2,Payment,1772271676.495996,18576,12,1
4,Delivery,1772271676.496123,42278,4,1
2,Payment,1772271676.497310,18814,6,1
1,NewOrder,1772271676.498062,28675,13,1
1,NewOrder,1772271676.514597,11787,12,1
2,Payment,1772271676.514605,11041,17,1
3,OrderStatus,1772271676.515141,5924,3,1
2,Payment,1772271676.516143,5163,6,1
2,Payment,1772271676.516706,48753,21,1
2,Payment,1772271676.518943,4536,0,1
1,NewOrder,1772271676.519856,27975,8,1
1,NewOrder,1772271676.521088,12571,3,1
1,NewOrder,1772271676.521326,30347,6,1
1,NewOrder,1772271676.521830,11454,20,1
4,Delivery,1772271676.523499,21759,0,1
2,Payment,1772271676.525666,2200,17,1
2,Payment,1772271676.526399,2667,12,1
5,StockLevel,1772271676.526720,28010,16,1
1,NewOrder,1772271676.526754,7606,13,1
1,NewOrder,1772271676.527891,10607,17,1
1,NewOrder,1772271676.528353,11696,7,1
2,Payment,1772271676.529090,1776,12,1
2,Payment,1772271676.530882,3127,12,1
1,NewOrder,1772271676.531692,24024,19,1
2,Payment,1772271676.532507,2483,18,1
1,NewOrder,1772271676.533298,18019,20,1
1,NewOrder,1772271676.533674,22624,3,1
1,NewOrder,1772271676.534027,34653,12,1
2,Payment,1772271676.534373,28508,13,1
1,NewOrder,1772271676.534438,4355,1,1
2,Payment,1772271676.535008,5678,18,1
2,Payment,1772271676.537116,2035,15,1
1,NewOrder,1772271676.538422,25629,4,1
2,Payment,1772271676.538524,28976,17,1
1,NewOrder,1772271676.538585,34806,23,1
2,Payment,1772271676.538811,16419,1,1
2,Payment,1772271676.539165,1876,15,1
2,Payment,1772271676.540063,3815,7,1
1,NewOrder,1772271676.540701,23784,18,1
1,NewOrder,1772271676.540965,42168,11,1
1,NewOrder,1772271676.541054,14482,15,1
2,Payment,1772271676.541377,1850,22,1
1,NewOrder,1772271676.541729,5070,5,1
1,NewOrder,1772271676.543246,8849,22,1
1,NewOrder,1772271676.543891,27347,7,1
3,OrderStatus,1772271676.544401,1195,2,1
2,Payment,1772271676.544829,2322,9,1
4,Delivery,1772271676.545272,3026,0,1
2,Payment,1772271676.545613,34766,2,1
1,NewOrder,1772271676.546814,8664,5,1
2,Payment,1772271676.547168,1634,9,1
2,Payment,1772271676.547846,3004,8,1
1,NewOrder,1772271676.548312,7200,0,1
2,Payment,1772271676.548815,34186,9,1
1,NewOrder,1772271676.550863,23484,8,1
2,Payment,1772271676.551334,22911,20,1
1,NewOrder,1772271676.551689,8538,6,1
3,OrderStatus,1772271676.552104,1077,22,1
2,Payment,1772271676.553193,27159,22,1
1,NewOrder,1772271676.554744,11650,16,1
5,StockLevel,1772271676.555242,7123,1,1
1,NewOrder,1772271676.555496,6830,5,1
2,Payment,1772271676.555527,19237,0,1
1,NewOrder,1772271676.555548,7851,15,1
4,Delivery,1772271676.555730,9351,19,1
2,Payment,1772271676.556316,20316,3,1
5,StockLevel,1772271676.560242,5011,6,1
1,NewOrder,1772271676.562339,5580,5,1
2,Payment,1772271676.562392,29803,1,1
1,NewOrder,1772271676.562906,28256,13,1
1,NewOrder,1772271676.563424,9628,15,1
2,Payment,1772271676.564076,25855,4,1
2,Payment,1772271676.564515,33556,18,1
1,NewOrder,1772271676.565106,26709,19,1
2,Payment,1772271676.565277,4018,6,1
2,Payment,1772271676.565473,17528,21,1
4,Delivery,1772271676.566420,60811,16,1
2,Payment,1772271676.567516,2185,17,1
1,NewOrder,1772271676.567933,4025,5,1
1,NewOrder,1772271676.568697,36134,12,1
1,NewOrder,1772271676.569321,67407,6,1
1,NewOrder,1772271676.569715,6178,17,1
1,NewOrder,1772271676.571249,11768,7,1
1,NewOrder,1772271676.571970,10681,5,1
2,Payment,1772271676.573070,29160,15,1
1,NewOrder,1772271676.573403,3436,23,1
1,NewOrder,1772271676.574271,38440,20,1
1,NewOrder,1772271676.574365,8717,8,1
2,Payment,1772271676.574779,8271,0,1
2,Payment,1772271676.575908,24129,17,1
3,OrderStatus,1772271676.576653,2857,3,1
1,NewOrder,1772271676.576866,6170,23,1
4,Delivery,1772271676.579528,34719,3,1
2,Payment,1772271676.580369,25288,22,1
1,NewOrder,1772271676.580393,66754,2,1
1,NewOrder,1772271676.582667,29481,5,1
1,NewOrder,1772271676.583029,5134,9,1
1,NewOrder,1772271676.583033,4445,21,1
1,NewOrder,1772271676.583033,6874,7,1
2,Payment,1772271676.583064,3223,23,1
5,StockLevel,1772271676.583066,2144,0,1
1,NewOrder,1772271676.583108,9104,8,1
2,Payment,1772271676.583159,2217,11,1
1,NewOrder,1772271676.585221,7236,0,1
1,NewOrder,1772271676.585393,51035,11,1
2,Payment,1772271676.586313,2181,23,1
2,Payment,1772271676.587490,3966,21,1
1,NewOrder,1772271676.588178,4427,9,1
2,Payment,1772271676.588512,4314,23,1
2,Payment,1772271676.589920,33122,7,1
1,NewOrder,1772271676.589957,10095,4,1
1,NewOrder,1772271676.590739,64682,10,1
1,NewOrder,1772271676.591175,72143,13,1
2,Payment,1772271676.591467,3559,21,1
5,StockLevel,1772271676.591841,49105,19,1
1,NewOrder,1772271676.592210,10672,1,1
1,NewOrder,1772271676.592229,13039,8,1
2,Payment,1772271676.592468,5963,0,1
5,StockLevel,1772271676.592620,4959,9,1
5,StockLevel,1772271676.592842,4675,23,1
2,Payment,1772271676.595052,4454,21,1
2,Payment,1772271676.597532,4193,23,1
2,Payment,1772271676.597592,27115,9,1
1,NewOrder,1772271676.598095,54911,18,1
2,Payment,1772271676.598442,1837,0,1
1,NewOrder,1772271676.599523,5260,21,1
1,NewOrder,1772271676.600050,16746,17,1
2,Payment,1772271676.600078,2812,4,1
1,NewOrder,1772271676.600292,2991,0,1
2,Payment,1772271676.601752,5267,23,1
2,Payment,1772271676.602245,2139,15,1
1,NewOrder,1772271676.602897,41062,1,1
2,Payment,1772271676.602904,2611,4,1
2,Payment,1772271676.603301,4625,0,1
1,NewOrder,1772271676.604396,31895,15,1
1,NewOrder,1772271676.604799,25709,21,1
2,Payment,1772271676.604857,6578,12,1
1,NewOrder,1772271676.605281,39770,8,1
2,Payment,1772271676.605530,4126,4,1
1,NewOrder,1772271676.605671,39334,22,1
1,NewOrder,1772271676.607045,3307,23,1
2,Payment,1772271676.607952,5512,0,1
1,NewOrder,1772271676.609673,15648,4,1
1,NewOrder,1772271676.610369,7507,23,1
1,NewOrder,1772271676.611449,26314,12,1
1,NewOrder,1772271676.612164,11378,5,1
2,Payment,1772271676.612723,3465,20,1
2,Payment,1772271676.613487,4749,0,1
1,NewOrder,1772271676.614259,24665,3,1
3,OrderStatus,1772271676.616215,3688,20,1
2,Payment,1772271676.616812,3862,17,1
1,NewOrder,1772271676.617888,18584,23,1
2,Payment,1772271676.618251,1570,0,1
1,NewOrder,1772271676.619834,40476,0,1
2,Payment,1772271676.619917,3656,20,1
4,Delivery,1772271676.620688,6984,17,1
2,Payment,1772271676.623064,3664,7,1
3,OrderStatus,1772271676.623552,3594,5,1
1,NewOrder,1772271676.623598,18122,20,1
2,Payment,1772271676.624722,4170,9,1
1,NewOrder,1772271676.625332,11306,4,1
2,Payment,1772271676.626134,9223,14,1
1,NewOrder,1772271676.626740,31561,7,1
1,NewOrder,1772271676.627164,15357,5,1
1,NewOrder,1772271676.627256,20265,16,1
1,NewOrder,1772271676.627686,4695,17,1
1,NewOrder,1772271676.628908,28711,9,1
2,Payment,1772271676.630549,12199,21,1
1,NewOrder,1772271676.632397,10244,17,1
3,OrderStatus,1772271676.635382,8684,14,1
4,Delivery,1772271676.636317,41240,15,1
1,NewOrder,1772271676.636442,35484,11,1
1,NewOrder,1772271676.636496,33689,23,1
1,NewOrder,1772271676.636665,17790,4,1
2,Payment,1772271676.636745,8839,6,1
1,NewOrder,1772271676.637789,11692,12,1
5,StockLevel,1772271676.638949,3530,3,1
4,Delivery,1772271676.640972,27833,19,1
2,Payment,1772271676.641732,3819,20,1
2,Payment,1772271676.642505,108371,3,1
3,OrderStatus,1772271676.642536,4649,5,1
3,OrderStatus,1772271676.642665,5151,17,1
1,NewOrder,1772271676.642775,3214,21,1
5,StockLevel,1772271676.643970,25072,1,1
1,NewOrder,1772271676.644091,31884,14,1
2,Payment,1772271676.645048,5158,22,1
2,Payment,1772271676.645066,6704,8,1
2,Payment,1772271676.645564,2009,20,1
2,Payment,1772271676.645603,8315,6,1
2,Payment,1772271676.646005,2919,21,1
4,Delivery,1772271676.647174,32236,2,1
2,Payment,1772271676.647224,42766,5,1
2,Payment,1772271676.647547,60456,16,1
1,NewOrder,1772271676.647586,47849,20,1
2,Payment,1772271676.647840,57265,17,1
1,NewOrder,1772271676.648938,6118,21,1
1,NewOrder,1772271676.649506,46257,12,1
3,OrderStatus,1772271676.650219,841,22,1
2,Payment,1772271676.651074,2470,22,1
2,Payment,1772271676.651783,4385,8,1
1,NewOrder,1772271676.653049,27571,18,1
2,Payment,1772271676.653560,2300,22,1
3,OrderStatus,1772271676.653936,1426,6,1
1,NewOrder,1772271676.654469,15294,4,1
2,Payment,1772271676.655068,13250,21,1
1,NewOrder,1772271676.655387,16390,6,1
1,NewOrder,1772271676.655446,22511,10,1
2,Payment,1772271676.655873,2092,22,1
1,NewOrder,1772271676.656182,4539,8,1
1,NewOrder,1772271676.657636,21384,9,1
1,NewOrder,1772271676.657979,9534,22,1
2,Payment,1772271676.658320,2374,7,1
1,NewOrder,1772271676.660324,21890,0,1
2,Payment,1772271676.660704,3152,7,1
5,StockLevel,1772271676.660745,5950,8,1
1,NewOrder,1772271676.663343,20185,13,1
1,NewOrder,1772271676.663881,4869,7,1
2,Payment,1772271676.666721,5269,8,1
1,NewOrder,1772271676.667538,8197,22,1
5,StockLevel,1772271676.668338,23932,21,1
2,Payment,1772271676.668767,5126,7,1
2,Payment,1772271676.668830,3127,19,1
2,Payment,1772271676.669057,16360,1,1
5,StockLevel,1772271676.669781,12612,4,1
1,NewOrder,1772271676.670211,18751,23,1
1,NewOrder,1772271676.671802,31655,6,1
2,Payment,1772271676.671951,4072,11,1
1,NewOrder,1772271676.671975,3741,19,1
2,Payment,1772271676.672005,60289,8,1
2,Payment,1772271676.673918,4071,7,1
1,NewOrder,1772271676.675731,8835,19,1
2,Payment,1772271676.675751,24150,22,1
1,NewOrder,1772271676.675987,5081,14,1
2,Payment,1772271676.676040,7440,11,1
1,NewOrder,1772271676.677582,24186,15,1
1,NewOrder,1772271676.677982,4788,10,1
2,Payment,1772271676.678006,26186,7,1
2,Payment,1772271676.679036,13489,9,1
