Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512459.541377,20737,3,1
2,Payment,1771512459.541408,6974,0,1
1,NewOrder,1771512459.541442,23278,9,1
1,NewOrder,1771512459.541477,17157,16,1
1,NewOrder,1771512459.544236,17654,6,1
1,NewOrder,1771512459.544378,20254,4,1
5,StockLevel,1771512459.546322,13110,12,1
2,Payment,1771512459.546367,15728,15,1
1,NewOrder,1771512459.546423,22901,11,1
4,Delivery,1771512459.548347,25961,19,1
2,Payment,1771512459.548397,7049,2,1
4,Delivery,1771512459.548404,16081,0,1
5,StockLevel,1771512459.548431,15181,5,1
2,Payment,1771512459.553241,25335,13,1
1,NewOrder,1771512459.555319,21773,1,1
2,Payment,1771512459.555449,26025,7,1
3,OrderStatus,1771512459.555462,5001,2,1
1,NewOrder,1771512459.558319,18748,21,1
1,NewOrder,1771512459.558640,18338,16,1
1,NewOrder,1771512459.558683,27773,18,1
2,Payment,1771512459.558706,33034,23,1
1,NewOrder,1771512459.559440,20692,12,1
1,NewOrder,1771512459.560478,11869,2,1
1,NewOrder,1771512459.561905,23518,6,1
1,NewOrder,1771512459.562110,29013,15,1
1,NewOrder,1771512459.562123,26197,3,1
1,NewOrder,1771512459.563620,13354,5,1
2,Payment,1771512459.564496,12545,0,1
3,OrderStatus,1771512459.564639,5078,4,1
2,Payment,1771512459.564679,21924,14,1
2,Payment,1771512459.564736,33999,9,1
2,Payment,1771512459.564766,28933,8,1
1,NewOrder,1771512459.567397,20893,20,1
1,NewOrder,1771512459.569320,27257,17,1
1,NewOrder,1771512459.569338,25952,11,1
4,Delivery,1771512459.569724,25649,4,1
1,NewOrder,1771512459.572362,9070,2,1
2,Payment,1771512459.574318,33156,19,1
3,OrderStatus,1771512459.575950,4465,10,1
2,Payment,1771512459.577007,4364,5,1
2,Payment,1771512459.577009,24341,16,1
2,Payment,1771512459.577059,14098,0,1
2,Payment,1771512459.577093,18314,21,1
3,OrderStatus,1771512459.577121,2351,1,1
1,NewOrder,1771512459.578587,14889,13,1
1,NewOrder,1771512459.579486,15709,1,1
2,Payment,1771512459.580148,13509,12,1
2,Payment,1771512459.580427,23411,10,1
2,Payment,1771512459.581379,15153,5,1
5,StockLevel,1771512459.581448,8612,2,1
4,Delivery,1771512459.581490,22531,7,1
2,Payment,1771512459.582737,21229,22,1
2,Payment,1771512459.585439,26216,6,1
2,Payment,1771512459.586470,35464,18,1
2,Payment,1771512459.586619,19170,14,1
2,Payment,1771512459.588298,26047,20,1
1,NewOrder,1771512459.588335,7060,3,1
1,NewOrder,1771512459.590084,6466,2,1
1,NewOrder,1771512459.591135,12766,15,1
2,Payment,1771512459.591166,12907,0,1
2,Payment,1771512459.591754,35770,23,1
1,NewOrder,1771512459.593490,10503,13,1
2,Payment,1771512459.593666,20881,12,1
3,OrderStatus,1771512459.593714,2778,8,1
2,Payment,1771512459.595206,28442,1,1
2,Payment,1771512459.595298,21781,11,1
1,NewOrder,1771512459.595381,10268,4,1
2,Payment,1771512459.595407,19232,3,1
2,Payment,1771512459.595423,39293,21,1
2,Payment,1771512459.596500,34029,8,1
1,NewOrder,1771512459.596549,9204,5,1
2,Payment,1771512459.596561,32368,2,1
2,Payment,1771512459.596592,26915,17,1
1,NewOrder,1771512459.598747,8760,9,1
2,Payment,1771512459.601370,27437,16,1
2,Payment,1771512459.603862,19800,10,1
1,NewOrder,1771512459.603916,5248,15,1
4,Delivery,1771512459.603978,13129,22,1
1,NewOrder,1771512459.604003,15442,13,1
4,Delivery,1771512459.604035,17806,7,1
1,NewOrder,1771512459.604086,10540,0,1
2,Payment,1771512459.605658,33173,4,1
1,NewOrder,1771512459.605770,17954,5,1
2,Payment,1771512459.605803,30573,14,1
1,NewOrder,1771512459.607487,11938,19,1
1,NewOrder,1771512459.607527,11754,9,1
2,Payment,1771512459.609185,35700,15,1
2,Payment,1771512459.611665,23027,6,1
2,Payment,1771512459.614361,32260,20,1
4,Delivery,1771512459.614556,9143,12,1
3,OrderStatus,1771512459.614642,6174,0,1
2,Payment,1771512459.614655,35267,3,1
2,Payment,1771512459.617095,27392,11,1
1,NewOrder,1771512459.617114,11763,22,1
1,NewOrder,1771512459.619297,6078,9,1
1,NewOrder,1771512459.619440,7923,19,1
1,NewOrder,1771512459.619461,11030,13,1
2,Payment,1771512459.620830,25753,0,1
1,NewOrder,1771512459.621855,10217,7,1
2,Payment,1771512459.621949,31314,18,1
2,Payment,1771512459.623519,32481,17,1
1,NewOrder,1771512459.623659,8530,1,1
1,NewOrder,1771512459.623682,21138,10,1
2,Payment,1771512459.623708,24099,12,1
2,Payment,1771512459.623740,33709,5,1
1,NewOrder,1771512459.625386,19311,9,1
1,NewOrder,1771512459.627379,19319,19,1
5,StockLevel,1771512459.627539,13069,23,1
2,Payment,1771512459.628822,36549,16,1
1,NewOrder,1771512459.628889,15923,22,1
2,Payment,1771512459.628940,34024,2,1
1,NewOrder,1771512459.630499,14945,13,1
2,Payment,1771512459.630541,17378,8,1
5,StockLevel,1771512459.632086,7486,7,1
2,Payment,1771512459.632204,34598,1,1
2,Payment,1771512459.634706,21267,6,1
2,Payment,1771512459.634725,24440,21,1
1,NewOrder,1771512459.636391,10176,14,1
1,NewOrder,1771512459.638846,8987,4,1
1,NewOrder,1771512459.639581,7087,7,1
1,NewOrder,1771512459.640623,5916,23,1
1,NewOrder,1771512459.644509,20788,11,1
1,NewOrder,1771512459.644711,18339,9,1
5,StockLevel,1771512459.644841,13177,22,1
1,NewOrder,1771512459.644847,20547,10,1
2,Payment,1771512459.644911,29269,15,1
1,NewOrder,1771512459.645451,19811,13,1
5,StockLevel,1771512459.646549,11383,23,1
3,OrderStatus,1771512459.646583,6339,14,1
1,NewOrder,1771512459.646596,20274,0,1
2,Payment,1771512459.646628,20215,20,1
1,NewOrder,1771512459.646676,10627,7,1
1,NewOrder,1771512459.646714,16359,19,1
2,Payment,1771512459.647819,35270,12,1
1,NewOrder,1771512459.647840,13775,4,1
1,NewOrder,1771512459.647935,15107,8,1
1,NewOrder,1771512459.649933,20435,3,1
1,NewOrder,1771512459.652932,12482,14,1
2,Payment,1771512459.653276,18442,18,1
1,NewOrder,1771512459.655989,20207,6,1
1,NewOrder,1771512459.656015,22918,17,1
2,Payment,1771512459.657315,5587,7,1
2,Payment,1771512459.657459,16879,5,1
1,NewOrder,1771512459.657947,8982,23,1
2,Payment,1771512459.658032,19359,22,1
1,NewOrder,1771512459.659174,16929,21,1
1,NewOrder,1771512459.661630,14546,4,1
2,Payment,1771512459.662919,3985,7,1
1,NewOrder,1771512459.662973,17255,2,1
1,NewOrder,1771512459.663058,16002,8,1
2,Payment,1771512459.663064,11301,9,1
2,Payment,1771512459.663089,20118,19,1
1,NewOrder,1771512459.665271,13764,13,1
2,Payment,1771512459.665307,17818,11,1
1,NewOrder,1771512459.665386,17570,16,1
1,NewOrder,1771512459.665406,16399,10,1
1,NewOrder,1771512459.665421,11918,14,1
2,Payment,1771512459.666810,23445,1,1
1,NewOrder,1771512459.666854,19871,20,1
2,Payment,1771512459.666879,16188,0,1
1,NewOrder,1771512459.666916,17726,7,1
2,Payment,1771512459.666938,24660,23,1
2,Payment,1771512459.670384,26312,3,1
2,Payment,1771512459.671728,28117,18,1
1,NewOrder,1771512459.674190,12315,15,1
3,OrderStatus,1771512459.674353,6646,5,1
1,NewOrder,1771512459.674381,17379,9,1
1,NewOrder,1771512459.676113,15539,21,1
2,Payment,1771512459.676187,29682,4,1
1,NewOrder,1771512459.676203,15478,6,1
2,Payment,1771512459.677349,14251,14,1
1,NewOrder,1771512459.677398,19461,22,1
1,NewOrder,1771512459.678943,14422,17,1
2,Payment,1771512459.679046,17869,13,1
2,Payment,1771512459.679072,12557,8,1
2,Payment,1771512459.680235,34172,2,1
2,Payment,1771512459.681013,36890,5,1
1,NewOrder,1771512459.681824,21543,10,1
1,NewOrder,1771512459.682967,13971,16,1
2,Payment,1771512459.683083,37979,0,1
1,NewOrder,1771512459.683097,11708,12,1
2,Payment,1771512459.683137,16909,11,1
2,Payment,1771512459.683215,25238,19,1
2,Payment,1771512459.684651,23746,7,1
1,NewOrder,1771512459.686511,5053,15,1
2,Payment,1771512459.686741,27699,20,1
1,NewOrder,1771512459.690267,15756,1,1
5,StockLevel,1771512459.691574,6891,15,1
2,Payment,1771512459.691610,31390,23,1
1,NewOrder,1771512459.691616,17083,14,1
2,Payment,1771512459.691641,31327,8,1
5,StockLevel,1771512459.691660,7995,21,1
2,Payment,1771512459.691689,22555,6,1
1,NewOrder,1771512459.691775,14195,9,1
2,Payment,1771512459.693372,12685,17,1
2,Payment,1771512459.694811,17086,12,1
1,NewOrder,1771512459.696707,15019,3,1
1,NewOrder,1771512459.696871,11748,22,1
1,NewOrder,1771512459.696925,7088,13,1
2,Payment,1771512459.696954,24152,16,1
1,NewOrder,1771512459.698473,7497,15,1
1,NewOrder,1771512459.699663,8929,21,1
2,Payment,1771512459.699867,30631,18,1
2,Payment,1771512459.700073,30289,11,1
2,Payment,1771512459.703394,36794,10,1
1,NewOrder,1771512459.704027,12861,13,1
5,StockLevel,1771512459.705894,6366,4,1
3,OrderStatus,1771512459.705990,1715,15,1
2,Payment,1771512459.705998,47556,9,1
3,OrderStatus,1771512459.706048,3880,1,1
2,Payment,1771512459.706078,22173,17,1
1,NewOrder,1771512459.707724,11950,15,1
2,Payment,1771512459.708407,56641,7,1
1,NewOrder,1771512459.708464,9491,19,1
1,NewOrder,1771512459.708600,14264,21,1
3,OrderStatus,1771512459.708626,3411,22,1
1,NewOrder,1771512459.708714,14294,14,1
1,NewOrder,1771512459.709937,8000,1,1
1,NewOrder,1771512459.711733,16700,3,1
3,OrderStatus,1771512459.711911,8865,12,1
1,NewOrder,1771512459.712065,20348,22,1
2,Payment,1771512459.712273,13869,4,1
3,OrderStatus,1771512459.714255,8016,6,1
1,NewOrder,1771512459.714414,25796,2,1
2,Payment,1771512459.714450,23549,20,1
3,OrderStatus,1771512459.716923,1900,13,1
1,NewOrder,1771512459.717918,22406,5,1
2,Payment,1771512459.717949,14401,1,1
2,Payment,1771512459.717967,32079,19,1
3,OrderStatus,1771512459.718832,1601,13,1
1,NewOrder,1771512459.719682,14561,15,1
2,Payment,1771512459.720447,15268,13,1
1,NewOrder,1771512459.720789,11449,12,1
3,OrderStatus,1771512459.721071,4096,0,1
2,Payment,1771512459.721122,23888,16,1
1,NewOrder,1771512459.722287,24160,6,1
5,StockLevel,1771512459.722874,7976,21,1
1,NewOrder,1771512459.722983,11355,8,1
2,Payment,1771512459.723017,35851,23,1
2,Payment,1771512459.723024,41822,14,1
2,Payment,1771512459.725179,15163,0,1
1,NewOrder,1771512459.726153,9623,4,1
2,Payment,1771512459.728261,43516,17,1
2,Payment,1771512459.728449,25073,3,1
2,Payment,1771512459.730387,41340,11,1
5,StockLevel,1771512459.730523,11332,18,1
1,NewOrder,1771512459.730865,3721,21,1
2,Payment,1771512459.732252,21127,12,1
4,Delivery,1771512459.732359,14055,1,1
1,NewOrder,1771512459.732422,14044,22,1
1,NewOrder,1771512459.734258,24390,15,1
1,NewOrder,1771512459.734350,28696,8,1
1,NewOrder,1771512459.734597,24346,21,1
1,NewOrder,1771512459.735727,27575,13,1
1,NewOrder,1771512459.735784,27483,4,1
5,StockLevel,1771512459.738026,17552,20,1
1,NewOrder,1771512459.740210,24894,10,1
5,StockLevel,1771512459.740225,16919,2,1
1,NewOrder,1771512459.740350,24833,5,1
1,NewOrder,1771512459.740370,13218,0,1
2,Payment,1771512459.741869,25482,18,1
5,StockLevel,1771512459.745026,6450,16,1
2,Payment,1771512459.746424,18458,1,1
2,Payment,1771512459.746462,43221,6,1
2,Payment,1771512459.746478,27051,22,1
1,NewOrder,1771512459.750072,18393,19,1
1,NewOrder,1771512459.751500,13642,16,1
3,OrderStatus,1771512459.753391,3660,12,1
1,NewOrder,1771512459.753538,22612,3,1
1,NewOrder,1771512459.753568,19890,9,1
1,NewOrder,1771512459.753604,18078,0,1
1,NewOrder,1771512459.755592,12900,20,1
1,NewOrder,1771512459.757085,11344,12,1
1,NewOrder,1771512459.757160,14637,2,1
4,Delivery,1771512459.758667,28182,15,1
1,NewOrder,1771512459.758882,17208,23,1
2,Payment,1771512459.758958,17962,21,1
3,OrderStatus,1771512459.763057,6837,8,1
2,Payment,1771512459.763277,7066,4,1
1,NewOrder,1771512459.763317,16896,13,1
2,Payment,1771512459.764854,19973,14,1
2,Payment,1771512459.764893,11158,1,1
4,Delivery,1771512459.765056,9790,7,1
2,Payment,1771512459.765111,9716,10,1
2,Payment,1771512459.765157,15632,16,1
2,Payment,1771512459.765198,16738,5,1
2,Payment,1771512459.767365,13578,18,1
1,NewOrder,1771512459.768436,8447,12,1
2,Payment,1771512459.768479,24497,19,1
2,Payment,1771512459.768507,17367,20,1
2,Payment,1771512459.769907,10945,8,1
5,StockLevel,1771512459.770357,15801,4,1
2,Payment,1771512459.771696,27118,0,1
2,Payment,1771512459.771742,27663,11,1
2,Payment,1771512459.771787,17057,17,1
2,Payment,1771512459.771812,18040,2,1
2,Payment,1771512459.773485,31709,9,1
1,NewOrder,1771512459.773545,9992,22,1
4,Delivery,1771512459.774850,51971,10,1
2,Payment,1771512459.774872,36446,7,1
1,NewOrder,1771512459.776064,29836,1,1
5,StockLevel,1771512459.776115,10563,23,1
1,NewOrder,1771512459.776175,16305,3,1
1,NewOrder,1771512459.776909,22455,12,1
1,NewOrder,1771512459.776943,29376,21,1
1,NewOrder,1771512459.780228,26113,13,1
2,Payment,1771512459.780803,15966,16,1
1,NewOrder,1771512459.780865,40084,8,1
1,NewOrder,1771512459.780958,31307,18,1
2,Payment,1771512459.781950,24798,5,1
3,OrderStatus,1771512459.783562,6530,22,1
1,NewOrder,1771512459.784834,12426,14,1
1,NewOrder,1771512459.785898,22576,20,1
1,NewOrder,1771512459.786176,11055,4,1
3,OrderStatus,1771512459.786693,4817,23,1
1,NewOrder,1771512459.786855,30690,15,1
2,Payment,1771512459.788869,10889,17,1
2,Payment,1771512459.789692,29735,6,1
2,Payment,1771512459.789869,20835,2,1
1,NewOrder,1771512459.790107,16729,22,1
2,Payment,1771512459.791523,8318,23,1
1,NewOrder,1771512459.792495,8347,3,1
2,Payment,1771512459.793001,11842,19,1
2,Payment,1771512459.796784,7533,16,1
1,NewOrder,1771512459.797247,7973,4,1
1,NewOrder,1771512459.797271,9012,14,1
2,Payment,1771512459.798829,27178,0,1
1,NewOrder,1771512459.799376,18148,12,1
1,NewOrder,1771512459.799419,21497,11,1
2,Payment,1771512459.799778,7006,17,1
1,NewOrder,1771512459.799856,36666,23,1
2,Payment,1771512459.800867,34566,3,1
1,NewOrder,1771512459.804334,30239,16,1
1,NewOrder,1771512459.804869,31226,19,1
2,Payment,1771512459.805211,23067,9,1
2,Payment,1771512459.805244,11394,4,1
2,Payment,1771512459.805907,34162,1,1
1,NewOrder,1771512459.806305,27487,14,1
1,NewOrder,1771512459.806346,30844,21,1
4,Delivery,1771512459.806359,38577,13,1
2,Payment,1771512459.806772,23974,5,1
2,Payment,1771512459.806799,4489,17,1
1,NewOrder,1771512459.806861,37573,22,1
5,StockLevel,1771512459.808481,11370,20,1
1,NewOrder,1771512459.810718,11167,2,1
2,Payment,1771512459.811312,6261,17,1
3,OrderStatus,1771512459.811334,7929,7,1
1,NewOrder,1771512459.812277,26357,18,1
2,Payment,1771512459.816663,28223,4,1
3,OrderStatus,1771512459.817532,13367,12,1
1,NewOrder,1771512459.817555,32365,15,1
1,NewOrder,1771512459.817589,35952,17,1
1,NewOrder,1771512459.819277,32177,7,1
1,NewOrder,1771512459.819434,34112,6,1
1,NewOrder,1771512459.819865,25044,20,1
1,NewOrder,1771512459.820924,9873,11,1
2,Payment,1771512459.820964,16863,8,1
1,NewOrder,1771512459.821899,4896,2,1
2,Payment,1771512459.826023,25317,0,1
3,OrderStatus,1771512459.826805,2675,2,1
1,NewOrder,1771512459.826828,14103,10,1
4,Delivery,1771512459.828302,26610,9,1
1,NewOrder,1771512459.829490,23929,2,1
2,Payment,1771512459.830760,29954,5,1
3,OrderStatus,1771512459.830810,5251,11,1
3,OrderStatus,1771512459.830905,7462,12,1
1,NewOrder,1771512459.833800,19190,14,1
2,Payment,1771512459.834589,4852,16,1
2,Payment,1771512459.835438,32764,3,1
1,NewOrder,1771512459.836071,39488,11,1
1,NewOrder,1771512459.836108,44703,19,1
2,Payment,1771512459.836528,10811,23,1
1,NewOrder,1771512459.837198,17676,21,1
3,OrderStatus,1771512459.837841,5740,8,1
1,NewOrder,1771512459.838381,16988,12,1
2,Payment,1771512459.838642,14937,18,1
4,Delivery,1771512459.839456,6042,16,1
1,NewOrder,1771512459.840084,21933,1,1
2,Payment,1771512459.840944,7021,10,1
1,NewOrder,1771512459.843591,23416,8,1
2,Payment,1771512459.844451,17105,22,1
1,NewOrder,1771512459.844904,42696,4,1
1,NewOrder,1771512459.844926,28283,20,1
1,NewOrder,1771512459.844950,47441,13,1
2,Payment,1771512459.845508,8016,16,1
2,Payment,1771512459.847346,8001,23,1
1,NewOrder,1771512459.847973,26459,10,1
1,NewOrder,1771512459.849931,11532,15,1
5,StockLevel,1771512459.851364,23869,0,1
2,Payment,1771512459.851480,12552,7,1
2,Payment,1771512459.853015,12069,14,1
1,NewOrder,1771512459.853430,25031,2,1
1,NewOrder,1771512459.853539,24329,16,1
3,OrderStatus,1771512459.853550,13530,17,1
4,Delivery,1771512459.853559,5859,6,1
1,NewOrder,1771512459.853588,33890,18,1
2,Payment,1771512459.854890,11339,21,1
1,NewOrder,1771512459.854922,15591,9,1
4,Delivery,1771512459.855362,43022,23,1
1,NewOrder,1771512459.855384,6639,12,1
2,Payment,1771512459.859428,12993,6,1
4,Delivery,1771512459.860729,52837,5,1
1,NewOrder,1771512459.861471,9560,15,1
1,NewOrder,1771512459.861564,15429,22,1
1,NewOrder,1771512459.862031,15370,12,1
1,NewOrder,1771512459.862034,14322,1,1
1,NewOrder,1771512459.864045,22421,7,1
1,NewOrder,1771512459.865089,36008,14,1
5,StockLevel,1771512459.866245,19346,21,1
3,OrderStatus,1771512459.867022,5170,8,1
1,NewOrder,1771512459.867094,33444,17,1
1,NewOrder,1771512459.868207,29394,3,1
1,NewOrder,1771512459.870534,20185,9,1
1,NewOrder,1771512459.871045,16563,15,1
3,OrderStatus,1771512459.872205,7225,8,1
2,Payment,1771512459.872436,7490,6,1
1,NewOrder,1771512459.873219,25815,20,1
2,Payment,1771512459.874438,14005,10,1
1,NewOrder,1771512459.875247,21173,0,1
1,NewOrder,1771512459.875573,25551,11,1
2,Payment,1771512459.876366,11282,1,1
2,Payment,1771512459.877002,10569,22,1
1,NewOrder,1771512459.877409,15456,12,1
2,Payment,1771512459.877876,11214,16,1
5,StockLevel,1771512459.878470,15456,2,1
2,Payment,1771512459.879443,19033,8,1
2,Payment,1771512459.879935,30049,6,1
3,OrderStatus,1771512459.880819,5553,19,1
3,OrderStatus,1771512459.885605,6456,21,1
1,NewOrder,1771512459.886379,18003,19,1
1,NewOrder,1771512459.886476,21660,7,1
4,Delivery,1771512459.887489,11967,18,1
2,Payment,1771512459.887578,9256,22,1
1,NewOrder,1771512459.887614,39611,4,1
5,StockLevel,1771512459.887615,19813,15,1
2,Payment,1771512459.887662,9196,1,1
2,Payment,1771512459.888447,29895,10,1
2,Payment,1771512459.889104,11450,16,1
1,NewOrder,1771512459.890729,21206,9,1
2,Payment,1771512459.892074,10667,21,1
4,Delivery,1771512459.892397,21659,13,1
2,Payment,1771512459.892876,15332,12,1
3,OrderStatus,1771512459.893932,3657,2,1
2,Payment,1771512459.896433,5975,0,1
1,NewOrder,1771512459.896844,24996,22,1
1,NewOrder,1771512459.896867,24844,1,1
1,NewOrder,1771512459.897596,26618,2,1
2,Payment,1771512459.897614,9387,3,1
2,Payment,1771512459.898393,9196,23,1
1,NewOrder,1771512459.898489,24716,8,1
1,NewOrder,1771512459.899040,21866,20,1
2,Payment,1771512459.899465,15980,18,1
2,Payment,1771512459.900546,16600,17,1
2,Payment,1771512459.900563,23654,16,1
1,NewOrder,1771512459.901104,15045,14,1
2,Payment,1771512459.901130,26537,11,1
2,Payment,1771512459.902416,11669,0,1
1,NewOrder,1771512459.902752,21024,21,1
1,NewOrder,1771512459.904392,17401,19,1
1,NewOrder,1771512459.907009,18015,3,1
1,NewOrder,1771512459.907431,17880,15,1
4,Delivery,1771512459.907597,34744,23,1
2,Payment,1771512459.908147,24392,7,1
4,Delivery,1771512459.908217,7010,12,1
1,NewOrder,1771512459.909995,25595,6,1
2,Payment,1771512459.911944,24927,9,1
1,NewOrder,1771512459.913575,11052,5,1
2,Payment,1771512459.914064,17833,13,1
1,NewOrder,1771512459.914095,11194,0,1
2,Payment,1771512459.915240,21655,12,1
2,Payment,1771512459.915453,8793,18,1
2,Payment,1771512459.916155,27223,14,1
1,NewOrder,1771512459.917153,21138,17,1
2,Payment,1771512459.918353,27322,10,1
1,NewOrder,1771512459.920916,15912,20,1
5,StockLevel,1771512459.921717,17095,1,1
1,NewOrder,1771512459.921803,18479,19,1
2,Payment,1771512459.921854,8556,22,1
2,Payment,1771512459.923214,26561,8,1
2,Payment,1771512459.923784,10818,21,1
4,Delivery,1771512459.924225,12464,16,1
2,Payment,1771512459.924230,3771,2,1
2,Payment,1771512459.924254,16770,18,1
1,NewOrder,1771512459.924633,3712,5,1
2,Payment,1771512459.925037,10652,3,1
2,Payment,1771512459.925295,4728,0,1
4,Delivery,1771512459.925319,11026,15,1
1,NewOrder,1771512459.927232,13475,4,1
2,Payment,1771512459.927674,27281,11,1
2,Payment,1771512459.928011,11808,2,1
3,OrderStatus,1771512459.928351,2160,5,1
2,Payment,1771512459.930030,12688,0,1
1,NewOrder,1771512459.930420,24469,22,1
1,NewOrder,1771512459.930517,17442,5,1
1,NewOrder,1771512459.931906,9139,13,1
1,NewOrder,1771512459.932553,15342,7,1
2,Payment,1771512459.934609,9346,21,1
2,Payment,1771512459.935598,25982,6,1
1,NewOrder,1771512459.935704,17871,3,1
1,NewOrder,1771512459.936351,19686,15,1
1,NewOrder,1771512459.936701,20925,16,1
2,Payment,1771512459.936834,9373,20,1
2,Payment,1771512459.936880,31393,9,1
2,Payment,1771512459.936905,11031,12,1
2,Payment,1771512459.938297,19822,17,1
2,Payment,1771512459.938817,8582,1,1
2,Payment,1771512459.939823,11851,2,1
2,Payment,1771512459.940308,8393,19,1
1,NewOrder,1771512459.940732,18649,4,1
5,StockLevel,1771512459.941049,6585,18,1
2,Payment,1771512459.941061,11523,13,1
2,Payment,1771512459.942365,11372,23,1
2,Payment,1771512459.942742,16153,0,1
2,Payment,1771512459.943394,22908,14,1
2,Payment,1771512459.943970,14535,21,1
2,Payment,1771512459.945692,30965,10,1
1,NewOrder,1771512459.946216,14932,20,1
2,Payment,1771512459.947404,20002,1,1
1,NewOrder,1771512459.947648,15207,18,1
1,NewOrder,1771512459.947915,12551,7,1
2,Payment,1771512459.947949,26302,12,1
2,Payment,1771512459.947974,26402,5,1
1,NewOrder,1771512459.948716,14463,19,1
1,NewOrder,1771512459.949785,7416,8,1
2,Payment,1771512459.951699,29748,2,1
2,Payment,1771512459.952599,29797,13,1
1,NewOrder,1771512459.953587,14714,3,1
2,Payment,1771512459.953752,11760,23,1
1,NewOrder,1771512459.954905,13951,22,1
1,NewOrder,1771512459.954966,15343,11,1
2,Payment,1771512459.956046,30719,15,1
2,Payment,1771512459.957211,24752,8,1
1,NewOrder,1771512459.957635,27473,16,1
1,NewOrder,1771512459.958126,28600,17,1
2,Payment,1771512459.958519,15056,21,1
2,Payment,1771512459.958902,27371,0,1
1,NewOrder,1771512459.959396,22455,4,1
1,NewOrder,1771512459.960480,8349,7,1
2,Payment,1771512459.961155,20609,20,1
1,NewOrder,1771512459.961589,32095,6,1
1,NewOrder,1771512459.962869,6900,18,1
1,NewOrder,1771512459.963187,4953,19,1
5,StockLevel,1771512459.965525,17847,23,1
2,Payment,1771512459.966316,24100,14,1
2,Payment,1771512459.967416,37087,1,1
5,StockLevel,1771512459.968148,19010,19,1
1,NewOrder,1771512459.968293,13497,9,1
4,Delivery,1771512459.968311,10449,3,1
2,Payment,1771512459.968844,17995,7,1
1,NewOrder,1771512459.968870,5786,22,1
1,NewOrder,1771512459.969778,4854,18,1
1,NewOrder,1771512459.970323,6841,11,1
1,NewOrder,1771512459.973586,26276,21,1
2,Payment,1771512459.974258,19455,12,1
1,NewOrder,1771512459.974382,7428,5,1
2,Payment,1771512459.974646,10758,18,1
2,Payment,1771512459.974666,18997,22,1
2,Payment,1771512459.976671,24232,10,1
2,Payment,1771512459.977172,15755,11,1
2,Payment,1771512459.978769,17898,3,1
4,Delivery,1771512459.981462,31442,2,1
3,OrderStatus,1771512459.981778,7458,20,1
1,NewOrder,1771512459.981804,23878,9,1
1,NewOrder,1771512459.981842,30979,5,1
1,NewOrder,1771512459.981865,21558,4,1
1,NewOrder,1771512459.981971,15478,8,1
2,Payment,1771512459.982404,18064,13,1
2,Payment,1771512459.983380,19555,23,1
2,Payment,1771512459.985116,22133,16,1
1,NewOrder,1771512459.985419,12102,18,1
1,NewOrder,1771512459.986287,14594,0,1
2,Payment,1771512459.986733,25948,17,1
1,NewOrder,1771512459.986780,10657,15,1
1,NewOrder,1771512459.986850,26636,7,1
1,NewOrder,1771512459.987173,15270,19,1
1,NewOrder,1771512459.989251,24257,20,1
2,Payment,1771512459.990425,28342,14,1
2,Payment,1771512459.992936,13669,11,1
2,Payment,1771512459.993677,13531,22,1
1,NewOrder,1771512459.993699,11165,6,1
2,Payment,1771512459.993722,38293,12,1
3,OrderStatus,1771512459.996676,8903,3,1
2,Payment,1771512459.997455,38369,15,1
1,NewOrder,1771512459.997461,16645,8,1
2,Payment,1771512459.997536,14569,18,1
1,NewOrder,1771512459.999877,20154,21,1
1,NewOrder,1771512460.000477,14434,13,1
1,NewOrder,1771512460.000891,13616,0,1
2,Payment,1771512460.000914,11845,10,1
3,OrderStatus,1771512460.002449,3408,19,1
2,Payment,1771512460.002945,17795,23,1
2,Payment,1771512460.003431,5550,4,1
3,OrderStatus,1771512460.004518,8606,1,1
2,Payment,1771512460.004872,12708,6,1
1,NewOrder,1771512460.005587,12521,3,1
2,Payment,1771512460.005689,28239,9,1
2,Payment,1771512460.005867,32845,19,1
2,Payment,1771512460.006613,34159,11,1
2,Payment,1771512460.007218,37690,22,1
1,NewOrder,1771512460.007263,11939,16,1
1,NewOrder,1771512460.008988,43451,4,1
2,Payment,1771512460.012119,41097,18,1
2,Payment,1771512460.012692,26505,17,1
4,Delivery,1771512460.012768,58941,10,1
2,Payment,1771512460.012836,19179,5,1
1,NewOrder,1771512460.012918,40344,2,1
5,StockLevel,1771512460.013135,3775,1,1
1,NewOrder,1771512460.013493,38854,7,1
1,NewOrder,1771512460.013516,28700,20,1
2,Payment,1771512460.014114,35891,8,1
2,Payment,1771512460.014517,21344,0,1
2,Payment,1771512460.014919,29360,13,1
1,NewOrder,1771512460.016917,18462,1,1
2,Payment,1771512460.017587,40604,6,1
2,Payment,1771512460.018119,21046,3,1
1,NewOrder,1771512460.018777,26105,14,1
1,NewOrder,1771512460.019212,41993,16,1
1,NewOrder,1771512460.020037,32473,21,1
1,NewOrder,1771512460.020751,32490,23,1
2,Payment,1771512460.032030,16303,5,1
1,NewOrder,1771512460.032031,27989,12,1
2,Payment,1771512460.033940,31047,9,1
2,Payment,1771512460.035387,17902,1,1
1,NewOrder,1771512460.035833,18132,15,1
3,OrderStatus,1771512460.035869,3720,0,1
2,Payment,1771512460.038724,20487,19,1
5,StockLevel,1771512460.039170,17106,3,1
1,NewOrder,1771512460.039206,17762,17,1
