Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771506326.950869,1755,10,1
2,Payment,1771506326.952638,2824,10,1
4,Delivery,1771506326.953120,20251,22,1
1,NewOrder,1771506326.953945,49538,17,1
2,Payment,1771506326.954177,13613,12,1
2,Payment,1771506326.955477,34776,10,1
2,Payment,1771506326.956429,35044,8,1
1,NewOrder,1771506326.956503,45935,4,1
1,NewOrder,1771506326.957305,16098,11,1
2,Payment,1771506326.958020,7080,21,1
1,NewOrder,1771506326.958083,16938,1,1
1,NewOrder,1771506326.958294,28393,20,1
1,NewOrder,1771506326.959257,18405,0,1
1,NewOrder,1771506326.960498,39390,5,1
2,Payment,1771506326.961548,1912,2,1
2,Payment,1771506326.963419,29645,7,1
2,Payment,1771506326.963435,1695,16,1
1,NewOrder,1771506326.963461,19700,18,1
2,Payment,1771506326.963471,3344,2,1
1,NewOrder,1771506326.964832,9908,14,1
4,Delivery,1771506326.965115,8253,21,1
2,Payment,1771506326.965141,1443,16,1
2,Payment,1771506326.966595,3507,16,1
1,NewOrder,1771506326.966830,20970,2,1
1,NewOrder,1771506326.967805,14054,12,1
4,Delivery,1771506326.970114,16165,16,1
2,Payment,1771506326.970189,1769,23,1
2,Payment,1771506326.971604,27256,6,1
2,Payment,1771506326.971970,3445,23,1
1,NewOrder,1771506326.972899,7736,3,1
2,Payment,1771506326.972928,3500,19,1
1,NewOrder,1771506326.973380,8501,21,1
4,Delivery,1771506326.973386,65511,22,1
2,Payment,1771506326.973419,29616,11,1
4,Delivery,1771506326.974750,45764,14,1
5,StockLevel,1771506326.975033,4667,1,1
1,NewOrder,1771506326.975427,22326,23,1
1,NewOrder,1771506326.976446,8843,19,1
2,Payment,1771506326.977675,1918,0,1
2,Payment,1771506326.979604,1433,0,1
2,Payment,1771506326.979710,3852,1,1
4,Delivery,1771506326.980644,57910,3,1
4,Delivery,1771506326.981048,57505,0,1
3,OrderStatus,1771506326.981469,3715,13,1
1,NewOrder,1771506326.981874,11995,12,1
2,Payment,1771506326.981891,1644,21,1
2,Payment,1771506326.983181,1822,18,1
1,NewOrder,1771506326.983548,49999,21,1
1,NewOrder,1771506326.983573,49675,1,1
2,Payment,1771506326.985019,3520,18,1
1,NewOrder,1771506326.985202,14302,13,1
1,NewOrder,1771506326.985301,48238,19,1
1,NewOrder,1771506326.986291,31174,16,1
1,NewOrder,1771506326.986700,18301,20,1
4,Delivery,1771506326.987819,51209,2,1
1,NewOrder,1771506326.988550,41004,18,1
1,NewOrder,1771506326.990269,10287,10,1
2,Payment,1771506326.991488,2778,8,1
1,NewOrder,1771506326.993078,19222,7,1
2,Payment,1771506326.993876,6710,12,1
1,NewOrder,1771506326.993953,4396,15,1
5,StockLevel,1771506326.994282,16108,8,1
2,Payment,1771506326.996593,3681,9,1
1,NewOrder,1771506326.997772,15152,23,1
5,StockLevel,1771506326.998361,31706,15,1
5,StockLevel,1771506326.998873,16401,6,1
1,NewOrder,1771506326.999515,9635,13,1
1,NewOrder,1771506326.999901,13346,5,1
2,Payment,1771506327.000288,4190,9,1
1,NewOrder,1771506327.000565,28711,10,1
1,NewOrder,1771506327.000606,30376,12,1
1,NewOrder,1771506327.002449,19501,4,1
2,Payment,1771506327.003053,4673,11,1
2,Payment,1771506327.003496,3325,17,1
2,Payment,1771506327.004493,5600,9,1
2,Payment,1771506327.005012,4217,20,1
2,Payment,1771506327.006833,2915,17,1
2,Payment,1771506327.007747,3832,11,1
2,Payment,1771506327.009163,6014,13,1
2,Payment,1771506327.009245,1096,20,1
4,Delivery,1771506327.009762,170310,17,1
1,NewOrder,1771506327.010112,4324,9,1
2,Payment,1771506327.010351,1451,20,1
1,NewOrder,1771506327.010410,19366,8,1
2,Payment,1771506327.011592,6405,11,1
3,OrderStatus,1771506327.011812,1628,20,1
2,Payment,1771506327.012313,7702,7,1
2,Payment,1771506327.012935,3105,23,1
1,NewOrder,1771506327.013266,49206,5,1
2,Payment,1771506327.013455,3987,20,1
2,Payment,1771506327.014448,5517,9,1
2,Payment,1771506327.015187,32587,13,1
3,OrderStatus,1771506327.015289,2964,6,1
1,NewOrder,1771506327.016055,48303,23,1
3,OrderStatus,1771506327.017460,6084,20,1
2,Payment,1771506327.017476,31445,16,1
2,Payment,1771506327.018009,4138,11,1
4,Delivery,1771506327.018269,1510,6,1
1,NewOrder,1771506327.019790,25620,6,1
1,NewOrder,1771506327.019980,15325,9,1
5,StockLevel,1771506327.020028,1752,7,1
5,StockLevel,1771506327.020528,15019,14,1
2,Payment,1771506327.021790,1900,7,1
2,Payment,1771506327.021966,28714,4,1
2,Payment,1771506327.022164,2475,11,1
2,Payment,1771506327.023568,11135,20,1
1,NewOrder,1771506327.023708,14372,7,1
2,Payment,1771506327.024652,1078,11,1
5,StockLevel,1771506327.025744,1456,11,1
2,Payment,1771506327.027209,1807,11,1
1,NewOrder,1771506327.029028,38048,11,1
1,NewOrder,1771506327.029291,7539,10,1
2,Payment,1771506327.029571,2154,18,1
1,NewOrder,1771506327.029797,4142,8,1
2,Payment,1771506327.030081,21786,15,1
1,NewOrder,1771506327.030991,9652,12,1
1,NewOrder,1771506327.031738,25022,18,1
1,NewOrder,1771506327.033261,8814,1,1
2,Payment,1771506327.033559,3105,21,1
2,Payment,1771506327.033560,4474,19,1
2,Payment,1771506327.033953,2548,8,1
1,NewOrder,1771506327.034721,26760,20,1
2,Payment,1771506327.035314,20172,9,1
2,Payment,1771506327.035566,20414,14,1
1,NewOrder,1771506327.036513,35893,8,1
2,Payment,1771506327.036676,3666,21,1
1,NewOrder,1771506327.036860,30505,10,1
1,NewOrder,1771506327.038056,6432,19,1
5,StockLevel,1771506327.038094,28763,7,1
3,OrderStatus,1771506327.038566,1369,0,1
1,NewOrder,1771506327.038569,4407,3,1
1,NewOrder,1771506327.038910,3719,22,1
2,Payment,1771506327.039042,12611,2,1
1,NewOrder,1771506327.039943,4308,0,1
1,NewOrder,1771506327.040353,4739,21,1
4,Delivery,1771506327.040654,130444,12,1
2,Payment,1771506327.042086,32820,1,1
2,Payment,1771506327.042641,2218,22,1
1,NewOrder,1771506327.042986,50125,3,1
2,Payment,1771506327.044259,26388,0,1
2,Payment,1771506327.044506,1420,19,1
1,NewOrder,1771506327.044870,63993,22,1
1,NewOrder,1771506327.045103,30003,21,1
1,NewOrder,1771506327.045419,23100,6,1
2,Payment,1771506327.045940,2639,19,1
2,Payment,1771506327.047787,2974,13,1
1,NewOrder,1771506327.048591,46908,19,1
1,NewOrder,1771506327.048931,7886,16,1
1,NewOrder,1771506327.050694,13896,4,1
1,NewOrder,1771506327.050778,21828,13,1
1,NewOrder,1771506327.051664,4238,2,1
1,NewOrder,1771506327.051877,23584,15,1
2,Payment,1771506327.055504,5622,9,1
2,Payment,1771506327.055919,1068,2,1
2,Payment,1771506327.055998,10197,14,1
2,Payment,1771506327.056771,4953,18,1
2,Payment,1771506327.056828,10740,16,1
2,Payment,1771506327.057000,2689,2,1
2,Payment,1771506327.059700,3003,2,1
1,NewOrder,1771506327.061145,23772,9,1
2,Payment,1771506327.061499,5480,20,1
1,NewOrder,1771506327.061736,33749,18,1
1,NewOrder,1771506327.062480,28710,5,1
1,NewOrder,1771506327.062720,19767,2,1
5,StockLevel,1771506327.064378,27060,23,1
1,NewOrder,1771506327.064608,27574,4,1
1,NewOrder,1771506327.066209,26635,14,1
2,Payment,1771506327.066866,11338,7,1
1,NewOrder,1771506327.066997,17697,20,1
1,NewOrder,1771506327.067095,39947,11,1
2,Payment,1771506327.067374,15040,10,1
1,NewOrder,1771506327.067582,3300,16,1
2,Payment,1771506327.068535,11422,6,1
1,NewOrder,1771506327.070659,3371,0,1
2,Payment,1771506327.070894,1736,16,1
1,NewOrder,1771506327.072426,18995,8,1
1,NewOrder,1771506327.072624,7268,13,1
2,Payment,1771506327.072643,1451,16,1
2,Payment,1771506327.074044,3339,0,1
1,NewOrder,1771506327.074105,9370,16,1
4,Delivery,1771506327.074921,36368,1,1
1,NewOrder,1771506327.075115,17946,21,1
4,Delivery,1771506327.075481,95706,15,1
2,Payment,1771506327.077401,7119,0,1
2,Payment,1771506327.078218,8428,7,1
1,NewOrder,1771506327.079902,16595,13,1
1,NewOrder,1771506327.079971,8308,6,1
2,Payment,1771506327.082433,4345,10,1
2,Payment,1771506327.082505,7565,2,1
1,NewOrder,1771506327.083494,4158,16,1
1,NewOrder,1771506327.084535,31322,0,1
1,NewOrder,1771506327.084702,10808,20,1
2,Payment,1771506327.084925,13367,9,1
1,NewOrder,1771506327.086659,24665,7,1
2,Payment,1771506327.086789,12215,10,1
2,Payment,1771506327.087671,5424,16,1
2,Payment,1771506327.088297,13561,6,1
3,OrderStatus,1771506327.090089,10418,2,1
3,OrderStatus,1771506327.091201,8639,5,1
2,Payment,1771506327.091435,9343,8,1
5,StockLevel,1771506327.091457,11272,23,1
1,NewOrder,1771506327.092201,12615,4,1
1,NewOrder,1771506327.092870,30716,14,1
2,Payment,1771506327.093094,2369,21,1
2,Payment,1771506327.093106,12911,16,1
1,NewOrder,1771506327.093128,28066,3,1
2,Payment,1771506327.095473,1136,21,1
1,NewOrder,1771506327.095503,40613,18,1
3,OrderStatus,1771506327.095520,10137,19,1
2,Payment,1771506327.095529,14902,20,1
1,NewOrder,1771506327.096508,15788,13,1
2,Payment,1771506327.096621,1609,21,1
2,Payment,1771506327.098243,2290,21,1
1,NewOrder,1771506327.098342,86873,9,1
1,NewOrder,1771506327.099019,8437,10,1
1,NewOrder,1771506327.099856,41979,5,1
3,OrderStatus,1771506327.100524,12453,2,1
1,NewOrder,1771506327.100545,31236,21,1
1,NewOrder,1771506327.100795,28281,8,1
2,Payment,1771506327.101875,1814,6,1
2,Payment,1771506327.102745,18676,23,1
1,NewOrder,1771506327.103706,13053,6,1
1,NewOrder,1771506327.104826,41323,4,1
2,Payment,1771506327.105675,6072,19,1
2,Payment,1771506327.106032,1335,16,1
1,NewOrder,1771506327.107055,16758,11,1
1,NewOrder,1771506327.107379,42271,16,1
1,NewOrder,1771506327.107474,42154,10,1
2,Payment,1771506327.108882,4266,22,1
1,NewOrder,1771506327.110449,28301,20,1
2,Payment,1771506327.111305,1528,1,1
5,StockLevel,1771506327.111337,30080,7,1
2,Payment,1771506327.111780,2648,19,1
1,NewOrder,1771506327.112313,22520,13,1
2,Payment,1771506327.112844,1885,1,1
2,Payment,1771506327.112992,10682,2,1
2,Payment,1771506327.113158,2156,22,1
1,NewOrder,1771506327.114440,42786,19,1
1,NewOrder,1771506327.114748,9303,1,1
2,Payment,1771506327.115324,1197,22,1
1,NewOrder,1771506327.115869,14041,0,1
4,Delivery,1771506327.116530,64180,22,1
3,OrderStatus,1771506327.116775,1561,6,1
3,OrderStatus,1771506327.118347,2300,6,1
1,NewOrder,1771506327.120663,33603,6,1
1,NewOrder,1771506327.121205,11979,3,1
1,NewOrder,1771506327.121437,3968,23,1
2,Payment,1771506327.123598,5132,14,1
1,NewOrder,1771506327.123685,4304,2,1
2,Payment,1771506327.123829,5479,11,1
1,NewOrder,1771506327.124070,68864,1,1
2,Payment,1771506327.125423,7971,23,1
3,OrderStatus,1771506327.128002,5121,2,1
2,Payment,1771506327.128744,2232,14,1
2,Payment,1771506327.129093,2082,8,1
1,NewOrder,1771506327.129341,2990,11,1
1,NewOrder,1771506327.129922,9343,0,1
4,Delivery,1771506327.130987,40228,14,1
1,NewOrder,1771506327.131186,19475,8,1
2,Payment,1771506327.131799,2895,21,1
1,NewOrder,1771506327.132344,65312,11,1
2,Payment,1771506327.133138,4711,2,1
2,Payment,1771506327.133193,3683,3,1
4,Delivery,1771506327.133410,49968,23,1
1,NewOrder,1771506327.134711,16542,21,1
1,NewOrder,1771506327.134843,20888,13,1
1,NewOrder,1771506327.136127,18630,18,1
2,Payment,1771506327.136888,4718,3,1
1,NewOrder,1771506327.137860,11259,2,1
1,NewOrder,1771506327.138768,19399,20,1
1,NewOrder,1771506327.139283,18124,0,1
4,Delivery,1771506327.141434,26637,7,1
1,NewOrder,1771506327.141621,15810,3,1
1,NewOrder,1771506327.141845,47256,5,1
1,NewOrder,1771506327.146162,50324,4,1
1,NewOrder,1771506327.149132,8729,2,1
1,NewOrder,1771506327.149646,35591,10,1
2,Payment,1771506327.149663,31509,16,1
1,NewOrder,1771506327.150672,19457,8,1
1,NewOrder,1771506327.151264,10879,21,1
1,NewOrder,1771506327.154278,43312,6,1
2,Payment,1771506327.154775,8431,18,1
2,Payment,1771506327.155747,10621,13,1
1,NewOrder,1771506327.157244,16412,19,1
1,NewOrder,1771506327.157418,6132,0,1
2,Payment,1771506327.157441,1396,3,1
2,Payment,1771506327.157875,6140,2,1
1,NewOrder,1771506327.158180,22290,20,1
2,Payment,1771506327.158847,3320,3,1
1,NewOrder,1771506327.162155,23125,21,1
1,NewOrder,1771506327.162179,7609,3,1
3,OrderStatus,1771506327.163225,2917,18,1
2,Payment,1771506327.163568,5828,0,1
1,NewOrder,1771506327.164032,23064,2,1
2,Payment,1771506327.166154,2574,18,1
1,NewOrder,1771506327.166380,24496,13,1
2,Payment,1771506327.168084,2722,7,1
1,NewOrder,1771506327.168739,4660,18,1
4,Delivery,1771506327.169407,22131,0,1
2,Payment,1771506327.169800,17259,3,1
1,NewOrder,1771506327.170149,10167,8,1
4,Delivery,1771506327.170817,3651,7,1
1,NewOrder,1771506327.171110,6110,12,1
2,Payment,1771506327.171201,2620,15,1
2,Payment,1771506327.171227,1461,14,1
2,Payment,1771506327.172698,2526,14,1
1,NewOrder,1771506327.173412,3401,18,1
2,Payment,1771506327.173675,41369,19,1
2,Payment,1771506327.173834,2381,15,1
2,Payment,1771506327.174478,8726,7,1
1,NewOrder,1771506327.175235,5401,14,1
3,OrderStatus,1771506327.176226,1181,15,1
2,Payment,1771506327.176824,2446,18,1
4,Delivery,1771506327.177232,2693,12,1
1,NewOrder,1771506327.177419,4537,15,1
1,NewOrder,1771506327.179280,30437,18,1
1,NewOrder,1771506327.179936,17729,12,1
1,NewOrder,1771506327.180094,52448,17,1
1,NewOrder,1771506327.180328,11544,8,1
2,Payment,1771506327.180479,30113,20,1
3,OrderStatus,1771506327.180646,4145,14,1
2,Payment,1771506327.180721,32830,22,1
2,Payment,1771506327.181181,16958,16,1
1,NewOrder,1771506327.181968,2921,15,1
2,Payment,1771506327.183222,2041,7,1
2,Payment,1771506327.183390,28028,23,1
1,NewOrder,1771506327.184808,28398,14,1
2,Payment,1771506327.184901,15153,15,1
2,Payment,1771506327.185233,1151,9,1
4,Delivery,1771506327.185250,7488,10,1
1,NewOrder,1771506327.185273,24643,7,1
2,Payment,1771506327.185291,33479,21,1
4,Delivery,1771506327.186396,6350,9,1
2,Payment,1771506327.187067,4849,3,1
2,Payment,1771506327.187106,19579,2,1
2,Payment,1771506327.189113,4086,5,1
2,Payment,1771506327.190893,14534,13,1
3,OrderStatus,1771506327.191550,1415,0,1
1,NewOrder,1771506327.191890,37256,8,1
2,Payment,1771506327.191934,7973,3,1
1,NewOrder,1771506327.192750,26128,10,1
2,Payment,1771506327.192757,5235,9,1
2,Payment,1771506327.192944,8043,1,1
2,Payment,1771506327.192977,9521,0,1
1,NewOrder,1771506327.193207,45591,5,1
1,NewOrder,1771506327.196504,32726,4,1
1,NewOrder,1771506327.197601,26451,6,1
2,Payment,1771506327.197676,1422,11,1
2,Payment,1771506327.197677,3898,12,1
2,Payment,1771506327.198001,4233,9,1
1,NewOrder,1771506327.198155,31809,16,1
2,Payment,1771506327.199112,4746,11,1
1,NewOrder,1771506327.199916,24861,3,1
1,NewOrder,1771506327.200061,2584,15,1
1,NewOrder,1771506327.200999,33394,1,1
2,Payment,1771506327.201588,1513,12,1
2,Payment,1771506327.202246,3728,9,1
2,Payment,1771506327.202515,6419,0,1
1,NewOrder,1771506327.202655,28297,15,1
2,Payment,1771506327.203113,3850,12,1
2,Payment,1771506327.203871,4921,11,1
4,Delivery,1771506327.205438,40808,13,1
2,Payment,1771506327.205986,6881,9,1
2,Payment,1771506327.206703,3542,2,1
5,StockLevel,1771506327.206976,21697,12,1
1,NewOrder,1771506327.208810,29968,11,1
4,Delivery,1771506327.208952,25845,0,1
2,Payment,1771506327.209727,10754,18,1
2,Payment,1771506327.209927,4301,7,1
1,NewOrder,1771506327.210257,33037,2,1
3,OrderStatus,1771506327.210604,16329,20,1
1,NewOrder,1771506327.211429,4410,23,1
1,NewOrder,1771506327.212879,25984,9,1
2,Payment,1771506327.213214,1298,14,1
1,NewOrder,1771506327.213564,22197,22,1
2,Payment,1771506327.214240,12985,7,1
2,Payment,1771506327.214522,1098,14,1
2,Payment,1771506327.215061,2880,19,1
1,NewOrder,1771506327.215630,7128,14,1
4,Delivery,1771506327.215850,43259,23,1
2,Payment,1771506327.217952,4785,19,1
1,NewOrder,1771506327.218783,16845,21,1
1,NewOrder,1771506327.218889,15338,10,1
5,StockLevel,1771506327.220499,26118,18,1
1,NewOrder,1771506327.222757,6358,19,1
1,NewOrder,1771506327.222768,15917,14,1
2,Payment,1771506327.224065,4699,6,1
1,NewOrder,1771506327.224791,28395,3,1
2,Payment,1771506327.226947,23424,20,1
2,Payment,1771506327.227244,2493,7,1
2,Payment,1771506327.228689,8539,12,1
1,NewOrder,1771506327.228776,29426,6,1
2,Payment,1771506327.229122,20900,19,1
5,StockLevel,1771506327.229157,22416,8,1
2,Payment,1771506327.229242,5342,4,1
1,NewOrder,1771506327.229751,28770,7,1
1,NewOrder,1771506327.229974,4548,16,1
1,NewOrder,1771506327.230964,30257,15,1
5,StockLevel,1771506327.232554,1579,17,1
2,Payment,1771506327.234141,8760,17,1
2,Payment,1771506327.234238,10065,10,1
1,NewOrder,1771506327.234411,24390,1,1
1,NewOrder,1771506327.234540,38426,16,1
1,NewOrder,1771506327.234592,14354,4,1
2,Payment,1771506327.234815,8437,0,1
2,Payment,1771506327.235646,25857,21,1
1,NewOrder,1771506327.235771,7206,22,1
1,NewOrder,1771506327.237246,50911,12,1
2,Payment,1771506327.238696,16567,14,1
1,NewOrder,1771506327.238789,4526,11,1
1,NewOrder,1771506327.238812,30646,5,1
1,NewOrder,1771506327.238881,5554,9,1
1,NewOrder,1771506327.242920,14893,17,1
2,Payment,1771506327.242989,11341,22,1
1,NewOrder,1771506327.243263,53192,0,1
2,Payment,1771506327.243309,1360,2,1
5,StockLevel,1771506327.243324,35032,11,1
2,Payment,1771506327.244314,5442,10,1
2,Payment,1771506327.244448,4349,9,1
2,Payment,1771506327.244680,1093,2,1
2,Payment,1771506327.245783,1043,2,1
1,NewOrder,1771506327.246255,33550,13,1
1,NewOrder,1771506327.246630,51934,18,1
5,StockLevel,1771506327.246838,13827,2,1
2,Payment,1771506327.248805,6989,9,1
1,NewOrder,1771506327.248956,47521,4,1
2,Payment,1771506327.249767,8796,10,1
2,Payment,1771506327.250037,8494,19,1
2,Payment,1771506327.250380,5832,20,1
1,NewOrder,1771506327.251590,6724,8,1
1,NewOrder,1771506327.253196,18435,3,1
1,NewOrder,1771506327.254344,38273,22,1
2,Payment,1771506327.255282,3852,14,1
2,Payment,1771506327.255805,17470,9,1
1,NewOrder,1771506327.256219,15736,20,1
5,StockLevel,1771506327.257832,32986,17,1
2,Payment,1771506327.258214,4248,6,1
4,Delivery,1771506327.258328,51023,8,1
1,NewOrder,1771506327.258529,6971,7,1
2,Payment,1771506327.258542,5329,19,1
1,NewOrder,1771506327.258576,34088,10,1
2,Payment,1771506327.258811,2214,1,1
2,Payment,1771506327.259121,2551,23,1
2,Payment,1771506327.259142,1631,14,1
2,Payment,1771506327.260675,3457,2,1
1,NewOrder,1771506327.260783,20266,14,1
1,NewOrder,1771506327.261032,19730,1,1
1,NewOrder,1771506327.261231,8787,15,1
1,NewOrder,1771506327.261519,31846,21,1
1,NewOrder,1771506327.261689,2418,23,1
2,Payment,1771506327.262472,3428,6,1
1,NewOrder,1771506327.263882,11617,19,1
1,NewOrder,1771506327.264118,29473,23,1
1,NewOrder,1771506327.264145,22177,2,1
1,NewOrder,1771506327.265512,21879,7,1
1,NewOrder,1771506327.265910,17800,6,1
2,Payment,1771506327.269471,9677,5,1
1,NewOrder,1771506327.270037,46850,15,1
1,NewOrder,1771506327.271646,7849,3,1
2,Payment,1771506327.271974,1704,20,1
1,NewOrder,1771506327.272976,27669,16,1
2,Payment,1771506327.273295,10332,9,1
1,NewOrder,1771506327.273691,14278,20,1
1,NewOrder,1771506327.275511,14070,19,1
2,Payment,1771506327.278367,14199,11,1
1,NewOrder,1771506327.279160,18343,5,1
1,NewOrder,1771506327.279514,11737,3,1
1,NewOrder,1771506327.279821,26677,13,1
1,NewOrder,1771506327.280772,9488,1,1
2,Payment,1771506327.281065,3630,14,1
1,NewOrder,1771506327.283640,16982,9,1
2,Payment,1771506327.283727,12496,6,1
2,Payment,1771506327.284704,3479,14,1
2,Payment,1771506327.286340,13028,2,1
5,StockLevel,1771506327.287401,35185,7,1
1,NewOrder,1771506327.287987,41928,20,1
1,NewOrder,1771506327.288175,2305,12,1
4,Delivery,1771506327.288201,42829,14,1
3,OrderStatus,1771506327.289595,32202,19,1
2,Payment,1771506327.290279,28962,1,1
2,Payment,1771506327.290496,15085,12,1
1,NewOrder,1771506327.290837,19340,17,1
1,NewOrder,1771506327.291263,54840,3,1
1,NewOrder,1771506327.292579,13558,11,1
1,NewOrder,1771506327.292628,12671,22,1
2,Payment,1771506327.292682,2538,10,1
1,NewOrder,1771506327.293377,14808,21,1
2,Payment,1771506327.293601,5636,23,1
4,Delivery,1771506327.295235,14415,10,1
2,Payment,1771506327.296236,6755,6,1
2,Payment,1771506327.296468,21345,0,1
1,NewOrder,1771506327.296486,21010,4,1
1,NewOrder,1771506327.297514,7105,5,1
2,Payment,1771506327.298574,2093,18,1
5,StockLevel,1771506327.299255,16402,23,1
1,NewOrder,1771506327.299377,19577,2,1
2,Payment,1771506327.300633,3412,9,1
1,NewOrder,1771506327.300658,6796,16,1
2,Payment,1771506327.300677,1634,18,1
1,NewOrder,1771506327.302319,18407,18,1
2,Payment,1771506327.303005,2066,6,1
2,Payment,1771506327.304055,6682,9,1
1,NewOrder,1771506327.304638,36154,5,1
1,NewOrder,1771506327.305083,38284,6,1
1,NewOrder,1771506327.305322,2603,22,1
5,StockLevel,1771506327.305590,9603,12,1
2,Payment,1771506327.306148,5930,11,1
2,Payment,1771506327.306517,5435,13,1
2,Payment,1771506327.307470,9994,16,1
3,OrderStatus,1771506327.307935,3313,22,1
2,Payment,1771506327.308195,2705,21,1
2,Payment,1771506327.309363,5046,8,1
2,Payment,1771506327.309662,3467,10,1
2,Payment,1771506327.310190,2601,17,1
1,NewOrder,1771506327.310746,36580,9,1
1,NewOrder,1771506327.310910,29903,21,1
2,Payment,1771506327.311259,11438,22,1
1,NewOrder,1771506327.311969,11801,13,1
2,Payment,1771506327.312093,5422,11,1
2,Payment,1771506327.312800,18631,17,1
1,NewOrder,1771506327.313138,21769,10,1
1,NewOrder,1771506327.314419,30885,8,1
2,Payment,1771506327.315201,20987,12,1
2,Payment,1771506327.315664,8325,23,1
1,NewOrder,1771506327.316900,7746,15,1
2,Payment,1771506327.317477,4736,16,1
1,NewOrder,1771506327.317511,23169,4,1
2,Payment,1771506327.317524,13291,11,1
1,NewOrder,1771506327.317824,13350,0,1
1,NewOrder,1771506327.318966,12188,2,1
1,NewOrder,1771506327.319253,13166,1,1
2,Payment,1771506327.320738,5651,18,1
2,Payment,1771506327.321808,3030,19,1
2,Payment,1771506327.322225,8019,16,1
2,Payment,1771506327.322599,3458,7,1
4,Delivery,1771506327.322707,27973,22,1
2,Payment,1771506327.323780,26566,13,1
1,NewOrder,1771506327.324000,8634,23,1
2,Payment,1771506327.324659,42609,15,1
1,NewOrder,1771506327.324848,2641,19,1
1,NewOrder,1771506327.326073,38638,7,1
2,Payment,1771506327.326397,4059,18,1
2,Payment,1771506327.327500,25644,19,1
3,OrderStatus,1771506327.329925,26653,20,1
2,Payment,1771506327.330256,3411,16,1
2,Payment,1771506327.330471,25489,18,1
1,NewOrder,1771506327.330828,8932,11,1
1,NewOrder,1771506327.331042,24954,14,1
1,NewOrder,1771506327.331164,33167,2,1
2,Payment,1771506327.331183,4555,0,1
5,StockLevel,1771506327.331442,4580,17,1
2,Payment,1771506327.332428,4811,1,1
2,Payment,1771506327.332641,24689,23,1
3,OrderStatus,1771506327.333677,6191,16,1
3,OrderStatus,1771506327.334926,5092,10,1
2,Payment,1771506327.335750,2411,0,1
5,StockLevel,1771506327.336029,18780,17,1
5,StockLevel,1771506327.336195,19542,12,1
1,NewOrder,1771506327.337252,27425,1,1
3,OrderStatus,1771506327.338175,1601,0,1
2,Payment,1771506327.339777,3302,11,1
2,Payment,1771506327.339795,1394,0,1
1,NewOrder,1771506327.339880,21754,16,1
4,Delivery,1771506327.340035,58755,10,1
1,NewOrder,1771506327.340689,24338,4,1
2,Payment,1771506327.340806,1443,5,1
2,Payment,1771506327.340821,22315,21,1
1,NewOrder,1771506327.341201,14936,0,1
1,NewOrder,1771506327.342264,12341,5,1
2,Payment,1771506327.343094,2557,11,1
1,NewOrder,1771506327.343375,7350,6,1
1,NewOrder,1771506327.345336,44810,8,1
2,Payment,1771506327.345664,4072,11,1
2,Payment,1771506327.346121,9518,3,1
2,Payment,1771506327.347342,4059,9,1
2,Payment,1771506327.349749,18418,11,1
2,Payment,1771506327.350372,18545,13,1
2,Payment,1771506327.350698,33776,22,1
1,NewOrder,1771506327.350740,45594,6,1
1,NewOrder,1771506327.351419,47674,9,1
2,Payment,1771506327.353156,1545,19,1
1,NewOrder,1771506327.354614,43819,5,1
1,NewOrder,1771506327.354706,41657,19,1
2,Payment,1771506327.354827,15996,17,1
1,NewOrder,1771506327.355658,14668,3,1
1,NewOrder,1771506327.355754,16786,12,1
2,Payment,1771506327.355974,4233,18,1
2,Payment,1771506327.356008,20393,14,1
1,NewOrder,1771506327.356145,32762,0,1
2,Payment,1771506327.356595,1689,20,1
2,Payment,1771506327.357342,4686,23,1
1,NewOrder,1771506327.358301,3708,20,1
1,NewOrder,1771506327.360217,25710,18,1
1,NewOrder,1771506327.361653,10597,16,1
1,NewOrder,1771506327.362029,38917,20,1
2,Payment,1771506327.362045,3449,23,1
1,NewOrder,1771506327.363147,31499,21,1
1,NewOrder,1771506327.364349,12025,2,1
2,Payment,1771506327.364688,3977,1,1
1,NewOrder,1771506327.364730,11673,7,1
2,Payment,1771506327.365038,4634,4,1
1,NewOrder,1771506327.365504,37705,23,1
1,NewOrder,1771506327.367287,5331,15,1
2,Payment,1771506327.368178,21372,11,1
2,Payment,1771506327.368676,4022,1,1
1,NewOrder,1771506327.368933,14130,13,1
1,NewOrder,1771506327.369683,10135,4,1
1,NewOrder,1771506327.370336,6788,3,1
1,NewOrder,1771506327.370841,16313,17,1
2,Payment,1771506327.372269,5863,16,1
1,NewOrder,1771506327.372559,2360,12,1
1,NewOrder,1771506327.372636,22291,15,1
1,NewOrder,1771506327.372707,10836,1,1
1,NewOrder,1771506327.374931,8536,12,1
1,NewOrder,1771506327.376392,44297,2,1
2,Payment,1771506327.376412,3012,14,1
2,Payment,1771506327.376421,1403,7,1
1,NewOrder,1771506327.377134,44878,3,1
1,NewOrder,1771506327.377837,42188,7,1
2,Payment,1771506327.378144,17026,16,1
1,NewOrder,1771506327.379442,7538,14,1
4,Delivery,1771506327.379828,45175,4,1
1,NewOrder,1771506327.383080,9960,13,1
2,Payment,1771506327.383485,22866,12,1
1,NewOrder,1771506327.383562,37364,1,1
2,Payment,1771506327.384493,6631,22,1
1,NewOrder,1771506327.385945,5472,18,1
2,Payment,1771506327.386993,27613,14,1
2,Payment,1771506327.387167,18180,17,1
4,Delivery,1771506327.388925,36418,0,1
