Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503172.694786,11871,15,1
2,Payment,1771503172.695651,6899,9,1
1,NewOrder,1771503172.695669,25597,16,1
1,NewOrder,1771503172.696424,30199,14,1
2,Payment,1771503172.702028,9378,11,1
2,Payment,1771503172.702568,10037,9,1
5,StockLevel,1771503172.704884,18663,22,1
2,Payment,1771503172.706122,9238,18,1
1,NewOrder,1771503172.706140,30578,2,1
2,Payment,1771503172.706680,6116,15,1
2,Payment,1771503172.707400,11080,19,1
1,NewOrder,1771503172.709659,20911,6,1
1,NewOrder,1771503172.711432,19583,11,1
2,Payment,1771503172.712409,6622,8,1
2,Payment,1771503172.712462,7389,0,1
3,OrderStatus,1771503172.712615,1808,9,1
1,NewOrder,1771503172.712808,31746,15,1
1,NewOrder,1771503172.712917,18526,12,1
1,NewOrder,1771503172.712926,33953,13,1
1,NewOrder,1771503172.714439,29524,9,1
1,NewOrder,1771503172.715380,18086,18,1
4,Delivery,1771503172.715911,130043,17,1
2,Payment,1771503172.718497,7078,19,1
2,Payment,1771503172.718527,7011,4,1
2,Payment,1771503172.718534,6044,7,1
2,Payment,1771503172.718587,8354,20,1
2,Payment,1771503172.719048,7604,8,1
2,Payment,1771503172.719188,8991,23,1
4,Delivery,1771503172.719868,51344,0,1
1,NewOrder,1771503172.721283,34504,16,1
1,NewOrder,1771503172.723560,21089,22,1
2,Payment,1771503172.724590,6837,7,1
1,NewOrder,1771503172.725555,19418,4,1
1,NewOrder,1771503172.725595,32758,19,1
1,NewOrder,1771503172.726649,16230,14,1
2,Payment,1771503172.726667,5857,8,1
1,NewOrder,1771503172.726962,17022,20,1
1,NewOrder,1771503172.728197,27591,23,1
1,NewOrder,1771503172.730588,21673,6,1
1,NewOrder,1771503172.731032,18780,11,1
2,Payment,1771503172.731437,7112,7,1
1,NewOrder,1771503172.731464,22112,12,1
1,NewOrder,1771503172.732542,16810,8,1
2,Payment,1771503172.733481,8460,18,1
1,NewOrder,1771503172.736192,17799,21,1
1,NewOrder,1771503172.736739,20192,2,1
2,Payment,1771503172.737083,6758,10,1
2,Payment,1771503172.738566,6376,7,1
1,NewOrder,1771503172.741957,24352,18,1
2,Payment,1771503172.742897,6992,14,1
2,Payment,1771503172.743857,10190,10,1
2,Payment,1771503172.743973,7999,9,1
1,NewOrder,1771503172.744007,24171,20,1
1,NewOrder,1771503172.744570,40827,15,1
2,Payment,1771503172.744676,6219,22,1
1,NewOrder,1771503172.744959,36935,7,1
2,Payment,1771503172.744995,8589,4,1
1,NewOrder,1771503172.746897,20917,13,1
2,Payment,1771503172.749378,6782,8,1
1,NewOrder,1771503172.749838,16299,11,1
2,Payment,1771503172.749907,5552,14,1
2,Payment,1771503172.750909,6335,22,1
2,Payment,1771503172.752001,6897,9,1
2,Payment,1771503172.752273,8113,6,1
5,StockLevel,1771503172.753593,16057,12,1
2,Payment,1771503172.753600,5199,4,1
2,Payment,1771503172.754009,6995,21,1
1,NewOrder,1771503172.754065,32099,10,1
2,Payment,1771503172.755472,6204,14,1
1,NewOrder,1771503172.755809,17732,23,1
2,Payment,1771503172.755811,7882,16,1
2,Payment,1771503172.756176,6763,8,1
4,Delivery,1771503172.756951,14241,2,1
1,NewOrder,1771503172.757258,30076,22,1
2,Payment,1771503172.758366,7708,19,1
2,Payment,1771503172.758815,9408,4,1
2,Payment,1771503172.758920,7125,9,1
1,NewOrder,1771503172.760404,26513,6,1
2,Payment,1771503172.761019,7122,21,1
1,NewOrder,1771503172.761688,32798,14,1
2,Payment,1771503172.762958,6092,8,1
2,Payment,1771503172.763712,5776,16,1
1,NewOrder,1771503172.766063,30149,9,1
2,Payment,1771503172.766094,14823,19,1
1,NewOrder,1771503172.766156,27268,11,1
2,Payment,1771503172.766328,19363,18,1
1,NewOrder,1771503172.767825,31646,13,1
2,Payment,1771503172.768162,15176,21,1
1,NewOrder,1771503172.768195,23618,20,1
1,NewOrder,1771503172.768238,27047,4,1
1,NewOrder,1771503172.769060,45727,8,1
5,StockLevel,1771503172.769521,29323,16,1
5,StockLevel,1771503172.769674,22987,12,1
1,NewOrder,1771503172.770649,42341,5,1
1,NewOrder,1771503172.771213,26059,2,1
1,NewOrder,1771503172.771221,3587,1,1
2,Payment,1771503172.771238,1433,0,1
1,NewOrder,1771503172.771350,9208,3,1
2,Payment,1771503172.772691,1369,0,1
2,Payment,1771503172.773557,14525,23,1
1,NewOrder,1771503172.774076,6498,0,1
1,NewOrder,1771503172.774827,5804,1,1
2,Payment,1771503172.780587,2121,3,1
2,Payment,1771503172.780596,4231,0,1
2,Payment,1771503172.780647,12807,1,1
1,NewOrder,1771503172.780941,31220,19,1
4,Delivery,1771503172.781909,51563,7,1
1,NewOrder,1771503172.782740,23207,3,1
1,NewOrder,1771503172.783361,19520,21,1
1,NewOrder,1771503172.784855,3490,0,1
1,NewOrder,1771503172.785418,28969,15,1
2,Payment,1771503172.785715,7135,18,1
1,NewOrder,1771503172.786180,29356,10,1
2,Payment,1771503172.786938,8889,6,1
1,NewOrder,1771503172.787351,39163,22,1
2,Payment,1771503172.788098,8275,23,1
1,NewOrder,1771503172.788364,34437,0,1
2,Payment,1771503172.791838,8192,20,1
2,Payment,1771503172.792673,8157,12,1
1,NewOrder,1771503172.792869,22987,18,1
1,NewOrder,1771503172.793436,19892,11,1
1,NewOrder,1771503172.793481,34763,1,1
2,Payment,1771503172.794499,8991,14,1
2,Payment,1771503172.795302,8021,4,1
5,StockLevel,1771503172.795846,17926,6,1
2,Payment,1771503172.796223,8164,9,1
2,Payment,1771503172.796391,7133,23,1
2,Payment,1771503172.797288,7777,2,1
2,Payment,1771503172.798863,10856,16,1
1,NewOrder,1771503172.799493,34005,13,1
2,Payment,1771503172.800049,10302,20,1
1,NewOrder,1771503172.800845,25628,12,1
1,NewOrder,1771503172.802906,26621,21,1
2,Payment,1771503172.803340,9958,4,1
3,OrderStatus,1771503172.803508,7257,14,1
2,Payment,1771503172.803543,7885,23,1
2,Payment,1771503172.804406,7826,9,1
1,NewOrder,1771503172.805080,29453,2,1
1,NewOrder,1771503172.805971,17190,3,1
1,NewOrder,1771503172.809736,26485,16,1
2,Payment,1771503172.810370,6275,20,1
1,NewOrder,1771503172.810783,39158,14,1
4,Delivery,1771503172.811447,68603,23,1
1,NewOrder,1771503172.812175,38588,19,1
1,NewOrder,1771503172.812246,25458,9,1
2,Payment,1771503172.813011,9647,5,1
2,Payment,1771503172.813315,10521,4,1
5,StockLevel,1771503172.813356,13277,11,1
1,NewOrder,1771503172.813786,36491,6,1
2,Payment,1771503172.814396,7821,15,1
2,Payment,1771503172.814806,5836,8,1
2,Payment,1771503172.815548,7105,10,1
4,Delivery,1771503172.815869,63764,18,1
1,NewOrder,1771503172.816659,19674,20,1
1,NewOrder,1771503172.820657,38563,8,1
1,NewOrder,1771503172.822234,21077,15,1
2,Payment,1771503172.822672,6305,10,1
1,NewOrder,1771503172.822673,15016,5,1
2,Payment,1771503172.822829,14325,0,1
2,Payment,1771503172.823173,19521,3,1
2,Payment,1771503172.823852,17550,4,1
2,Payment,1771503172.826481,6990,12,1
2,Payment,1771503172.826537,6216,22,1
1,NewOrder,1771503172.826653,21828,11,1
5,StockLevel,1771503172.828260,18704,1,1
2,Payment,1771503172.828996,7325,10,1
1,NewOrder,1771503172.829537,28905,21,1
3,OrderStatus,1771503172.832772,7709,22,1
1,NewOrder,1771503172.833501,33844,7,1
2,Payment,1771503172.833502,8127,12,1
2,Payment,1771503172.833511,10097,13,1
1,NewOrder,1771503172.834541,25518,2,1
4,Delivery,1771503172.836247,8993,16,1
2,Payment,1771503172.836349,8049,10,1
2,Payment,1771503172.836356,7412,20,1
2,Payment,1771503172.837168,13099,0,1
2,Payment,1771503172.837714,10056,5,1
2,Payment,1771503172.837731,8433,9,1
2,Payment,1771503172.840507,14313,22,1
1,NewOrder,1771503172.841429,21020,4,1
2,Payment,1771503172.841656,6951,12,1
3,OrderStatus,1771503172.842738,1740,3,1
2,Payment,1771503172.843332,6955,15,1
1,NewOrder,1771503172.843633,20299,13,1
2,Payment,1771503172.843796,9409,20,1
2,Payment,1771503172.844410,8676,10,1
1,NewOrder,1771503172.844498,12773,3,1
1,NewOrder,1771503172.845262,15320,16,1
1,NewOrder,1771503172.845971,37009,17,1
2,Payment,1771503172.846191,11748,9,1
1,NewOrder,1771503172.846983,36533,1,1
1,NewOrder,1771503172.847786,20474,5,1
1,NewOrder,1771503172.848500,19294,11,1
1,NewOrder,1771503172.848625,29148,12,1
2,Payment,1771503172.849972,8943,14,1
1,NewOrder,1771503172.850299,30169,6,1
2,Payment,1771503172.850299,3116,0,1
1,NewOrder,1771503172.850311,17084,15,1
1,NewOrder,1771503172.850783,31255,19,1
2,Payment,1771503172.853105,7367,10,1
2,Payment,1771503172.853217,7336,20,1
2,Payment,1771503172.853433,7006,0,1
2,Payment,1771503172.854844,8342,22,1
3,OrderStatus,1771503172.857293,7173,3,1
2,Payment,1771503172.857966,5631,9,1
3,OrderStatus,1771503172.858467,6400,21,1
1,NewOrder,1771503172.858940,19607,14,1
1,NewOrder,1771503172.859247,17640,8,1
2,Payment,1771503172.860073,8159,2,1
1,NewOrder,1771503172.860460,21438,0,1
2,Payment,1771503172.860489,6832,10,1
1,NewOrder,1771503172.860568,27193,20,1
1,NewOrder,1771503172.860605,29531,16,1
1,NewOrder,1771503172.862469,24251,4,1
2,Payment,1771503172.863204,3762,22,1
3,OrderStatus,1771503172.863622,7286,9,1
1,NewOrder,1771503172.863956,29567,13,1
1,NewOrder,1771503172.864482,15249,3,1
2,Payment,1771503172.864888,9633,21,1
2,Payment,1771503172.866992,8870,22,1
1,NewOrder,1771503172.867340,34532,10,1
1,NewOrder,1771503172.867364,27030,7,1
1,NewOrder,1771503172.867420,33819,15,1
4,Delivery,1771503172.867809,73849,11,1
1,NewOrder,1771503172.868245,24744,2,1
1,NewOrder,1771503172.868280,35024,5,1
1,NewOrder,1771503172.870924,22559,9,1
1,NewOrder,1771503172.874548,26642,21,1
1,NewOrder,1771503172.875889,22436,22,1
2,Payment,1771503172.876910,9555,8,1
2,Payment,1771503172.877788,9032,12,1
2,Payment,1771503172.878575,9591,14,1
1,NewOrder,1771503172.879651,10746,18,1
1,NewOrder,1771503172.879753,35872,3,1
1,NewOrder,1771503172.880074,24040,23,1
2,Payment,1771503172.880488,9950,6,1
2,Payment,1771503172.881925,6303,0,1
2,Payment,1771503172.882052,4652,19,1
2,Payment,1771503172.883006,7875,17,1
1,NewOrder,1771503172.883529,36168,1,1
1,NewOrder,1771503172.886491,31859,8,1
3,OrderStatus,1771503172.886733,9598,19,1
2,Payment,1771503172.886737,7948,4,1
2,Payment,1771503172.886845,8951,12,1
2,Payment,1771503172.887789,7921,20,1
2,Payment,1771503172.888188,5414,14,1
2,Payment,1771503172.888250,7487,0,1
2,Payment,1771503172.890150,9142,16,1
2,Payment,1771503172.890413,6317,18,1
2,Payment,1771503172.890464,6518,6,1
1,NewOrder,1771503172.890905,33164,17,1
1,NewOrder,1771503172.893003,20353,2,1
3,OrderStatus,1771503172.893509,9124,9,1
3,OrderStatus,1771503172.893542,8133,13,1
1,NewOrder,1771503172.893620,34045,14,1
2,Payment,1771503172.894421,8823,7,1
2,Payment,1771503172.894697,8636,4,1
2,Payment,1771503172.895737,9010,20,1
1,NewOrder,1771503172.895754,38516,0,1
2,Payment,1771503172.895821,9096,12,1
1,NewOrder,1771503172.896344,29430,19,1
2,Payment,1771503172.896745,1804,18,1
2,Payment,1771503172.897005,8046,6,1
2,Payment,1771503172.898350,10199,22,1
4,Delivery,1771503172.898565,2775,18,1
2,Payment,1771503172.899308,7011,16,1
2,Payment,1771503172.901217,12283,21,1
1,NewOrder,1771503172.901255,27547,15,1
1,NewOrder,1771503172.901352,3620,18,1
2,Payment,1771503172.901689,11550,13,1
2,Payment,1771503172.901891,11428,10,1
1,NewOrder,1771503172.902656,25833,9,1
1,NewOrder,1771503172.903268,31025,7,1
1,NewOrder,1771503172.903316,36938,5,1
2,Payment,1771503172.903351,12214,4,1
2,Payment,1771503172.904140,14219,23,1
1,NewOrder,1771503172.904761,36462,20,1
3,OrderStatus,1771503172.904944,5065,12,1
2,Payment,1771503172.904987,10816,18,1
2,Payment,1771503172.905070,10732,6,1
1,NewOrder,1771503172.906345,27978,16,1
2,Payment,1771503172.908565,11310,22,1
1,NewOrder,1771503172.910032,33424,12,1
2,Payment,1771503172.913255,8354,13,1
1,NewOrder,1771503172.913336,24246,10,1
2,Payment,1771503172.913374,10282,2,1
3,OrderStatus,1771503172.913527,4435,21,1
2,Payment,1771503172.915577,9143,4,1
1,NewOrder,1771503172.915652,42779,3,1
1,NewOrder,1771503172.915821,31932,18,1
1,NewOrder,1771503172.915824,18418,6,1
1,NewOrder,1771503172.917988,43645,21,1
5,StockLevel,1771503172.918376,17593,8,1
4,Delivery,1771503172.918386,68665,23,1
2,Payment,1771503172.919711,10163,1,1
1,NewOrder,1771503172.919892,34168,22,1
1,NewOrder,1771503172.921627,39225,13,1
1,NewOrder,1771503172.923674,23331,2,1
1,NewOrder,1771503172.924096,17092,17,1
1,NewOrder,1771503172.924736,17401,4,1
2,Payment,1771503172.925798,7959,19,1
1,NewOrder,1771503172.927680,43438,14,1
2,Payment,1771503172.928501,7214,9,1
2,Payment,1771503172.928821,10869,15,1
2,Payment,1771503172.929888,6562,1,1
3,OrderStatus,1771503172.933783,7272,19,1
1,NewOrder,1771503172.934260,17536,6,1
1,NewOrder,1771503172.934285,27331,0,1
1,NewOrder,1771503172.934309,31892,7,1
1,NewOrder,1771503172.934351,35622,16,1
2,Payment,1771503172.935742,6585,9,1
1,NewOrder,1771503172.935983,35666,8,1
1,NewOrder,1771503172.936463,35344,1,1
2,Payment,1771503172.937596,6856,10,1
4,Delivery,1771503172.939717,70904,15,1
2,Payment,1771503172.940282,13299,5,1
2,Payment,1771503172.941080,8253,19,1
1,NewOrder,1771503172.941213,20368,17,1
2,Payment,1771503172.941249,12335,20,1
1,NewOrder,1771503172.941672,22502,11,1
1,NewOrder,1771503172.942153,19449,4,1
1,NewOrder,1771503172.942354,19211,9,1
2,Payment,1771503172.943479,10139,12,1
2,Payment,1771503172.944468,14098,10,1
1,NewOrder,1771503172.947029,24592,2,1
3,OrderStatus,1771503172.947779,8900,18,1
3,OrderStatus,1771503172.949358,7604,19,1
5,StockLevel,1771503172.951814,15792,6,1
4,Delivery,1771503172.953595,70570,5,1
2,Payment,1771503172.953605,4175,20,1
2,Payment,1771503172.953705,4770,12,1
5,StockLevel,1771503172.954085,16326,22,1
2,Payment,1771503172.956708,7930,18,1
1,NewOrder,1771503172.956988,30617,19,1
1,NewOrder,1771503172.957799,31390,20,1
1,NewOrder,1771503172.958447,24800,3,1
3,OrderStatus,1771503172.958501,4799,12,1
1,NewOrder,1771503172.958591,15891,10,1
2,Payment,1771503172.960875,10630,13,1
2,Payment,1771503172.961580,6851,9,1
1,NewOrder,1771503172.961599,35437,17,1
1,NewOrder,1771503172.961627,18974,4,1
2,Payment,1771503172.961632,6477,0,1
1,NewOrder,1771503172.961657,38074,21,1
1,NewOrder,1771503172.963315,24255,12,1
2,Payment,1771503172.964200,7337,11,1
1,NewOrder,1771503172.964653,20804,18,1
1,NewOrder,1771503172.966228,33991,7,1
4,Delivery,1771503172.967628,14015,6,1
1,NewOrder,1771503172.968135,34534,0,1
2,Payment,1771503172.968453,7131,9,1
1,NewOrder,1771503172.969998,32868,16,1
2,Payment,1771503172.970435,8266,22,1
1,NewOrder,1771503172.971143,32692,14,1
1,NewOrder,1771503172.971531,23199,13,1
2,Payment,1771503172.971561,6445,11,1
1,NewOrder,1771503172.971635,29377,2,1
2,Payment,1771503172.971674,8251,8,1
1,NewOrder,1771503172.971834,17329,1,1
2,Payment,1771503172.974501,8089,10,1
2,Payment,1771503172.975609,8091,9,1
1,NewOrder,1771503172.978024,30292,11,1
2,Payment,1771503172.978721,7589,22,1
2,Payment,1771503172.979950,7705,8,1
2,Payment,1771503172.980626,8133,4,1
1,NewOrder,1771503172.981657,28956,6,1
2,Payment,1771503172.982615,7778,10,1
2,Payment,1771503172.983270,11588,3,1
1,NewOrder,1771503172.983723,20161,9,1
1,NewOrder,1771503172.985481,30484,18,1
2,Payment,1771503172.986323,7527,22,1
1,NewOrder,1771503172.987064,24855,23,1
1,NewOrder,1771503172.987587,37574,12,1
1,NewOrder,1771503172.987630,27173,19,1
4,Delivery,1771503172.987681,61565,8,1
5,StockLevel,1771503172.988783,25392,4,1
2,Payment,1771503172.989177,9233,1,1
2,Payment,1771503172.989202,6246,20,1
1,NewOrder,1771503172.990418,39952,10,1
1,NewOrder,1771503172.993869,31347,22,1
4,Delivery,1771503172.994752,16259,13,1
1,NewOrder,1771503172.994883,24636,3,1
3,OrderStatus,1771503172.995472,8933,20,1
2,Payment,1771503172.997062,7884,17,1
2,Payment,1771503172.998437,7257,1,1
1,NewOrder,1771503172.999749,34671,21,1
1,NewOrder,1771503173.000241,24764,7,1
1,NewOrder,1771503173.001029,36573,2,1
1,NewOrder,1771503173.002689,32191,0,1
1,NewOrder,1771503173.002888,22523,16,1
1,NewOrder,1771503173.003859,24973,14,1
2,Payment,1771503173.003915,9160,9,1
2,Payment,1771503173.004424,6974,20,1
1,NewOrder,1771503173.004972,19751,17,1
5,StockLevel,1771503173.005709,16618,1,1
1,NewOrder,1771503173.008330,35441,11,1
1,NewOrder,1771503173.010629,18376,6,1
1,NewOrder,1771503173.010648,42331,15,1
1,NewOrder,1771503173.011031,12102,13,1
1,NewOrder,1771503173.011421,32048,20,1
1,NewOrder,1771503173.011934,20359,23,1
2,Payment,1771503173.013096,7108,9,1
1,NewOrder,1771503173.014189,34933,4,1
2,Payment,1771503173.014822,7607,19,1
1,NewOrder,1771503173.015979,31175,18,1
2,Payment,1771503173.019538,8532,3,1
2,Payment,1771503173.020230,8276,9,1
1,NewOrder,1771503173.022353,37042,1,1
1,NewOrder,1771503173.022453,22547,19,1
4,Delivery,1771503173.023147,55056,13,1
2,Payment,1771503173.024191,7644,5,1
1,NewOrder,1771503173.024736,31290,17,1
1,NewOrder,1771503173.025030,20660,7,1
1,NewOrder,1771503173.025175,35209,12,1
1,NewOrder,1771503173.025242,33776,22,1
2,Payment,1771503173.025435,9846,16,1
1,NewOrder,1771503173.028092,32388,3,1
2,Payment,1771503173.028531,6788,9,1
2,Payment,1771503173.028847,8259,14,1
1,NewOrder,1771503173.029031,21329,6,1
4,Delivery,1771503173.030389,18500,10,1
2,Payment,1771503173.031861,8533,5,1
1,NewOrder,1771503173.032311,21748,23,1
1,NewOrder,1771503173.034439,20614,21,1
2,Payment,1771503173.034896,8847,0,1
2,Payment,1771503173.035294,6340,16,1
1,NewOrder,1771503173.035346,36395,9,1
2,Payment,1771503173.037133,10531,14,1
1,NewOrder,1771503173.037628,28215,2,1
2,Payment,1771503173.040419,8636,5,1
5,StockLevel,1771503173.041651,17417,16,1
1,NewOrder,1771503173.043495,32793,20,1
2,Payment,1771503173.043761,7441,0,1
1,NewOrder,1771503173.043786,27207,11,1
1,NewOrder,1771503173.045026,26439,19,1
2,Payment,1771503173.045712,7279,7,1
1,NewOrder,1771503173.047179,34045,18,1
1,NewOrder,1771503173.047688,28127,14,1
2,Payment,1771503173.048905,5395,10,1
2,Payment,1771503173.049082,13693,5,1
2,Payment,1771503173.049167,12335,4,1
3,OrderStatus,1771503173.049270,9058,8,1
1,NewOrder,1771503173.050386,26835,6,1
2,Payment,1771503173.051225,12759,0,1
3,OrderStatus,1771503173.053005,5964,15,1
1,NewOrder,1771503173.053017,23350,7,1
3,OrderStatus,1771503173.054085,7332,23,1
5,StockLevel,1771503173.054323,4761,10,1
1,NewOrder,1771503173.055075,20317,21,1
1,NewOrder,1771503173.056053,22685,17,1
1,NewOrder,1771503173.058352,38558,8,1
1,NewOrder,1771503173.058995,22183,15,1
1,NewOrder,1771503173.059042,38995,22,1
2,Payment,1771503173.059081,8750,16,1
1,NewOrder,1771503173.059100,37910,10,1
1,NewOrder,1771503173.059409,27753,1,1
1,NewOrder,1771503173.060407,28095,12,1
2,Payment,1771503173.060506,12965,3,1
1,NewOrder,1771503173.061433,43506,23,1
2,Payment,1771503173.061517,10021,4,1
2,Payment,1771503173.062792,4064,5,1
1,NewOrder,1771503173.064007,12329,0,1
1,NewOrder,1771503173.065860,32599,2,1
1,NewOrder,1771503173.066873,32648,5,1
1,NewOrder,1771503173.067857,29185,16,1
2,Payment,1771503173.071008,8319,11,1
2,Payment,1771503173.071481,9342,19,1
2,Payment,1771503173.071556,5771,4,1
2,Payment,1771503173.071767,9356,9,1
2,Payment,1771503173.073495,8871,3,1
5,StockLevel,1771503173.075411,19344,21,1
2,Payment,1771503173.075839,7807,14,1
2,Payment,1771503173.076313,9915,20,1
1,NewOrder,1771503173.076362,29470,0,1
2,Payment,1771503173.076382,9716,7,1
2,Payment,1771503173.077245,11272,6,1
2,Payment,1771503173.077353,9444,4,1
1,NewOrder,1771503173.078229,23623,13,1
1,NewOrder,1771503173.078756,25875,17,1
2,Payment,1771503173.079349,18316,11,1
1,NewOrder,1771503173.080848,26456,19,1
1,NewOrder,1771503173.081164,27460,9,1
1,NewOrder,1771503173.081195,33832,15,1
2,Payment,1771503173.081248,7601,18,1
2,Payment,1771503173.082380,8302,3,1
1,NewOrder,1771503173.083671,22227,14,1
1,NewOrder,1771503173.086123,18521,7,1
3,OrderStatus,1771503173.086256,7552,20,1
2,Payment,1771503173.086815,10110,4,1
2,Payment,1771503173.087186,14109,1,1
1,NewOrder,1771503173.088522,21698,12,1
5,StockLevel,1771503173.088532,10034,6,1
1,NewOrder,1771503173.088861,25067,18,1
1,NewOrder,1771503173.090704,22727,3,1
2,Payment,1771503173.093834,5943,20,1
2,Payment,1771503173.094781,7417,21,1
2,Payment,1771503173.096935,4232,8,1
2,Payment,1771503173.096943,8389,4,1
2,Payment,1771503173.097035,7142,10,1
2,Payment,1771503173.097062,4855,16,1
2,Payment,1771503173.097688,5137,11,1
1,NewOrder,1771503173.098062,26494,22,1
2,Payment,1771503173.098473,10123,2,1
2,Payment,1771503173.098584,10741,6,1
2,Payment,1771503173.099540,11063,5,1
2,Payment,1771503173.099793,8390,20,1
1,NewOrder,1771503173.101193,23298,8,1
1,NewOrder,1771503173.101309,28566,1,1
1,NewOrder,1771503173.101876,24996,13,1
1,NewOrder,1771503173.101934,22231,16,1
1,NewOrder,1771503173.102217,22283,21,1
1,NewOrder,1771503173.102837,26127,11,1
2,Payment,1771503173.104201,7342,10,1
1,NewOrder,1771503173.104643,49033,17,1
1,NewOrder,1771503173.104659,22625,7,1
3,OrderStatus,1771503173.104957,8872,23,1
5,StockLevel,1771503173.105341,21225,4,1
1,NewOrder,1771503173.105839,30069,0,1
4,Delivery,1771503173.105912,34925,14,1
1,NewOrder,1771503173.107325,36700,19,1
1,NewOrder,1771503173.108198,26623,20,1
2,Payment,1771503173.108623,7881,2,1
2,Payment,1771503173.108650,7055,9,1
1,NewOrder,1771503173.109347,33989,6,1
1,NewOrder,1771503173.110235,31679,12,1
4,Delivery,1771503173.110621,73645,5,1
1,NewOrder,1771503173.111558,26716,10,1
1,NewOrder,1771503173.113445,20786,3,1
1,NewOrder,1771503173.113854,27670,23,1
2,Payment,1771503173.113943,10152,18,1
1,NewOrder,1771503173.115040,41601,15,1
1,NewOrder,1771503173.115726,37038,9,1
2,Payment,1771503173.116515,8463,2,1
1,NewOrder,1771503173.124117,33865,18,1
1,NewOrder,1771503173.124183,33968,16,1
2,Payment,1771503173.124509,10341,8,1
1,NewOrder,1771503173.124515,24780,21,1
1,NewOrder,1771503173.124569,34505,22,1
1,NewOrder,1771503173.125004,26412,2,1
1,NewOrder,1771503173.126588,31519,4,1
5,StockLevel,1771503173.126898,16277,13,1
1,NewOrder,1771503173.127298,21086,7,1
1,NewOrder,1771503173.128990,17685,11,1
2,Payment,1771503173.129894,8412,1,1
1,NewOrder,1771503173.134247,29078,3,1
2,Payment,1771503173.134838,7895,20,1
1,NewOrder,1771503173.134867,23260,8,1
1,NewOrder,1771503173.135922,31645,0,1
1,NewOrder,1771503173.138290,22480,10,1
2,Payment,1771503173.138318,9276,1,1
2,Payment,1771503173.140857,11235,14,1
1,NewOrder,1771503173.141543,33813,23,1
3,OrderStatus,1771503173.141936,10440,12,1
1,NewOrder,1771503173.142749,30538,20,1
1,NewOrder,1771503173.143190,39381,13,1
2,Payment,1771503173.143345,11951,6,1
5,StockLevel,1771503173.144054,15406,19,1
2,Payment,1771503173.146691,10685,11,1
1,NewOrder,1771503173.147610,35609,1,1
1,NewOrder,1771503173.148400,33303,7,1
1,NewOrder,1771503173.149308,30744,21,1
1,NewOrder,1771503173.151442,30289,2,1
4,Delivery,1771503173.152113,37752,14,1
1,NewOrder,1771503173.152392,20931,12,1
2,Payment,1771503173.152790,7840,9,1
1,NewOrder,1771503173.153693,28378,17,1
2,Payment,1771503173.155315,7591,6,1
1,NewOrder,1771503173.156656,23361,15,1
2,Payment,1771503173.157396,6401,11,1
1,NewOrder,1771503173.157993,22945,18,1
1,NewOrder,1771503173.158126,21144,4,1
1,NewOrder,1771503173.158140,28399,8,1
2,Payment,1771503173.158166,7565,16,1
1,NewOrder,1771503173.159094,29886,22,1
2,Payment,1771503173.159472,8819,19,1
1,NewOrder,1771503173.160651,21497,9,1
2,Payment,1771503173.160781,8648,10,1
1,NewOrder,1771503173.162925,24033,6,1
2,Payment,1771503173.163341,8678,3,1
2,Payment,1771503173.163812,6735,11,1
2,Payment,1771503173.165749,9158,16,1
2,Payment,1771503173.167584,8189,0,1
1,NewOrder,1771503173.168300,17873,19,1
1,NewOrder,1771503173.169446,16709,10,1
1,NewOrder,1771503173.170564,21142,11,1
2,Payment,1771503173.172038,7896,3,1
2,Payment,1771503173.173313,6627,20,1
2,Payment,1771503173.173337,7590,12,1
2,Payment,1771503173.174925,10326,16,1
2,Payment,1771503173.175377,8152,23,1
2,Payment,1771503173.175785,6373,0,1
1,NewOrder,1771503173.179297,28615,4,1
2,Payment,1771503173.179954,7893,3,1
2,Payment,1771503173.179955,5739,20,1
1,NewOrder,1771503173.180029,19503,15,1
1,NewOrder,1771503173.180064,26148,21,1
3,OrderStatus,1771503173.180954,6645,18,1
1,NewOrder,1771503173.180955,24732,12,1
2,Payment,1771503173.181716,8603,7,1
1,NewOrder,1771503173.181748,32854,2,1
3,OrderStatus,1771503173.182092,6630,17,1
2,Payment,1771503173.182160,7005,9,1
1,NewOrder,1771503173.182170,20723,0,1
1,NewOrder,1771503173.182584,32384,13,1
2,Payment,1771503173.183235,7185,1,1
2,Payment,1771503173.183541,6696,23,1
2,Payment,1771503173.184282,7505,5,1
1,NewOrder,1771503173.185264,19334,16,1
5,StockLevel,1771503173.185704,17771,20,1
1,NewOrder,1771503173.186171,19744,10,1
2,Payment,1771503173.186193,10595,19,1
2,Payment,1771503173.186555,8455,8,1
2,Payment,1771503173.186973,12017,6,1
1,NewOrder,1771503173.187612,25346,18,1
1,NewOrder,1771503173.187861,29716,3,1
2,Payment,1771503173.188738,7972,17,1
2,Payment,1771503173.188992,10644,22,1
1,NewOrder,1771503173.189179,35473,9,1
5,StockLevel,1771503173.189878,18922,14,1
2,Payment,1771503173.190255,10788,23,1
2,Payment,1771503173.190339,10343,7,1
1,NewOrder,1771503173.190434,27996,1,1
1,NewOrder,1771503173.191725,33684,11,1
2,Payment,1771503173.191803,8608,5,1
1,NewOrder,1771503173.195024,23430,8,1
5,StockLevel,1771503173.196721,21490,17,1
1,NewOrder,1771503173.196807,41237,19,1
2,Payment,1771503173.199008,5048,6,1
1,NewOrder,1771503173.199547,34243,15,1
