Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516527.056069,5937,3,1
2,Payment,1771516527.057038,10071,2,1
2,Payment,1771516527.058674,27007,6,1
1,NewOrder,1771516527.060271,23163,1,1
2,Payment,1771516527.061825,19704,15,1
1,NewOrder,1771516527.062015,25046,3,1
2,Payment,1771516527.062077,15520,21,1
2,Payment,1771516527.064375,22123,23,1
1,NewOrder,1771516527.064482,24252,5,1
2,Payment,1771516527.064524,30934,8,1
2,Payment,1771516527.066249,21345,14,1
1,NewOrder,1771516527.066604,11510,16,1
1,NewOrder,1771516527.067117,23077,2,1
1,NewOrder,1771516527.068475,21080,4,1
2,Payment,1771516527.069484,39801,9,1
3,OrderStatus,1771516527.070031,3124,7,1
1,NewOrder,1771516527.070115,10462,17,1
2,Payment,1771516527.070483,11883,18,1
2,Payment,1771516527.071465,21186,19,1
2,Payment,1771516527.071984,20338,12,1
2,Payment,1771516527.072490,36111,20,1
2,Payment,1771516527.073161,43671,7,1
4,Delivery,1771516527.074683,3347,0,1
3,OrderStatus,1771516527.075088,4052,11,1
2,Payment,1771516527.075942,20638,13,1
2,Payment,1771516527.077606,22818,21,1
1,NewOrder,1771516527.078037,7600,0,1
1,NewOrder,1771516527.078124,14492,16,1
1,NewOrder,1771516527.079146,12291,11,1
1,NewOrder,1771516527.080162,15706,10,1
1,NewOrder,1771516527.080587,21486,17,1
2,Payment,1771516527.081533,19526,15,1
4,Delivery,1771516527.082376,20737,18,1
4,Delivery,1771516527.083440,11649,1,1
2,Payment,1771516527.085641,5246,0,1
1,NewOrder,1771516527.085684,28395,6,1
1,NewOrder,1771516527.086509,28410,23,1
1,NewOrder,1771516527.087069,15996,3,1
1,NewOrder,1771516527.087602,15806,14,1
2,Payment,1771516527.088744,11075,5,1
1,NewOrder,1771516527.089562,11443,4,1
2,Payment,1771516527.090198,20169,2,1
1,NewOrder,1771516527.090897,25911,0,1
1,NewOrder,1771516527.091449,30625,11,1
4,Delivery,1771516527.092330,9054,12,1
3,OrderStatus,1771516527.092622,5119,16,1
1,NewOrder,1771516527.092659,30533,19,1
1,NewOrder,1771516527.095097,8593,1,1
1,NewOrder,1771516527.095470,28277,8,1
2,Payment,1771516527.095876,27905,10,1
2,Payment,1771516527.096589,13818,13,1
1,NewOrder,1771516527.097749,36331,16,1
1,NewOrder,1771516527.099829,45328,5,1
1,NewOrder,1771516527.100432,26778,21,1
2,Payment,1771516527.101014,15312,4,1
1,NewOrder,1771516527.101067,23534,15,1
2,Payment,1771516527.101390,14054,12,1
4,Delivery,1771516527.102076,19566,17,1
1,NewOrder,1771516527.102735,15528,22,1
1,NewOrder,1771516527.103072,26886,3,1
4,Delivery,1771516527.103121,15690,18,1
2,Payment,1771516527.103413,25837,14,1
4,Delivery,1771516527.103696,3952,1,1
2,Payment,1771516527.107656,23310,1,1
2,Payment,1771516527.108608,10972,20,1
2,Payment,1771516527.109296,25208,9,1
1,NewOrder,1771516527.110377,24697,2,1
1,NewOrder,1771516527.110426,39893,13,1
1,NewOrder,1771516527.114088,16810,6,1
1,NewOrder,1771516527.114928,16733,23,1
1,NewOrder,1771516527.115452,37903,12,1
1,NewOrder,1771516527.116333,18135,4,1
3,OrderStatus,1771516527.116823,9521,0,1
1,NewOrder,1771516527.116839,28236,7,1
1,NewOrder,1771516527.118271,12548,22,1
2,Payment,1771516527.118816,12891,18,1
1,NewOrder,1771516527.119591,33711,20,1
1,NewOrder,1771516527.121648,10034,17,1
2,Payment,1771516527.122081,14287,11,1
1,NewOrder,1771516527.123198,30565,19,1
1,NewOrder,1771516527.123758,32725,8,1
2,Payment,1771516527.123788,14374,10,1
1,NewOrder,1771516527.124606,9922,15,1
1,NewOrder,1771516527.126353,34147,0,1
1,NewOrder,1771516527.127217,31027,21,1
2,Payment,1771516527.129254,11493,14,1
2,Payment,1771516527.129965,10751,3,1
2,Payment,1771516527.130824,22034,22,1
2,Payment,1771516527.130904,9464,6,1
1,NewOrder,1771516527.130970,34255,1,1
1,NewOrder,1771516527.131665,41929,23,1
2,Payment,1771516527.131689,18215,17,1
2,Payment,1771516527.131712,9839,18,1
1,NewOrder,1771516527.134088,33956,16,1
1,NewOrder,1771516527.134477,16710,4,1
2,Payment,1771516527.134510,10204,9,1
2,Payment,1771516527.134535,19590,15,1
4,Delivery,1771516527.135084,15294,2,1
2,Payment,1771516527.136376,13973,11,1
1,NewOrder,1771516527.138170,12346,10,1
1,NewOrder,1771516527.140375,17024,6,1
2,Payment,1771516527.140720,5769,3,1
1,NewOrder,1771516527.140755,25876,14,1
1,NewOrder,1771516527.141558,27642,18,1
1,NewOrder,1771516527.144720,14002,9,1
1,NewOrder,1771516527.145080,20897,7,1
1,NewOrder,1771516527.145167,23448,5,1
2,Payment,1771516527.146492,7214,3,1
2,Payment,1771516527.149915,16596,17,1
2,Payment,1771516527.150327,24787,13,1
1,NewOrder,1771516527.150358,21708,11,1
1,NewOrder,1771516527.150387,18789,2,1
2,Payment,1771516527.150521,5030,10,1
1,NewOrder,1771516527.151194,12999,4,1
2,Payment,1771516527.152865,8111,22,1
1,NewOrder,1771516527.153312,29101,20,1
5,StockLevel,1771516527.153381,21248,12,1
2,Payment,1771516527.153713,13339,3,1
1,NewOrder,1771516527.153773,21869,19,1
2,Payment,1771516527.154129,29861,15,1
1,NewOrder,1771516527.155558,15578,10,1
2,Payment,1771516527.156493,7209,8,1
2,Payment,1771516527.157409,19472,6,1
1,NewOrder,1771516527.158250,25015,21,1
1,NewOrder,1771516527.158731,30126,9,1
1,NewOrder,1771516527.160504,22459,0,1
2,Payment,1771516527.160981,7592,22,1
1,NewOrder,1771516527.163712,19530,8,1
1,NewOrder,1771516527.164200,32014,4,1
2,Payment,1771516527.165231,6507,1,1
2,Payment,1771516527.165985,22842,7,1
2,Payment,1771516527.166517,23637,17,1
3,OrderStatus,1771516527.166642,7397,14,1
1,NewOrder,1771516527.167061,13822,3,1
2,Payment,1771516527.168049,25183,16,1
2,Payment,1771516527.168578,6929,22,1
1,NewOrder,1771516527.168625,19697,5,1
1,NewOrder,1771516527.169180,9757,2,1
1,NewOrder,1771516527.169205,8636,18,1
1,NewOrder,1771516527.171145,6185,10,1
2,Payment,1771516527.171742,3737,1,1
2,Payment,1771516527.172072,24431,11,1
2,Payment,1771516527.173598,7805,23,1
1,NewOrder,1771516527.174050,15308,14,1
2,Payment,1771516527.174635,22207,12,1
2,Payment,1771516527.175120,26905,13,1
5,StockLevel,1771516527.175484,14651,1,1
1,NewOrder,1771516527.175512,13896,22,1
2,Payment,1771516527.175653,13137,19,1
1,NewOrder,1771516527.176888,31558,6,1
3,OrderStatus,1771516527.177335,2583,10,1
2,Payment,1771516527.177846,16237,18,1
2,Payment,1771516527.178944,1536,2,1
2,Payment,1771516527.179925,20527,10,1
2,Payment,1771516527.180487,1342,2,1
2,Payment,1771516527.180887,2395,3,1
1,NewOrder,1771516527.181407,19523,23,1
2,Payment,1771516527.181839,2909,2,1
2,Payment,1771516527.182423,18135,20,1
1,NewOrder,1771516527.182972,8512,0,1
1,NewOrder,1771516527.183248,29338,8,1
2,Payment,1771516527.183270,27251,21,1
1,NewOrder,1771516527.183291,15031,3,1
1,NewOrder,1771516527.183996,23403,15,1
2,Payment,1771516527.184753,4640,2,1
2,Payment,1771516527.188332,12199,5,1
2,Payment,1771516527.188795,29679,19,1
1,NewOrder,1771516527.188836,15059,7,1
2,Payment,1771516527.188863,21991,9,1
2,Payment,1771516527.189366,19806,14,1
2,Payment,1771516527.189402,3904,2,1
1,NewOrder,1771516527.189421,23502,22,1
2,Payment,1771516527.190140,16630,1,1
2,Payment,1771516527.190166,28774,17,1
1,NewOrder,1771516527.191490,13548,0,1
1,NewOrder,1771516527.193254,26526,16,1
1,NewOrder,1771516527.193316,37786,2,1
2,Payment,1771516527.194089,29445,18,1
1,NewOrder,1771516527.196240,8007,4,1
1,NewOrder,1771516527.196509,16914,11,1
1,NewOrder,1771516527.196847,14503,12,1
2,Payment,1771516527.198327,15121,3,1
4,Delivery,1771516527.200457,54300,10,1
1,NewOrder,1771516527.200546,33112,5,1
1,NewOrder,1771516527.200569,24006,20,1
2,Payment,1771516527.200936,12025,23,1
2,Payment,1771516527.202035,23284,13,1
1,NewOrder,1771516527.203919,12129,7,1
4,Delivery,1771516527.204264,42526,4,1
2,Payment,1771516527.205055,14812,0,1
1,NewOrder,1771516527.206776,36123,1,1
1,NewOrder,1771516527.207424,19623,15,1
4,Delivery,1771516527.208456,46625,6,1
1,NewOrder,1771516527.209183,25015,14,1
1,NewOrder,1771516527.210546,23566,21,1
2,Payment,1771516527.210863,6474,9,1
1,NewOrder,1771516527.211374,25961,12,1
2,Payment,1771516527.212590,11294,8,1
1,NewOrder,1771516527.212933,16057,22,1
4,Delivery,1771516527.212967,31095,23,1
1,NewOrder,1771516527.213432,12606,11,1
1,NewOrder,1771516527.213457,33273,3,1
2,Payment,1771516527.216057,11731,7,1
2,Payment,1771516527.217351,17674,9,1
1,NewOrder,1771516527.218494,21275,19,1
2,Payment,1771516527.218956,12173,17,1
1,NewOrder,1771516527.219789,27017,16,1
1,NewOrder,1771516527.219878,26826,0,1
2,Payment,1771516527.223556,6935,18,1
5,StockLevel,1771516527.223890,17023,8,1
2,Payment,1771516527.224586,13142,20,1
1,NewOrder,1771516527.225342,31697,13,1
2,Payment,1771516527.226046,19292,11,1
2,Payment,1771516527.227050,9360,15,1
1,NewOrder,1771516527.227794,11924,7,1
1,NewOrder,1771516527.228998,29784,22,1
2,Payment,1771516527.230496,10830,18,1
1,NewOrder,1771516527.231111,17972,2,1
2,Payment,1771516527.231134,15623,17,1
2,Payment,1771516527.233679,7157,5,1
2,Payment,1771516527.234129,13265,21,1
1,NewOrder,1771516527.234225,35448,14,1
1,NewOrder,1771516527.235033,22024,9,1
1,NewOrder,1771516527.236433,25395,15,1
3,OrderStatus,1771516527.237359,3629,12,1
2,Payment,1771516527.237738,14161,20,1
1,NewOrder,1771516527.239733,25700,7,1
2,Payment,1771516527.239795,25539,19,1
1,NewOrder,1771516527.240845,27080,5,1
1,NewOrder,1771516527.240924,10346,8,1
1,NewOrder,1771516527.240995,19714,12,1
2,Payment,1771516527.241336,30989,18,1
1,NewOrder,1771516527.242909,33255,1,1
2,Payment,1771516527.244072,14613,23,1
1,NewOrder,1771516527.245343,19629,11,1
2,Payment,1771516527.246710,15108,0,1
2,Payment,1771516527.246736,9939,3,1
2,Payment,1771516527.246764,5581,17,1
2,Payment,1771516527.246800,2992,4,1
2,Payment,1771516527.246810,12821,16,1
1,NewOrder,1771516527.247398,24983,21,1
2,Payment,1771516527.249090,19941,2,1
1,NewOrder,1771516527.249796,10598,4,1
2,Payment,1771516527.251280,5387,8,1
5,StockLevel,1771516527.251908,14994,20,1
1,NewOrder,1771516527.252352,20275,17,1
2,Payment,1771516527.254762,6470,10,1
1,NewOrder,1771516527.255089,26789,6,1
2,Payment,1771516527.256677,9558,8,1
1,NewOrder,1771516527.256682,20068,3,1
2,Payment,1771516527.257045,13895,13,1
1,NewOrder,1771516527.257063,20435,9,1
1,NewOrder,1771516527.258692,20144,23,1
1,NewOrder,1771516527.258792,21181,22,1
2,Payment,1771516527.259638,20287,16,1
1,NewOrder,1771516527.260401,11057,4,1
2,Payment,1771516527.260714,22475,12,1
1,NewOrder,1771516527.261240,19734,10,1
1,NewOrder,1771516527.261828,20582,0,1
2,Payment,1771516527.261838,29251,15,1
5,StockLevel,1771516527.264976,17389,11,1
2,Payment,1771516527.265340,14893,19,1
1,NewOrder,1771516527.265437,13008,7,1
2,Payment,1771516527.266244,5183,8,1
1,NewOrder,1771516527.266912,24663,20,1
1,NewOrder,1771516527.267930,23410,5,1
1,NewOrder,1771516527.269049,26720,2,1
2,Payment,1771516527.269688,28957,14,1
1,NewOrder,1771516527.270947,26348,13,1
2,Payment,1771516527.271435,7453,8,1
2,Payment,1771516527.271472,3523,4,1
1,NewOrder,1771516527.272341,22433,18,1
5,StockLevel,1771516527.272392,29190,21,1
2,Payment,1771516527.272633,34338,17,1
2,Payment,1771516527.275000,4314,4,1
4,Delivery,1771516527.276175,18621,1,1
2,Payment,1771516527.276763,11120,3,1
5,StockLevel,1771516527.277505,15378,9,1
1,NewOrder,1771516527.278469,20774,7,1
1,NewOrder,1771516527.278841,31783,23,1
1,NewOrder,1771516527.278893,42584,8,1
1,NewOrder,1771516527.279320,27209,4,1
5,StockLevel,1771516527.279930,16248,16,1
1,NewOrder,1771516527.279980,30665,22,1
1,NewOrder,1771516527.280237,23082,19,1
2,Payment,1771516527.280978,8050,10,1
1,NewOrder,1771516527.281882,19004,6,1
3,OrderStatus,1771516527.282368,5754,11,1
1,NewOrder,1771516527.282419,41369,0,1
4,Delivery,1771516527.283192,8018,12,1
4,Delivery,1771516527.287894,7709,3,1
2,Payment,1771516527.288129,6624,11,1
2,Payment,1771516527.289034,11314,10,1
3,OrderStatus,1771516527.291104,6618,15,1
2,Payment,1771516527.291219,22692,12,1
1,NewOrder,1771516527.291350,18011,5,1
1,NewOrder,1771516527.291580,17543,20,1
2,Payment,1771516527.292902,17322,9,1
1,NewOrder,1771516527.294776,27613,11,1
2,Payment,1771516527.294799,7892,18,1
1,NewOrder,1771516527.294819,32238,1,1
3,OrderStatus,1771516527.295609,10966,3,1
1,NewOrder,1771516527.295775,13687,2,1
2,Payment,1771516527.296182,24174,16,1
3,OrderStatus,1771516527.297304,4075,13,1
1,NewOrder,1771516527.297729,9614,15,1
2,Payment,1771516527.298656,32035,14,1
2,Payment,1771516527.299250,16519,7,1
1,NewOrder,1771516527.300373,15808,10,1
3,OrderStatus,1771516527.300905,4326,6,1
1,NewOrder,1771516527.301401,8036,13,1
5,StockLevel,1771516527.301605,17333,21,1
2,Payment,1771516527.302708,6791,18,1
3,OrderStatus,1771516527.303336,3740,19,1
2,Payment,1771516527.305236,15944,6,1
2,Payment,1771516527.306550,5923,4,1
4,Delivery,1771516527.306598,56301,3,1
2,Payment,1771516527.306983,32461,17,1
2,Payment,1771516527.307083,4535,19,1
1,NewOrder,1771516527.307347,22210,15,1
2,Payment,1771516527.309132,5127,20,1
3,OrderStatus,1771516527.309371,5021,5,1
2,Payment,1771516527.309447,13899,13,1
1,NewOrder,1771516527.309473,6731,2,1
2,Payment,1771516527.309508,8904,18,1
1,NewOrder,1771516527.310228,17194,9,1
1,NewOrder,1771516527.310633,32963,23,1
2,Payment,1771516527.310656,14320,22,1
2,Payment,1771516527.311623,17897,19,1
1,NewOrder,1771516527.312480,33931,4,1
2,Payment,1771516527.313915,33065,12,1
1,NewOrder,1771516527.314264,9144,20,1
1,NewOrder,1771516527.314402,33593,5,1
1,NewOrder,1771516527.315793,30529,7,1
1,NewOrder,1771516527.316204,17056,10,1
1,NewOrder,1771516527.316215,26036,2,1
1,NewOrder,1771516527.318422,41153,18,1
1,NewOrder,1771516527.318947,19534,21,1
2,Payment,1771516527.320368,35517,16,1
2,Payment,1771516527.321195,4447,6,1
2,Payment,1771516527.321509,7680,8,1
1,NewOrder,1771516527.322393,21502,11,1
1,NewOrder,1771516527.323355,25743,13,1
1,NewOrder,1771516527.323432,12471,20,1
1,NewOrder,1771516527.323798,26052,0,1
2,Payment,1771516527.325000,13399,22,1
2,Payment,1771516527.325652,7956,6,1
1,NewOrder,1771516527.327063,8820,1,1
3,OrderStatus,1771516527.327439,3284,9,1
1,NewOrder,1771516527.329198,25222,8,1
2,Payment,1771516527.329527,17419,19,1
2,Payment,1771516527.329567,31251,15,1
2,Payment,1771516527.330699,42942,14,1
5,StockLevel,1771516527.330729,7548,9,1
1,NewOrder,1771516527.333267,16226,10,1
5,StockLevel,1771516527.333616,14392,6,1
2,Payment,1771516527.335890,7165,1,1
1,NewOrder,1771516527.335911,16922,20,1
2,Payment,1771516527.338287,6675,9,1
5,StockLevel,1771516527.338409,24173,22,1
1,NewOrder,1771516527.338490,28449,21,1
1,NewOrder,1771516527.339454,14141,17,1
2,Payment,1771516527.342277,10038,2,1
2,Payment,1771516527.343064,17086,1,1
3,OrderStatus,1771516527.343619,12511,23,1
2,Payment,1771516527.343906,10737,11,1
1,NewOrder,1771516527.344970,19517,9,1
1,NewOrder,1771516527.346331,17430,7,1
2,Payment,1771516527.346417,21266,4,1
1,NewOrder,1771516527.346960,18843,19,1
1,NewOrder,1771516527.346989,22328,12,1
2,Payment,1771516527.348004,32787,5,1
2,Payment,1771516527.348018,8525,6,1
2,Payment,1771516527.349122,15347,13,1
1,NewOrder,1771516527.349499,4213,10,1
1,NewOrder,1771516527.349860,16718,0,1
2,Payment,1771516527.352322,33049,2,1
2,Payment,1771516527.352846,4621,20,1
2,Payment,1771516527.353604,14468,17,1
1,NewOrder,1771516527.353718,4531,10,1
2,Payment,1771516527.354445,5608,8,1
1,NewOrder,1771516527.354657,26472,11,1
2,Payment,1771516527.355888,22562,16,1
2,Payment,1771516527.356140,3918,23,1
1,NewOrder,1771516527.356567,17851,6,1
2,Payment,1771516527.357480,15564,20,1
2,Payment,1771516527.358272,5822,10,1
2,Payment,1771516527.359581,20080,18,1
3,OrderStatus,1771516527.360086,10066,8,1
5,StockLevel,1771516527.360090,28008,23,1
1,NewOrder,1771516527.360177,21917,1,1
1,NewOrder,1771516527.360828,24515,15,1
1,NewOrder,1771516527.362586,10944,22,1
1,NewOrder,1771516527.362921,10587,3,1
2,Payment,1771516527.363770,7969,7,1
2,Payment,1771516527.364099,9397,10,1
2,Payment,1771516527.364477,19038,13,1
2,Payment,1771516527.364498,14663,9,1
2,Payment,1771516527.365819,17283,19,1
2,Payment,1771516527.366602,22143,0,1
1,NewOrder,1771516527.366947,8179,21,1
1,NewOrder,1771516527.367692,22201,4,1
2,Payment,1771516527.368077,36741,17,1
2,Payment,1771516527.369327,16497,12,1
1,NewOrder,1771516527.370160,9804,8,1
1,NewOrder,1771516527.371745,16654,7,1
2,Payment,1771516527.373065,20364,20,1
1,NewOrder,1771516527.373506,15333,10,1
2,Payment,1771516527.373515,22388,3,1
2,Payment,1771516527.373537,13771,22,1
2,Payment,1771516527.373651,15705,14,1
1,NewOrder,1771516527.374428,6677,6,1
1,NewOrder,1771516527.375151,4510,21,1
2,Payment,1771516527.378475,17436,16,1
1,NewOrder,1771516527.379189,10134,9,1
2,Payment,1771516527.379683,17520,21,1
3,OrderStatus,1771516527.379684,4405,18,1
1,NewOrder,1771516527.379973,15095,8,1
2,Payment,1771516527.380801,18012,5,1
4,Delivery,1771516527.381110,5079,6,1
1,NewOrder,1771516527.381138,19153,11,1
2,Payment,1771516527.382102,23186,1,1
2,Payment,1771516527.383115,17942,19,1
2,Payment,1771516527.383540,14825,13,1
2,Payment,1771516527.384100,24233,18,1
1,NewOrder,1771516527.385354,8406,15,1
2,Payment,1771516527.385379,25691,2,1
2,Payment,1771516527.385837,23188,12,1
2,Payment,1771516527.386214,2480,6,1
1,NewOrder,1771516527.387319,25613,22,1
1,NewOrder,1771516527.388121,5613,23,1
1,NewOrder,1771516527.388413,7452,7,1
2,Payment,1771516527.388701,4035,6,1
1,NewOrder,1771516527.388751,15350,0,1
1,NewOrder,1771516527.388848,16794,10,1
2,Payment,1771516527.389334,6188,9,1
1,NewOrder,1771516527.389365,15737,14,1
2,Payment,1771516527.389908,26455,4,1
1,NewOrder,1771516527.392760,12556,6,1
2,Payment,1771516527.393453,17960,20,1
2,Payment,1771516527.393746,20899,23,1
2,Payment,1771516527.393770,18036,15,1
2,Payment,1771516527.395092,3747,8,1
2,Payment,1771516527.395547,9614,9,1
2,Payment,1771516527.395871,15516,7,1
2,Payment,1771516527.395914,25339,3,1
2,Payment,1771516527.395920,18093,16,1
1,NewOrder,1771516527.397243,8368,21,1
4,Delivery,1771516527.398375,27746,13,1
1,NewOrder,1771516527.398816,25040,5,1
1,NewOrder,1771516527.398845,9032,8,1
1,NewOrder,1771516527.400306,24155,11,1
1,NewOrder,1771516527.401067,25104,19,1
2,Payment,1771516527.404117,20716,0,1
2,Payment,1771516527.404827,11873,17,1
1,NewOrder,1771516527.405105,18732,14,1
1,NewOrder,1771516527.405166,16651,9,1
2,Payment,1771516527.405300,25790,1,1
1,NewOrder,1771516527.405326,9695,6,1
2,Payment,1771516527.405615,13406,21,1
1,NewOrder,1771516527.405649,15153,10,1
1,NewOrder,1771516527.407886,16024,8,1
2,Payment,1771516527.408342,15523,18,1
1,NewOrder,1771516527.409035,8451,12,1
2,Payment,1771516527.411096,28536,2,1
2,Payment,1771516527.411411,5311,7,1
2,Payment,1771516527.411436,18976,20,1
2,Payment,1771516527.411810,9983,15,1
1,NewOrder,1771516527.412934,13210,22,1
2,Payment,1771516527.414020,12855,16,1
1,NewOrder,1771516527.414654,18888,23,1
1,NewOrder,1771516527.415031,25683,6,1
2,Payment,1771516527.416371,28882,4,1
3,OrderStatus,1771516527.416710,4190,17,1
2,Payment,1771516527.416727,8950,7,1
3,OrderStatus,1771516527.417494,4710,12,1
2,Payment,1771516527.419025,16720,21,1
1,NewOrder,1771516527.420811,6367,10,1
1,NewOrder,1771516527.420904,24977,17,1
2,Payment,1771516527.421264,27908,3,1
1,NewOrder,1771516527.421818,16582,15,1
2,Payment,1771516527.421842,5315,9,1
1,NewOrder,1771516527.422230,17024,12,1
2,Payment,1771516527.423842,12331,14,1
1,NewOrder,1771516527.423865,23303,5,1
2,Payment,1771516527.423876,15791,18,1
2,Payment,1771516527.423920,11173,8,1
2,Payment,1771516527.424465,13876,11,1
2,Payment,1771516527.424845,28654,0,1
3,OrderStatus,1771516527.425686,7696,7,1
1,NewOrder,1771516527.426129,8053,13,1
2,Payment,1771516527.426153,31645,22,1
2,Payment,1771516527.426175,39098,19,1
1,NewOrder,1771516527.426885,6991,16,1
1,NewOrder,1771516527.427160,6771,9,1
2,Payment,1771516527.427182,13833,10,1
1,NewOrder,1771516527.430421,21558,20,1
2,Payment,1771516527.431094,32832,1,1
2,Payment,1771516527.433404,13308,7,1
2,Payment,1771516527.433554,10926,23,1
1,NewOrder,1771516527.433884,3988,16,1
2,Payment,1771516527.433935,19919,9,1
1,NewOrder,1771516527.434188,22704,13,1
2,Payment,1771516527.435103,24755,8,1
2,Payment,1771516527.435748,14117,21,1
1,NewOrder,1771516527.436183,15819,14,1
1,NewOrder,1771516527.437886,14043,16,1
1,NewOrder,1771516527.438366,18159,11,1
2,Payment,1771516527.438409,6890,15,1
1,NewOrder,1771516527.439265,29685,12,1
1,NewOrder,1771516527.439641,18507,2,1
1,NewOrder,1771516527.439673,14275,18,1
2,Payment,1771516527.440718,25485,6,1
1,NewOrder,1771516527.441024,10932,10,1
1,NewOrder,1771516527.444487,35113,23,1
1,NewOrder,1771516527.445270,12856,4,1
2,Payment,1771516527.445309,7752,15,1
2,Payment,1771516527.445891,15964,17,1
1,NewOrder,1771516527.446717,36775,7,1
2,Payment,1771516527.447173,14345,5,1
2,Payment,1771516527.449178,16678,3,1
1,NewOrder,1771516527.449871,33258,21,1
4,Delivery,1771516527.451935,45242,16,1
1,NewOrder,1771516527.451965,23641,10,1
3,OrderStatus,1771516527.451990,3715,20,1
1,NewOrder,1771516527.452012,13591,14,1
1,NewOrder,1771516527.453071,34369,15,1
1,NewOrder,1771516527.453504,22500,0,1
1,NewOrder,1771516527.453859,20014,9,1
2,Payment,1771516527.453953,17697,18,1
1,NewOrder,1771516527.455712,9849,20,1
1,NewOrder,1771516527.456530,21856,11,1
2,Payment,1771516527.456902,11482,13,1
2,Payment,1771516527.457802,20913,22,1
2,Payment,1771516527.458132,11200,4,1
1,NewOrder,1771516527.458154,7476,2,1
1,NewOrder,1771516527.459863,26910,8,1
3,OrderStatus,1771516527.461525,7873,5,1
4,Delivery,1771516527.461860,35677,17,1
2,Payment,1771516527.463936,8527,1,1
1,NewOrder,1771516527.465280,33161,19,1
2,Payment,1771516527.465571,17226,20,1
2,Payment,1771516527.465610,9037,14,1
5,StockLevel,1771516527.465633,11258,2,1
1,NewOrder,1771516527.465863,12851,3,1
2,Payment,1771516527.466209,5927,6,1
1,NewOrder,1771516527.468390,23711,13,1
1,NewOrder,1771516527.468956,21810,12,1
1,NewOrder,1771516527.469338,11863,4,1
1,NewOrder,1771516527.469402,25727,5,1
1,NewOrder,1771516527.471653,18745,18,1
1,NewOrder,1771516527.472145,40140,6,1
1,NewOrder,1771516527.472473,23680,1,1
2,Payment,1771516527.473880,7049,9,1
1,NewOrder,1771516527.474654,37646,14,1
2,Payment,1771516527.475616,21881,10,1
1,NewOrder,1771516527.476009,21068,0,1
2,Payment,1771516527.476897,4374,2,1
1,NewOrder,1771516527.478391,38574,11,1
2,Payment,1771516527.478720,7627,3,1
2,Payment,1771516527.478726,16247,22,1
5,StockLevel,1771516527.479605,12987,23,1
2,Payment,1771516527.480933,19154,9,1
1,NewOrder,1771516527.481207,24422,4,1
1,NewOrder,1771516527.481276,30975,2,1
2,Payment,1771516527.482804,14661,20,1
2,Payment,1771516527.483134,18664,21,1
2,Payment,1771516527.483498,28349,7,1
1,NewOrder,1771516527.486352,14942,3,1
2,Payment,1771516527.486777,34961,8,1
1,NewOrder,1771516527.487447,8132,15,1
2,Payment,1771516527.490409,16056,18,1
1,NewOrder,1771516527.490773,7323,12,1
1,NewOrder,1771516527.492106,3441,13,1
2,Payment,1771516527.492596,27098,23,1
2,Payment,1771516527.494980,32046,22,1
4,Delivery,1771516527.495138,92837,5,1
1,NewOrder,1771516527.495552,11627,13,1
1,NewOrder,1771516527.495583,19225,15,1
2,Payment,1771516527.496158,5661,1,1
3,OrderStatus,1771516527.497083,8231,0,1
1,NewOrder,1771516527.497186,17276,16,1
1,NewOrder,1771516527.497474,11079,20,1
2,Payment,1771516527.497502,28131,10,1
1,NewOrder,1771516527.497544,20921,17,1
1,NewOrder,1771516527.498107,8756,12,1
1,NewOrder,1771516527.498446,17196,19,1
2,Payment,1771516527.500091,23417,9,1
1,NewOrder,1771516527.501299,19436,3,1
1,NewOrder,1771516527.501801,14347,21,1
2,Payment,1771516527.501825,4221,1,1
2,Payment,1771516527.505320,10742,0,1
1,NewOrder,1771516527.505636,27689,4,1
4,Delivery,1771516527.506052,82411,1,1
1,NewOrder,1771516527.506469,31417,18,1
2,Payment,1771516527.506870,2215,12,1
1,NewOrder,1771516527.507186,5102,13,1
2,Payment,1771516527.508558,24343,20,1
1,NewOrder,1771516527.509092,6171,12,1
2,Payment,1771516527.511856,20705,7,1
5,StockLevel,1771516527.512258,5127,2,1
2,Payment,1771516527.512297,16456,6,1
2,Payment,1771516527.512299,2419,13,1
1,NewOrder,1771516527.512305,23156,14,1
2,Payment,1771516527.514472,6371,16,1
1,NewOrder,1771516527.514725,25772,13,1
1,NewOrder,1771516527.514817,20624,15,1
2,Payment,1771516527.515269,7954,12,1
1,NewOrder,1771516527.515648,7025,19,1
2,Payment,1771516527.516066,2009,0,1
2,Payment,1771516527.516154,37964,21,1
1,NewOrder,1771516527.516990,14630,11,1
1,NewOrder,1771516527.517396,6443,2,1
2,Payment,1771516527.518084,1959,0,1
2,Payment,1771516527.518471,6846,17,1
2,Payment,1771516527.519718,17860,23,1
3,OrderStatus,1771516527.520049,7117,0,1
2,Payment,1771516527.520748,6793,3,1
1,NewOrder,1771516527.520879,25646,16,1
2,Payment,1771516527.521751,15416,8,1
2,Payment,1771516527.522678,19067,19,1
2,Payment,1771516527.523229,4802,12,1
1,NewOrder,1771516527.523514,6113,9,1
2,Payment,1771516527.523843,6743,2,1
1,NewOrder,1771516527.525323,8405,17,1
2,Payment,1771516527.525643,15493,10,1
1,NewOrder,1771516527.527035,29424,22,1
1,NewOrder,1771516527.527175,28818,0,1
1,NewOrder,1771516527.527567,23119,3,1
4,Delivery,1771516527.528040,6866,12,1
