Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290345.205574,16977,3,1
1,NewOrder,1772290345.208231,19076,9,1
1,NewOrder,1772290345.209364,26979,11,1
1,NewOrder,1772290345.210449,32104,15,1
1,NewOrder,1772290345.210891,36612,6,1
3,OrderStatus,1772290345.212742,4413,7,1
2,Payment,1772290345.215510,9506,17,1
2,Payment,1772290345.215874,7039,18,1
2,Payment,1772290345.217168,8632,7,1
2,Payment,1772290345.217497,9780,10,1
1,NewOrder,1772290345.217504,34849,19,1
1,NewOrder,1772290345.217644,22633,5,1
2,Payment,1772290345.217983,18335,12,1
2,Payment,1772290345.221369,8634,20,1
1,NewOrder,1772290345.222566,31992,3,1
2,Payment,1772290345.222605,6656,0,1
1,NewOrder,1772290345.222922,29663,18,1
2,Payment,1772290345.225023,9538,17,1
1,NewOrder,1772290345.225812,22377,7,1
2,Payment,1772290345.226967,9467,2,1
1,NewOrder,1772290345.227291,29301,10,1
1,NewOrder,1772290345.227319,32511,9,1
2,Payment,1772290345.227350,9178,22,1
2,Payment,1772290345.227380,10645,16,1
1,NewOrder,1772290345.228869,31772,4,1
1,NewOrder,1772290345.229271,23060,0,1
5,StockLevel,1772290345.229410,20219,8,1
2,Payment,1772290345.229826,9600,14,1
1,NewOrder,1772290345.230012,26338,20,1
3,OrderStatus,1772290345.234571,9842,17,1
1,NewOrder,1772290345.235773,33078,1,1
1,NewOrder,1772290345.236328,19909,12,1
1,NewOrder,1772290345.236350,34028,11,1
1,NewOrder,1772290345.236440,37904,2,1
1,NewOrder,1772290345.236540,39768,22,1
2,Payment,1772290345.237672,7759,21,1
1,NewOrder,1772290345.238044,31588,16,1
2,Payment,1772290345.239436,6983,14,1
1,NewOrder,1772290345.240294,23535,5,1
2,Payment,1772290345.240565,8507,13,1
5,StockLevel,1772290345.242568,15368,15,1
1,NewOrder,1772290345.244420,47082,17,1
3,OrderStatus,1772290345.245437,6536,21,1
1,NewOrder,1772290345.246430,32706,14,1
2,Payment,1772290345.247518,7492,6,1
2,Payment,1772290345.248198,8773,7,1
1,NewOrder,1772290345.249084,25835,13,1
2,Payment,1772290345.249640,9003,8,1
2,Payment,1772290345.251983,13853,21,1
2,Payment,1772290345.252344,6023,0,1
2,Payment,1772290345.252361,9442,19,1
2,Payment,1772290345.252595,11584,18,1
1,NewOrder,1772290345.254566,21407,3,1
2,Payment,1772290345.255021,9138,6,1
1,NewOrder,1772290345.255766,34747,23,1
2,Payment,1772290345.256248,9141,12,1
1,NewOrder,1772290345.256357,25951,20,1
1,NewOrder,1772290345.256598,25418,10,1
3,OrderStatus,1772290345.256981,4734,7,1
1,NewOrder,1772290345.257944,36012,15,1
1,NewOrder,1772290345.258380,30437,0,1
2,Payment,1772290345.258653,9036,8,1
1,NewOrder,1772290345.259842,22145,9,1
1,NewOrder,1772290345.260650,29382,4,1
2,Payment,1772290345.261724,8395,7,1
2,Payment,1772290345.261817,13522,19,1
2,Payment,1772290345.263840,7442,5,1
1,NewOrder,1772290345.264166,41115,6,1
1,NewOrder,1772290345.264190,23385,18,1
1,NewOrder,1772290345.265399,22565,12,1
1,NewOrder,1772290345.265847,18281,21,1
2,Payment,1772290345.267699,10011,8,1
2,Payment,1772290345.268863,6752,1,1
2,Payment,1772290345.269645,8547,16,1
1,NewOrder,1772290345.270125,24262,7,1
2,Payment,1772290345.270387,9085,11,1
1,NewOrder,1772290345.271295,18783,5,1
1,NewOrder,1772290345.274355,25449,2,1
1,NewOrder,1772290345.274929,24371,13,1
2,Payment,1772290345.275349,9418,19,1
1,NewOrder,1772290345.275624,30564,1,1
1,NewOrder,1772290345.275978,21581,3,1
1,NewOrder,1772290345.276322,37956,22,1
1,NewOrder,1772290345.277717,26145,8,1
1,NewOrder,1772290345.278199,18861,16,1
1,NewOrder,1772290345.279145,33034,14,1
1,NewOrder,1772290345.279481,22676,11,1
2,Payment,1772290345.282000,7377,9,1
1,NewOrder,1772290345.282025,30928,10,1
1,NewOrder,1772290345.282315,27668,20,1
1,NewOrder,1772290345.284140,42464,21,1
2,Payment,1772290345.284780,9711,19,1
1,NewOrder,1772290345.287586,24393,18,1
2,Payment,1772290345.287973,5089,12,1
2,Payment,1772290345.288831,8684,0,1
1,NewOrder,1772290345.289386,20170,9,1
4,Delivery,1772290345.290037,47416,4,1
1,NewOrder,1772290345.290097,34176,5,1
2,Payment,1772290345.290522,9206,23,1
1,NewOrder,1772290345.291509,39148,17,1
1,NewOrder,1772290345.293071,32739,12,1
5,StockLevel,1772290345.293970,16756,15,1
4,Delivery,1772290345.294395,23400,7,1
1,NewOrder,1772290345.294504,42180,19,1
1,NewOrder,1772290345.297074,34585,16,1
1,NewOrder,1772290345.297523,37882,0,1
2,Payment,1772290345.297571,7144,3,1
2,Payment,1772290345.299318,8981,13,1
1,NewOrder,1772290345.299737,29340,23,1
2,Payment,1772290345.299817,8114,2,1
1,NewOrder,1772290345.302167,20775,11,1
1,NewOrder,1772290345.303876,37977,8,1
2,Payment,1772290345.304725,8481,3,1
1,NewOrder,1772290345.305295,37455,6,1
1,NewOrder,1772290345.306198,15950,1,1
3,OrderStatus,1772290345.307942,9341,2,1
1,NewOrder,1772290345.308313,20416,13,1
2,Payment,1772290345.309567,7889,9,1
1,NewOrder,1772290345.309992,33916,20,1
1,NewOrder,1772290345.310739,19554,15,1
2,Payment,1772290345.311986,7047,18,1
1,NewOrder,1772290345.312188,30749,14,1
1,NewOrder,1772290345.312966,16815,10,1
1,NewOrder,1772290345.313217,25609,3,1
1,NewOrder,1772290345.314287,30817,22,1
5,StockLevel,1772290345.317293,18031,2,1
1,NewOrder,1772290345.317465,20388,9,1
1,NewOrder,1772290345.317800,33766,7,1
1,NewOrder,1772290345.319039,18368,18,1
3,OrderStatus,1772290345.322156,7686,1,1
1,NewOrder,1772290345.322954,21641,11,1
2,Payment,1772290345.324287,10017,5,1
2,Payment,1772290345.325819,6829,12,1
2,Payment,1772290345.326616,7322,21,1
4,Delivery,1772290345.328743,43628,13,1
1,NewOrder,1772290345.329089,32528,23,1
1,NewOrder,1772290345.329794,36387,10,1
2,Payment,1772290345.329850,7618,1,1
2,Payment,1772290345.330304,7391,15,1
2,Payment,1772290345.330666,8790,17,1
2,Payment,1772290345.331672,10674,16,1
1,NewOrder,1772290345.332655,16759,12,1
2,Payment,1772290345.333951,6131,21,1
2,Payment,1772290345.334317,8030,5,1
2,Payment,1772290345.335331,9816,2,1
1,NewOrder,1772290345.335413,25140,0,1
1,NewOrder,1772290345.336694,31083,19,1
1,NewOrder,1772290345.337418,33856,18,1
2,Payment,1772290345.337471,10019,4,1
1,NewOrder,1772290345.337480,21335,1,1
3,OrderStatus,1772290345.337701,6559,15,1
2,Payment,1772290345.337858,10028,9,1
1,NewOrder,1772290345.338832,16829,3,1
2,Payment,1772290345.339463,7633,17,1
1,NewOrder,1772290345.340091,41412,21,1
1,NewOrder,1772290345.341868,20033,8,1
1,NewOrder,1772290345.342358,33775,16,1
1,NewOrder,1772290345.342359,33793,5,1
2,Payment,1772290345.342757,7182,6,1
4,Delivery,1772290345.342946,29780,14,1
1,NewOrder,1772290345.343915,34414,20,1
1,NewOrder,1772290345.344271,31778,15,1
3,OrderStatus,1772290345.344601,7978,11,1
1,NewOrder,1772290345.345114,29674,22,1
2,Payment,1772290345.345160,7523,2,1
1,NewOrder,1772290345.347107,33958,17,1
1,NewOrder,1772290345.347495,30547,4,1
1,NewOrder,1772290345.347891,35594,9,1
1,NewOrder,1772290345.349427,32060,12,1
2,Payment,1772290345.349951,6860,6,1
2,Payment,1772290345.351577,7608,7,1
1,NewOrder,1772290345.352586,26102,11,1
1,NewOrder,1772290345.352693,25423,2,1
2,Payment,1772290345.355669,7856,3,1
1,NewOrder,1772290345.356821,19277,6,1
2,Payment,1772290345.358828,8154,1,1
5,StockLevel,1772290345.359195,21598,7,1
1,NewOrder,1772290345.360565,38671,0,1
1,NewOrder,1772290345.361627,25988,23,1
1,NewOrder,1772290345.361910,31107,8,1
2,Payment,1772290345.363535,12545,3,1
2,Payment,1772290345.366189,9882,10,1
1,NewOrder,1772290345.366995,37541,1,1
2,Payment,1772290345.367791,10909,19,1
5,StockLevel,1772290345.371285,13789,18,1
2,Payment,1772290345.372381,10561,13,1
1,NewOrder,1772290345.372738,3669,14,1
1,NewOrder,1772290345.374797,40749,22,1
1,NewOrder,1772290345.376059,27836,15,1
1,NewOrder,1772290345.376086,16326,10,1
1,NewOrder,1772290345.376094,13574,3,1
1,NewOrder,1772290345.376111,21940,6,1
1,NewOrder,1772290345.376147,26443,16,1
2,Payment,1772290345.376165,5348,5,1
2,Payment,1772290345.376415,8228,14,1
1,NewOrder,1772290345.378052,19025,4,1
1,NewOrder,1772290345.378124,38497,2,1
2,Payment,1772290345.378338,10337,20,1
1,NewOrder,1772290345.378695,22950,11,1
2,Payment,1772290345.378710,17365,19,1
1,NewOrder,1772290345.380801,30315,7,1
1,NewOrder,1772290345.381078,45846,17,1
1,NewOrder,1772290345.381495,25760,12,1
2,Payment,1772290345.381512,15832,21,1
1,NewOrder,1772290345.381524,30264,5,1
1,NewOrder,1772290345.382949,38572,13,1
1,NewOrder,1772290345.383493,31551,9,1
2,Payment,1772290345.384650,1698,14,1
2,Payment,1772290345.385083,14964,18,1
1,NewOrder,1772290345.386357,18754,14,1
1,NewOrder,1772290345.387628,22079,23,1
2,Payment,1772290345.388688,14249,20,1
1,NewOrder,1772290345.389677,31822,3,1
1,NewOrder,1772290345.392426,29878,10,1
2,Payment,1772290345.393025,13832,8,1
1,NewOrder,1772290345.396085,30791,19,1
3,OrderStatus,1772290345.397088,13924,4,1
1,NewOrder,1772290345.397360,5055,21,1
2,Payment,1772290345.398061,10349,6,1
1,NewOrder,1772290345.399250,31463,0,1
1,NewOrder,1772290345.400057,15352,18,1
1,NewOrder,1772290345.401657,29580,11,1
1,NewOrder,1772290345.402430,28292,21,1
2,Payment,1772290345.402603,6648,16,1
1,NewOrder,1772290345.402954,36535,20,1
1,NewOrder,1772290345.403909,30035,15,1
1,NewOrder,1772290345.404546,16048,1,1
2,Payment,1772290345.405124,10274,14,1
2,Payment,1772290345.406872,10657,8,1
3,OrderStatus,1772290345.407263,6770,12,1
1,NewOrder,1772290345.408421,18526,6,1
5,StockLevel,1772290345.409265,20205,16,1
1,NewOrder,1772290345.409720,29047,23,1
2,Payment,1772290345.411024,7405,4,1
1,NewOrder,1772290345.411128,37197,7,1
2,Payment,1772290345.411802,10425,5,1
4,Delivery,1772290345.414046,17961,12,1
2,Payment,1772290345.415057,10700,9,1
1,NewOrder,1772290345.415406,36630,14,1
1,NewOrder,1772290345.415418,29421,18,1
1,NewOrder,1772290345.415551,37961,22,1
1,NewOrder,1772290345.416628,19306,2,1
2,Payment,1772290345.417535,9660,8,1
3,OrderStatus,1772290345.418445,10454,4,1
2,Payment,1772290345.420608,9235,1,1
1,NewOrder,1772290345.421511,41813,3,1
1,NewOrder,1772290345.421530,38791,13,1
2,Payment,1772290345.422239,8812,5,1
2,Payment,1772290345.422319,6955,10,1
1,NewOrder,1772290345.425770,33508,9,1
2,Payment,1772290345.426890,7672,19,1
1,NewOrder,1772290345.426935,32986,17,1
1,NewOrder,1772290345.426961,16700,6,1
1,NewOrder,1772290345.427206,29847,8,1
2,Payment,1772290345.428911,6569,4,1
2,Payment,1772290345.429282,5109,10,1
1,NewOrder,1772290345.429482,24702,16,1
2,Payment,1772290345.429855,9715,1,1
1,NewOrder,1772290345.430720,23492,0,1
2,Payment,1772290345.430733,6793,21,1
2,Payment,1772290345.431063,6780,5,1
2,Payment,1772290345.431245,6810,11,1
2,Payment,1772290345.432013,8900,12,1
1,NewOrder,1772290345.433954,34494,15,1
2,Payment,1772290345.434405,7267,10,1
4,Delivery,1772290345.434576,48704,19,1
2,Payment,1772290345.435490,7595,4,1
1,NewOrder,1772290345.435940,28540,2,1
1,NewOrder,1772290345.437539,15528,21,1
1,NewOrder,1772290345.437854,14611,5,1
2,Payment,1772290345.438067,6412,11,1
2,Payment,1772290345.438780,8908,23,1
2,Payment,1772290345.439502,10095,20,1
2,Payment,1772290345.439581,5226,1,1
1,NewOrder,1772290345.440936,26252,12,1
1,NewOrder,1772290345.441679,28851,10,1
1,NewOrder,1772290345.443097,17310,4,1
1,NewOrder,1772290345.443674,36629,6,1
1,NewOrder,1772290345.444490,21868,11,1
1,NewOrder,1772290345.444812,16791,1,1
1,NewOrder,1772290345.444851,29516,18,1
2,Payment,1772290345.447701,7468,23,1
2,Payment,1772290345.448336,5218,7,1
1,NewOrder,1772290345.449611,28652,20,1
1,NewOrder,1772290345.452053,27355,14,1
5,StockLevel,1772290345.452475,17843,5,1
1,NewOrder,1772290345.453080,31238,21,1
1,NewOrder,1772290345.453525,19292,22,1
2,Payment,1772290345.453568,6908,7,1
1,NewOrder,1772290345.454200,19172,16,1
5,StockLevel,1772290345.454225,18275,0,1
4,Delivery,1772290345.455182,28320,23,1
1,NewOrder,1772290345.457070,21889,8,1
1,NewOrder,1772290345.459291,22365,9,1
1,NewOrder,1772290345.459934,32671,17,1
2,Payment,1772290345.460334,7751,13,1
2,Payment,1772290345.460416,12081,4,1
2,Payment,1772290345.460488,6393,7,1
1,NewOrder,1772290345.461616,20624,1,1
2,Payment,1772290345.463337,11215,3,1
1,NewOrder,1772290345.464488,22293,2,1
5,StockLevel,1772290345.466370,21597,11,1
2,Payment,1772290345.466887,12046,7,1
2,Payment,1772290345.467201,10858,12,1
2,Payment,1772290345.468096,7233,13,1
1,NewOrder,1772290345.468458,17192,15,1
1,NewOrder,1772290345.470326,32096,5,1
2,Payment,1772290345.470545,10472,10,1
1,NewOrder,1772290345.472507,30381,4,1
1,NewOrder,1772290345.472512,38506,0,1
2,Payment,1772290345.472827,10642,22,1
1,NewOrder,1772290345.473386,22002,16,1
1,NewOrder,1772290345.474375,39337,18,1
2,Payment,1772290345.474560,1020,3,1
2,Payment,1772290345.475337,8028,13,1
2,Payment,1772290345.475588,1561,3,1
2,Payment,1772290345.477165,2178,3,1
4,Delivery,1772290345.478067,14042,12,1
2,Payment,1772290345.478278,8373,20,1
2,Payment,1772290345.478939,15329,7,1
2,Payment,1772290345.478968,13608,8,1
1,NewOrder,1772290345.479355,48340,3,1
5,StockLevel,1772290345.479420,18336,14,1
1,NewOrder,1772290345.480316,29065,6,1
1,NewOrder,1772290345.481026,22396,10,1
1,NewOrder,1772290345.481664,26505,9,1
2,Payment,1772290345.482254,7260,1,1
1,NewOrder,1772290345.483287,31907,19,1
2,Payment,1772290345.483376,10159,13,1
5,StockLevel,1772290345.483483,21813,22,1
1,NewOrder,1772290345.483511,3455,23,1
2,Payment,1772290345.484325,5835,21,1
2,Payment,1772290345.485660,9763,15,1
1,NewOrder,1772290345.486661,23400,20,1
2,Payment,1772290345.486794,8100,2,1
2,Payment,1772290345.486978,5566,23,1
1,NewOrder,1772290345.487974,21860,11,1
1,NewOrder,1772290345.489521,24600,1,1
1,NewOrder,1772290345.490171,35735,21,1
2,Payment,1772290345.492118,16473,12,1
2,Payment,1772290345.492555,6999,23,1
2,Payment,1772290345.492587,6165,8,1
1,NewOrder,1772290345.492612,36972,17,1
2,Payment,1772290345.493544,6825,13,1
1,NewOrder,1772290345.494278,8584,7,1
1,NewOrder,1772290345.494902,18435,2,1
1,NewOrder,1772290345.495402,21698,16,1
1,NewOrder,1772290345.495431,34476,15,1
2,Payment,1772290345.497767,8987,14,1
5,StockLevel,1772290345.498758,18392,8,1
2,Payment,1772290345.499564,6714,23,1
2,Payment,1772290345.500377,13314,13,1
1,NewOrder,1772290345.502436,28996,5,1
3,OrderStatus,1772290345.502868,7888,7,1
5,StockLevel,1772290345.502896,18740,4,1
4,Delivery,1772290345.503436,60269,10,1
1,NewOrder,1772290345.505305,37760,22,1
5,StockLevel,1772290345.506287,15470,23,1
2,Payment,1772290345.506781,9626,14,1
2,Payment,1772290345.508175,9243,9,1
1,NewOrder,1772290345.508611,17134,12,1
2,Payment,1772290345.509395,10501,6,1
1,NewOrder,1772290345.509846,29198,11,1
5,StockLevel,1772290345.510071,22189,20,1
2,Payment,1772290345.510764,11054,7,1
2,Payment,1772290345.511026,8445,0,1
4,Delivery,1772290345.513355,34974,2,1
2,Payment,1772290345.513716,7149,13,1
5,StockLevel,1772290345.513727,14491,18,1
1,NewOrder,1772290345.514128,30463,1,1
2,Payment,1772290345.515209,10573,19,1
1,NewOrder,1772290345.516417,22971,14,1
1,NewOrder,1772290345.517115,35817,16,1
2,Payment,1772290345.517165,8507,8,1
5,StockLevel,1772290345.517433,15297,9,1
4,Delivery,1772290345.519497,29045,0,1
1,NewOrder,1772290345.519908,30471,6,1
2,Payment,1772290345.520892,6433,13,1
1,NewOrder,1772290345.521663,29294,4,1
2,Payment,1772290345.521783,9582,23,1
1,NewOrder,1772290345.521834,25872,7,1
1,NewOrder,1772290345.525685,22638,8,1
2,Payment,1772290345.525755,2487,12,1
1,NewOrder,1772290345.525795,27631,19,1
1,NewOrder,1772290345.525921,17752,21,1
4,Delivery,1772290345.527339,38756,13,1
2,Payment,1772290345.527711,6357,3,1
1,NewOrder,1772290345.528245,16540,18,1
1,NewOrder,1772290345.528261,6214,12,1
1,NewOrder,1772290345.529598,23853,17,1
2,Payment,1772290345.529921,6505,15,1
1,NewOrder,1772290345.531374,16979,23,1
1,NewOrder,1772290345.531445,18675,5,1
4,Delivery,1772290345.532275,32727,20,1
2,Payment,1772290345.532737,7656,9,1
1,NewOrder,1772290345.534078,35120,3,1
2,Payment,1772290345.534480,16997,12,1
2,Payment,1772290345.536432,16874,15,1
2,Payment,1772290345.539057,5798,11,1
2,Payment,1772290345.539402,15416,14,1
1,NewOrder,1772290345.540406,28769,9,1
2,Payment,1772290345.543078,14028,22,1
3,OrderStatus,1772290345.543687,6836,21,1
1,NewOrder,1772290345.544602,20973,1,1
1,NewOrder,1772290345.544795,31379,18,1
2,Payment,1772290345.544860,6511,11,1
2,Payment,1772290345.547720,6675,7,1
2,Payment,1772290345.548338,7942,8,1
2,Payment,1772290345.548343,11403,2,1
1,NewOrder,1772290345.548360,22488,23,1
2,Payment,1772290345.548555,1052,0,1
1,NewOrder,1772290345.549616,3784,0,1
1,NewOrder,1772290345.550134,18689,5,1
1,NewOrder,1772290345.550389,25753,6,1
1,NewOrder,1772290345.550537,21996,21,1
2,Payment,1772290345.550978,10015,4,1
1,NewOrder,1772290345.551380,21617,11,1
2,Payment,1772290345.551491,17876,12,1
2,Payment,1772290345.552946,18300,16,1
2,Payment,1772290345.553316,3143,15,1
2,Payment,1772290345.553410,9794,0,1
2,Payment,1772290345.553434,12343,19,1
1,NewOrder,1772290345.553458,35193,17,1
1,NewOrder,1772290345.554404,32684,7,1
1,NewOrder,1772290345.554831,23231,14,1
1,NewOrder,1772290345.556288,41666,8,1
2,Payment,1772290345.556466,12971,15,1
2,Payment,1772290345.557116,11203,22,1
1,NewOrder,1772290345.559760,36446,2,1
1,NewOrder,1772290345.561006,28626,4,1
1,NewOrder,1772290345.563216,24972,0,1
1,NewOrder,1772290345.563714,20274,10,1
2,Payment,1772290345.565011,16097,20,1
1,NewOrder,1772290345.565585,30625,1,1
1,NewOrder,1772290345.565783,49844,19,1
2,Payment,1772290345.566103,7809,13,1
3,OrderStatus,1772290345.568328,8131,22,1
2,Payment,1772290345.568838,7789,5,1
1,NewOrder,1772290345.569187,31890,9,1
1,NewOrder,1772290345.569205,25470,3,1
1,NewOrder,1772290345.569382,25938,12,1
2,Payment,1772290345.569445,3354,15,1
5,StockLevel,1772290345.570857,21877,23,1
2,Payment,1772290345.571259,3628,16,1
1,NewOrder,1772290345.572541,21956,21,1
2,Payment,1772290345.572813,8501,15,1
2,Payment,1772290345.573005,8281,11,1
2,Payment,1772290345.573926,2731,13,1
2,Payment,1772290345.574894,3494,16,1
2,Payment,1772290345.576148,12479,6,1
2,Payment,1772290345.576181,6971,18,1
1,NewOrder,1772290345.576468,34192,22,1
1,NewOrder,1772290345.576641,30246,5,1
3,OrderStatus,1772290345.576667,1454,13,1
1,NewOrder,1772290345.578076,23241,14,1
2,Payment,1772290345.578131,8367,13,1
5,StockLevel,1772290345.578395,18197,16,1
2,Payment,1772290345.581117,10295,20,1
1,NewOrder,1772290345.581293,9118,11,1
2,Payment,1772290345.581327,7268,15,1
2,Payment,1772290345.583166,10725,18,1
2,Payment,1772290345.584002,5892,10,1
2,Payment,1772290345.586509,14218,13,1
2,Payment,1772290345.587096,10441,7,1
2,Payment,1772290345.588203,8470,0,1
2,Payment,1772290345.588609,1662,15,1
2,Payment,1772290345.588636,7090,6,1
3,OrderStatus,1772290345.588665,8285,17,1
1,NewOrder,1772290345.589643,20074,4,1
2,Payment,1772290345.589904,8927,10,1
2,Payment,1772290345.590281,12182,15,1
4,Delivery,1772290345.590425,122542,11,1
1,NewOrder,1772290345.591426,32780,20,1
2,Payment,1772290345.592741,8444,23,1
1,NewOrder,1772290345.593901,23705,18,1
2,Payment,1772290345.594507,8606,21,1
2,Payment,1772290345.594683,8464,3,1
2,Payment,1772290345.595336,8710,12,1
1,NewOrder,1772290345.595741,40937,6,1
2,Payment,1772290345.596220,8464,1,1
1,NewOrder,1772290345.596222,35084,2,1
2,Payment,1772290345.596600,20624,16,1
3,OrderStatus,1772290345.596686,9010,0,1
2,Payment,1772290345.596958,12436,17,1
2,Payment,1772290345.597544,3501,7,1
2,Payment,1772290345.597965,10238,8,1
1,NewOrder,1772290345.598851,23239,10,1
1,NewOrder,1772290345.600742,43262,13,1
1,NewOrder,1772290345.601052,20026,7,1
2,Payment,1772290345.601090,8294,9,1
2,Payment,1772290345.601196,7867,23,1
2,Payment,1772290345.601326,17239,14,1
1,NewOrder,1772290345.602487,41326,15,1
3,OrderStatus,1772290345.603119,3362,21,1
1,NewOrder,1772290345.603154,17508,3,1
5,StockLevel,1772290345.604060,21462,12,1
1,NewOrder,1772290345.604697,21594,1,1
1,NewOrder,1772290345.605710,32162,0,1
1,NewOrder,1772290345.606491,27382,21,1
1,NewOrder,1772290345.606900,26229,5,1
2,Payment,1772290345.608217,7840,8,1
1,NewOrder,1772290345.609073,26808,23,1
1,NewOrder,1772290345.609399,15595,9,1
1,NewOrder,1772290345.609403,21169,17,1
2,Payment,1772290345.609724,6564,4,1
1,NewOrder,1772290345.610667,33112,22,1
2,Payment,1772290345.615640,11782,19,1
4,Delivery,1772290345.616072,97122,8,1
1,NewOrder,1772290345.616302,19914,4,1
2,Payment,1772290345.617238,18953,16,1
2,Payment,1772290345.617616,11946,18,1
2,Payment,1772290345.618578,1699,14,1
2,Payment,1772290345.620286,14036,14,1
1,NewOrder,1772290345.620671,29388,3,1
5,StockLevel,1772290345.621087,13278,7,1
1,NewOrder,1772290345.622097,17513,10,1
1,NewOrder,1772290345.624216,23295,20,1
1,NewOrder,1772290345.625002,23320,9,1
2,Payment,1772290345.625531,12785,12,1
1,NewOrder,1772290345.626305,23114,1,1
1,NewOrder,1772290345.627430,21731,19,1
1,NewOrder,1772290345.629575,22477,18,1
1,NewOrder,1772290345.630580,38260,17,1
2,Payment,1772290345.631314,7218,2,1
2,Payment,1772290345.633140,7629,5,1
2,Payment,1772290345.633879,4372,21,1
2,Payment,1772290345.634336,6921,14,1
1,NewOrder,1772290345.634371,19504,7,1
2,Payment,1772290345.635890,12458,23,1
2,Payment,1772290345.636205,9185,16,1
2,Payment,1772290345.636227,6892,4,1
1,NewOrder,1772290345.636688,33238,6,1
2,Payment,1772290345.637887,10431,0,1
2,Payment,1772290345.638259,7598,21,1
2,Payment,1772290345.638329,5265,12,1
5,StockLevel,1772290345.638537,17914,2,1
2,Payment,1772290345.639617,8729,10,1
2,Payment,1772290345.640778,5044,5,1
1,NewOrder,1772290345.641268,22815,14,1
1,NewOrder,1772290345.643128,21484,4,1
2,Payment,1772290345.643602,4787,12,1
1,NewOrder,1772290345.643789,36883,22,1
2,Payment,1772290345.643827,9647,15,1
2,Payment,1772290345.644012,11558,13,1
1,NewOrder,1772290345.645399,51037,16,1
1,NewOrder,1772290345.645831,21450,5,1
1,NewOrder,1772290345.645863,19097,21,1
2,Payment,1772290345.647521,18768,20,1
5,StockLevel,1772290345.648328,12584,0,1
3,OrderStatus,1772290345.648330,5366,9,1
1,NewOrder,1772290345.648357,32940,23,1
2,Payment,1772290345.648359,3355,10,1
2,Payment,1772290345.648397,9001,12,1
2,Payment,1772290345.649168,7891,19,1
1,NewOrder,1772290345.649433,16334,1,1
1,NewOrder,1772290345.650066,15048,3,1
2,Payment,1772290345.651721,5763,10,1
2,Payment,1772290345.652060,6551,18,1
2,Payment,1772290345.653483,11163,15,1
1,NewOrder,1772290345.653708,18418,9,1
5,StockLevel,1772290345.653887,12050,7,1
2,Payment,1772290345.655585,16753,13,1
1,NewOrder,1772290345.656463,32967,2,1
1,NewOrder,1772290345.657068,50894,19,1
1,NewOrder,1772290345.657406,19722,12,1
1,NewOrder,1772290345.657489,12976,10,1
2,Payment,1772290345.658619,5943,18,1
5,StockLevel,1772290345.660936,14855,0,1
2,Payment,1772290345.664097,9638,14,1
2,Payment,1772290345.664576,3703,18,1
2,Payment,1772290345.664626,5920,4,1
2,Payment,1772290345.664660,13147,15,1
2,Payment,1772290345.664974,5078,21,1
2,Payment,1772290345.665124,7306,3,1
2,Payment,1772290345.665781,10188,1,1
1,NewOrder,1772290345.665945,27311,7,1
3,OrderStatus,1772290345.666299,1022,20,1
1,NewOrder,1772290345.667294,23439,5,1
2,Payment,1772290345.667331,4966,20,1
2,Payment,1772290345.668294,6311,18,1
2,Payment,1772290345.668854,10714,17,1
2,Payment,1772290345.669934,6692,6,1
1,NewOrder,1772290345.670062,24496,21,1
2,Payment,1772290345.670474,7706,10,1
2,Payment,1772290345.670560,7959,4,1
5,StockLevel,1772290345.672140,14434,9,1
2,Payment,1772290345.672305,6680,20,1
2,Payment,1772290345.672351,13179,13,1
3,OrderStatus,1772290345.672440,5101,3,1
1,NewOrder,1772290345.673751,44024,14,1
2,Payment,1772290345.674613,6025,18,1
1,NewOrder,1772290345.675818,22232,0,1
2,Payment,1772290345.675981,4314,1,1
2,Payment,1772290345.676639,8900,6,1
2,Payment,1772290345.677141,9563,12,1
4,Delivery,1772290345.677555,52354,3,1
1,NewOrder,1772290345.677821,41138,15,1
1,NewOrder,1772290345.678193,25148,10,1
2,Payment,1772290345.678527,6270,4,1
1,NewOrder,1772290345.678994,48736,20,1
1,NewOrder,1772290345.679579,47780,17,1
1,NewOrder,1772290345.680308,28146,1,1
2,Payment,1772290345.680649,4662,18,1
5,StockLevel,1772290345.680685,17543,22,1
2,Payment,1772290345.681305,7748,23,1
2,Payment,1772290345.684810,5217,4,1
1,NewOrder,1772290345.685320,27514,18,1
2,Payment,1772290345.685543,9249,13,1
1,NewOrder,1772290345.685551,27265,6,1
1,NewOrder,1772290345.686588,20028,9,1
2,Payment,1772290345.686713,9418,12,1
2,Payment,1772290345.689063,6698,23,1
1,NewOrder,1772290345.689444,31359,2,1
2,Payment,1772290345.690033,10774,4,1
2,Payment,1772290345.690741,12633,5,1
1,NewOrder,1772290345.693263,24227,7,1
2,Payment,1772290345.694573,12700,21,1
1,NewOrder,1772290345.694804,4386,13,1
2,Payment,1772290345.695772,7325,23,1
1,NewOrder,1772290345.696140,14875,12,1
1,NewOrder,1772290345.696443,26508,16,1
1,NewOrder,1772290345.698057,47547,0,1
1,NewOrder,1772290345.698238,38721,22,1
1,NewOrder,1772290345.699197,16880,13,1
2,Payment,1772290345.700814,4164,4,1
2,Payment,1772290345.703107,14639,23,1
1,NewOrder,1772290345.703347,16175,10,1
1,NewOrder,1772290345.703383,16811,5,1
1,NewOrder,1772290345.704988,17443,4,1
